дерсу	1.001942
узал	1.001942
хейтер	1.001942
злоба	1.001942
вперёд	1.001942
катиться	1.001942
буран	1.001942
постарелый	1.001942
намордник	1.001942
рэпер	1.001942
отпускать	1.001942
повод	1.001942
превращаться	1.00194
искать	1.001939
продукт	1.001933
посвящаться	1.0019310000000001
пить	1.001929
труба	1.001928
сеть	1.001925074925075
рота	1.001924
мобила	1.001915
папир	1.001915
вор	1.001913
похороны	1.001908
берег	1.0019
звонок	1.001897
кент	1.001895
хах	1.001895
роль	1.001895
рыбка	1.001887
дымиться	1.001882
манекен	1.00188
быт	1.001878
звезда	1.001876
выбить	1.001867
прожить	1.001865
модный	1.00186
вместе	1.0018581418581418
одиночка	1.001858
драка	1.001858
снаружи	1.001858
солнечный	1.001845
зайчик	1.001845
кредит	1.001845
трёп	1.001841
мечтать	1.00184
май	1.001837
салат	1.001833
утром	1.00183
существовать	1.0018289999999999
шляпа	1.001824
плясать	1.001823
новость	1.001819
саакашвили	1.0018179999999999
юрий	1.0018179999999999
смертельный	1.001816
бар	1.001814
отказаться	1.001813
пальто	1.001809
когдато	1.001808
принести	1.001808
последний	1.001806
кружить	1.001805
вольный	1.001804
нельзя	1.001803
чудо	1.001803
палец	1.0018001998001997
постель	1.0017962037962038
сойти	1.0017960000000001
найти	1.001795
мысль	1.001791
через	1.001788
мчать	1.001787
троллейбус	1.001787
господин	1.0017867481184244
иной	1.001783
выглядеть	1.001782
24	1.0017770000000001
глядеть	1.0017770000000001
гордиться	1.001769
эпизод	1.001765
начало	1.001763
расти	1.0017580000000001
узнать	1.001746234556863
кухня	1.001744
привет	1.001743
высоко	1.001741
пизда	1.001728
мотылёк	1.001726
жёлтый	1.001721
горло	1.001719
нос	1.001716
положить	1.001714
бонг	1.001707
разве	1.001704
рамзан	1.001704
сделать	1.001703
обожать	1.001703
мутить	1.001702
далеко	1.001702
гусь	1.0017
нарядный	1.0017
подъезд	1.001698
калякать	1.001698
будущий	1.001698
художник	1.001698
альбом	1.001698
краскраска	1.001698
красный	1.001698
фломастер	1.001698
карандаш	1.001698
ластик	1.001698
забияка	1.001698
граффити	1.001698
ремень	1.001698
получить	1.001698
рисунок	1.001698
писать	1.001698
будка	1.001698
незабудка	1.001698
спелый	1.001698
дохлый	1.001698
гений	1.001695
ради	1.001693
пора	1.001691
лёт	1.0016853146853146
сознание	1.001683
вокруг	1.001673
два	1.0016689638640857
морок	1.001666
угол	1.001665
кома	1.0016639999999999
погон	1.0016639999999999
представление	1.001663
выбрать	1.001662
голубь	1.00166
устроить	1.001659
кадыров	1.001658
грустный	1.001657324444986
мокрый	1.0016559999999999
провести	1.001654
более	1.001654
личный	1.0016513486513487
сыграть	1.0016509999999998
целый	1.001647
титька	1.001646
соль	1.001644
немного	1.0016420000000001
гараж	1.00164
злой	1.001638
эдем	1.001635
асфальт	1.00163
дибуна	1.001628
писатель	1.001628
жижка	1.001628
иронично	1.001628
замечать	1.001628
гою	1.001628
мальтиза	1.001628
привычно	1.001628
кивать	1.001628
гуфа	1.001628
юный	1.001628
кант	1.001628
юма	1.001628
гол	1.001628
закатить	1.001628
фёдор	1.001628
черенковый	1.001628
86го	1.001628
выполнить	1.001628
кистевой	1.001628
броский	1.001628
стартер	1.001628
механический	1.001628
подвеска	1.001628
резко	1.001628
комментарий	1.001628
трудно	1.001628
ровный	1.001628
стрелка	1.001628
ургал	1.001628
подошва	1.001628
вовсе	1.001628
минус	1.001628
сорок	1.001628
порох	1.001628
мордора	1.001628
воля	1.001626
рот	1.0016243366792403
кпсс	1.00162
конец	1.0016185285069699
кинуть	1.0016180000000001
братан	1.001615
монетка	1.001612
мудак	1.001607
ломбард	1.001606
сорваться	1.001603
исчезнуть	1.0016019999999999
силыть	1.001601
отсюда	1.001597
зарабатывать	1.001596
абсолютно	1.001593
машина	1.001592
чувак	1.001589
сияние	1.001588
темно	1.001584
поебать	1.001583
бледный	1.001582
красивый	1.0015800000000001
близкий	1.001578
плюнуть	1.0015714285714286
гонорея	1.001568
сад	1.001566
печальный	1.001565
мокрица	1.001565
народ	1.001562
рубль	1.0015610000000001
нищий	1.0015589999999999
казнь	1.0015589999999999
могильный	1.001553
мешать	1.001544
собственный	1.001543
жалкий	1.001543
волк	1.001541
облако	1.001539
никак	1.001538
маленький	1.0015364635364636
скорее	1.001533
сестра	1.001532
самолёт	1.001531
родить	1.001527
квартира	1.001527
тенить	1.001524
поливать	1.001524
стопка	1.001524
собрать	1.001514
обезьяна	1.001511
колодец	1.001501
прикольный	1.0015
погода	1.0015
хватить	1.0014969999999999
тошный	1.0014969999999999
светить	1.001496
предугадать	1.001492
полёт	1.001487
колечко	1.001482
дым	1.001474
дурак	1.001473
обрезать	1.001471
момент	1.001469
балаган	1.001465
оба	1.001463
хипхоп	1.001462
родной	1.0014589999999999
смешной	1.001455
умереть	1.0014498819168336
строка	1.001449
вернуться	1.001444
ночью	1.001443
смена	1.001442
обещать	1.001433
вино	1.001433
ангел	1.0014287340278318
водочка	1.001428
кукла	1.001427
хоть	1.001427
бросить	1.001416
край	1.001414
отель	1.001413
корочка	1.001411
ребёнок	1.0014095650627661
пацан	1.001409
замок	1.0014049999999999
калитка	1.0014049999999999
ананасовый	1.001403
буёк	1.001403
большой	1.001400489075488
дудь	1.0014
пройти	1.0013976023976023
материя	1.001393
домой	1.001393
детка	1.00139
дурь	1.001387
игрушка	1.001381
кросс	1.001375
спокойно	1.00137
приг	1.001367
чё	1.0013656343656343
рука	1.0013652811110811
проклятый	1.001365
клоун	1.001363
испортить	1.001361
давить	1.001361
думать	1.001356
смотреть	1.0013527668871398
лунный	1.001347
кровать	1.001347
слега	1.001347
чернозём	1.001346
тьма	1.0013429999999999
хранить	1.001338
забычковать	1.001336
прятаться	1.001335
вова	1.001333
бухнуть	1.001326
крючок	1.001323
кокон	1.0013210000000001
вечером	1.0013210000000001
криминал	1.001318
восемь	1.001316
ким	1.001315
боль	1.0013136863136864
сгнить	1.001311
задний	1.001311
кровь	1.001310180491582
взгляд	1.001309
запах	1.001294
пчела	1.001293
мёд	1.001293
хуярить	1.001282
потеть	1.0012809999999999
путин	1.0012780000000001
отъезжать	1.001275
страшный	1.001266
уебаны	1.001264
мудака	1.001264
тачанка	1.001263
стройсельхозмагаз	1.001263
след	1.0012619999999999
господь	1.0012619999999999
будни	1.001261
чёрный	1.0012557442557442
лестница	1.001255
зоопарк	1.001252
люмпен	1.001252
буржуй	1.001252
трава	1.001252
пацанский	1.001251
флекс	1.001251
хайп	1.001246
стих	1.001239
нуль	1.001234
говорят	1.001232
бесконечный	1.00123
рифма	1.00123
пу	1.0012290000000001
сырок	1.0012269999999999
забрать	1.001226
прежде	1.001226
сменять	1.00122
нормальный	1.001218
почти	1.0012157842157843
дойти	1.001215
версус	1.001211
рогатка	1.001211
упасть	1.00121
депрессивный	1.001209
песнь	1.001209
ветер	1.0012050000000001
простить	1.0012017982017982
нигде	1.001201
запереть	1.001195
всякий	1.0011889999999999
звучать	1.001188
мутиться	1.001183
упад	1.001182
доминошка	1.001182
лукошко	1.001182
курий	1.001182
ножка	1.001182
избушка	1.001182
хвостик	1.001182
смахнуть	1.001182
мышканорушка	1.001182
коммунизм	1.00118
повторяться	1.001178
естество	1.001177
зверь	1.0011655674607096
кроме	1.00116
захотеть	1.001158
согреть	1.001157
назвать	1.001155
али	1.001151
прекрасный	1.001148
братишкааутизм	1.001144
кусок	1.001144
курицапомада	1.001138
мадам	1.001138
вася	1.001138
воровской	1.001137
вырасти	1.001136
поэт	1.0011349999999999
урурурурурурурурур	1.001134
постигать	1.001132
дудеть	1.001131
застрелить	1.001131
изнасиловать	1.001131
чьюто	1.001131
падчерица	1.001131
спросить	1.001131
ездить	1.001131
90	1.001131
петушиный	1.001131
гребешок	1.001131
хуёвыя	1.001131
интервьюер	1.001131
задать	1.001131
профессионал	1.001131
стыдно	1.001131
бывший	1.001131
узкий	1.001131
джинсы	1.001131
сельхозмагаз	1.001131
удивить	1.001131
выбор	1.001131
растворитель	1.001131
прекратить	1.001131
сраный	1.001131
сраным	1.001131
мудаком	1.001131
диссом	1.001131
очки	1.001131
король	1.001131
капэкс	1.00113
линия	1.001128
наряжать	1.0011240000000001
толк	1.001121
спасибо	1.00112
барби	1.001119
кен	1.001119
икея	1.001119
надеть	1.001119
планет	1.001117
родина	1.001117
таскать	1.001114
хуево	1.001111
жестокий	1.001111
сбу	1.001107
постный	1.001106
ама	1.001106
планета.	1.001106
свет	1.001104895104895
потолок	1.001104
скорбь	1.001104
ага	1.001099
писака	1.001098
червяк	1.001096
муха	1.0010939060939061
венка	1.00109
семья	1.0010890000000001
виноватый	1.001088
платье	1.001088
решить	1.001088
звёздный	1.0010879120879121
сдохнуть	1.001086769776613
труп	1.001085914085914
спокойный	1.0010839999999999
рвать	1.001082
плоть	1.0010809190809191
гражданка	1.001077
просвет	1.001077
пушка	1.001076
калаша	1.001076
грош	1.001076
сон	1.001075
никуда	1.0010729999999999
цветной	1.001072
муж	1.001072
батин	1.001071
глядь	1.0010700000000001
немой	1.0010700000000001
трупик	1.0010700000000001
трещать	1.001068
оказаться	1.001064
вписка	1.0010620000000001
обувка	1.0010620000000001
горемычный	1.001061
ярмо	1.001061
вагон	1.001061
травмат	1.001056
курилка	1.001055
смыть	1.001055
шатун	1.0010539999999999
причём	1.0010539999999999
скинуть	1.001053
грех	1.00105
подол	1.00105
сегодня	1.001049
голод	1.001046
страшно	1.001045
златокудрый	1.001043
насрать	1.001043
погибать	1.001043
редо	1.001043
балкон	1.001042
пихпоха	1.001042
достаточно	1.00104
медвежий	1.00104
троп	1.00104
трупный	1.00104
перо	1.001039
феникс	1.001039
вдруг	1.001038
вавилон	1.001038
берестянка	1.001038
заниматься	1.001036
поминки	1.001035
бессмертие	1.001035
проба	1.001035
дедал	1.001034
аутизм	1.001033
замуж	1.001033
вернуть	1.0010319680319681
морг	1.001029
обама	1.001029
криминальный	1.001028
расставаться	1.001028
нищета	1.001026
выше	1.001026
жечь	1.001026
ядерный	1.001026
луч	1.001026
укрыться	1.001026
тень	1.001026
падение	1.001026
успокоиться	1.001026
пришлый	1.001026
синь	1.001025
татуировка	1.001025
тусоваться	1.001025
курский	1.001025
мент	1.001025
возле	1.001025
теплотрасса	1.001025
хабарик	1.001025
проблеваться	1.001025
порешать	1.001024
немножечко	1.001024
сигаретка	1.001023
видос	1.001022
бразить	1.001021
ро	1.001021
аж	1.00102
мутный	1.00102
заметил…	1.00102
пролетать	1.001019
грустно	1.001018
финиш	1.001018
заплетень	1.001018
хищно	1.001018
скалить	1.001018
гнилушка	1.001018
зубов...	1.001018
ум	1.001017982017982
чаша	1.001017
сим	1.001017
допить	1.001017
комик	1.001017
катать	1.001016
хаусец	1.001015
чечня	1.001015
опыт	1.001014
пригреть	1.001014
выветрить	1.001014
конопля	1.001014
бля	1.001014
ангелокхранитель	1.001013
отвлечься	1.001013
квартирка	1.001013
продажный	1.001013
копа	1.001013
шарить	1.001013
говно	1.001013
сей	1.001013
проезд	1.001013
ночь	1.0010129870129871
мелкий	1.0010109999999999
заёбы	1.0010109999999999
излечиться	1.0010109999999999
спалить	1.0010109999999999
лепрозорий	1.0010109999999999
депутат	1.0010109999999999
стекло	1.00101
заноза	1.00101
добавить	1.00101
дверь	1.00101
икар	1.00101
экономия	1.00101
пропаганда	1.00101
помидор	1.0010080000000001
салон	1.0010080000000001
гарантировать	1.0010080000000001
закрываться	1.001007
нло	1.001007
совсем	1.001007
зая	1.001007
пришелец	1.001007
отношение	1.001007
челюсть	1.001007
билет	1.001006
мудила	1.001006
поставить	1.001006
аллах	1.001006
трое	1.001005
прима	1.001005
братишкакоммунизм	1.001005
сотня	1.001005
старое	1.001005
заёбанный	1.001005
выдавать	1.001005
1703	1.001005
хватать	1.001005
одежда	1.001005
хей	1.001004
сберкасса	1.001004
засесть	1.001004
толстокожий	1.001004
блажь	1.001004
шагом	1.001004
впиваться	1.001004
чёрт	1.001004
ошибка	1.001004
тусовать	1.001004
резинка	1.001004
грустить	1.001004
рашка	1.001004
сильно	1.001004
наколоть	1.001004
спин	1.001004
посса	1.001004
дырка	1.001004
параша	1.001004
пропащий	1.001004
гимн	1.001004
встреча	1.001004
похмельный	1.001004
телок	1.001004
чпоканье	1.001004
заебательский	1.001004
отличный	1.001004
койка	1.001004
плеер	1.001004
залиться	1.001004
горький	1.001004
житьё	1.001004
житие	1.001004
точка	1.001004
ты…	1.001004
эгоизм	1.001004
чеготь	1.001003
ярость	1.001003
граймэмси	1.001003
хехея	1.001002
пашка	1.001002
извлекать	1.001002
будить	1.001002
нажать	1.001002
копьё	1.001002
ворона	1.001002
русь	1.001002
змея	1.001002
православный	1.001002
коран	1.001002
нравиться	1.001001
скажем	1.001001
нетнуть	1.001001
игорь	1.001001
борис	1.001001
клятва	1.001001
хребет	1.001001
утопать	1.001001
курок	1.001001
скуки…	1.001001
егор	1.001001
опизденеть	1.001001
алкахи	1.001001
зачитывать	1.001001
колбаска	1.001001
давайдавать	1.001001
комунибудь	1.001001
пау	1.001001
хозяин	1.001001
изобрести	1.001001
узнавать	1.001001
плевать	1.001000999000999
эйй	1.001
концептуалист	1.001
грязная.	1.001
мытьё	1.001
сложение	1.001
возвышенный	1.001
мудрость	1.001
жизненный	1.001
нрав	1.001
твёрдый	1.001
суровый	1.001
внизу	1.001
отменять	1.001
зажарить	1.001
жаловаться	1.001
жалиться	1.001
совестно	1.001
поди	1.001
тын	1.001
сгубить	1.001
постирушка	1.001
бедный	1.001
общемто	1.001
стирать	1.001
заставить	1.001
рассуждать	1.001
посудка	1.001
побухать	1.001
коитый	1.001
серьга	1.001
драчка	1.001
сег	1.001
мег	1.001
отнять	1.001
разлить	1.001
скукота	1.001
прилежно	1.001
избегать	1.001
всякая	1.001
непацанский	1.001
дичок	1.001
трамвай	1.001
стрелять	1.001
сижок	1.001
разрешить	1.001
подбросить	1.001
врата	1.001
подержать	1.001
поссать	1.001
скучать	1.001
подружка	1.001
номер	1.001
напиздим	1.001
пятка	1.001
наступать	1.001
духовный	1.001
нищанк	1.001
пятнашки	1.001
весёлый	1.001
каштанк	1.001
гоняться	1.001
хвост	1.001
прикол	1.001
жимолость	1.001
созрелый	1.001
опасть	1.001
куст	1.001
место	1.001
конгруэнтный	1.001
бедняга	1.001
гераклит	1.001
протекать	1.001
психолог	1.001
выдумка	1.001
горе	1.001
эпиктета	1.001
борода	1.001
анаксагора	1.001
черномор	1.001
заебали	1.001
дождаться	1.001
сороковины	1.001
секунда	1.001
поломаться	1.001
мироздание	1.001
заслонять	1.001
бессмертный	1.001
погибель	1.001
моргать	1.001
бумажный	1.001
салфетка	1.001
магнит	1.001
обвенчаться	1.001
мириться	1.001
полюс	1.001
лифт	1.001
клёвый	1.001
потолкаться	1.001
ева	1.001
адольф	1.001
сказочный	1.001
уёбищный	1.001
пятнадцать	1.001
сундук	1.001
мертвец	1.001
попугай	1.001
йохохо	1.001
прочитать	1.001
бутырка	1.001
проворонить	1.001
остановка	1.001
погубить	1.001
божий	1.001
коровка	1.001
браток	1.001
хам	1.001
проследить	1.001
доползти	1.001
арьергард	1.001
казачка	1.001
родинаматушка	1.001
зашибить	1.001
сплавиться	1.001
ганг	1.001
сыпь	1.001
ранка	1.001
поганка	1.001
мастерица	1.001
заколотить	1.001
мокнуть	1.001
распахнуть	1.001
оконце	1.001
пневмония	1.001
нипочём	1.001
портить	1.001
футболист	1.001
беспонт	1.001
кино	1.001
полюбить	1.001
полукалека	1.001
дед	1.001
ок	1.001
самостоятельный	1.001
личность	1.001
значить	1.001
анить	1.001
преодолеть	1.001
наконец	1.001
единичность	1.001
раствориться	1.001
настоящее	1.001
стилизация	1.001
шутка	1.001
постмодерновый	1.001
свободный	1.001
королева	1.001
анархия	1.001
прийтись	1.001
член	1.001
застрять	1.001
поход	1.001
выход	1.001
телефон	1.001
случиться	1.001
панический	1.001
атака	1.001
сменить	1.001
лечить	1.001
годами	1.001
холодильник	1.001
колготки	1.001
позабыть	1.001
наушник	1.001
наручник	1.001
чиркнуть	1.001
зажигалка	1.001
ответ	1.001
экспресс	1.001
лысина	1.001
фудзь	1.001
хайтек	1.001
появляться	1.001
железно	1.001
меняться	1.001
цикл	1.001
псиный	1.001
разик	1.001
особенный	1.001
мальчик	1.001
нострадамус	1.001
отвергать	1.001
ресентимент	1.001
козлиный	1.001
наука	1.001
крид	1.001
римский	1.001
овидий	1.001
овод	1.001
жужжать	1.001
напряжение	1.001
дзен	1.001
солдатик	1.001
расслабить	1.001
булка	1.001
мультик	1.001
заменить	1.001
экспрессивный	1.001
музычка	1.001
боязнобоязно	1.001
станица	1.001
бронепоезд	1.001
супермен	1.001
007	1.001
агент	1.001
растить	1.001
пережить	1.001
суицид	1.001
бройлер	1.001
александр	1.001
блок	1.001
бодлера	1.001
повеситься	1.001
фон	1.001
посреди	1.001
спектакль	1.001
варик	1.001
беспонтовыя	1.001
кудахтая	1.001
сколь	1.001
угодный	1.001
квочка	1.001
память	1.001
усов	1.001
евгений	1.001
алёхина	1.001
усова.	1.001
андреев	1.001
разрушаться	1.001
брусчатка	1.001
канат	1.001
невинномысск	1.001
невинный	1.001
поль	1.001
взаимный	1.001
оставаться	1.001
дрочильнуть	1.001
тыща	1.001
язык	1.001
терпеться	1.001
неудержимо	1.001
тверкай	1.001
объять	1.001
скушать	1.001
булочка	1.001
“брат	1.001
караваевых”	1.001
рая	1.001
признание	1.001
контролёр	1.001
вклад	1.001
безденежный	1.001
серенада	1.001
пусто	1.001
преисподняя	1.001
прозрачный	1.001
невольно	1.001
мрачный	1.001
подмосковье	1.001
житель	1.001
продавать	1.001
рынок	1.001
обручальный	1.001
убежать	1.001
басня	1.001
забывать	1.001
хмуро	1.001
нестабильный	1.001
структура	1.001
девяносто	1.001
растерять	1.001
соратник	1.001
девчонка	1.001
переделать	1.001
доммузей	1.001
вытягивать	1.001
мотать	1.001
клубок	1.001
презирать	1.001
мила	1.001
иногда	1.001
навещать	1.001
внук	1.001
смыслить	1.001
панкрок	1.001
демократ	1.001
присниться	1.001
среди	1.001
пень	1.001
радость	1.001
ай	1.001
угар	1.001
чердак	1.001
денежный	1.001
контракт	1.001
похмелах.	1.001
няшный	1.001
маш	1.001
милаша	1.001
естись	1.001
душный	1.001
выдать	1.001
шоу	1.001
примат	1.001
расхуярить	1.001
молоток	1.001
