когданибудь	1.1308
дилер	1.1303
отброс	1.1292
трущоба	1.1284
говорят	1.1279691471645192
олеги…	1.1274000000000002
сумасшедший	1.1274000000000002
хиппи	1.1274000000000002
металлисток	1.1274000000000002
рваный	1.1274000000000002
носить	1.1274000000000002
лазурный	1.1274000000000002
залипать	1.1274000000000002
тащиться	1.1274000000000002
доктор	1.1274000000000002
мобила	1.1274000000000002
честность	1.1274000000000002
мода	1.1274000000000002
наивность	1.1274000000000002
взаимно	1.1274000000000002
потеряться	1.1272
ночью	1.1270935960591133
грустно	1.1267272727272728
парень	1.126694950503286
танцевать	1.1254525553590975
убийца	1.1244545454545454
дьявол	1.1241717345919942
добавить	1.1231
ие	1.1231
болеть	1.1229
уверенный	1.1227371469949312
улыулыулыбнуться	1.1227
приходить	1.1225999999999998
ютуба	1.1221999999999999
отлично	1.1199
городской	1.119421524265815
ламбадауа	1.1188
канкан	1.117
ага	1.1166363636363636
отчаяние	1.1164
поскольку	1.115
запомнить	1.115
дерьмо	1.1149938693291295
загляденье	1.1138
скрасить	1.1138
падение…	1.1138
направо	1.1135
канат	1.112909090909091
приоритет	1.112
недоступный	1.1118999999999999
уоууоу	1.1115
нананананайти	1.1105
нананайти	1.1103999999999998
напрячься	1.1102
ебучий	1.1102
умирать	1.1098342909484553
ламбадауауауа	1.1093
заебало	1.1093
несолоно	1.1093
хлебать	1.1093
магия	1.1091
напрасно	1.1087
метеоритный	1.1080999999999999
атака	1.108
пикапик	1.108
чёрнобела	1.1076000000000001
гамма	1.1076000000000001
смайлик	1.1072
подвластный	1.1072
стильный	1.1071
тоска	1.1066116413034133
поджигать	1.1064
силовой	1.1063
взорвать	1.1061
исполнить	1.1061
смочить	1.1058999999999999
кола	1.1058999999999999
ворон	1.1058999999999999
бормотать	1.1055
такт	1.1055
довольно	1.1055
смертный	1.1055
заесть	1.1055
перечитывать	1.1055
имейль	1.1055
подельник	1.1052
аа	1.1052
коктейль	1.105
хуооу	1.1045
ламбадауауауаау	1.1045
флакон	1.1036
проебаться	1.1036
меня…	1.1036
дилера…	1.1035
бармен	1.1033
насморк	1.1033
каюта	1.1031
смешать	1.1031
дама	1.1031
нанананан	1.1029
отборный	1.1029
сальто	1.1029
заклятие	1.1029
порносайт	1.1029
тьфу	1.1029
дунуть	1.1029
хуу	1.1029
тьма	1.1029
настроить	1.1027
непросто	1.1027
мчаться	1.1027
стремиться	1.1027
долбоести	1.1023
диск	1.1023
желанный	1.1022
обнимать	1.1022
текхаус	1.1021
суперлёгкий	1.1021
скорбный	1.1021
кед	1.1019999999999999
намотать	1.1019
ус	1.1019
стим	1.1019
бодриться	1.1019
тёмносиный	1.1018000000000001
витебск	1.1018000000000001
солдат	1.1017
нужнанананан	1.1014
нананананаа	1.1014
ламбадауауауауаууоууоууоууоу	1.1014
холм	1.1012
сталь	1.1012
пиво	1.101144530210274
безумец	1.1011
сельский	1.1011
птичка	1.1008
ловушка	1.1008
зов	1.1008
мулена	1.1008
руж	1.1008
скупо	1.1006
рождать	1.1006
снег.	1.1006
судный	1.1004999999999998
сок	1.1004
цвета	1.1004
сверкать	1.1004
навсегда…	1.1003
нананананананан	1.1003
йод	1.1002
вававававаш…	1.1002
кококококтейль	1.1002
найден…	1.1002
влечение	1.1000999999999999
раскол	1.1000999999999999
вечно	1.1000999999999999
неправильный	1.1000999999999999
вспоминать	1.1000999999999999
уа	1.1000999999999999
слиться	1.1
трое	1.1
еееё	1.1
маникюр	1.1
щадить	1.1
нейрон	1.1
пудра	1.1
штурм	1.1
пилот	1.1
пускай	1.1
воспитанный	1.1
дурно	1.1
урвать	1.1
густо	1.1
узнавать	1.1
белоснежный	1.1
остынь.	1.1
арлекин	1.1
мужчина	1.1
слышь	1.1
высоко	1.1
забраться	1.1
мяу	1.1
дворовый	1.1
котов	1.1
уважать	1.1
увлажнить	1.1
пасть	1.1
вынести	1.1
страдание	1.1
огранка	1.1
куколка	1.1
кутаться	1.1
плед	1.1
дотла	1.1
недопоэт	1.1
тянутый	1.1
затеряться	1.1
бездна	1.1
растворять	1.1
безучастно	1.1
точило	1.1
семейный	1.1
канарейка	1.1
кокетливый	1.1
поглаживать	1.1
скрипнуть	1.1
неуклюже	1.1
защитить	1.1
срывать	1.1
прислать	1.1
несерьёзно	1.1
уйду…	1.1
стыд	1.1
срам	1.1
протяжённость	1.1
пополам	1.1
толкуть	1.1
чешуя	1.1
жёлтый	1.1
тополь	1.1
безвозвратно	1.1
донос	1.1
трата	1.1
поступок	1.1
сутки…	1.1
ниоткуда	1.1
чудоюдо	1.1
прижигать	1.1
сизиф	1.1
тина	1.1
пруд	1.1
упрямо	1.1
спрут	1.1
щупальце	1.1
трудтруд	1.1
песо	1.1
дотянуться	1.1
пёзд	1.1
псовый	1.1
незаметный	1.1
притон	1.1
шататься	1.1
бэтмена	1.1
выебать	1.1
чёмтый	1.1
расслабон	1.1
пиранья	1.1
кит	1.1
рассекать	1.1
выполнять	1.1
каприз	1.1
обнять	1.1
почему…	1.1
уу	1.1
целый	1.1
порошок	1.1
сгонять	1.1
она…	1.1
повидать	1.1
недотрога	1.1
запилить	1.1
ёбаном	1.1
нея	1.1
неплохо	1.1
перец	1.1
попытаться	1.1
застучать	1.1
сладкое	1.1
риска	1.1
прикоснуться	1.1
киска	1.1
агат	1.1
агата	1.1
предложить	1.1
акт	1.1
шах	1.1
пыл	1.1
чуять	1.1
красться	1.1
засмеяться	1.1
полюбить	1.1
праздный	1.1
пугливо	1.1
мимо…	1.1
безразличие	1.1
бронежилет	1.1
охладить	1.1
назад…	1.1
загадать	1.1
могильный	1.1
одиночка	1.1
неуклюжий	1.1
кретин	1.1
ботинок	1.1
отлить	1.1
нагнуться	1.1
залипнуть	1.1
выучить	1.1
звёздный	1.1
конфетти	1.1
падать	1.1
луч	1.1
острый	1.1
рыдать	1.1
ливнем.	1.1
недавно	1.1
шепнуть	1.1
шнырять	1.1
безумный	1.1
ублюдок	1.1
отучить	1.1
вонючий	1.1
выгнать	1.1
побирать	1.1
покрепче	1.1
протечь	1.1
ненененен	1.1
запутывать	1.1
подписаться	1.1
подстилка	1.1
вон	1.1
стопка	1.1
пыльный	1.1
бмв	1.1
разбросать	1.1
поэтому…	1.1
признаваться	1.1
нырнуть	1.1
чек	1.1
сахар	1.1
раствориться	1.1
чашка	1.1
чай	1.1
принц	1.1
шприц	1.1
лодка	1.1
отчалить	1.1
яга	1.1
лавка	1.1
загнуться	1.1
дочка	1.1
спид	1.1
сифилис	1.1
гепатит	1.1
ручка	1.1
юг	1.1
уставать	1.1
потирать	1.1
обида	1.1
тайный	1.1
сучкой…	1.1
суперхолодный	1.1
цезарь	1.1
юбка	1.1
побеждать	1.1
звякнуть	1.1
пряжка	1.1
быстробыстро	1.1
рассвести	1.1
невидимый	1.1
тушь	1.1
блестящий	1.1
тесак	1.1
кровоточить	1.1
моментально	1.1
отрезать	1.1
погибнуть	1.1
наиграться	1.1
виниловый	1.1
группа	1.1
намёк	1.1
прохавал	1.1
докопаться	1.1
капризный	1.1
туктуктук	1.1
ельцин	1.1
бухой	1.1
кольцо	1.1
бухлецо	1.1
вялый	1.1
вяло	1.1
чистить	1.1
продать	1.1
предложение	1.1
превышать	1.1
спрос	1.1
швырнуть	1.1
прокричать	1.1
ему…	1.1
мусолить	1.1
контакт	1.1
поиметь	1.1
тупить	1.1
почемуть	1.1
комплимент	1.1
онлайне	1.1
поесть	1.1
трансвестит	1.1
отморозить	1.1
майский	1.1
жук	1.1
скажу…	1.1
тополиный	1.1
пух	1.1
вдвоём	1.1
пожелтеть	1.1
папочка	1.1
долбоёб	1.1
лапочка	1.1
стабильность	1.1
печальный	1.1
мышипассажир	1.1
тихонько	1.1
корабль	1.1
вымереть	1.1
вскрывать	1.1
горизонт	1.1
врасти	1.1
палуба	1.1
сапог	1.1
прибить	1.1
гвоздь	1.1
роскошный	1.1
мундир	1.1
командир	1.1
высушить	1.1
морской	1.1
сразить	1.1
пират	1.1
распутный	1.1
груда	1.1
настать	1.1
сменить	1.1
бриз	1.1
растолкать	1.1
усталость	1.1
постареть	1.1
лиц…	1.1
слюнявить	1.1
папироса	1.1
юнга	1.1
радостно	1.1
пересохнуть	1.1
простудить	1.1
простуженный…	1.1
пятничный	1.1
ком	1.1
публика	1.1
уксус	1.1
америкать	1.1
совкий	1.1
спутница	1.1
выходные…	1.1
киса	1.1
стойка	1.1
откроить	1.1
запросто	1.1
попойка	1.1
тост	1.1
заказ	1.1
шхуна	1.1
мель	1.1
цель…	1.1
отстой	1.1
стухнуть	1.1
прекрасно.	1.1
смешай…	1.1
цифровой	1.1
глянец	1.1
айфон	1.1
обойма	1.1
пробовать	1.1
пробы…	1.1
баблгам	1.1
ультрамодный	1.1
эксклюзивный	1.1
тягать	1.1
аккаунт	1.1
сообщение	1.1
наступить	1.1
момент…	1.1
имейл	1.1
видос	1.1
тыква	1.1
ссср	1.1
окровавленный	1.1
побежалый	1.1
наверх	1.1
этажам…	1.1
мечты…	1.1
почти…	1.1
вы…	1.1
временно	1.1
овощ	1.1
щи	1.1
бухнуть	1.1
натощак	1.1
другана	1.1
жухнуть	1.1
формально	1.1
донюхивать	1.1
моментформальдегид	1.1
гид	1.1
сопроводить	1.1
взмах	1.1
горько	1.1
запить	1.1
ммм	1.1
завидую.	1.1
аплодировать	1.1
точнее	1.1
голкипер	1.1
судья	1.1
проёбывать	1.1
фрукт	1.1
стухнет.	1.1
зерорезонанс	1.1
ван	1.1
дамма	1.1
сталлоно	1.1
шварц	1.1
заблевать	1.1
бизнескласс	1.1
драгс	1.1
битс	1.1
троица	1.1
тоть	1.1
расстроиться	1.1
расслабиться	1.1
раскуриться	1.1
трахнуться	1.1
волшебный	1.1
признанный	1.1
парус	1.1
поэтпризрак	1.1
белеть	1.1
туман	1.1
пристать	1.1
прикончить	1.1
обречённый	1.1
бычок	1.1
напротив…	1.1
наебал	1.1
растаять	1.1
сгнивать	1.1
девчонкаплохиш	1.1
бочка	1.1
смог…	1.1
ненужный	1.1
чавкать	1.1
пожирать	1.1
погружать	1.1
синтетический	1.1
закидать	1.1
мисти	1.1
водный	1.1
знаешь	1.1
зая	1.1
нананабирать	1.1
пиздобол	1.1
днями	1.1
футбол	1.1
покебол	1.1
надолго	1.1
буратино	1.1
крекспексфекс	1.1
покедекс	1.1
ласковый	1.1
х	1.1
кулстори	1.1
универ	1.1
команда	1.1
р	1.1
твёрдый	1.1
оникс	1.1
чаризард	1.1
мьют	1.1
файта	1.1
выложить	1.1
тахта	1.1
электроахтунг	1.1
покемон	1.1
утра…	1.1
оу	1.1
нананананананананан	1.1
всювсювсю	1.1
исполню…	1.1
трутрутрудный	1.1
грохотать	1.1
гром	1.1
громгром	1.1
сумка	1.1
люд	1.1
весьвесь	1.1
чудила	1.1
выдумать	1.1
лохматый	1.1
седа	1.1
улыбался…	1.1
вытереть	1.1
пустячок	1.1
отправить	1.1
окститься	1.1
букет	1.1
целебный	1.1
ма	1.1
травма	1.1
исцелить	1.1
чара	1.1
щипать	1.1
мычать	1.1
му	1.1
скучать	1.1
река	1.1
ракетка	1.1
полениться	1.1
пингпонг	1.1
победить	1.1
дружба	1.1
верхом	1.1
качели	1.1
грусть	1.1
скомкать	1.1
убрать	1.1
маг…	1.1
614	1.1
неспокойно	1.1
перекрывать	1.1
отделаться	1.1
тревога	1.1
спирт	1.1
сигаретный	1.1
убирать	1.1
воспитывать	1.1
сколоть	1.1
спить	1.1
жениться	1.1
размножаться	1.1
вдовый	1.1
вдоволь	1.1
ухмыляться	1.1
муравей	1.1
бетонный	1.1
опилка	1.1
наполняк	1.1
бездонный	1.1
копилка	1.1
призывник	1.1
армия	1.1
назваться	1.1
подчинить	1.1
постичь	1.1
колосок	1.1
жатва	1.1
дрянь	1.1
жратва	1.1
подворотня	1.1
обворовать	1.1
ия	1.1
сны…	1.1
прошибать	1.1
надеть	1.1
мощность	1.1
закутаться	1.1
плеер	1.1
двигаться	1.1
размеренно	1.1
греть	1.1
ламбадауауауауау	1.1
греться	1.1
мебель	1.1
они…	1.1
строчить	1.1
полчаса	1.1
отнять	1.1
нарядно	1.1
одеться	1.1
вкрутую	1.1
сварить	1.1
позавтракать	1.1
лежалый	1.1
допустить	1.1
угасать	1.1
фактически	1.1
спасает…	1.1
опускаться	1.1
медленномедленный	1.1
кафельный	1.1
рой	1.1
светящийся	1.1
глазах.	1.1
33	1.1
богатыря.	1.1
друзей.	1.1
тебя…	1.1
глупо	1.1
мило.	1.1
параллель	1.1
моитвой	1.1
тигра.	1.1
тигр	1.1
игры.	1.1
книгах.	1.1
стул	1.1
монохромный	1.1
портвейн	1.1
робокоп	1.1
железный	1.1
надёжный	1.1
возле	1.1
крепость	1.1
спустить	1.1
курок	1.1
творог	1.1
поролон	1.1
беленький	1.1
шорты	1.1
улыбку.	1.1
морожко	1.1
куплю.	1.1
люблю	1.1
хууоооооу…	1.1
снова…	1.1
ага.	1.1
лсп…	1.1
кхаа	1.1
посвящаться	1.1
куплет	1.1
немногий	1.1
длиться	1.1
полгода	1.1
мимолётный	1.1
икона	1.1
банальный	1.1
доблестный	1.1
витебский	1.1
сдаваться	1.1
хитрый	1.1
строчка	1.1
продиктовать	1.1
богиня	1.1
чуткий	1.1
руководство	1.1
хозяйка	1.1
игривый	1.1
вживую	1.1
2976922	1.1
всё.	1.1
промоу	1.1
появляться	1.1
ах	1.1
утомиться	1.1
наблюдать	1.1
пускать	1.1
погреться	1.1
специфический	1.1
согревать	1.1
презрение	1.1
хныкать	1.1
провальный	1.1
конкретный	1.1
эмси	1.1
вербальный	1.1
смиряться	1.1
злоба	1.1
несома	1.1
спица	1.1
чморить	1.1
мымым	1.1
пропропромоу	1.1
приболеть	1.1
приходиться	1.1
прощаться	1.1
минорный	1.1
микстейп	1.1
алсу	1.1
хипхоп	1.1
запопсовать	1.1
хасу	1.1
лейбл	1.1
беспонтовыя	1.1
лейти	1.1
джентльмен	1.1
вложить	1.1
какуюто	1.1
пиздёжа	1.1
хахахахахахах	1.1
бонустреки…	1.1
мрак	1.0982727272727273
часы	1.0931912269884612
ответить	1.084712672947967
горячий	1.0818181818181818
просто	1.0790434012400354
бой	1.077381438249939
смеяться	1.077352335164835
опасный	1.0772557666214382
дно	1.0740580712063603
пьяный	1.0727667662231877
значит	1.0711189688604996
проходить	1.0695804195804197
нести	1.067477507497501
слушать	1.0668181818181817
стол	1.063405020992203
пуля	1.0630284396617986
воин	1.0618425825172289
спокойно	1.0616493194555645
остальной	1.0610096283631782
трамвай	1.0597272727272726
электронный	1.0595454545454546
свалка	1.0589173310952582
рыло	1.0560909090909092
волна	1.0535117056856187
серьёзно	1.0527107101795348
хотеться	1.050279725231924
могила	1.0486707894948197
яд	1.0482727272727272
письмо	1.046909090909091
выбирать	1.0429843693202472
много	1.042653101154373
секс	1.0378564818709515
зажигалка	1.0373636363636363
унести	1.0373636363636363
бонний	1.0373636363636363
клайд	1.0373636363636363
дымиться	1.0371134020618555
сходить	1.0367737405652098
ядовитый	1.0352930502631101
очки	1.0348419540229887
средство	1.0340977411320105
игра	1.0340058943550214
найти	1.033688121297319
таблетка	1.0332727272727273
почти	1.0322733370157027
клуб	1.0321050402371879
камень	1.0320741875106347
взгляд	1.0314475347661187
яркий	1.02734515179789
вверх	1.0268817204301075
отец	1.024909090909091
подряд	1.024909090909091
поселиться	1.0248787497754626
десять	1.0239782016348775
любимый	1.0229287953425885
весёлый	1.022909090909091
отдать	1.022400968690538
обед	1.0215454545454545
сказка	1.0209997307726824
потерянный	1.0177240501726956
ебаться	1.0173636363636365
мгла	1.0139505953438777
налево	1.012090909090909
находить	1.012
сутки	1.0119090909090909
поймать	1.011668036154478
хуйня	1.0112149532710282
ооо	1.0107043267068454
телевизор	1.0106678619453162
пепельница	1.0097626511419617
наплевать	1.0089790231442062
король	1.0081699346405228
далеко	1.0079484937604326
любим	1.006909090909091
грустить	1.006497834055315
привезти	1.0054545454545456
похуй	1.0050204680620993
наверное	1.0047755491881567
проверить	1.0034581646423752
капкан	1.003336339044184
бешеный	1.003
эмоция	1.0024545454545455
вредный	1.0019704433497538
заметка	1.001909090909091
коммент	1.001909090909091
заболеть	1.0017272727272728
бар	1.0011818181818182
стирать	1.0
тайна	1.0
забавно	1.0
начинаться	1.0
научиться	1.0
стиль	1.0
реальность	1.0
мороз	1.0
уничтожить	1.0
золотой	1.0
завидовать	1.0
плита	1.0
твориться	1.0
причём	1.0
подвал	1.0
млечный	1.0
вкусно	1.0
кровавый	1.0
зомби	1.0
растерзать	1.0
войско	1.0
кусочек	1.0
абонент	1.0
святой	1.0
тоскливый	1.0
фейсконтроль	1.0
зачитать	1.0
наугад	1.0
оправдание	1.0
фсб	1.0
сливка	1.0
ай	1.0
килограмм	1.0
жевать	1.0
поражение	1.0
устроенный	1.0
тыл	1.0
угробить	1.0
ставиться	1.0
мощный	1.0
каков	1.0
торговля	1.0
воедино	1.0
накидаться	1.0
чьейтый	1.0
ронять	1.0
зелень	1.0
мутный	1.0
гибнуть	1.0
свиной	1.0
золото	1.0
гордо	1.0
накрасить	1.0
получиться	1.0
ссора	1.0
амур	1.0
чуть	1.0
металл	1.0
пустить	1.0
обычный	1.0
шторм	1.0
трубка	1.0
рубить	1.0
сочинять	1.0
обнаружить	1.0
нюхать	1.0
вонь	1.0
кучка	1.0
посадить	1.0
ресторан	1.0
возить	1.0
презерватив	1.0
спин	1.0
пелена	1.0
различный	1.0
бравый	1.0
картон	1.0
барыг	0.9998182148700235
пидора	0.9996364958197019
девичий	0.999000999000999
мост	0.9984569301987838
мороженое	0.998003992015968
скрытый	0.998003992015968
дождаться	0.9974610083424011
дебил	0.9973705685012241
леди	0.9970089730807578
интрига	0.9970089730807578
выдать	0.9970089730807578
близкие	0.9970089730807578
любовь	0.9969983837450935
курс	0.9965573473455336
помойка	0.9961963412425285
крайний	0.9956553222302679
мера	0.9956553222302679
обычно	0.9955652095212237
прыгать	0.995385450597177
негатив	0.9952949692363373
вспомнить	0.9950248756218906
третье	0.9941256213285133
ручей	0.9940503019922473
новость	0.9938561619082039
трёхцветный	0.9938561619082039
муза	0.9937227987947773
ящик	0.9928652223092317
оборвать	0.9918845807033364
жена	0.9918429773132806
итог	0.9916163346254395
скрывать	0.9915269515053182
плач	0.9914798206278026
изменить	0.9905983656972147
горло	0.9905060456784595
мастер	0.9902772776377385
мираж	0.989831728606137
донести	0.989831728606137
синий	0.9894875164257556
дыра	0.9892975987049195
всерьёз	0.9882310663911598
пропитать	0.9867264573991031
патрон	0.9866355726971028
холодное	0.9865470852017937
липнуть	0.9865470852017937
провод	0.9865470852017937
раскалить	0.9865470852017937
неспешно	0.9865470852017937
опасность	0.9865470852017937
погоны	0.9865470852017937
орбита	0.9865470852017937
метод	0.9865470852017937
пережить	0.9865470852017937
улетать	0.9865470852017937
тридцать	0.9861932938856016
свинец	0.9861048857014793
парк	0.9861048857014793
обожать	0.9861048857014793
молиться	0.9861048857014793
стопудовый	0.9852216748768474
миг	0.9852216748768474
штурман	0.9852216748768474
горка	0.9852216748768474
гладкий	0.9852216748768474
просыпаться	0.9852216748768474
модный	0.9852216748768474
вполне	0.9852216748768474
выключить	0.9852216748768474
подружка	0.9852216748768474
ляжка	0.9852216748768474
листва	0.9852216748768474
недовольный	0.9852216748768474
резон	0.9852216748768474
представить	0.9852216748768474
господин	0.9839572192513367
расстояние	0.9828448892065761
диджей	0.982757080318056
вывод	0.9826986533487915
щека	0.9810916874777025
залезть	0.9810041915633638
отпустить	0.9810041915633638
краска	0.9808320440089392
злобно	0.9806543639119194
продукт	0.9803047856697265
прятать	0.9802174300481198
предел	0.9796063763469588
стенка	0.9792962502221434
осень	0.9789353363814499
интересно	0.978600543478261
слеза	0.9783636509335685
садиться	0.9776039815143974
лифт	0.9759559932570312
сплести	0.9759559932570312
научить	0.9759559932570312
обидеть	0.9759559932570312
ремень	0.9759559932570312
брат	0.9745725170550191
спасти	0.9733651889213344
входить	0.9725906277630415
плотный	0.9725906277630415
внутри	0.9717314487632509
пахнуть	0.9717314487632509
двадцать	0.9703599153140438
второе	0.9695901278096077
проблема	0.9694521956234395
встретиться	0.9674582233948987
свист	0.967203024707641
ломать	0.9668629691482815
шея	0.966268446943078
вернуть	0.9650077129171064
построить	0.9644892590968874
муха	0.9643201542912246
кассета	0.9643201542912246
сжечь	0.9641511087737751
коробка	0.9632224168126094
костра	0.963053755909648
автор	0.9625481274063703
девушка	0.9617065920615492
трек	0.9615416493990883
незнакомый	0.9613310867733782
кошка	0.9600279280851807
диван	0.9593581022152451
дельфин	0.9583551141313817
чушь	0.9576876197109524
терпеть	0.9571876087713191
маг	0.9560376113493896
смелый	0.9548904605830603
умереть	0.9547092125579001
отпускать	0.9541984732824427
спина	0.9539192781761057
лох	0.9522160664819945
рано	0.9518041014104006
шоколад	0.9513924926483308
нигде	0.949749611466068
замок	0.9478626699722035
звонить	0.9476698572101051
сойти	0.9473910427232873
пришлый	0.9471327707938694
сгорать	0.9463993805385873
гроб	0.945179584120983
навсегда	0.9448280721533258
завтра	0.9447795201715586
интерес	0.9446114212108201
отношение	0.9442870632672332
шептать	0.944206008583691
розовый	0.9425878320479862
настолько	0.9412972787951395
взятка	0.9412972787951395
выйти	0.9404330848420305
быстрый	0.940361957974007
медленно	0.9399465110624848
запись	0.9397693293464331
силуэт	0.9394482876419848
утонуть	0.9394482876419848
сектор	0.9394482876419848
тренер	0.9394482876419848
улыбаться	0.9387267451783581
понастоящий	0.9384064152874937
часто	0.9380148098843498
борт	0.9378277153558052
чувство	0.9376890020690754
радио	0.937624750499002
сдохнуть	0.936499872999746
улыбка	0.9361185532484931
прикольный	0.9356128264012928
целое	0.9356128264012928
каменный	0.9356128264012928
пирамида	0.9356128264012928
жадный	0.935374149659864
выбросить	0.9352150994728787
семья	0.9345794392523364
поверить	0.9331306990881458
неужели	0.932519498134961
гетто	0.9320258151035119
район	0.9312563494751102
сломать	0.9310198899703767
менее	0.9308623170009308
власть	0.9308139534883723
оглянуться	0.9307835505161618
тв	0.9300752515430794
рассвет	0.929619719451877
блядь	0.9289690122123454
позвонить	0.9281133985825177
светлый	0.9271995303195504
потребность	0.9267059814658803
снотворный	0.9262274443978179
щит	0.9256142712891282
слава	0.9255363904080774
порядок	0.9248662668179607
трепетать	0.9247583018074822
прийти	0.9243402694730128
судить	0.9234124653971982
банан	0.9232060428031893
гадить	0.9232060428031893
домашний	0.9232060428031893
книга	0.9220831007257356
застрять	0.9219700341195669
дура	0.9218134584764938
чувак	0.9216927690769744
центр	0.9211187405794674
клещ	0.9211187405794674
толк	0.9203517796399237
кричать	0.9197096677641424
взлететь	0.9175077154057886
зачем	0.9165474487362899
рана	0.9165451304488736
фотка	0.9165139143476089
вчера	0.9163279607568325
стоить	0.916233631261692
строить	0.9161322561838927
мозг	0.9161322561838927
штука	0.9159796819052377
шансон	0.9159034138218152
многий	0.9158271584380985
дождь	0.9152747673084278
привкус	0.9149891864914323
губа	0.9149680107126915
тусить	0.913688305373207
ночной	0.9130903959491989
насквозь	0.9124844462878474
женский	0.9124844462878474
считать	0.9121817729496641
зритель	0.9118793003398823
стакан	0.9118793003398823
дрожать	0.91089764822789
улыбнуться	0.9108054686213144
идиот	0.9104452905148154
погаснуть	0.9099933818663136
приз	0.9099181073703366
мужик	0.9097206535652436
близко	0.9091660467807257
писсуар	0.9090909090909091
гладить	0.9090909090909091
фаянс	0.9090909090909091
протирать	0.9090909090909091
салфетка	0.9090909090909091
губный	0.9090909090909091
помада	0.9090909090909091
рановато	0.9090909090909091
лайф	0.9090909090909091
дедлайна	0.9090909090909091
риторический	0.9090909090909091
настоящее	0.9090909090909091
гепард	0.9090909090909091
изворотливый	0.9090909090909091
восприятие	0.9090909090909091
ностальгия	0.9090909090909091
геморрой	0.9090909090909091
нехитрый	0.9090909090909091
уравнение	0.9090909090909091
зашибиться	0.9090909090909091
объедок	0.9090909090909091
барский	0.9090909090909091
согласиться	0.9090909090909091
глагол	0.9090909090909091
прошедшее	0.9090909090909091
пересмотреть	0.9090909090909091
замедлить	0.9090909090909091
прокрутка	0.9090909090909091
многократно	0.9090909090909091
заметно	0.9090909090909091
вено	0.9090909090909091
учащение	0.9090909090909091
сердцебиение	0.9090909090909091
появление	0.9090909090909091
копиться	0.9090909090909091
курящий	0.9090909090909091
прежде	0.9090909090909091
диагноз	0.9090909090909091
медик	0.9090909090909091
бессильный	0.9090909090909091
произойти	0.9090909090909091
мелкий	0.9090909090909091
развитие	0.9090909090909091
проклясть	0.9090909090909091
любопытный	0.9090909090909091
однозначный	0.9090909090909091
энд	0.9090909090909091
хэппи	0.9090909090909091
титр	0.9090909090909091
мотнуть	0.9090909090909091
волнение	0.9090909090909091
слева	0.9090909090909091
сдавливать	0.9090909090909091
подзатянуться	0.9090909090909091
завязка	0.9090909090909091
боязнь	0.9090909090909091
фиаско	0.9090909090909091
сожаление	0.9090909090909091
сиська	0.9090909090909091
фриска	0.9090909090909091
японец	0.9090909090909091
курильский	0.9090909090909091
нигер	0.9090909090909091
чад	0.9090909090909091
ниагар	0.9090909090909091
ниагарский	0.9090909090909091
водопад	0.9090909090909091
мкад	0.9090909090909091
айпада	0.9090909090909091
защитный	0.9090909090909091
плёнка	0.9090909090909091
вымя	0.9090909090909091
бурёнка	0.9090909090909091
телёнок	0.9090909090909091
коронка	0.9090909090909091
диффузор	0.9090909090909091
алёнка	0.9090909090909091
зелёнка	0.9090909090909091
коленка	0.9090909090909091
кубометр	0.9090909090909091
вакуум	0.9090909090909091
заснять	0.9090909090909091
суперпиздатом	0.9090909090909091
