жалеть	1.001
жирный	1.001
обожать	1.001
карамель	1.001
раздать	1.001
попёс	1.001
навечно	1.001
вена	1.001
большущий	1.001
проблема	1.001
спрыгнуть	1.001
обожраться	1.001
таблетка	1.001
диллем	1.001
идиот	1.001
го	1.001
фен	1.001
гав	1.001
дедушка	1.001
ёбаный	1.001
дед	1.001
прр	1.001
кхмкхма	1.001
галстук	1.001
паста	1.001
спасибо	1.001
карта	1.001
стоп	1.001
рива	1.001
сбербанк	1.001
обмануть	1.001
пробка	1.001
опаздывать	1.001
уронить	1.001
портфель	1.001
блузка	1.001
лабутен	1.001
каблук	1.001
татуировка	1.001
знакомиться	1.001
паупаупаупау	1.001
эйя	1.001
грра	1.001
пелёнка	1.001
обогнать	1.001
ниггер	1.001
гея	1.001
гей	1.001
фу	1.001
пиздуть	1.001
феминистка	1.001
ремень	1.001
двойка	1.001
умный	1.001
позор	1.001
ирина	1.001
заплыть	1.001
жир	1.001
родить	1.001
трое	1.001
ублюдок	1.001
разжирелый	1.001
корова	1.001
ровно	1.001
узкоглазый	1.001
четь	1.001
впарить	1.001
заебали	1.001
спокойно	1.001
базар	1.001
галактика	1.001
дьявол	1.001
поумнеть	1.001
практика	1.001
70	1.001
написать	1.001
завет	1.001
обещать	1.001
подтвердить	1.001
божий	1.001
молчание	1.001
продолжаться	1.001
7	1.001
миллиард	1.001
продолжение	1.001
вопрос	1.001
аааааа	1.001
сладкий	1.001
вата	1.001
кодеин	1.001
диана	1.001
карина	1.001
меняяять	1.001
аааа	1.001
нананананана...	1.001
ааа...	1.001
коллекция	1.001
заколка	1.001
шанель	1.001
бриллиант	1.001
карат	1.001
сакура	1.001
харуно	1.001
учих	1.001
саск	1.001
никак	1.001
наруто	1.001
девчонка	1.001
нунуна	1.001
релиз	1.001
фита	1.001
пройда	1.001
использовать	1.001
чита	1.001
хааааааа	1.001
излучать	1.001
гвоздик	1.001
роза	1.001
скучать	1.001
бляять	1.001
находиться	1.001
плацкарта	1.001
гонорар	1.001
всадить	1.001
поцеловать	1.001
дада	1.001
стефа	1.001
карри	1.001
феррари	1.001
гонять	1.001
наскар	1.001
рикки	1.001
бабби	1.001
автоматкоробка	1.001
шалава	1.001
сынок	1.001
молодая	1.001
альфонс	1.001
дама	1.001
йа	1.001
кислота	1.001
проситься	1.001
флекся	1.001
флексим	1.001
начало	1.001
ебаться	1.001
открывать	1.001
признаваться	1.001
занни	1.001
доводить	1.001
скейт	1.001
череп	1.001
пример	1.001
команда	1.001
потерянный	1.001
подмост	1.001
вкатывать	1.001
вкатить	1.001
кольцо	1.001
копия	1.001
опустить	1.001
штаны	1.001
позёр	1.001
раздвигать	1.001
вписоня	1.001
срывать	1.001
надеть	1.001
обувь	1.001
обводить	1.001
смелый	1.001
сознание	1.001
трагический	1.001
ошибка	1.001
эволюция	1.001
самосознание.	1.001
некий	1.001
структура	1.001
отдельный	1.001
самой.	1.001
существовать…	1.001
размножаться	1.001
взяться	1.001
вырождению.	1.001
побратски	1.001
вселенский	1.001
обману…	1.001
порезать	1.001
трек	1.001
кома	1.000993006993007
розовый	1.000976023976024
губа	1.000972027972028
лежать	1.000968925461663
совсем	1.000936063936064
плохо	1.0009337040188218
темнота	1.0009240759240758
ваш	1.000919808097304
душить	1.000916083916084
синий	1.0008931068931068
за	1.0008785573949839
сам	1.0008631368631369
звать	1.0008578967447863
дать	1.0008562857159966
прижать	1.000851148851149
этаж	1.0008381618381619
взять	1.0008365903452683
пустота	1.0008341125042954
больной	1.0008234551980486
ну	1.0008101579658557
чужое	1.000776114042876
час	1.0007552447552448
потом	1.0007321732277967
время	1.0007272000799121
бить	1.0007052947052948
песнь	1.0006883116883116
работать	1.0006713286713287
вроде	1.0006693306693306
будто	1.0006537110021152
хватить	1.0006533466533467
мама	1.0006479582834489
мечтать	1.0006431099358488
ответ	1.00064233774978
чувство	1.000619885445968
чтобы	1.0006195184038664
неужели	1.0006033966033967
трахать	1.0006023976023977
курить	1.0006014434643145
умирать	1.0005981380830222
стоять	1.0005724275724275
комната	1.000569706765642
честной	1.000563393225496
бандит	1.0005614385614385
цвет	1.0005513416980125
ставить	1.0004995004995005
золото	1.0004675324675325
лето	1.0004452950978602
худой	1.0004385614385614
дождь	1.0004185814185813
сила	1.0003936063936063
пуля	1.0003926073926075
ночь	1.0003867450124346
носить	1.0003706293706294
власть	1.0003656343656344
пить	1.0003645337613192
никакой	1.0003526473526474
вечный	1.0003484383174324
улица	1.0003406494716935
рассвет	1.0003336663336664
гора	1.0003336663336664
обед	1.0003246753246753
дура	1.0003226773226772
че	1.0002827170002828
через	1.00028062732691
поймать	1.0002777067416806
храм	1.0002647352647354
кажется	1.0002447552447553
попасть	1.0002137862137863
хулить	1.0002107363688026
русский	1.00020955741474
сойти	1.0002047952047952
ум	1.0002047952047952
повеситься	1.0002027967976088
девушка	1.000174825174825
бедный	1.000174825174825
детский	1.000163836163836
вот	1.0001593255748418
сделать	1.000152723112996
делить	1.0001478279282916
нога	1.0001405078011725
оказаться	1.000131868131868
нуль	1.000131868131868
шесть	1.000130869130869
боль	1.000130869130869
вечер	1.000130869130869
бросить	1.000130869130869
нищета	1.0001288711288712
грех	1.0001228771228772
вкусно	1.0000989010989012
ковёр	1.0000989010989012
хотя	1.000095904095904
хату	1.000094905094905
жаль	1.000094905094905
трахнуть	1.000074925074925
висеть	1.000074925074925
папа	1.000074925074925
выглядеть	1.000068929760574
голос	1.0000688557472095
враг	1.000064935064935
миска	1.0000629347995478
ложиться	1.000056943056943
вон	1.0000479520479522
гулять	1.0000479520479522
помнить	1.0000439131398096
шум	1.000035964035964
наполнить	1.000035964035964
мусор	1.000026973026973
смысл	1.000022976311423
глупо	1.000013986013986
рота	1.00000999000999
ха	1.000005993377318
крыло	1.000004995004995
воу	1.000002997000003
существовать	1.0000019980019978
воровать	1.0000019980019978
плюс	1.000000999000999
поэт	1.0
входить	1.0
стук	1.0
перчатка	1.0
застрять	1.0
надеяться	1.0
нихуй	1.0
мальчик	1.0
три	1.0
венка	1.0
белых	1.0
отдать	1.0
водка	1.0
научиться	1.0
кроме	1.0
лечь	1.0
закусить	1.0
немного	1.0
звучать	1.0
либо	1.0
рамка	1.0
торговый	1.0
центр	1.0
грудь	1.0
сказка	1.0
обёртка	1.0
любой	1.0
тень	1.0
распятие	1.0
вор	1.0
очередной	1.0
выход	1.0
родитель	1.0
поставить	1.0
знакомый	1.0
иногда	1.0
хотеться	1.0
какойнибудь	1.0
серый	1.0
ворота	1.0
слепить	1.0
пол	1.0
человеческий	1.0
молиться	1.0
пачка	1.0
пойти	1.0
избавиться	1.0
единственный	1.0
костя	1.0
сладкое	1.0
короче	1.0
хлам	1.0
пустить	1.0
давить	1.0
извиваться	1.0
людской	1.0
десятка	1.0
сюда	1.0
лидер	1.0
брать	1.0
путь	1.0
обрести	1.0
перо	1.0
тоска	1.0
уверенный	1.0
заниматься	1.0
потолок	1.0
чайка	1.0
навстречу	1.0
тетатета	1.0
решётка	1.0
угол	1.0
балтика	1.0
вместо	1.0
рассказать	1.0
куча	1.0
звонок	1.0
жалость	1.0
вытирать	1.0
ради	1.0
утром	1.0
пахать	1.0
частый	1.0
вечером	1.0
вернуться	1.0
пора	1.0
уж	1.0
чиновник	1.0
терять	1.0
надежда	1.0
печать	1.0
мозг	1.0
вникать	1.0
правильно	1.0
счёт	1.0
удобрение	1.0
помочь	1.0
зря	1.0
остальной	1.0
прийти	1.0
круг	1.0
тишина	1.0
крыша	1.0
дырка	1.0
читать	1.0
спрячь	0.999999000999999
покидать	0.999999000999999
милый	0.999996004011972
повод	0.9999930070419089
вряд	0.9999850152095623
негр	0.9999770363514556
уехать	0.9999720288662101
шептать	0.9999700308682058
кресло	0.9999680329899543
сорок	0.9999670356344791
принцип	0.999965036187546
шея	0.999964076122696
кинуть	0.9999640372574014
замок	0.999960041556781
стекло	0.9999480546465118
колено	0.9999440590736183
чистый	0.999943060185384
сесть	0.9999370668978875
бытие	0.9999360680236229
который	0.9999321410109792
ли	0.9999282398940342
ктоть	0.9999242338899816
сломать	0.9999230828397816
мешать	0.9999190874664488
юность	0.9999041051008095
разум	0.9998941171064802
домой	0.9998811419165518
хранить	0.9998361914921456
сразу	0.9998062313597564
сумка	0.9998062313597564
слово	0.9997947763610262
половина	0.9997698130204119
страх	0.9997634180403226
девочка	0.9997523091182204
чувствовать	0.9997483482859721
какой	0.9997463181170811
амбиция	0.9997303435423271
тут	0.9997293440037712
раз	0.9997155421766114
оставлять	0.9997134063897393
дорога	0.9997013878971217
сколько	0.9996987900736368
волос	0.9996487551763709
собирать	0.9996414961693016
бедность	0.9996196021697653
пять	0.9996177652340016
бессмысленный	0.9996165307214815
поднимать	0.9996165307214815
шутить	0.9996165307214815
нож	0.9995996045970584
ебало	0.9995697593747036
встать	0.9995626289395849
сверху	0.9995606326889279
ребёнок	0.9995593628905795
живот	0.9994858216569922
панельный	0.9994857790447472
суд	0.9994658199663516
семья	0.999452964423721
стать	0.9994499034098031
толпа	0.9994488553764557
карман	0.9994418701244759
пахнуть	0.9994249063475962
придумать	0.9994199182693796
воображать	0.9994179214303758
йоу	0.9994179214303758
стул	0.9994179214303758
еда	0.9994040298364426
лёд	0.9993969672645077
дверь	0.9993903461157764
остаться	0.9993872836407726
чуть	0.9993820005411239
внутри	0.9993690946208328
два	0.999363325566104
хата	0.9993621691439591
стакан	0.9993590524359002
самолёт	0.9993341100385656
между	0.9993337568830993
панелька	0.999272258265459
поверх	0.9992553270072729
работа	0.9992437987010075
хватать	0.9992124090002985
горло	0.9992124090002985
четыре	0.9991894686827468
пизда	0.9991615427613192
снег	0.9991263117790327
петь	0.9991185640970417
кухня	0.9991106817009037
равнодушный	0.999104731449377
ни	0.9990888287207575
оставить	0.9990753154102128
живой	0.9990707942962139
интернет	0.9990691103268888
привыкнуть	0.9990608229426683
ангел	0.9990139759921117
зима	0.9990089939042647
лежалый	0.999000999000999
флешек	0.999000999000999
мешковина	0.999000999000999
мешанина	0.999000999000999
найтись	0.999000999000999
забрызгать	0.999000999000999
открытый	0.999000999000999
перелом	0.999000999000999
косточка	0.999000999000999
свинин	0.999000999000999
муфтий	0.999000999000999
переулок	0.999000999000999
шепнуть	0.999000999000999
дыхание	0.999000999000999
эполет	0.999000999000999
уметь	0.999000999000999
нагишом	0.999000999000999
залезть	0.999000999000999
шов	0.999000999000999
завещать	0.999000999000999
гуру	0.999000999000999
структурировать	0.999000999000999
амф	0.999000999000999
лазоревый	0.999000999000999
тройка	0.999000999000999
