детство	1.026730664555396
зажигаться	1.02641
сбываться	1.02641
случается	1.02641
забываться	1.02641
падение	1.02614
сжигать	1.02614
умножать	1.02596
давить	1.0257722772277227
посреди	1.0256100000000001
судьба	1.02556
чё	1.02555
отпустить	1.02555
выступать	1.02553
ебу	1.02553
ладонь	1.0254158415841585
близкие	1.0253100000000002
другой	1.0252896745363231
внизвверх	1.02521
вверхвниз	1.02521
подняться	1.02505
родной	1.02505
видно	1.02503
чтоб	1.024713699723444
делать	1.024700540958269
давно	1.0245841584158417
жалкий	1.02443
хотя	1.0244158415841584
прийтись	1.02433
убежать	1.0243200000000001
расти	1.024079207920792
стоять	1.0238613861386139
сгореть	1.0237
тачка	1.0236633663366337
хоть	1.0233986348386102
вести	1.02339
комната	1.0233499559988266
прислать	1.02328
стакан	1.0232384250605067
любим	1.02319
разбить	1.02311
сегодня	1.0230324614666044
очко	1.02296
захотеть	1.02292
слабость	1.02286
юг	1.02282
переживать	1.02282
коготь	1.02282
базарить	1.02271
рваться	1.02236
сантиметр	1.02233
километр	1.02233
тень	1.0222277227722774
эй	1.022148514851485
сынок	1.0221
достойный	1.0221
подлеть	1.0221
молчать	1.02202
пообещать	1.022
монета	1.0218099999999999
выше	1.02179
пепел	1.0217029702970297
капать	1.02159
новый	1.0215830123303846
вдруг	1.0214851485148515
ну	1.0213510066854736
влюбить	1.02121
лучик	1.02121
комета	1.02121
град	1.02121
осенний	1.02121
листопад	1.02121
вкусный	1.02121
лимонад	1.02121
слякоть	1.02121
причинять	1.02105
тёлка	1.021
вселенная	1.02087
костя	1.0207524752475248
сесть	1.0207494335216647
возвращаться	1.0207425742574256
грязь	1.02067
светлый	1.0206
ребята	1.0205799999999998
казаться	1.02055
тепло	1.0205346534653466
семь	1.0205
бэнкролл	1.02033
дорогой	1.02029
рота	1.0201980198019802
счастливый	1.020188118811881
воооо	1.02012
крик	1.02009
календарь	1.02003
подруга	1.02001
важный	1.02
никуда	1.0198415841584159
сучка	1.0198399999999999
дожить	1.01965
ком	1.01958
волос	1.0195105237395985
прошлое	1.01949
который	1.0194263210486099
холодный	1.0194158415841583
путь	1.0193168316831682
счастие	1.0193166099300521
растерять	1.01926
вено	1.01926
после	1.0192138112127922
реальность	1.019187024033231
музло	1.01916
аа	1.01916
погибать	1.01896
наш	1.0189342635026069
понять	1.0188510842806282
у	1.0186970415050984
битло	1.0186449553884613
открытый	1.0184059405940593
непросто	1.0184059405940593
выглянуть	1.0184059405940593
бросить	1.0184059405940593
закончиться	1.0184059405940593
какой	1.0183893969620952
назло	1.01828
дожимать	1.0182200000000001
педаль	1.0182200000000001
срывать	1.0182200000000001
допивать	1.0182200000000001
запивать	1.0182200000000001
лизер	1.0182200000000001
уложить	1.0182200000000001
кидать	1.0182200000000001
обсуждать	1.0182200000000001
парламент	1.0182200000000001
струна	1.0182200000000001
напевать	1.0182200000000001
насладиться	1.0182200000000001
убийца	1.0182200000000001
кошмар	1.0182200000000001
утонуть	1.0181782178217822
вещий	1.018039603960396
продать	1.0178019801980198
нелегко	1.0177500000000002
над	1.0177245931177656
смысл	1.0175193752412626
протоптать	1.01746
деревянный	1.01746
беспечный	1.01746
ящик	1.01746
тьма	1.01746
темнота	1.0174356435643563
врать	1.0174265077084386
разбиться	1.01733
влюбиться	1.01728
чувство	1.0172596711133814
стоить	1.017059405940594
строить	1.01705
зад	1.0170365831966321
постараться	1.01703
угараесть	1.01703
старость	1.01703
танцевать	1.01703
шум	1.017029702970297
е	1.01701
указать	1.01672
поздно	1.01671
легко	1.01668
старый	1.0166727720958784
бегать	1.01647
изменить	1.0162900000000001
спичка	1.0162475247524754
однажды	1.0162475247524754
слышь	1.01622
крыша	1.016089108910891
пройда	1.01607
шмотки	1.0160200000000001
терзать	1.0159399999999998
напиться	1.01593
некуда	1.01588
стол	1.0158217821782178
сносить	1.01559
бошка	1.01559
острожный	1.01559
воэй	1.01559
факт	1.01559
проверить	1.01559
наблюдать	1.01559
танец	1.01559
дагестанец	1.01559
пролетать	1.01559
меняться	1.01559
спин	1.01559
восьмёрка	1.01559
открывать	1.01559
прикольный	1.01559
вооэй	1.01559
пробывать	1.01559
яд	1.01559
микстейп	1.01559
поверь	1.01559
колыбель	1.01559
ноготь	1.01559
мрак	1.01559
столько	1.015566047053711
тянутый	1.01553
огромный	1.0153762376237623
наклейка	1.01533
родаки	1.01533
съебали	1.01533
освободиться	1.01533
литься	1.01533
разбиваться	1.01533
разрываться	1.01533
уебаны	1.01533
хахах	1.01533
порваный	1.01533
кед	1.01533
футболка	1.01533
ровный	1.01533
отращивать	1.01533
чёлка	1.01533
водник	1.01533
девчонка	1.01533
уёбка	1.01533
рейве	1.01533
рождение	1.01533
скучно	1.01533
вооо	1.01533
аааа	1.01533
хах	1.01533
поём	1.01533
кататься	1.01533
печаль	1.01533
капюшон	1.01533
лишить	1.01533
честь	1.01533
старший	1.01533
голод	1.01533
ночной	1.01533
вывозить	1.01533
соло	1.01533
модно	1.01533
нонононо	1.01533
тусила	1.01533
забить	1.01533
помощь	1.01533
мудаковы	1.01533
трусливый	1.01533
пиздлявый	1.01533
называть	1.01533
храбрый	1.01533
подсказать	1.01533
далеко	1.01509
сложный	1.0150700000000001
враньё	1.01504
мор	1.014950495049505
потухать	1.0149299999999999
нанананан	1.01491
уу	1.01491
одобрение	1.01491
взлёт	1.01491
клясться	1.01491
смыть	1.01491
зло	1.01491
течь	1.01491
река	1.01491
иссохнуть	1.01491
плоский	1.01491
мост	1.01491
охранять	1.01491
вместе	1.0147199999999998
небо	1.014565377163092
микрофон	1.01455
тусоваться	1.0144499999999999
будто	1.0144142791452782
ощущать	1.0144
рассказать	1.0143465346534652
шоколад	1.0143300000000002
близкий	1.01431
когдато	1.01423
пахнуть	1.0141470426084902
вновь	1.01411
глубина	1.01406
еее	1.01406
заполнить	1.01402
научить	1.0140099999999999
свободно	1.01399
топить	1.0138712871287128
наверх	1.0138500000000001
опять	1.01372
хуй	1.01367
показать	1.0135482340850248
мало	1.01345
отпускать	1.0133663366336634
мёртвый	1.013291929071016
бывать	1.0132032146957521
одинаковый	1.0131485148514852
прогибаться	1.01314
многий	1.01314
фанат	1.01314
проходить	1.01314
прислушаться	1.01314
чеготь	1.01314
неприметный	1.01314
стесняться	1.01314
наружу	1.01314
приспосабливаться	1.01314
попытаться	1.01314
против	1.01314
получиться	1.01314
обязательно	1.01314
какоготь	1.01314
действие	1.01314
доказать	1.01314
способный	1.01314
закрываться	1.01314
депрессия	1.01314
постоянный	1.01314
самокопание	1.01314
переживание	1.01314
бориться	1.01314
пожалуй	1.01296
воздержаться	1.01296
написать	1.01296
наверное	1.01296
выходной	1.01296
дружить	1.01296
блять	1.01296
алло	1.01296
солнце	1.0123659723206273
блант	1.01235
через	1.012267093004895
хипхоп	1.0122499999999999
повесь	1.01218
щас	1.01218
подкуривать	1.01218
стоя	1.01218
молча	1.01218
разрывать	1.01218
клок	1.01218
герой	1.01218
унести	1.01218
замести	1.01218
вьюга	1.01218
впускать	1.01218
скобка	1.01218
валяться	1.01218
принимать	1.01218
доброта	1.01218
издеваться	1.01218
слабеть	1.01218
вконтакт	1.01218
поэтому	1.01218
южный	1.01216
акцент	1.01216
бел	1.01216
вторить	1.01216
депрессивный	1.01216
повезти	1.01216
клык	1.01216
псовый	1.01216
учиться	1.01216
отцов	1.01216
иначе	1.01216
пиздить	1.01216
непротоптанный	1.01216
решаться	1.01216
баблом	1.01216
сленг	1.01216
моветон	1.01216
положить	1.01216
зип	1.01216
лок	1.01216
тла	1.01216
братик	1.01216
ахха	1.01216
посчитать	1.01216
поровну	1.01216
дели	1.01216
потратить	1.01216
краска	1.01216
бабнуть	1.01216
копаться	1.01216
гордость	1.01216
вуу	1.01216
модный	1.01216
курица	1.01216
трушный	1.01216
процент	1.01216
разный	1.01216
тест	1.01216
днём	1.01216
кручусьвертеться	1.01216
потеряться	1.0121584158415842
лалалал	1.01209
прочувствовать	1.01205
гирлянда	1.0120399999999998
похожий	1.011969596050621
наверно	1.0119504950495049
бабочка	1.01191
горелый	1.01191
вдох	1.01184
воспитывать	1.01182
оседать	1.01178
снег	1.0117783449915243
забрать	1.01163
корабль	1.01151
фальшивый	1.01146
длинный	1.0112
почти	1.01109
музел	1.01109
торговать	1.01109
еблом	1.01109
эминь	1.01109
пак	1.01109
культура	1.01109
подсос	1.01109
правый	1.01109
подлец	1.01109
вселять	1.01109
настать	1.01109
обычный	1.01109
окраина	1.01109
пафос	1.01109
подраться	1.01109
тронуть	1.01109
десятилетний	1.01109
сплетня	1.01109
кавычка	1.01109
поджимать	1.01109
пачкать	1.01109
выплыть	1.01109
мразь	1.01109
исчезнуть	1.01109
губа	1.011009900990099
точно	1.0109801980198019
патрон	1.01094
пустой	1.0109145473138936
привлекать	1.0109000000000001
звук	1.0109000000000001
звон	1.0109000000000001
заряжать	1.01088
обойма	1.01088
трогать	1.01078
успеть	1.010774040068419
заставить	1.01071
известный	1.0107
нанарананарананаранара	1.01069
уооо	1.01069
протянуть	1.01065
здравствовать	1.01064
полюбить	1.0106039603960395
проебал	1.0105544554455446
сюда	1.0105247524752476
прям	1.01052
влюбляться	1.01042
мнение	1.0104158415841584
злость	1.01041
слать	1.01041
волновать	1.01037
подарить	1.0103334620067108
нольноль	1.01033
обескровить	1.01033
резать	1.01026
понимать	1.0101980198019802
дело	1.0101855007546618
весомый	1.01018
подрываться	1.01017
сдвинуться	1.01017
вывод	1.01017
расставить	1.01017
мирской	1.01017
суета	1.01017
немой	1.01016
проситься	1.01015
стадо	1.01015
косяк	1.01013
догорать	1.01013
продолжать	1.01013
цель	1.01013
добраться	1.01013
стараться	1.01013
чемтый	1.01013
почемуть	1.01013
вооооу	1.01012
когданибудь	1.01012
стихнуть	1.01012
нерв	1.01011
оглядываться	1.0100799999999999
блядство	1.0100799999999999
наркотик	1.01006
праздновать	1.01005
хрупкий	1.01005
притворяться	1.01003
оторвать	1.01003
пришлый	1.01003
раствориться	1.01003
бетонный	1.01003
бабка	1.01002
блядина	1.01002
слышный	1.01002
шаг	1.01002
развеять	1.01002
гнить	1.01002
позволить	1.01002
пята	1.01001
главный	1.01001
спасать	1.01001
взлететь	1.010009900990099
прожить	1.01
взбираться	1.01
копиться	1.01
одиночество	1.01
съедать	1.01
невозможно	1.01
переход	1.01
граница	1.01
узкий	1.01
нажраться	1.01
любимый	1.01
светиться	1.01
бела	1.01
небогато	1.01
зато	1.01
комуть	1.01
сквозь	1.01
подводить	1.01
принести	1.01
разделяться	1.01
вчера	1.01
расставаться	1.01
кидаться	1.01
выживать	1.01
учить	1.01
рано	1.01
тоннель	1.01
край	1.01
ктонибыть	1.01
воспоминание	1.01
появиться	1.01
узнавать	1.01
омут	1.01
ворона	1.01
жалеть	1.01
прощать	1.01
ошибка	1.01
бегибежать	1.01
тупик	1.01
приходить	1.01
арсен	1.01
погибнуть	1.01
магнит	1.01
монолит	1.01
скелет	1.01
обида	1.01
уплывать	1.01
попрощаться	1.01
прочь	1.01
вдохвыдох	1.01
поменять	1.01
титр	1.01
водопад	1.01
виноватый	1.01
нигде	1.01
ооооо	1.01
жизненный	1.01
бесследно	1.01
крутитсявертиться	1.01
светить	1.01
дымиться	1.01
планет	1.01
лайк	1.01
сдаваться	1.01
нравиться	1.01
зазнаваться	1.01
маменький	1.01
сыночек	1.01
протереть	1.01
пармезан	1.01
змея	1.01
спам	1.01
бит	1.01
турист	1.01
сезон	1.01
школотый	1.01
вписка	1.01
продаться	1.01
слушатель	1.01
купиться	1.01
катаракта	1.01
характер	1.01
тряпка	1.01
цирк	1.01
интересный	1.01
антракт	1.01
прах	1.01
шёпотом	1.01
строчка	1.01
одиночка	1.01
короткий	1.01
шутка	1.01
дамдамдар	1.01
дамдар	1.01
нестись	1.01
поль	1.01
впереди	1.01
бетон	1.01
окружать	1.01
несчастный	1.01
ебиться	1.01
отдаваться	1.01
отсосать	1.01
целоваться	1.01
хэй	1.01
бро	1.01
альбом	1.01
спокойный	1.01
лезвие	1.01
утекать	1.01
назвать	1.01
причина	1.01
поверить	1.01
панк	1.01
рок	1.01
бой	1.01
семнадцать	1.01
послушать	1.01
зажигать	1.01
комунибудь	1.01
зависть	1.01
поговорить	1.01
отставать	1.01
обжечься	1.01
ярко	1.01
освещать	1.01
цацка	1.01
происходить	1.01
волшебство	1.01
тутут	1.01
готовый	1.01
вызывать	1.01
смех	1.01
скучать	1.01
касание	1.01
еееэй	1.01
мурашка	1.01
запястье	1.01
ести	1.01
подойти	1.01
расплавить	1.01
индустрия	1.01
ебал	1.01
сестра	1.01
агриться	1.01
коммент	1.01
делимый	1.01
заслужить	1.01
съесть	1.01
даться	1.01
докоснуться	1.01
выпивать	1.01
обмануть	1.01
корысть	1.01
уууаа	1.01
вспоминать	1.01
окунаться	1.01
рубль	1.01
подвести	1.01
свернуть	1.01
страшно	1.01
высоко	1.01
замолчать	1.01
навечно	1.01
обойти	1.01
проливать	1.01
проглотить	1.01
настроение	1.01
кудато	1.01
страдание	1.01
сзади	1.01
тонуть	1.01
наркот	1.01
поклясться	1.01
вылет	1.01
сводиться	1.01
порошок	1.01
зайти	1.01
пыль	1.01
истощённый	1.01
докурить	1.01
отправляться	1.01
льдинка	1.01
внизу	1.01
причинить	1.01
пред	1.01
телок	1.01
опуститься	1.01
закрытый	1.01
надолго	1.01
вдыхать	1.01
едкий	1.01
пытать	1.01
цветок	1.01
стерва	1.01
низко	1.01
красота	1.01
будить	1.01
воссоздать	1.01
тонна	1.01
чертовый	1.01
фальшь	1.01
тоже	1.01
пропасть	1.01
ошибиться	1.01
придурок	1.01
глубоко	1.01
подходить	1.01
близко	1.01
поспорить	1.01
знаете	1.01
расцветать	1.01
сталь	1.01
запереть	1.01
грубый	1.01
разрушить	1.01
построить	1.01
тиша	1.01
выжимать	1.01
двоить	1.01
сеть	1.01
моя...	1.01
тсс	1.01
груз	1.01
явно	1.01
кусочек	1.01
пролиться	1.01
потухнуть	1.01
мрачный	1.01
полисадник	1.01
настоящее	1.01
блуждать	1.01
сковать	1.01
пустырь	1.01
беззащитно	1.01
отмёрзнуть	1.01
приблизить	1.01
дрожь	1.01
озноб	1.01
безбожный	1.01
нечего	1.01
рутина	1.01
жало	1.01
шишка	1.01
пиздежа	1.01
вакуум	1.01
палить	1.01
номер	1.01
число	1.01
главное	1.01
флекс	1.01
эра	1.01
отсчёт	1.01
берет	1.01
всевышний	1.01
стервятник	1.01
скоро	1.01
накрыться	1.01
гробовой	1.01
крышка	1.01
темнеть	1.01
расплатиться	1.01
кристалл	1.01
обратиться	1.01
стая	1.01
урод	1.01
падший	1.01
ледник	1.01
гниль	1.01
превращаться	1.01
кость	1.01
позёр	1.01
незаметно	1.01
мудак	1.01
5	1.01
минута	1.01
финишный	1.01
черта	1.01
взгляд	1.01
томный	1.01
выдох	1.01
заменить	1.01
тихо	1.01
тащить	1.01
заморозить	1.01
неосязаемый	1.01
нельзя	1.01
открыть	1.01
хит	1.01
заливать	1.01
посмотреть	1.0099929891084318
работать	1.009970297029703
конец	1.0099140715222454
тупой	1.009910891089109
наркоман	1.009910891089109
воу	1.0099107929624458
кинуть	1.0098677699037966
пять	1.0098233367973177
стена	1.0096801183017474
космос	1.0094158415841583
большой	1.0093963444881138
чтоть	1.009226618350828
маленькая	1.0090272496518484
сиять	1.0085247524752476
посылать	1.0081386138613861
враг	1.0081386138613861
бить	1.0081386138613861
хранить	1.0080953651810338
улыбнуться	1.0077326732673269
успокоиться	1.0076732673267328
язык	1.0073953669641924
гроб	1.0073861386138614
утроба	1.0073861386138614
крыса	1.0073541056298996
метро	1.007245091081145
клуб	1.006960396039604
сказка	1.006960396039604
узнать	1.006960396039604
угол	1.006960396039604
синий	1.006960396039604
зал	1.0066930693069307
зря	1.0066435643564358
уехать	1.0066414601314435
завтра	1.0065906234710618
плохо	1.0064899199116266
одинокий	1.0064350696559448
вряд	1.0061970994406773
детка	1.0060956363923301
умирать	1.0057767569326013
отсюда	1.0057308575500832
навсегда	1.0056138613861385
крошка	1.0055346534653464
пуля	1.0055346534653464
шесть	1.0055346534653464
задать	1.0055346534653464
платить	1.0055346534653464
девять	1.0055346534653464
счёт	1.0055346534653464
понарошку	1.0055246977752694
секунда	1.0053550571140102
глотка	1.0052772277227724
нирвана	1.0052772277227724
мокрый	1.0052772277227724
диван	1.0052772277227724
маленький	1.0052772277227724
родные	1.0052772277227724
сыграть	1.0052772277227724
жать	1.0052772277227724
песнь	1.0052772277227724
пойло	1.0052772277227724
вместо	1.0052772277227724
город	1.0052560401300583
немного	1.0052178217821783
тысяча	1.0051287128712871
вперёд	1.0048613861386138
грудь	1.0048613861386138
разорвать	1.0048613861386138
пропадать	1.0046435643564355
закон	1.0045247524752474
остыть	1.0044039348415572
кожа	1.0043168316831683
лежать	1.004193494149878
пускать	1.004029702970297
крыло	1.0037722772277227
плакать	1.0037227722772277
автобус	1.0031464530892449
глупо	1.0031089108910891
злой	1.0031089108910891
система	1.0031089108910891
радость	1.0031089108910891
ради	1.0031089108910891
изнутри	1.0029405940594058
измениться	1.002930693069307
неделя	1.002930693069307
частый	1.002930693069307
пора	1.002930693069307
псиный	1.0029207631607608
вылезать	1.0029207631607608
чуть	1.0028734783849478
хулить	1.002785157677455
круг	1.0027128712871287
шанс	1.0026831683168318
лёд	1.002647533561671
мать	1.0023626232994036
искать	1.0022142395560119
программа	1.0021584158415842
сиг	1.0021584158415842
книжка	1.0021584158415842
балкон	1.0021584158415842
забытый	1.0021584158415842
вроде	1.0021584158415842
провод	1.0021584158415842
переть	1.0021386138613861
хуйня	1.0021386138613861
тусовка	1.0021386138613861
класть	1.0021386138613861
неужели	1.0021386138613861
начать	1.00209900990099
сниться	1.0019646171464676
жечь	1.0019600467243461
поделить	1.0018900800330766
страна	1.00172205617466
передать	1.001613350225671
хрусталь	1.0015841584158416
попасть	1.0014455445544554
пускай	1.0013683391906125
голос	1.0011949654733336
год	1.0011378796201835
простить	1.0011376451734166
скурить	1.0011374763850012
кемтый	1.001079207920792
наступить	1.001079207920792
старое	1.0009384384384383
луна	1.000644670881082
до	1.0005188548133048
мысль	1.0004961216642974
власть	1.0004059405940593
зажечь	1.0003267326732674
горло	1.0003242000609103
нея	1.0003069306930694
тогда	1.0002871287128712
голодный	1.000284294215103
цифра	1.0002574257425743
залезть	1.0001980198019802
центр	1.000168316831683
мальчик	1.0001584158415842
осыпать	1.0001485148514853
итог	1.0001188118811881
растворяться	1.000059405940594
тенить	1.0000493539567066
равно	1.0000386458494357
забраться	1.0000297029702971
ложиться	1.000019801980198
надежда	1.000019801980198
уметь	1.0000099009900991
иногда	1.0000099009900991
найтись	1.0
переулок	1.0
убивать	1.0
трахать	1.0
громкий	1.0
застрять	1.0
отдать	1.0
слиться	1.0
висеть	1.0
сила	1.0
рассвет	1.0
одежда	1.0
поставить	1.0
вытаскивать	1.0
ослепнуть	1.0
куплет	1.0
ледяной	1.0
растопить	1.0
замерзать	1.0
обычно	1.0
спасти	1.0
ранний	1.0
напомнить	1.0
хорошо	1.0
прохожий	1.0
этаж	1.0
жалость	1.0
вытирать	1.0
автор	1.0
попадать	1.0
вернуться	1.0
терять	1.0
кажется	1.0
выбрать	1.0
ничтожный	1.0
вырасти	1.0
приют	1.0
загон	1.0
стучать	1.0
чужое	0.9999218978814799
башка	0.9998218439154748
дешёвый	0.9997921224299898
бедность	0.9997637399958654
иметь	0.999693163484475
весёлый	0.9996832686673529
завтрашний	0.9992620579727256
сломать	0.9992382045371351
мешать	0.9991986624588202
москва	0.999160029250746
котёнок	0.999000999000999
уже	0.9989291928791327
прятать	0.998416819084705
вспомнить	0.9982801905627927
нос	0.9982549019607844
еда	0.9980831236237812
сразу	0.9980828902899381
домой	0.9980828902899381
цвет	0.9980828902899381
сок	0.9980828902899381
вообще	0.9979546869287698
четыре	0.9975150276981103
страх	0.9967278194306602
больной	0.9966331618830735
родиться	0.9964808928033285
хватать	0.9964730963070666
колесо	0.9962716010415845
половый	0.9962124201057366
ребёнок	0.9960715082498327
между	0.9960637976558162
живот	0.9959841729167896
привет	0.9959198120163995
встать	0.9957018080009463
ага	0.9953922923835573
вниз	0.99531369736506
инстаграм	0.9953095039087468
самоубийца	0.9952620496022463
таять	0.9951621326028909
нож	0.9949758644468525
