шлюха	1.1
плести	1.1
осыпать	1.1
баблом	1.1
овладеть	1.1
глупец	1.1
встречать	1.1
сыграть	1.1
опуститься	1.1
снежный	1.1
ком	1.1
автомобиль	1.1
радивцо	1.1
сбыться	1.1
тринадцать	1.1
поездка	1.1
берег	1.1
серпантин	1.1
нарезать	1.1
конь	1.1
пароль	1.1
одиссей	1.1
надутый	1.1
набирать	1.1
разгон	1.1
наверстать	1.1
прикол	1.1
загнутый	1.1
капот	1.1
братик	1.1
повезти	1.1
шо	1.1
сказка	1.1
меняться	1.1
продолжаться	1.1
ссать	1.1
и...	1.1
альбом	1.1
2016	1.1
голливуд	1.1
голый	1.1
босой	1.1
шакал	1.1
куст	1.1
добыча	1.1
разнести	1.1
закопать	1.1
учуять	1.1
пёс	1.1
воспитанный	1.1
нигга	1.1
ствол	1.1
мешать	1.1
мастер	1.1
болтовня	1.1
свалиться	1.1
застыть	1.1
слышный	1.1
сынок	1.1
нечего	1.1
тушить	1.1
хвост	1.1
некуда	1.1
вид	1.1
подать	1.1
надумать	1.1
праздновать	1.1
победа	1.1
запускать	1.1
похоронить	1.1
уткнуть	1.1
появиться	1.1
чисто	1.1
изумруд	1.1
немой	1.1
бумеранг	1.1
победить	1.1
проиграть	1.1
троп	1.1
коммерс	1.1
понырять	1.1
расставить	1.1
испытать	1.1
судьба	1.1
заснуть	1.1
частное	1.1
сектор	1.1
сёдень	1.1
погрустить	1.1
утопить	1.1
айда	1.1
признавать	1.1
занести	1.1
болото	1.1
вершина	1.1
выжить	1.1
дыра	1.1
машина	1.1
звонок	1.1
мобильный	1.1
широкий	1.1
шотландский	1.1
издалёка	1.1
взор	1.1
повергать	1.1
старожил	1.1
кумир	1.1
юнец	1.1
чей	1.1
саунд	1.1
видно	1.1
подвязать	1.1
хижина	1.1
гроза	1.1
обходить	1.1
стороной	1.1
пасти	1.1
овца	1.1
огород	1.1
окунать	1.1
плуг	1.1
попадать	1.1
каблук	1.1
ёу	1.1
стоп	1.1
учитель	1.1
рубиться	1.1
цитировать	1.1
щека	1.1
отрастить	1.1
тьма	1.1
позор	1.1
клан	1.1
исправить	1.1
дункан	1.1
зимний	1.1
попращаться	1.1
негожий	1.1
каблучить	1.1
ченить	1.1
пожрать	1.1
вынести	1.1
вождь	1.1
семьянин	1.1
замигать	1.1
панельный	1.1
перерыть	1.1
шкаф	1.1
папин	1.1
олимпос	1.1
мамин	1.1
плащ	1.1
18	1.1
тащить	1.1
рассказать	1.1
бирюзовый	1.1
помада	1.1
чёрный	1.1
родитель	1.1
воспитывать	1.1
поздняк	1.1
дочь	1.1
рейв	1.1
юный	1.1
интерес	1.1
движ	1.1
вечерний	1.1
концерт	1.1
паспорт	1.1
подлетать	1.1
вверх	1.1
питермосква	1.1
киев	1.1
минск	1.1
навек	1.1
забирать	1.1
нуль	1.1
заебаться	1.1
школьный	1.1
перроны...	1.1
ахуенный	1.1
браток	1.1
потревожить	1.1
хмурый	1.1
трибуна	1.1
какуюто	1.1
шов	1.1
дядька	1.1
городить	1.1
слазить	1.1
палатка	1.1
вдоль	1.1
мелководье	1.1
радоваться	1.1
отсеять	1.1
смениться	1.1
некогда	1.1
сжиматься	1.1
гребанный	1.1
беспечность	1.1
требовать	1.1
просить	1.1
взамен	1.1
разбираться	1.1
прошлое	1.1
пропускать	1.1
предать	1.1
солнышко	1.1
заинька	1.1
доченька	1.1
тёмный	1.1
губка	1.1
прогибаться	1.1
спасти	1.1
принцесса	1.1
бояться	1.1
уберечь	1.1
ненужный	1.1
никуда	1.1
краска	1.1
находить	1.1
влетать	1.1
бессильный	1.1
полюс	1.1
пятка	1.1
писать	1.1
лунинецкий	1.1
лицей	1.1
измениться	1.1
задолбаться	1.1
сбываться	1.1
случайность	1.1
таков	1.1
притихнуть	1.1
хавать	1.1
ввалить	1.1
бабла	1.1
всяко	1.1
прожигать	1.1
потерпеть	1.1
месяцкий	1.1
рассказ	1.1
вскоре	1.1
мотылёк	1.1
тварь	1.1
больной	1.1
оттого	1.1
порою	1.1
грустно	1.1
несправедливый	1.1
вытирать	1.1
странно	1.1
блять	1.1
вырываться	1.1
крепко	1.1
связать	1.1
напрасно	1.1
довериться	1.1
изведать	1.1
попробовать	1.1
азиатка	1.1
метиска	1.1
мулатка	1.1
попасться	1.1
лапа	1.1
приползти	1.1
натрахаться	1.1
вдоволь	1.1
футболист	1.1
куш	1.1
санёк	1.1
лильнуть	1.1
чёнить	1.1
жизнь…	1.1
накинуть	1.1
поезд	1.1
двадцать	1.1
олень	1.1
минский	1.1
шум	1.1
обожать	1.1
срастись	1.1
слепить	1.1
плотно	1.1
наушник	1.1
незаменимый	1.1
радость	1.1
разочарование	1.1
выше	1.1
звереть	1.1
освятить	1.1
фонарь	1.1
вздыхать	1.1
друг...	1.1
плохой	1.1
отговаривать	1.1
проводник	1.1
зимазимазимазим	1.1
земляземля	1.1
свидеться	1.1
грызть	1.1
хвататься	1.1
нить	1.1
пахать	1.1
грузить	1.1
мочить	1.1
близкий	1.1
мам.	1.1
бродить	1.1
возле	1.1
незнакомый	1.1
стираться	1.1
сестра	1.1
здание	1.1
казаться	1.1
особа	1.1
влюбиться	1.1
неизведанный	1.1
полчаса	1.1
парк	1.1
вдалеке	1.1
искра	1.1
остановка	1.1
знак.	1.1
сопливый	1.1
китайский	1.1
шипеть	1.1
ручка	1.1
вокзал	1.1
афиша	1.1
ночевать	1.1
неудобно	1.1
голод	1.1
винстон	1.1
навевать	1.1
представлять	1.1
жалость	1.1
пожалуй	1.1
шесть	1.1
побежалый	1.1
югозапад	1.1
кровать	1.1
сидение	1.1
талон	1.1
проспать	1.1
отрезать	1.1
съёмный	1.1
холод	1.1
кружиться	1.1
валя	1.1
замереть	1.1
толь	1.1
радиус	1.1
метр	1.1
воцариться	1.1
хаос	1.1
послушать	1.1
поджидать	1.1
прогорать	1.1
огорчать	1.1
нуждаться	1.1
скрывать	1.1
лгать	1.1
давний	1.1
мол	1.1
мыть	1.1
майка	1.1
носки...	1.1
пускай	1.1
желать	1.1
небольшой	1.1
стая	1.1
обход	1.1
мчать	1.1
влёт	1.1
передержать	1.1
всетаки	1.1
пролетать	1.1
корабль	1.1
прокурить	1.1
пролетарка	1.1
понятие	1.1
сомнительный	1.1
предлагать	1.1
обжигать	1.1
реактор	1.1
прокачать	1.1
запеть	1.1
просыхать	1.1
днём	1.1
ввиду	1.1
взорвать	1.1
цунами	1.1
шустрый	1.1
ввысь	1.1
наверное	1.1
подругий	1.1
нелегконелегко	1.1
блок	1.1
безысходность	1.1
наконецтый	1.1
нащупать	1.1
почти	1.1
искренне	1.1
кучка	1.1
иллюзия	1.1
направить	1.1
похер	1.1
отражение	1.1
унылый	1.1
паршивый	1.1
траликов	1.1
приземлить	1.1
ток	1.1
общий	1.1
кутила	1.1
паскуда	1.1
зашиться	1.1
менее	1.1
людно	1.1
передавить	1.1
вернуть	1.1
растоптать	1.1
вывернуть	1.1
поставить	1.1
настрадаться	1.1
седина	1.1
спадать	1.1
штаны	1.1
поклясться	1.1
любить.	1.1
отлично	1.1
психика	1.1
норма	1.1
завести	1.1
успокоить	1.1
взаимность	1.1
гарант	1.1
спокойствие	1.1
издеваться	1.1
дружка	1.1
алкоголик	1.1
шляться	1.1
бедный	1.1
мразь	1.1
превратиться	1.1
бросить	1.1
умчаться	1.1
обрубить	1.1
принять	1.1
мера	1.1
гадать	1.1
привычка	1.1
причина	1.1
измена	1.1
побои	1.1
бабочка	1.1
вывод	1.1
вперемешку	1.1
человеческий	1.1
манера	1.1
подходить	1.1
полностью	1.1
встретиться	1.1
опыт	1.1
аккуратность	1.1
осторожность	1.1
возможно.	1.1
контрольный	1.1
почувствовать	1.1
близко	1.1
светлый	1.1
плюс	1.1
несбывшийся	1.1
посвящаться	1.1
правильно	1.1
взлётка	1.1
прыжок	1.1
кросс	1.1
отлетать	1.1
насмотреться	1.1
замут	1.1
растить	1.1
старость	1.1
вещь	1.1
скорый	1.1
унывать	1.1
пообещать	1.1
поддаваться	1.1
объяснение	1.1
сорок	1.1
вдохнуть	1.1
закрасить	1.1
маленькая	1.1
покоряться	1.1
заставка	1.1
сумасшествие	1.1
подозревать	1.1
пол	1.1
реальность	1.1
представить	1.1
херие	1.1
заниматься	1.1
кристальноголубый	1.1
суша	1.1
омывать	1.1
хотел...	1.1
уметь	1.1
коллекция	1.1
весна/лето	1.1
планет	1.1
секс	1.1
мордашка	1.1
бюст	1.1
ломаться	1.1
виш	1.1
первое	1.1
проза	1.1
стих	1.1
выстрелить	1.1
пистолет	1.1
прогадать	1.1
богиня	1.1
слуга	1.1
агент	1.1
цру	1.1
задание	1.1
кофе	1.1
апрель	1.1
обезобразить	1.1
месяц	1.1
мелить	1.1
умыться	1.1
побриться	1.1
дохер	1.1
моющий	1.1
средство	1.1
поржать	1.1
собрать	1.1
мусорный	1.1
парень	1.1
сметать	1.1
дерьмо	1.1
понт	1.1
кент	1.1
звезда...	1.1
добываться	1.1
чистота	1.1
содержимый	1.1
напряжный	1.1
хует	1.1
славиться	1.1
бульон	1.1
находиться	1.1
квартирный	1.1
нудист	1.1
нехуевыя	1.1
каратист	1.1
убывать	1.1
прибывать	1.1
никотин	1.1
лошадь	1.1
чтонибыть	1.1
подсуетить	1.1
суетить	1.1
морожок	1.1
анатолий	1.1
бушлат	1.1
глотать	1.1
горло	1.1
тянуть	1.1
прапор	1.1
комбат	1.1
пена	1.1
рот	1.1
ночной	1.1
казарма	1.1
протоптать	1.1
строй	1.1
подшить	1.1
бритый	1.1
шеренга	1.1
смирно	1.1
висок	1.1
очередной	1.1
сурок	1.1
объявить	1.1
разгоняться	1.1
ритм	1.1
сапог	1.1
укреплять	1.1
мыщца	1.1
физический	1.1
рогатый	1.1
скот	1.1
лось	1.1
ломиться	1.1
столовка	1.1
вспороть	1.1
оттуда	1.1
фонтан	1.1
посыпать	1.1
перловка	1.1
жрать	1.1
проебаться	1.1
воевать	1.1
построение	1.1
вместо	1.1
покопать	1.1
подмести	1.1
подгрести	1.1
бля	1.1
целовать	1.1
изпод	1.1
ноготь	1.1
чифан	1.1
долбать	1.1
гладкий	1.1
узнавать	1.1
падкий	1.1
готов;	1.1
попивать	1.1
уголёк	1.1
игорёк	1.1
делимый	1.1
сало	1.1
кусок	1.1
спасаться	1.1
качалочка	1.1
турничком	1.1
пялиться	1.1
ныкаета	1.1
власть	1.1
сносить	1.1
снять	1.1
петлить	1.1
погоны	1.1
дед	1.1
дизбат	1.1
военный	1.1
харя	1.1
армейский	1.1
увы	1.1
заносить	1.1
женский	1.1
коты	1.1
вещмешок	1.1
автомат	1.1
бесплатный	1.1
живой	1.1
рабочий	1.1
отстреляться	1.1
сполна	1.1
ебаловый	1.1
учиться	1.1
лысый	1.1
парниша	1.1
откуда	1.1
область	1.1
познаваться	1.1
беда	1.1
растворять	1.1
вено	1.1
мозолистый	1.1
выполнять	1.1
приказ	1.1
незаметно	1.1
честно	1.1
рядовой	1.1
глазах...	1.1
нагонять	1.1
покорить	1.1
род	1.1
подводить	1.1
баланс	1.1
составлять	1.1
отчёт	1.1
отключать	1.1
курорт	1.1
устать	1.1
село	1.1
отдыхать	1.1
запара	1.1
увольнять	1.1
участковый	1.1
военкомат	1.1
отчислить	1.1
розыск	1.1
реклама	1.1
втыкать	1.1
дари	1.1
миновать	1.1
мостовый	1.1
целый	1.1
час	1.1
пик	1.1
навигатор	1.1
настроить	1.1
трепло	1.1
использовать	1.1
мнимый	1.1
попадить	1.1
заполнять	1.1
покинуть	1.1
зло.	1.1
зависть	1.1
оберегать	1.1
навещать	1.1
виднеть	1.1
вязать	1.1
улететь	1.1
мнимоемнимый	1.1
поцелуй	1.0997368182230693
оставлять	1.0986193293885602
тонна	1.0950909090909091
встреча	1.0948181818181817
звезда	1.092878978600971
выть	1.0912727272727272
сука	1.0910956459671661
туча	1.0877272727272727
дышать	1.0866198451287592
танцевать	1.0854339214980193
красивый	1.0847294938917975
также	1.0818091719974772
путать	1.0804545454545453
засыпать	1.0797272727272729
дух	1.0756363636363637
шанс	1.0738047627704053
мимо	1.0717961487383798
замечать	1.0705454545454545
яу	1.06934009233276
кидать	1.0678439499053969
напомнить	1.0622399131536095
итог	1.0584545454545455
постой	1.0584545454545455
чёмтый	1.0584545454545455
коготь	1.0584545454545455
свежесть	1.0584545454545455
три	1.0584545454545455
принести	1.0584545454545455
упад	1.0582727272727273
разный	1.0582727272727273
лёд	1.0580916423545563
дик	1.056629458208549
чудо	1.0494902849176613
одежда	1.0492537313432835
изз	1.0483522420313345
джунгли	1.0471867697285637
похуй	1.0468406714122507
фильм	1.041040772532189
куча	1.040013768178298
доверять	1.0376730803812264
стрелять	1.0363636363636364
видеть	1.0328841723102702
чётый	1.0283481737234235
мужик	1.0282727272727272
одинокий	1.0218181818181817
петь	1.0216186756290309
сердце	1.0204738710476349
светить	1.019884372810091
заставлять	1.0196547598701078
спать	1.0192727272727273
хватать	1.0160909090909092
клуб	1.009907289583712
пляж	1.0089844813503948
край	1.007683674350341
забота	1.0068181818181818
телевизор	1.0038181818181817
запомнить	1.0035454545454545
лёгкое	1.0035454545454545
палить	1.00299945464461
тысяча	1.002909090909091
камень	1.0024545454545455
быстрый	1.0024545454545455
губа	1.0020909090909091
улыбка	1.000909090909091
родиться	1.0009032607713846
батя	1.0004545454545453
чужой	1.0000909090909091
мода	1.0
залипать	1.0
прыгнуть	1.0
риска	1.0
рад	1.0
слух	1.0
плакать	1.0
вечно	1.0
снег	1.0
слабый	1.0
кинуть	1.0
ложь	1.0
вечером	1.0
разрушать	1.0
понятно	1.0
тип	1.0
слава	1.0
оба	1.0
каменный	1.0
след	1.0
второе	1.0
весёлый	1.0
плечо	1.0
еле	1.0
подождать	1.0
пускать	1.0
желание	1.0
достать	0.9995580305842835
надеяться	0.9988195768637066
ангел	0.9982757055994191
бесконечный	0.9975514645869231
преграда	0.9974788402665226
хотеться	0.9968602825745684
битый	0.9935059078199694
сводить	0.9925265622186206
ум	0.9925265622186206
легко	0.9916208667447518
нету	0.9911719664895056
бабнуть	0.9910802775024777
паранойя	0.9910802775024777
вариант	0.990455609580407
както	0.9810041915633638
бабка	0.9777993985494426
страх	0.9763522012578616
честь	0.971388202048746
тонкий	0.9657594381035997
роза	0.9645607280364017
любим	0.9534118034406124
нравиться	0.9400102546573236
потерять	0.9326776326945905
чтобы	0.9229346941794245
разбитый	0.9090909090909091
тренд	0.9090909090909091
прочитать	0.9090909090909091
фраза	0.9090909090909091
направление	0.9090909090909091
зенний	0.9090909090909091
веселие	0.9090909090909091
тутут	0.9090909090909091
тупой	0.9090909090909091
убить	0.9090909090909091
уехать	0.9090909090909091
развлекать	0.9090909090909091
ага	0.9090909090909091
сложно	0.9090909090909091
горько	0.9090909090909091
отчаяние	0.9090909090909091
выбраться	0.9090909090909091
отсюда	0.9090909090909091
долгий	0.9090909090909091
застать	0.9090909090909091
линия	0.9090909090909091
низко	0.9090909090909091
внезапный	0.9090909090909091
полоса	0.9090909090909091
договор	0.9090909090909091
расстаять	0.9090909090909091
почемуть	0.9090909090909091
чейтый	0.9090909090909091
грязь	0.9090909090909091
фейктуся	0.9090909090909091
шлак	0.9090909090909091
сниматься	0.9090909090909091
стресс	0.9090909090909091
тусить	0.9090909090909091
авиарежим	0.9090909090909091
перекрасить	0.9090909090909091
вино	0.9090909090909091
пьянеть	0.9090909090909091
видимоневидимо	0.9090909090909091
драгоценный	0.9090909090909091
лежать	0.9090909090909091
низы	0.9090909090909091
кит	0.9090909090909091
слоу	0.9090909090909091
мо	0.9090909090909091
опускаться	0.9090909090909091
прозрачный	0.9090909090909091
потолок	0.9090909090909091
мелодия	0.9090909090909091
ниже	0.9090909090909091
мокрый	0.9090909090909091
вестись	0.9090909090909091
модный	0.9090909090909091
суета	0.9090909090909091
топ	0.9090909090909091
зависеть	0.9090909090909091
стиль	0.9090909090909091
эскиз	0.9090909090909091
кислый	0.9090909090909091
зависнуть	0.9090909090909091
снизу	0.9090909090909091
апперкот	0.9090909090909091
зелень	0.9090909090909091
хапнуть	0.9090909090909091
клинч	0.9090909090909091
лавина	0.9090909090909091
язык	0.9090909090909091
длинный	0.9090909090909091
мейнстрим	0.9090909090909091
хайпята	0.9090909090909091
стыдно.	0.9090909090909091
всыпать	0.9090909090909091
проповедник	0.9090909090909091
весы	0.9090909090909091
псевдомосквич	0.9090909090909091
полупокер	0.9090909090909091
джи	0.9090909090909091
малыш	0.9090909090909091
стеречь	0.9090909090909091
ржа	0.9090909090909091
утонуть	0.9090909090909091
искупаться	0.9090909090909091
ностальж	0.9090909090909091
пахнуть	0.9090909090909091
ностальгия	0.9090909090909091
смешанный	0.9090909090909091
растворимый	0.9090909090909091
жажда	0.9090909090909091
колонна	0.9090909090909091
вдох	0.9090909090909091
вновь	0.9090909090909091
кислород	0.9090909090909091
около	0.9090909090909091
протереть	0.9090909090909091
очки	0.9090909090909091
призма	0.9090909090909091
изначально	0.9090909090909091
брести	0.9090909090909091
музыкалка	0.9090909090909091
лужа	0.9090909090909091
невзначай	0.9090909090909091
первоначальный	0.9090909090909091
вечность	0.9090909090909091
увидеться	0.9090909090909091
талый	0.9090909090909091
приподнять	0.9090909090909091
спасть	0.9090909090909091
воспрянуть	0.9090909090909091
автоном	0.9090909090909091
гимн	0.9090909090909091
нотный	0.9090909090909091
стан	0.9090909090909091
вслед	0.9090909090909091
курс	0.9090909090909091
чуждый	0.9090909090909091
кулак	0.9090909090909091
бодрый	0.9090909090909091
душить	0.9090909090909091
роспись	0.9090909090909091
вандал	0.9090909090909091
обратка	0.9090909090909091
вэта	0.9090909090909091
послание	0.9090909090909091
щётка	0.9090909090909091
отрубиться	0.9090909090909091
вещать	0.9090909090909091
намеренный	0.9090909090909091
крутить	0.9090909090909091
грёбанный	0.9090909090909091
шар	0.9090909090909091
чьейтый	0.9090909090909091
игрушка	0.9090909090909091
пьер	0.9090909090909091
решар	0.9090909090909091
бок	0.9090909090909091
стрельна	0.9090909090909091
пружина	0.9090909090909091
высотка	0.9090909090909091
остров	0.9090909090909091
тусовка	0.9090909090909091
жёсткий	0.9090909090909091
забытый	0.9090909090909091
традиция	0.9090909090909091
погибать	0.9090909090909091
горелый	0.9090909090909091
бп	0.9090909090909091
парка	0.9090909090909091
касон	0.9090909090909091
пекин	0.9090909090909091
бордюр	0.9090909090909091
символ	0.9090909090909091
уснуть	0.9090909090909091
плёночный	0.9090909090909091
кадр	0.9090909090909091
нарезка	0.9090909090909091
закрытый	0.9090909090909091
игра	0.9090909090909091
разуть	0.9090909090909091
заходить	0.9090909090909091
садиться	0.9090909090909091
бро	0.9090909090909091
скучно	0.9090909090909091
торт	0.9090909090909091
поупоупоу	0.9090909090909091
поджечь	0.9090909090909091
подержать	0.9090909090909091
лопнуть	0.9090909090909091
шило	0.9090909090909091
кровосток	0.9090909090909091
проткнуть	0.9090909090909091
узи	0.9090909090909091
решето	0.9090909090909091
беспокойство	0.9090909090909091
зиро	0.9090909090909091
взгреть	0.9090909090909091
центральный	0.9090909090909091
тэц	0.9090909090909091
туцтуца	0.9090909090909091
дискотэк	0.9090909090909091
торпеда	0.9090909090909091
чертить	0.9090909090909091
загадать	0.9090909090909091
неа	0.9090909090909091
бррр	0.909008271975275
трус	0.9085127646043427
тонкомутонкий	0.9084302325581396
заново	0.9076881183625307
лёт	0.9076057360682519
респект	0.9076057360682519
зимой	0.9076057360682519
гонять	0.9076057360682519
трек	0.9076057360682519
разум	0.9075233687267447
беспечный	0.9075233687267447
заплутать	0.9075233687267447
носитель	0.9068649678062937
файл	0.9068649678062937
посеять	0.9068649678062937
окраина	0.9068649678062937
центр	0.9068649678062937
воздаться	0.9068649678062937
поразный	0.9068649678062937
вулкан	0.9066183136899366
щёлкнуть	0.9065361254645997
склонять	0.9057971014492754
постоять	0.9019572472264815
охота	0.9019572472264815
размышлять	0.9019572472264815
помечтать	0.9019572472264815
чуток	0.9019572472264815
будущее	0.9019572472264815
ревновать	0.901631953836444
лох	0.9009820704567979
тратить	0.9009820704567979
говно	0.9009820704567979
долететь	0.9004141905276427
спуститься	0.9004141905276427
километровый	0.9004141905276427
гляделка	0.9004141905276427
кажется	0.8991188635137566
сначала	0.896728515625
скрутить	0.8965393580778196
ноты…	0.8962982880702698
шептать	0.894134477825465
амазонка	0.894134477825465
накрыть	0.8922994556973319
ща	0.892140244446427
городской	0.8910273545397843
бэйбить	0.8880994671403197
будапешт	0.8830801836806782
век	0.8816009873931059
прошлый	0.8803591865481116
весной	0.8779631255487269
глубина	0.877654906090925
снова	0.8773447820343461
лепесток	0.8750437521876093
пропасть	0.8727388130752143
мало	0.8727231841691028
океан	0.8716323296354992
лилия	0.8697164724299878
коренной	0.8563843452941681
модель	0.8556515786771627
высоко	0.8549931600547196
бас	0.8545547769612032
выбор	0.8545547769612032
память	0.8537058595265813
вдвоём	0.8520064752492119
над	0.8501529051987767
воспоминание	0.8491126772522715
топить	0.8428150021070375
комета	0.8407600470825626
плотный	0.8377314233056883
москва	0.8329168748958854
звук	0.8322929671244278
взрывать	0.8302200083022001
уста	0.8296689620841283
часы	0.823113013416742
перебрать	0.8229775327133569
секрет	0.8207485226526592
имя	0.8178078556263271
часто	0.8166598611678235
босиком	0.8008970046452026
смотреть	0.7923969234648846
играть	0.789435912157313
начинать	0.7890168849613381
падать	0.7825256781669739
расправлять	0.7689941556444171
крыло	0.7689941556444171
опять	0.7353924321433346
нота	0.6830134553650707
