чтонибыть	1.002218
план	1.002194
разница	1.002192
какимтый	1.002191
простить	1.0021907647471016
палец	1.0021900000000001
город	1.0021894262884834
звонить	1.002188
огромный	1.0021849999999999
кольцо	1.0021849999999999
кумар	1.002177
попадать	1.002175
выходной	1.00216
московский	1.002157
плоскость	1.002157
поздно	1.002155
альбом	1.002153
шишка	1.0021520000000002
показать	1.0021499999999999
блин	1.002146
плохой	1.002143
получаться	1.002143
возвращаться	1.002138
страшно	1.002129
трек	1.002126
неизвестно	1.002126
милиция	1.002123
успеть	1.00211
согласный	1.002076
называть	1.00207083369528
услышать	1.002068
четыре	1.002062
встать	1.002048
куча	1.002046
рождение	1.002034
ветер	1.002033
переть	1.002029
начать	1.002025974025974
биться	1.002013
снять	1.002011
подругий	1.00201
газета	1.002009
замоскворечье	1.002008
скромно	1.0020040000000001
случиться	1.001999
пятнадцать	1.001999
фигня	1.001994
кайфовый	1.001992
продолжать	1.00199
тёплый	1.001984
перестать	1.00198
позитив	1.001979
торопиться	1.001979
между	1.001972
взять	1.001969
довольно	1.001968
помнить	1.0019665958226311
другой	1.0019653091494174
вид	1.001957
бог	1.0019530841499402
реальный	1.001951
пятка	1.001946
постараться	1.00194
палевый	1.001939
опаздывать	1.00193
круто	1.001929
улыбаться	1.001923
встречать	1.001922
трое	1.001913
почемуть	1.0019120000000001
зайти	1.001911
тем	1.0019095450314417
ход	1.001909
принять	1.001897
прикинуть	1.0018961038961038
домашний	1.001896
жалко	1.00189
продумать	1.00189
представлять	1.001886
черта	1.001885
пакет	1.001885
орать	1.001885
выйти	1.0018841158841159
здравствовать	1.001875
клуб	1.001873
повезти	1.001868
серьёзный	1.001864
хотя	1.001862833524611
письмо	1.001859
остаться	1.0018573384340241
переживать	1.001857
оно	1.001857
искать	1.0018531842935396
полтора	1.0018529999999999
полностью	1.0018529999999999
сеть	1.001849
вечером	1.001849
прилетать	1.001846
также	1.00184
откуда	1.0018390000000001
поехать	1.001835
зал	1.001833
оттуда	1.001828
помощь	1.0018271728271728
хипхоп	1.001824
показаться	1.001822
оставить	1.0018150993514936
кончить	1.0018150000000001
ездить	1.001805
десять	1.0018
вычислить	1.0017960000000001
везти	1.001795
лифт	1.001795
чемтый	1.001791
броня	1.001791
высотка	1.00179
приехать	1.0017859999999998
музло	1.001781
пройти	1.001781
рэпчик	1.001776
извиняться	1.001768
читать	1.001766
писать	1.0017644257496567
удивляться	1.001764
сосед	1.001759
дуть	1.001755
зона	1.001754
рано	1.0017523941898396
картина	1.001746
тамара	1.001745
двадцать	1.0017413374949702
закон	1.001741
надежда	1.00174
база	1.00174
никакой	1.001733
выпускать	1.001732
пора	1.001731621583362
наш	1.0017302986658958
пробить	1.001722
москвырек	1.001719
месяц	1.001717828664568
комуть	1.001714
ровно	1.001711
потеряться	1.00171
представить	1.001703
идти	1.001695747510551
народ	1.001695
свобода	1.0016939999999999
познакомиться	1.001684
никуда	1.001682
елееле	1.001671
какаять	1.001669
становиться	1.001662
парень	1.0016619337322639
белые	1.001657
право	1.00165
понятие	1.001644
закрывать	1.001643
некий	1.0016420000000001
давай.	1.00164
спешить	1.001627
приходить	1.0016209999999999
коготь	1.001617
сопливый	1.001615
бумага	1.001612
удовольствие	1.001608
её	1.0016057952431312
всякий	1.001604
сломать	1.0016
телек	1.001597
синий	1.00159
частый	1.001587
держаться	1.001586
насколько	1.001582
грустный	1.001581
гулять	1.0015800000000001
с	1.001576183294346
бежать	1.001576
начитаться	1.001572
улица	1.0015716095818261
менять	1.001562
час	1.0015589999999999
понравиться	1.0015589999999999
устать	1.001555
максимум	1.001549
причина	1.001549
поход	1.0015444555444557
требовать	1.0015399999999999
ситуация	1.001538
дождь	1.001527
понять	1.0015215846801235
адресат	1.001513
спасти	1.001505
уверенный	1.001502
проходить	1.001495
тип	1.0014923598964738
прошлое	1.001489
круг	1.001483
полчаса	1.001481
глубина	1.001476
тихо	1.001476
слегка	1.001472
занятый	1.0014669999999999
спорт	1.0014669999999999
воскресение	1.001466
секта	1.0014640000000001
сильно	1.0014635364635365
москва	1.001461
позвать	1.001457
досадный	1.0014560000000001
лениво	1.0014560000000001
хватать	1.0014539999999998
ниже	1.001452
открыть	1.001451
поступить	1.001444
сесть	1.001437
завидовать	1.001437
взгляд	1.001436
бросить	1.0014345654345655
айза	1.001434
обычный	1.001432
сложно	1.001422
пропадать	1.001419
поверь	1.001416
преследовать	1.001415
радоваться	1.001413
вниз	1.001413
деталь	1.001397
трус	1.001395
обещать	1.001395
очередной	1.001381
недавно	1.001378
лёгкий	1.0013744029437792
несколько	1.001372
ужасно	1.001371
заниматься	1.0013676323676324
зажигалка	1.001367
двигать	1.001361
молчать	1.001359
происходить	1.001356
движение	1.001355
столица	1.001351
срастись	1.00135
обязательно	1.001344
вена	1.001344
точка	1.0013400000000001
жутко	1.001338
опасный	1.001336
терять	1.001333
сразу	1.0013312881660057
появиться	1.001331
долгий	1.0013294910276835
шутить	1.001329
рэпер	1.001327
неделя	1.0013210000000001
ледяной	1.0013210000000001
звонок	1.001319
какоготь	1.00131
желание	1.001307
бела	1.001307
самый	1.0013066072754269
родной	1.001306
спокойный	1.001303
маленькая	1.001303
стук	1.001303
взрослый	1.001301
осесть	1.001297
будни	1.001296
держать	1.001294
курс	1.001287
точно	1.0012790175228397
послать	1.001276
отойти	1.001276
прощение	1.001273
слышать	1.001270058081194
стоить	1.0012692180179028
почва	1.001268
спрятать	1.001266
сэм	1.001263
кулак	1.0012590000000001
подобрать	1.001258
заранее	1.0012569999999998
вторник	1.001256
кайф	1.001254
обычно	1.001254
шурик	1.001253
среда	1.001252
режим	1.001247
порог	1.001247
свет	1.001245
блять	1.001242618208552
квартира	1.001233
канал	1.001231
сюрприз	1.00123
смотреть	1.00122856988876
пожелать	1.0012269999999999
самолёт	1.0012240000000001
поезда.	1.0012240000000001
такойтый	1.0012240000000001
поверх	1.001223
слимуса	1.001219
минус	1.001219
вслух	1.001218
хорошо	1.001215047498215
действовать	1.001215
секунда	1.001214
рассказать	1.0012137862137862
назад	1.0012102004319576
пофига	1.00121
видно	1.001206
прочитать	1.001206
показывать	1.001198
некоторый	1.001198
тёлочка	1.001198
отправить	1.001188
тречок	1.001185
замечать	1.001185
девяносто	1.001182
чтоль	1.001179
двор	1.001175
близкий	1.001168
разный	1.0011648351648352
центральный	1.001164
вздох	1.001157
погружаться	1.001157
напоминать	1.001157
куплет	1.001156
радовать	1.001155
бокс	1.001154
случайно	1.001149
чисто	1.001148
хотеться	1.0011468164614574
запах	1.001141
потолок	1.001141
пепел	1.001141
хипхап	1.001141
какойнибудь	1.001138
передача	1.0011349999999999
футбол	1.001131
гораздо	1.001128
поразный	1.0011240000000001
впиваться	1.0011240000000001
острый	1.0011240000000001
шип	1.0011240000000001
событие	1.001123
океан	1.001123
подземный	1.001123
собраться	1.001122
книга	1.00112
суперпапа	1.00112
ага	1.0011182901343845
лишний	1.001118
жёсткость	1.001118
лопасть	1.001118
доставать	1.001118
скромный	1.001118
горстка	1.001118
скорость	1.001118
бодрость	1.001118
сольный	1.001117
метр	1.001115
фотовспышка	1.001114
тиша	1.001114
щёлкать	1.001114
диван	1.001114
пожрать	1.001114
выбирать	1.001114
менее	1.001114
палевный	1.001114
окружающий	1.001114
вверх	1.001114
комната	1.001112
роль	1.001111
рассеяться	1.001107
монетка	1.001107
подбросить	1.001107
исчезнуть	1.001107
темнота	1.001107
стараться	1.001106
камень	1.001105
ба	1.001099
выглядеть	1.001098
получить	1.001097
опускать	1.0010940000000002
вкусный	1.0010940000000002
потихий	1.0010940000000002
вникать	1.0010940000000002
колесо	1.0010940000000002
кузня	1.0010940000000002
распорядок	1.0010940000000002
отпустить	1.001092
щемить	1.00109
плюс	1.0010893344076905
начертать	1.001088
проливный	1.001074
берег	1.0010700000000001
шаг	1.001069
большинство	1.001068
злой	1.001068
вставить	1.001068
случай	1.001066
стена	1.001065
меняться	1.001061
понастоящий	1.001060939060939
совсем	1.001060939060939
смочь	1.001056
няня	1.001053
балкон	1.0010510000000001
кухня	1.001049
нервный	1.001048
минута	1.001047
пошутить	1.001042
суметь	1.001042
рассмешить.	1.001042
особенный	1.001042
сложный.	1.001042
утверждать	1.001042
гора	1.001042
сугроб	1.001042
ориджинал	1.001042
болванка	1.00104
круглый	1.00104
квадратный	1.00104
ноль	1.00104
фоткаться	1.001038
подсказать	1.001038
метрополитен	1.001035
мэйл	1.001035
скрутить	1.001034
братский	1.0010299999999999
лёгкое	1.0010270000000001
колкий	1.0010270000000001
порыв	1.0010270000000001
преодолеть	1.0010270000000001
сырой	1.0010270000000001
километр	1.0010270000000001
светлый	1.0010270000000001
станция	1.0010270000000001
туннель	1.0010270000000001
чемоданчик	1.001026
заинтересовать	1.001024
имя	1.0010234351676286
знак	1.001023
поник	1.001023
подойти	1.001019
туфля	1.001019
заявление	1.001017
трясти	1.001017
кажется	1.001017
дозняк	1.001015
помоему	1.001013
мораль	1.001012
коротко	1.0010109999999999
25го	1.00101
октябрь	1.00101
меченый	1.00101
колода	1.00101
появляться	1.001009
сидеть	1.0010086116077128
загадывать	1.001006
красавец	1.001006
век	1.001006
беспредел	1.001006
ставка	1.001006
полгода	1.001005
басня	1.001005
таков	1.001005
обстоять	1.001005
все…	1.001005
забежать	1.001004
бабушка	1.001004
залечить	1.001002
этот	1.0010011417900024
глубокий	1.001001
повзрослый	1.001001
уважение	1.001001
чеготь	1.001001
проплатить	1.001001
браточка	1.001
исходить	1.001
череда	1.001
настолько...	1.001
четкопонятный	1.001
задумываться	1.001
это...	1.001
встречаться	1.001
непосредственно	1.001
дождаться	1.001
выпустить	1.001
набой...	1.001
наба	1.001
эдгар	1.001
фокс	1.001
контроль	1.001
вот...	1.001
отзванивать	1.001
подставить	1.001
100%	1.001
которые...	1.001
отпускать	1.001
постанов	1.001
рулят...	1.001
мудрёный	1.001
глубокая...	1.001
мудренее...	1.001
белый	1.001
бассейн...	1.001
нарасти	1.001
немножко	1.001
пансионат.	1.001
поспать	1.001
покушать	1.001
немножечко	1.001
успокоить	1.001
массажик	1.001
поделать...	1.001
классно	1.001
супер	1.001
братушечка	1.001
красава	1.001
красавеллочка	1.001
соскучился...	1.001
конечный	1.001
итог	1.001
провести	1.001
плена	1.001
бороться	1.001
спасательный	1.001
вода	1.001
лодырь	1.001
зависимый	1.001
врун	1.001
30	1.001
упрямый	1.001
вырыть	1.001
ям	1.001
закапывать	1.001
поддержка	1.001
истратить	1.001
90	1.001
процент	1.001
100	1.001
расчитывать	1.001
любой	1.001
каприз	1.001
абсолютно	1.001
прекрасно	1.001
оба	1.001
разбирать	1.001
благодарный	1.001
опыт	1.001
разрулить	1.001
плотный	1.001
пацык	1.001
отнять	1.001
бронепоезд	1.001
истребитель	1.001
мучить	1.001
совесть	1.001
предугадывать	1.001
саморазрушитель	1.001
левый	1.001
васька	1.001
давайте.	1.001
катить	1.001
выпускать.	1.001
нате	1.001
внимательный	1.001
дата	1.001
циферблат	1.001
правообладатель	1.001
чело	1.001
цел.	1.001
отходить	1.001
надоем.	1.001
лень	1.001
ладно.	1.001
классно.	1.001
нарываться	1.001
скандал	1.001
клязьма	1.001
яуза	1.001
подводный	1.001
хобби	1.001
хипхопом.	1.001
крупный	1.001
калибр	1.001
дико	1.001
ленивый	1.001
упереть	1.001
лидировать	1.001
рекорд	1.001
хвастаться	1.001
силой	1.001
твёрдый	1.001
соскучиться	1.001
повернуть	1.001
планета	1.001
джи	1.001
авторитет	1.001
сэмик	1.001
метить	1.001
предметик	1.001
подняться	1.001
сил.	1.001
прикол	1.001
постоять	1.001
кореш	1.001
специально	1.001
неприятно	1.001
терминатор	1.001
обратно	1.001
господин	1.001
хитпарад	1.001
стаффа	1.001
бэшка	1.001
девятка	1.001
трёшка	1.001
мкада	1.001
плеерочки	1.001
хатам	1.001
утро...	1.001
точный	1.001
таковой	1.001
девять	1.001
пыльный	1.001
конторка	1.001
пробка	1.001
вырубаться	1.001
дрыхнуть	1.001
качнуть	1.001
недели.	1.001
бай	1.001
спать	1.001
выключать	1.001
ночник	1.001
качаться	1.001
микрофон	1.001
общаться	1.001
шпана	1.001
почитать	1.001
братство	1.001
рассказ	1.001
восход	1.001
оо...	1.001
бегом	1.001
аэропорт	1.001
як40	1.001
ништяк.	1.001
взлёт	1.001
будить	1.001
кормить	1.001
посадка.	1.001
норме.	1.001
травка.	1.001
дерни.	1.001
кемтый	1.001
знакомить	1.001
проперло.	1.001
пух	1.001
сумка	1.001
пост	1.001
крузак	1.001
субарик	1.001
музыку.	1.001
запарить	1.001
алло	1.001
дорогая.	1.001
внуково	1.001
шарик	1.001
спасибо.	1.001
опоздание	1.001
аккуратный	1.001
паня	1.001
понедельник	1.001
достигать	1.001
пункт	1.001
назначение	1.001
постель	1.001
печение	1.001
отключать	1.001
подоконник	1.001
открывать	1.001
поздний	1.001
бредом.	1.001
производство	1.001
смока	1.001
мо	1.001
обязать	1.001
маз	1.001
клип	1.001
радио	1.001
кадр	1.001
москвурек	1.001
выиграть	1.001
стабильно	1.001
излить	1.001
водиля	1.001
башлять	1.001
сверху	1.001
полтинник	1.001
девятина	1.001
мясин	1.001
4	1.001
светать	1.001
выходец	1.001
средний	1.001
азия	1.001
пон	1.001
ганджубасик	1.001
зачитать	1.001
вредный	1.001
торч	1.001
конкретный	1.001
бедный	1.001
найк	1.001
можайк	1.001
дредами	1.001
бред	1.001
бонг	1.001
немой	1.001
чистоган	1.001
гидра	1.001
подряд	1.001
хапок	1.001
сорить	1.001
позавтракать	1.001
подвязывать	1.001
бодряк	1.001
добряк	1.001
приятный	1.001
дядя	1.001
ребятки	1.001
понятно	1.001
бяка	1.001
мазафакина	1.001
факел	1.001
трубка	1.001
травка	1.001
ю	1.001
ноу	1.001
ит	1.001
давайк	1.001
подуть	1.001
вдвоём	1.001
посидеть	1.001
сочинить	1.001
приколотить	1.001
штакетовый	1.001
потупить	1.001
рассвет	1.001
нашевелить	1.001
ничё	1.001
советовать	1.001
находиться	1.001
мыть	1.001
физиономия	1.001
уголок	1.001
страна	1.001
замес	1.001
цель	1.001
известный	1.001
парный	1.001
начало	1.001
прокачать	1.001
награждать	1.001
вручать	1.001
ща	1.001
отчитать	1.001
угощать	1.001
бар	1.001
глобальный	1.001
внешность	1.001
мягко	1.001
узнавать	1.001
понтоваться	1.001
пристальный	1.001
частенько	1.001
память	1.001
запасть	1.001
этап	1.001
дыбом	1.001
вставать	1.001
волос	1.001
проезжать	1.001
тачил	1.001
задний	1.001
включать	1.001
движуха	1.001
настроиться	1.001
морозиться	1.001
основной	1.001
масса	1.001
приглос	1.001
главнуб	1.001
полоса	1.001
постер	1.001
навидеть	1.001
получиться	1.001
деться	1.001
отказать	1.001
ответить	1.001
грубо	1.001
дружелюбный	1.001
шептаться	1.001
стоя	1.001
20	1.001
напрягаться	1.001
основное	1.001
тьфутьфутьф	1.001
надавать	1.001
ебалец	1.001
паца	1.001
заообщаться	1.001
случаться	1.001
напомнить	1.001
брацки	1.001
715	1.001
грацияс	1.001
каяться	1.001
нагрубить	1.001
исправиться	1.001
почитывать	1.001
издательство	1.001
продинамил	1.001
слушатель	1.001
единый	1.001
относиться	1.001
зидать	1.001
зинадин	1.001
фото	1.001
подходить	1.001
упоминание	1.001
классный	1.001
тус	1.001
тонна	1.001
запретить	1.001
дуться	1.001
сюсюкаться	1.001
прекрасный	1.001
новенький	1.001
прибытие	1.001
персона	1.001
устроить	1.001
ползать	1.001
айпада	1.001
тарзан	1.001
выселить	1.001
крутиться	1.001
предмет	1.001
непонятно	1.001
чаща	1.001
хохотать	1.001
компания	1.001
угарай	1.001
несмотря	1.001
ктонибыть	1.001
плюнуть	1.001
сорванец	1.001
жара	1.001
атат	1.001
бабахнуться	1.001
бобо	1.001
иеий	1.001
ло	1.001
опаоп	1.001
ням	1.001
купкупа	1.001
отнести	1.001
мальчик	1.001
хулиган	1.001
отдать	1.001
ляля	1.001
восторг	1.001
отличие	1.001
многий	1.001
пелёнка	1.001
отличный	1.001
проверить	1.001
способ	1.001
злиться	1.001
боишься.	1.001
садиться	1.001
почта	1.001
конверт	1.001
клеить	1.001
марка	1.001
индекс	1.001
достаточно	1.001
откровенно	1.001
листик	1.001
вскоре	1.001
результат	1.001
импульс	1.001
посыл	1.001
корка	1.001
заложить	1.001
скорее	1.001
попрежний	1.001
вымысел	1.001
выяснить	1.001
чернила	1.001
декабрь	1.001
люто	1.001
зима	1.001
уютный	1.001
трехэтажный	1.001
домик	1.001
бассейн	1.001
бильярд	1.001
ближний	1.001
подмосковье	1.001
второе	1.001
лампа	1.001
настольный	1.001
соломенный	1.001
оправдывать	1.001
неадекватный	1.001
невероятно	1.001
некрасиво	1.001
слиться	1.001
захотеться	1.001
посреди	1.001
возня	1.001
возникнуть	1.001
притормозить	1.001
коечто	1.001
прояснить	1.001
подлечить	1.001
еще...	1.001
пообещать	1.001
трудный	1.001
польза	1.001
28	1.001
старое	1.001
объехать	1.001
экватор	1.001
велик	1.001
микросемейка	1.001
собственный	1.001
участие	1.001
счастие	1.001
нуждаться	1.001
шанс	1.001
улыбнуться	1.001
погрустить	1.001
через	1.001
наладиться	1.001
абзац	1.001
близкие	1.001
быстрая.	1.001
осознать	1.001
миссия	1.001
настигнуть	1.001
беда	1.001
своих.	1.001
остыть	1.001
дочь	1.001
рэпчин	1.001
переключить	1.001
гея	1.001
жесть.	1.001
торопить	1.001
являться	1.001
мистер	1.001
наоборот	1.001
подгонять	1.001
верный	1.001
направо	1.001
налево	1.001
драгоценный	1.001
пионер	1.001
календарный	1.001
лист	1.001
ограниченный	1.001
количество	1.001
число	1.001
карниз	1.001
сброситься	1.001
удержать	1.001
равновесие	1.001
сопротивление	1.001
захотеть	1.001
дозатор	1.001
порой	1.001
суета	1.001
25	1.001
короткий	1.001
виноватый	1.001
известно	1.001
мотив	1.001
зависимость	1.001
никотин	1.001
меня.	1.001
прекратить	1.001
взрослеть	1.001
чёмтый	1.001
больший	1.001
подытожить	1.001
пошлость	1.001
будущее	1.001
невозможно	1.001
делить	1.001
рубеж	1.001
отключаться	1.001
перемещать	1.001
10	1.001
бесить	1.001
алеш	1.001
настрой	1.001
рама	1.001
припрятать	1.001
стандартно	1.001
ожидать	1.001
шипеть	1.001
томь	1.001
храпеть	1.001
рябь	1.001
экран	1.001
плавно	1.001
проникнуть	1.001
миникомнатушка	1.001
диванчик	1.001
залипнуть	1.001
полумрак	1.001
заварить	1.001
плюшка	1.001
набрать	1.001
подружка	1.001
просыпаться	1.001
рановато	1.001
достать	1.001
ватка	1.001
повтор	1.001
2	1.001
стакан	1.001
морс	1.001
ягодный	1.001
прозвон	1.001
вариант	1.001
поиск	1.001
пятихата	1.001
бабулин	1.001
двушка	1.001
пуля	1.001
юшка	1.001
илюшка	1.001
плющить	1.001
полторушка	1.001
тянуть	1.001
похулиганить	1.001
всплывать	1.001
устраивать	1.001
успокаиваться	1.001
противный	1.001
угореть	1.001
позлой	1.001
низкий	1.001
поклон	1.001
шевелиться	1.001
пожить	1.001
сумеречный	1.001
состояние	1.001
созвон	1.001
зло	1.001
серьёзно	1.001
часом	1.001
значительно	1.001
постепенно	1.001
размывать	1.001
видный	1.001
тоннель	1.001
собака	1.001
заживать	1.001
рана	1.001
конкурент	1.001
недоумение	1.001
рождаться	1.001
коварный	1.001
напасть	1.001
ошибочка	1.001
решать	1.001
наверх	1.001
смириться	1.001
трудно.	1.001
плясать	1.001
дудка	1.001
фрукт	1.001
испортить	1.001
насолить	1.001
подкинуть	1.001
хонда	1.001
свёртка	1.001
пудра	1.001
припугнуть	1.001
полютый	1.001
обладать	1.001
борода	1.001
оставлять	1.001
перечитать	1.001
пох	1.001
оставили.	1.001
осознавать	1.001
входить	1.001
микрофона.	1.001
ебашить	1.001
таращить	1.001
скажем	1.001
заставить	1.001
ветерок	1.001
кураж	1.001
лаж	1.001
искусственный	1.001
срок	1.001
качество	1.001
асфальт	1.001
собянин.	1.001
напоминание	1.001
объяснять	1.001
третье	1.001
свидание	1.001
образ	1.001
непередаваемый	1.001
обратный	1.001
студия	1.001
демку	1.001
азарт	1.001
традиция	1.001
наугад	1.001
сглазить	1.001
даром	1.001
замоскворечанин	1.001
пидарас	1.001
уберечь	1.001
следственный	1.001
показание	1.001
музона	1.001
подпись	1.001
печать	1.001
штамп	1.001
2007	1.001
такимтый	1.001
бычьё	1.001
студент	1.001
панк	1.001
эмо	1.001
фаны	1.001
пятеро	1.001
угол	1.001
пиздить	1.001
подмышка	1.001
слышь	1.001
разворачиваться	1.001
какоеть	1.001
нездоровый	1.001
выходит...	1.001
невменяемый	1.001
ломиться	1.001
убивать	1.001
бабушка.	1.001
паника	1.001
ужас	1.001
ступить	1.001
было;	1.001
сценарий	1.001
предусмотреть	1.001
эксить	1.001
бесконечный	1.001
домофон	1.001
клетка	1.001
лестничный	1.001
чуть	1.001
убить	1.001
еле	1.001
нажать	1.001
топот	1.001
параллельно	1.001
испугаться	1.001
чудом	1.001
позвонить	1.001
комунибудь	1.001
некого	1.001
спускаться	1.001
гандон	1.001
дёргать	1.001
штукатурка	1.001
осыпаться	1.001
прошлый	1.001
подумать	1.001
наверху	1.001
отвезти	1.001
наложить	1.001
гипс	1.001
старушка	1.001
83	1.001
подавать	1.001
трепать	1.001
нервы;	1.001
затихнуть	1.001
замять	1.001
съездить	1.001
отдохнуть	1.001
купаться	1.001
дверь.	1.001
опера	1.001
отдел	1.001
подозревать	1.001
оказываться	1.001
род	1.001
уведомление	1.001
склифосовский	1.001
доставить	1.001
сотрудник	1.001
отпизженный	1.001
взяться	1.001
здоровый	1.001
совать	1.001
ебальник	1.001
резко	1.001
соскакивать	1.001
скрываться	1.001
ахуй	1.001
пиздец.	1.001
склиф	1.001
череп	1.001
запретный	1.001
контакт	1.001
до́ма	1.001
дома́	1.001
фильтровать	1.001
базар	1.001
следить	1.001
метла	1.001
грустно	1.001
печально	1.001
армения	1.001
полететь	1.001
мико	1.001
инчхэз	1.001
заметать	1.001
закрываются...	1.001
шикарный	1.001
царство	1.001
размах	1.001
поражающий	1.001
копейка	1.001
приглашать	1.001
желающий	1.001
бодрый	1.001
опоздать	1.001
шарить	1.001
приезжий	1.001
отстать	1.001
вряд	1.001
приукрасить	1.001
житель	1.001
суетититься	1.001
любоваться	1.001
бдительный	1.001
сорит	1.001
край	1.001
платформа	1.001
повышенный	1.001
опасность	1.001
метро	1.001
удобно	1.001
надёжно	1.001
тепло	1.001
бесплатно	1.001
дорого	1.001
красота	1.001
обратиться	1.001
уважаемый	1.001
жаждать	1.001
культурно	1.001
продвинуться	1.001
плиз	1.001
спуститься	1.001
сниться	1.001
впитать	1.001
проникнуться	1.001
прежде	1.001
выставка	1.001
музей	1.001
прогуляться	1.001
подземелье	1.001
посвятить	1.001
сожаление	1.001
главное	1.001
андерграунд	1.001
представление	1.001
муравей	1.001
ориентироваться	1.001
легко	1.001
схема	1.001
маршрут	1.001
мчаться	1.001
поезд	1.001
замут	1.001
грамотный	1.001
пересадка	1.001
арка	1.001
избегать	1.001
кольцевой	1.001
сумасшествие	1.001
добираться	1.001
проишествие	1.001
зевать	1.001
неудачник	1.001
вообщеть	1.001
жаловаться	1.001
кома	1.001
беспокоить	1.001
посоветовать	1.001
колит	1.001
правый	1.001
бок	1.001
подача	1.001
жаркое	1.001
летом	1.001
посвящать	1.001
ночной	1.001
стоматология	1.001
сливать	1.001
килограмм	1.001
кило	1.001
зуб	1.001
дантист	1.001
клиент	1.001
плач	1.001
одетый	1.001
вовсе	1.001
фене...	1.001
аритмия	1.001
безумный	1.001
миля	1.001
перце...	1.001
выступать	1.001
треть	1.001
врач	1.001
очевидный	1.001
щитовидный	1.001
ром	1.001
продолжение	1.001
веселие	1.001
ахуевать	1.001
ходить	1.001
закрытый	1.001
тудасюда	1.001
утренний	1.001
птицы...	1.001
честь	1.001
волк	1.001
пудрить	1.001
ноздря	1.001
дырявить	1.001
построить	1.001
китайский	1.001
