язык	1.168090909090909
ложь	1.1674
вроде	1.167
вдвоём	1.1661
накормить	1.1657
посадить	1.1651
держать	1.1651
мать	1.1642727272727273
я	1.1641424288766251
честной	1.1641
запястье	1.1641
скрывать	1.1631
брр	1.1629999999999998
пять	1.1619
карий	1.1614
20	1.1611
гучча	1.1608
рай	1.1606999999999998
неужели	1.1603999999999999
ранний	1.1600674715909092
конечно	1.157909090909091
заплатить	1.1577
бандит	1.1562
негр	1.1560000000000001
реальный	1.1545999999999998
каждый	1.1539563660045589
рувд	1.1534
урод	1.1524
аа	1.1502727272727273
думать	1.1500528355054598
слышать	1.1499615483209433
крайний	1.1479
волновать	1.147
золото	1.1468
ничто	1.1467605451844196
отдавать	1.1446
месяц	1.1431051587301586
процент	1.1408
шрам	1.1407
долбоести	1.1379
кровать	1.137833788666608
квадрат	1.1375
носить	1.1371
уу	1.1371
малышок	1.1363636363636365
ночь	1.13475944731147
обсудить	1.1334
интернет	1.1334
гора	1.1334
флаг	1.1334
китай	1.1334
обсуждать	1.1334
мема	1.1334
ебало	1.1334
хилфигера	1.1334
отойти	1.1334
известный	1.1334
пьедестал	1.1334
моделимодеть	1.1334
бездельник	1.1334
получать	1.1334
доход	1.1334
скёр	1.1334
мода	1.1334
спид	1.1334
поймать	1.1334
неуязвимый	1.1334
бренд	1.1334
дизайнердизайнер	1.1334
лого	1.1334
успокоить	1.1334
нерв	1.1334
папапа	1.1334
знаешь	1.1328131096371439
длинный	1.1324999999999998
обед	1.1324999999999998
дура	1.1323
бля	1.1321953876883968
цвета	1.131909090909091
найти	1.1314116150911404
делить	1.1312
дарить	1.1300000000000001
снова	1.1299195937367752
влюбляться	1.1295
закрывать	1.1292
нечего	1.129
че	1.1284
продавать	1.1273636363636363
мечеть	1.1265
храм	1.1265
слушать	1.1263999999999998
служить	1.1262
блатной	1.1256
быстрый	1.125
гетто	1.1232
они	1.1226877613017716
матереть	1.1225999999999998
дочка	1.1225999999999998
заточка	1.1225999999999998
попасть	1.1214
листать	1.1213000000000002
исполниться	1.1205
четырнадцать	1.1205
плохо	1.1202727272727273
бедность	1.1202
мистер	1.1199999999999999
хата	1.1194
лалал	1.1186
судья	1.1179999999999999
убивать	1.1175420703722592
залетать	1.1172
глупость	1.1169
маска	1.1167
разговаривать	1.1156000000000001
коллега	1.1143
чокер	1.1143
полюбома	1.1143
сука	1.114090909090909
ауу	1.1139
смотреть	1.113633056889277
ктоть	1.1134788189987161
разогнаться	1.1132
миллион	1.1132
зона	1.1132
вечер	1.1131
студия	1.1131
юлий	1.1131
чартам	1.1131
секретный	1.1131
чат	1.1131
прра	1.1131
оставлять	1.1131
лес	1.1131
предостеречь	1.1131
объяснить	1.1131
слово	1.112960078694975
выпускать	1.1129
фемидабогохульница	1.1129
ха	1.1111
экран	1.1107
устать	1.1104545454545454
нахуй	1.1101868356770317
посмотреть	1.1099581724581724
полицейский	1.1099
миска	1.1099
вкусно	1.1099
чашка	1.1099
право	1.1099
погадать	1.1099
будущее	1.1099
узор	1.1099
сейчас	1.1098317891517495
разбитый	1.1096
дважды	1.1096
игровой	1.1095000000000002
автомат	1.1095000000000002
хату	1.1095000000000002
пиздато	1.1095000000000002
развеселить	1.1094
серость	1.1088
людиманекен	1.1088
муляж	1.1088
пена	1.1088
телок	1.1086877499091239
живот	1.1083
окей	1.108090909090909
тронуть	1.1075
браз	1.1075
лазер	1.1075
антидепрессант	1.1071
продленка	1.1067
смех	1.1064545454545454
хаах	1.106
купаться	1.1051
нагреть	1.1048
лишить	1.1048
благодать	1.1048
10	1.1047
неудачник	1.1045
дружить	1.1045
чемтый	1.1042999999999998
модный	1.1041315345699831
забить	1.1039999999999999
правило	1.1039999999999999
большой	1.1038393846554984
приседать	1.1037
скучно	1.1037
настолько	1.1037
равнодушный	1.1037
шум	1.1036
отлипнуть	1.1036
забавно	1.1036
наполнить	1.1036
красить	1.1036
аврор	1.1036
банда	1.1036
тревога	1.1036
чипсы	1.1036
читос	1.1036
кокакола	1.1036
армия	1.1036
поверх	1.1036
бесить	1.1033
постоять	1.1033
свет	1.1024285478275235
допустить	1.1024
целое	1.1024
фестиваль	1.1022
отъебал	1.1022
зелёный	1.1022
бессилие	1.1019
молодость	1.1018000000000001
бессмысленно	1.1014
глупо	1.1014
разница	1.1014
забросить	1.1014
оо	1.1013
картина	1.101181818181818
давно	1.101
побывать	1.1009
затирать	1.1008
холод	1.1008
обжигать	1.1008
щека	1.1008
шмотки	1.1007
концертный	1.1007
десерт	1.1007
глухой	1.1007
подождать	1.1007
воспитать	1.1006
выскочить	1.1006
биться	1.1004
клетка	1.1004
предел	1.1004
амбиция	1.1004
воу	1.1004
уехать	1.1004
сша	1.1004
воровать	1.1002
лиза	1.1002
придумать	1.1002
флексито	1.1002
плюс	1.1000999999999999
грешник	1.1000999999999999
классика	1.1000999999999999
выпить	1.1000999999999999
аха	1.1000999999999999
дева	1.1000999999999999
весить	1.1000999999999999
гавгать	1.1000999999999999
затыкать	1.1000999999999999
трэпхаус	1.1000999999999999
удобрение	1.1
трение	1.1
творчество	1.1
мировоззрение	1.1
смородина	1.1
русофоб	1.1
нажиться	1.1
золотистый	1.1
поле	1.1
колос	1.1
тельавив	1.1
уверенный	1.1
парфюмерия	1.1
меланхоличный	1.1
холерик	1.1
утерять	1.1
модель	1.1
вешать	1.1
ярлык	1.1
вникать	1.1
править	1.1
номинал	1.1
решать	1.1
ксива	1.1
распятие	1.1
мусарня	1.1
нарнии	1.1
людской	1.1
обманывать	1.1
биткоина	1.1
отстоять	1.1
воин	1.1
педаль	1.1
погнать	1.1
отличаться	1.1
бандос	1.1
талант	1.1
родом	1.1
панельный	1.1
избавиться	1.1
нелояльный	1.1
балтика	1.1
9ка	1.1
десятка	1.1
хмм	1.1
закладка	1.1
нарушение	1.1
порядок	1.1
срок	1.1
оградка	1.1
лопата	1.1
перчатка	1.1
девятьсороктришестьпятить	1.1
чисто	1.1
поржать	1.1
пожрать	1.1
нарожать	1.1
одеть	1.1
медсестра	1.1
милосердный	1.1
грызть	1.1
гранит	1.1
усердный	1.1
пахать	1.1
должность	1.1
стукнуть	1.1
восемнадцать	1.1
абдул	1.1
извиняться	1.1
начальство	1.1
рация	1.1
беспризорник	1.1
таскаться	1.1
научиться	1.1
некрасивый	1.1
возможно	1.1
чьимтый	1.1
меланхолично	1.1
безответно	1.1
январь	1.1
выкупить	1.1
потратить	1.1
чиновник	1.1
периньон	1.1
местами	1.1
принцип	1.1
заложник	1.1
строгий	1.1
летом	1.1
зимой	1.1
ноутбук	1.1
когданибудь	1.1
жениться	1.1
какойнибудь	1.1
печать	1.1
тратить	1.1
двое	1.1
четверо	1.1
развозить	1.1
шлюха	1.1
лимузин	1.1
дьякон	1.1
исповедоваться	1.1
пересмешник	1.1
красть	1.1
цель	1.1
потакать	1.1
ёбаным	1.1
карать	1.1
обратить	1.1
внимание	1.1
старший	1.1
молчать	1.1
переживать	1.1
алкогольный	1.1
привыкать	1.1
второе	1.1
жертва	1.1
грубость	1.1
вороство	1.1
пж	1.1
автомобиль	1.1
молить	1.1
пощада	1.1
представлять	1.1
ирод	1.1
житься	1.1
мытищи	1.1
взятка	1.1
очередной	1.1
полковниксыщик	1.1
ебут	1.1
наебать	1.1
сверху	1.1
пачка	1.1
сесть	1.1
приподнести	1.1
добром	1.1
отправить	1.1
забор	1.1
уследить	1.1
полстрана	1.1
228	1.1
слепить	1.1
панелька	1.1
наличный	1.1
грин	1.1
молиться	1.1
лейтенант	1.1
какуюто	1.1
измотать	1.1
20000	1.1
решётка	1.1
ощущение	1.1
перемотка	1.1
21	1.1
эшафот	1.1
соткать	1.1
ааа	1.1
любя	1.1
букварь	1.1
джокер	1.1
рукав	1.1
мозг	1.1
дробь	1.1
даба	1.1
рассмешить	1.1
поколение	1.1
круглосуточный	1.1
пожизненный	1.1
привкус	1.1
металл	1.1
копейка	1.1
батарейка	1.1
зарядить	1.1
укоротить	1.1
ак	1.1
флейта	1.1
отверстие	1.1
судить	1.1
смертный	1.1
всевышний	1.1
коррупция	1.1
верность	1.1
бэнтлить	1.1
лагерь	1.1
вина	1.1
признавать	1.1
распинать	1.1
ворота	1.1
105ий	1.1
162ий	1.1
иисус	1.1
хара	1.1
мвд	1.1
уфа	1.1
ддт	1.1
тт	1.1
опера	1.1
тетатета	1.1
вышибать	1.1
отлетать	1.1
бумера	1.1
мерин	1.1
крикнуть	1.1
ауе	1.1
подъехать	1.1
несмотря	1.1
статус	1.1
гость	1.1
барвих	1.1
остальной	1.1
задеть	1.1
пырнуть	1.1
ладан	1.1
юность	1.1
рано	1.1
мрамор	1.1
грамм	1.1
акс74	1.1
танго	1.1
корчить	1.1
серьёзный	1.1
сладкое	1.1
манго	1.1
воистину	1.1
пасти	1.1
вариант	1.1
либо	1.1
прыгнуть	1.1
кос	1.1
держава	1.1
угощать	1.1
заварить	1.1
сахара	1.1
читать	1.1
****	1.1
государство	1.1
уничтожать	1.1
погоны	1.1
чистый	1.1
богач	1.1
честь	1.1
рождение	1.1
862ий	1.1
объявлять	1.1
голодовка	1.1
еспч	1.1
оправдать	1.1
покупной	1.1
чемпионат	1.1
распилить	1.1
серый	1.1
бесцветный	1.1
телевизор	1.1
сломать	1.1
переключатель	1.1
куча	1.1
хлам	1.1
разбросать	1.1
сырость	1.1
жалость	1.1
лжец	1.1
милость	1.1
икона	1.1
богоматерь	1.1
злиться	1.1
объективность	1.1
удивительный	1.1
живность	1.1
отвернуться	1.1
входить	1.1
везде	1.1
стук	1.1
стукач	1.1
спрячь	1.1
скрыться	1.1
вскрыться	1.1
матрас	1.1
хит	1.1
медуза	1.1
матранг	1.1
торговый	1.1
центр	1.1
саратовский	1.1
авиалиния	1.1
спектр	1.1
печень	1.1
сталь	1.1
спальная	1.1
явно	1.1
негатив	1.1
апокалипсис	1.1
всадник	1.1
вулкан	1.1
богатство	1.1
достойно	1.1
разговор	1.1
бессмысленный	1.1
хаахаахаах	1.1
капля	1.1
плавно	1.1
круглый	1.1
шептать	1.1
обвести	1.1
проводник	1.1
похоть	1.1
обёртка	1.1
целоваться	1.1
продолжить	1.1
вывезти	1.1
постоянный	1.1
ссора	1.1
однокурсник	1.1
начальник	1.1
чайник	1.1
растерзать	1.1
чайка	1.1
привыкнуть	1.1
развить	1.1
ревность	1.1
светлый	1.1
включить	1.1
депрессия	1.1
богиня	1.1
пусся	1.1
100	1.1
патрон	1.1
пустить	1.1
контрабанда	1.1
пневмат	1.1
пиздозадый	1.1
коммент	1.1
молча	1.1
скромно	1.1
число	1.1
кореш	1.1
директ	1.1
извиваться	1.1
видимо	1.1
нагревать	1.1
зайка	1.1
утюг	1.1
генг	1.1
щит	1.1
2015	1.1
антида	1.1
коснуться	1.1
ком	1.1
поить	1.1
пэрис	1.1
хилтон	1.1
кокер	1.1
обратный	1.1
отход	1.1
обиван	1.1
пинать	1.1
жанклод	1.1
ван	1.1
лайва	1.1
150	1.1
факт	1.1
такт	1.1
иначе	1.1
закинуть	1.1
трактор	1.1
осторожно	1.1
относиться	1.1
сложно	1.1
богатый	1.1
лёгкий	1.1
дошик	1.1
ноль	1.1
уебок	1.1
подписчик	1.1
еблан	1.1
тоня	1.1
одноклассник	1.1
йоу	1.1
двоечник	1.1
центнер	1.1
парочка	1.1
сливать	1.1
жалеть	1.1
костя	1.1
карамель	1.1
раздать	1.1
попёс	1.1
вена	1.1
большущий	1.1
спрыгнуть	1.1
обожраться	1.1
таблетка	1.1
диллем	1.1
идиот	1.1
го	1.1
фен	1.1
гав	1.1
ёбаный	1.1
прр	1.1
галстук	1.1
паста	1.1
карта	1.1
рива	1.1
сбербанк	1.1
обмануть	1.1
пробка	1.1
опаздывать	1.1
портфель	1.1
блузка	1.1
лабутен	1.1
каблук	1.1
знакомиться	1.1
паупаупаупау	1.1
эйя	1.1
грра	1.1
обогнать	1.1
закусить	1.1
ниггер	1.1
гея	1.1
гей	1.1
фу	1.1
пиздуть	1.1
феминистка	1.1
двойка	1.1
умный	1.1
позор	1.1
ирина	1.1
заплыть	1.1
жир	1.1
ублюдок	1.1
разжирелый	1.1
корова	1.1
ровно	1.1
узкоглазый	1.1
четь	1.1
галактика	1.1
дьявол	1.1
поумнеть	1.1
практика	1.1
70	1.1
кресло	1.1
завет	1.1
подтвердить	1.1
суд	1.1
молчание	1.1
продолжаться	1.1
7	1.1
продолжение	1.1
аааааа	1.1
сладкий	1.1
вата	1.1
кодеин	1.1
диана	1.1
карина	1.1
меняяять	1.1
аааа	1.1
нананананана...	1.1
ааа...	1.1
коллекция	1.1
заколка	1.1
шанель	1.1
бриллиант	1.1
карат	1.1
сакура	1.1
харуно	1.1
учих	1.1
саск	1.1
наруто	1.1
счёт	1.1
нунуна	1.1
релиз	1.1
лидер	1.1
пройда	1.1
использовать	1.1
чита	1.1
хааааааа	1.1
рамка	1.1
излучать	1.1
гвоздик	1.1
бляять	1.1
короче	1.1
находиться	1.1
нихуй	1.1
плацкарта	1.1
гонорар	1.1
всадить	1.1
поцеловать	1.1
дада	1.1
стефа	1.1
карри	1.1
феррари	1.1
гонять	1.1
наскар	1.1
рикки	1.1
бабби	1.1
автоматкоробка	1.1
шалава	1.1
сынок	1.1
альфонс	1.1
йа	1.1
шутить	1.1
кислота	1.1
проситься	1.1
флекся	1.1
флексим	1.1
открывать	1.1
признаваться	1.1
занни	1.1
стакан	1.1
вытирать	1.1
надеяться	1.1
доводить	1.1
скейт	1.1
череп	1.1
команда	1.1
подмост	1.1
вкатывать	1.1
вкатить	1.1
копия	1.1
опустить	1.1
штаны	1.1
позёр	1.1
раздвигать	1.1
вписоня	1.1
срывать	1.1
белых	1.1
обувь	1.1
смелый	1.1
трагический	1.1
эволюция	1.1
зря	1.1
обрести	1.1
самосознание.	1.1
отдельный	1.1
самой.	1.1
существовать…	1.1
размножаться	1.1
взяться	1.1
навстречу	1.1
вырождению.	1.1
побратски	1.1
вселенский	1.1
обману…	1.1
порезать	1.1
изпод	1.1
просить	1.0984708452360947
шея	1.0984545454545456
знать	1.0965611553984191
ада	1.0948181818181817
умирать	1.094445959458231
говорят	1.0939280626780628
красивый	1.0924006908462867
суицид	1.0912727272727272
она	1.0903970942333592
женщина	1.0903313663186562
рая	1.0897272727272727
документ	1.0891818181818183
губа	1.0884545454545456
между	1.088090909090909
ебал	1.087
голова	1.0861679899707481
асфальт	1.084780739466896
совсем	1.0844916871082038
доверять	1.0823636363636364
лицо	1.082248006946089
блять	1.0779743375597906
резать	1.0762727272727273
играть	1.0749090909090908
хорошо	1.0739092495636997
тогда	1.0716253443526171
смочь	1.0707999065347769
комната	1.0706186426546607
кровь	1.0698848867434088
вокруг	1.0692195665210313
проиграть	1.0678181818181818
всегда	1.0671818181818182
пиздец	1.065909090909091
искать	1.0652483457576012
даже	1.0642553960083085
бить	1.0641818181818181
сын	1.0637272727272729
литься	1.063
россия	1.0616919617762788
ответ	1.0612727272727271
влюбить	1.0609090909090908
идти	1.0603095534602383
запомнить	1.0601818181818181
планет	1.058738868399748
подруга	1.0560909090909092
сон	1.055349887133183
трахать	1.0548181818181819
дверь	1.0533151680290644
называть	1.052909090909091
родина	1.0526221102815507
стоять	1.0520909090909092
чем	1.0497699436199857
страх	1.048181818181818
поцелуй	1.0473213510462793
осень	1.0466760961810466
ставить	1.0454545454545454
дружба	1.0447272727272727
мысль	1.0436773810533457
мера	1.0435454545454546
про	1.0433561397191213
песнь	1.0428227317334284
сердце	1.0420920058332228
хулить	1.042
взгляд	1.0401450172429039
забирать	1.0363636363636364
пуля	1.0357272727272728
мыслить	1.0353636363636363
красный	1.0304325525730893
интересно	1.0303636363636364
сцена	1.0303636363636364
нетнуть	1.0302699754567766
кома	1.0282921810699588
мораль	1.027090909090909
надо	1.0250283524304877
больной	1.024439425713825
сделать	1.0224728702042212
кажется	1.0222727272727274
ребро	1.0222727272727274
школа	1.0221389929255098
нормальный	1.0205027634159387
понять	1.0200231035810552
инстагра	1.0193636363636365
повеситься	1.0186363636363636
выбраться	1.0186363636363636
ребёнок	1.017861453053343
работа	1.0176928520877566
голос	1.0172269610302727
игра	1.0163043478260871
бедный	1.0159090909090909
девушка	1.0159090909090909
мечтать	1.0158783783783785
детский	1.014909090909091
ебать	1.0147272727272727
поверить	1.0141818181818183
пока	1.0141196013289038
плечо	1.0139090909090909
хватить	1.0136557362790293
считать	1.0121656528622616
чувствовать	1.012
вне	1.012
шесть	1.0119090909090909
значить	1.0119090909090909
дзюдо	1.0119090909090909
причина	1.0117272727272726
минимум	1.0117272727272726
семья	1.0113626115970782
еда	1.0113574413956024
хах	1.0100882723833544
нож	1.0099090909090909
знак	1.0099090909090909
нищета	1.009341556321422
речка	1.0091818181818182
жаль	1.0086363636363638
уйти	1.0080344151325362
стена	1.008
мозги	1.008
назад	1.0075454545454545
чувство	1.0069731614367956
трахнуть	1.0068181818181818
грех	1.0066063348416288
простой	1.0062012905388418
оказаться	1.0061460592913956
враг	1.0059090909090909
ложиться	1.0051818181818182
ухо	1.005
универ	1.004909090909091
смысл	1.004909090909091
петь	1.004510901344917
грабить	1.0043636363636363
вон	1.0043636363636363
выбор	1.004132602641272
чтоть	1.0041220768925883
просыпаться	1.0038181818181817
весной	1.0035454545454545
помада	1.0032727272727273
показать	1.0027085158926152
собирать	1.0022727272727272
заменить	1.0020909090909091
зима	1.0017272727272728
делать	1.0015134566032768
простить	1.001393100057363
заебало	1.0012727272727273
туда	1.0011665694525458
спросить	1.001078070254245
вести	1.001019541206457
пугать	1.0007272727272727
растаять	1.0007272727272727
влюбиться	1.0007272727272727
нала	1.0006363636363635
река	1.0006363636363635
камень	1.0005454545454546
поверь	1.0004545454545453
птица	1.0003636363636363
природа	1.0002727272727272
немой	1.0001806684733514
оставаться	1.0000909090909091
против	1.0000909090909091
отнять	1.0
скучать	1.0
подружка	1.0
номер	1.0
гоняться	1.0
заебали	1.0
бутылка	1.0
божий	1.0
дед	1.0
застрять	1.0
выход	1.0
атака	1.0
мальчик	1.0
наука	1.0
угодный	1.0
пусто	1.0
кольцо	1.0
структура	1.0
девчонка	1.0
иногда	1.0
извинить	1.0
колено	1.0
свалить	1.0
лечь	1.0
наблюдать	1.0
человеческий	1.0
отсутствовать	1.0
карман	1.0
единственный	1.0
крутить	1.0
роза	1.0
отдать	1.0
похоронить	1.0
кхмкхма	1.0
джинса	1.0
близко	1.0
прошлое	1.0
базар	1.0
выгода	1.0
лабиринт	1.0
тишина	1.0
миллиард	1.0
пример	1.0
воображать	1.0
понятно	1.0
сразу	1.0
пахнуть	1.0
сказка	1.0
фита	1.0
дедушка	1.0
лёд	1.0
лить	1.0
глубокий	1.0
некий	1.0
днём	1.0
крыша	1.0
обводить	1.0
стул	1.0
курс	1.0
пелёнка	1.0
держаться	1.0
пол	1.0
пошло	1.0
маньяк	1.0
бездушный	1.0
грёза	1.0
скорый	1.0
какойтый	1.0
ебаться	1.0
зелень	1.0
напрячь	1.0
впарить	1.0
уронить	1.0
покидать	1.0
собраться	1.0
упокой	1.0
звёздочка	1.0
четыре	1.0
чуть	1.0
легенда	1.0
круг	1.0
снизу	1.0
жрать	1.0
вода	1.0
рассказать	1.0
история	1.0
свеча	1.0
залететь	1.0
бизнес	1.0
успех	1.0
гореть	1.0
стараться	1.0
отчаяние	1.0
правильно	1.0
заработать	1.0
голодать	1.0
целовать	1.0
жирный	1.0
кровный	1.0
идол	1.0
бумереть	1.0
сюда	1.0
майор	1.0
потерять	1.0
бюджет	1.0
надежда	1.0
разум	1.0
навечно	1.0
выступать	1.0
вселенная	1.0
поднимать	1.0
потерянный	1.0
частый	1.0
фотка	1.0
терять	1.0
знакомый	1.0
стоп	1.0
район	1.0
неправильный	1.0
бывший	1.0
скажем	0.9999090991728026
хозяин	0.9999090991728026
копьё	0.9998182148700235
змея	0.9998182148700235
ошибка	0.9996364958197019
дырка	0.9996364958197019
трое	0.9995456610631532
хватать	0.9995456610631532
поставить	0.9994548428130111
аллах	0.9994548428130111
стекло	0.9990917347865577
продажный	0.9988195768637066
пригреть	0.9987288905029963
прожить	0.9986514959966287
порешать	0.9978229317851959
татуировка	0.9977324263038548
возле	0.9977324263038548
тень	0.9976419372392527
помнить	0.9975935607003569
расставаться	0.9974610083424011
заниматься	0.9967379485320769
перо	0.9964670712926896
страшно	0.9959257582616569
один	0.9955513615529792
травмат	0.9949348769898697
разный	0.9936766034327009
муж	0.9934971098265897
ещё	0.9929822382312756
чтобы	0.9927729597509451
виноватый	0.992063492063492
венка	0.9918845807033364
криминал	0.9916946456971197
ага	0.9910802775024777
нуль	0.9909204201531067
потолок	0.9906340057636889
улица	0.9896422665157978
при	0.9894755779436898
надеть	0.9892975987049195
спасибо	0.9892086330935251
хотя	0.9886839525973447
настоящий	0.9884517033737523
изнасиловать	0.9882310663911598
король	0.9882310663911598
выбить	0.9882025785792533
мало	0.988109096956594
поэт	0.9878760664571172
прекрасный	0.987172587011123
власть	0.9869746439736019
захотеть	0.9858397562287149
нога	0.9856957087126138
кроме	0.985663082437276
через	0.9848150661689854
пройти	0.9844342285668198
повторяться	0.9840758633029164
выйти	0.9838076545632973
звучать	0.9831962817304254
уж	0.9828448892065761
счастливый	0.9817633876825594
правда	0.981616347309623
упасть	0.9812667261373773
бесконечный	0.9795191451469278
кросс	0.9782857142857143
трек	0.9779969032678673
час	0.9772236076475479
отец	0.976904780173406
лишь	0.9764455939405136
пить	0.9761086428032526
кто	0.9753781368167755
бросить	0.9750350385423966
тело	0.9735857877512858
тьма	0.9733756501807282
вместе	0.9729393468118197
тоска	0.9726766292333541
задний	0.9725046414994254
домой	0.9720881242868427
восемь	0.9720749381406857
позволить	0.9716499383694311
вечером	0.9716456143450225
светить	0.9716423103688239
сидеть	0.9713823206336358
хранить	0.9706297406950077
краска	0.9702323330106486
новый	0.9686108165429481
давить	0.9682246281137223
спокойно	0.9674582233948987
вид	0.9661701590507448
хоть	0.965782795134331
материя	0.9655051347318528
замок	0.9644892590968874
хлеб	0.9640666082383874
оставить	0.9633050424363454
дым	0.9627854279240021
кукла	0.9626323619497681
обещать	0.9621271757194088
её	0.9619080539232631
ночью	0.9614611552914446
вернуться	0.9612023767913318
когдато	0.9598577235772358
момент	0.9591071584270643
любимый	0.9589435146443515
звезда	0.9583192994274167
новость	0.9578644555376936
открыть	0.9555360421489583
худой	0.9553996492107241
огонь	0.9546440031220188
родить	0.9542812527110264
квартира	0.9542812527110264
сад	0.9541760332007607
самолёт	0.9539502211430058
никак	0.953371468192061
жалкий	0.9529585029888245
мешать	0.9528759528759528
народ	0.9519979242345615
казнь	0.951639415174323
альбом	0.9515301760984783
писать	0.9515301760984783
голов	0.950604922820192
сорок	0.9501203990368077
сойти	0.9498982706002035
улетать	0.947223840839091
кинуть	0.9468066792907557
слава	0.946643717728055
свой	0.9460835509138381
мусор	0.9449824320850114
немного	0.9448548359388421
угол	0.9429918559794257
живой	0.942507068803016
сознание	0.9415389882735599
выглядеть	0.9410965880156171
пора	0.9408947053288854
ради	0.9407337723424272
жёлтый	0.9403634502175583
ремень	0.9403316806291674
далеко	0.9400102546573236
обожать	0.9399299324959413
горло	0.9386466422049663
купол	0.9382808595702149
пизда	0.9379263301500682
грудь	0.9376065461984316
кухня	0.9366485013623979
тоже	0.9365687526607066
тюрьма	0.9354931398606422
начало	0.9351355946612259
мчать	0.9332315262577416
ум	0.9322738996588734
нельзя	0.9319664492078285
последний	0.9317296290022022
плясать	0.9303899179565254
существовать	0.9300870741398258
утром	0.9298393913778529
тип	0.9291325280851422
принять	0.9287703603679635
услышать	0.9286292935839275
наверное	0.925268997982515
звонок	0.9246028410523661
важный	0.9245896175318724
после	0.9241498959056211
ковёр	0.9238388546695523
вор	0.9233610341643582
рота	0.9233478698423349
рассвет	0.9219131283552952
повод	0.9211187405794674
крыло	0.919996656077579
ебаный	0.9191011235955056
почти	0.9171646066955881
ломать	0.9164375572773473
перед	0.9162085623854739
это	0.9161527951048536
минута	0.915598468453471
помочь	0.9146087968737008
проблема	0.9143047128252015
вместо	0.9118037135278515
водка	0.9118037135278515
блядь	0.9107638613468708
ряд	0.9103220590216952
эйй	0.9090909090909091
я.	0.9090909090909091
концептуалист	0.9090909090909091
грязная.	0.9090909090909091
мытьё	0.9090909090909091
сложение	0.9090909090909091
возвышенный	0.9090909090909091
мудрость	0.9090909090909091
жизненный	0.9090909090909091
нрав	0.9090909090909091
твёрдый	0.9090909090909091
суровый	0.9090909090909091
внизу	0.9090909090909091
отменять	0.9090909090909091
зажарить	0.9090909090909091
жаловаться	0.9090909090909091
жалиться	0.9090909090909091
совестно	0.9090909090909091
поди	0.9090909090909091
тын	0.9090909090909091
сгубить	0.9090909090909091
постирушка	0.9090909090909091
общемто	0.9090909090909091
стирать	0.9090909090909091
заставить	0.9090909090909091
рассуждать	0.9090909090909091
посудка	0.9090909090909091
побухать	0.9090909090909091
коитый	0.9090909090909091
веко	0.9090909090909091
серьга	0.9090909090909091
драчка	0.9090909090909091
сег	0.9090909090909091
мег	0.9090909090909091
разлить	0.9090909090909091
скукота	0.9090909090909091
прилежно	0.9090909090909091
избегать	0.9090909090909091
всякая	0.9090909090909091
непацанский	0.9090909090909091
