('в', 'г')	39.517881841533296
('ж', 'к')	39.517881841533296
('и', '?')	39.517881841533296
('ж', '!')	39.517881841533296
('ё', 'щ')	39.517881841533296
('т', 'ё')	39.517881841533296
('а', 'у')	39.517881841533296
('К', 'в')	39.517881841533296
('м', '?')	39.517881841533296
('ё', 'н')	39.517881841533296
('ж', 'ё')	39.517881841533296
('м', '.')	39.517881841533296
('т', 'д')	39.517881841533296
('А', 'к')	39.517881841533296
('я', 'х')	39.517881841533296
('а', 'ё')	39.517881841533296
('ё', 'р')	39.517881841533296
('ё', 'д')	39.517881841533296
('С', 'м')	39.517881841533296
('о', '?')	39.517881841533296
('с', 'ц')	39.517881841533296
('-', 'з')	39.517881841533296
('з', '-')	39.517881841533296
('с', 'р')	39.517881841533296
('з', '\n')	39.517881841533296
('з', ',')	39.517881841533296
('я', '-')	39.517881841533296
('О', 'щ')	39.517881841533296
('О', 'б')	39.517881841533296
('а', '"')	39.517881841533296
('"', 'Т')	39.517881841533296
('й', 'б')	39.517881841533296
('ь', 'ё')	39.517881841533296
('ж', 'г')	39.517881841533296
('Ж', 'а')	39.517881841533296
('\n', 'Ж')	39.517881841533296
('-', 'в')	39.517881841533296
('и', '-')	39.517881841533296
('У', 'й')	39.517881841533296
('и', '.')	39.517881841533296
('д', 'к')	39.517881841533296
('Б', 'о')	39.517881841533296
('И', 'щ')	39.517881841533296
('е', '?')	39.517881841533296
('о', 'у')	39.517881841533296
('У', 'с')	39.517881841533296
('ц', 'ц')	39.517881841533296
('ь', 'ч')	39.517881841533296
('-', 'х')	39.517881841533296
('-', 'н')	39.517881841533296
('ь', '"')	39.517881841533296
('э', 'б')	39.517881841533296
('"', 'П')	39.517881841533296
('л', ':')	39.517881841533296
(')', '.')	39.517881841533296
('(', 'Я')	39.517881841533296
('}', ',')	39.517881841533296
('о', '}')	39.517881841533296
('{', 'о')	39.517881841533296
(' ', '{')	39.517881841533296
('(', 'Д')	39.517881841533296
('к', ')')	39.517881841533296
('(', 'в')	39.517881841533296
('}', ' ')	39.517881841533296
('е', '}')	39.517881841533296
('Е', '-')	39.517881841533296
('{', 'Е')	39.517881841533296
('\n', '{')	39.517881841533296
('(', 'д')	39.517881841533296
('с', 'д')	39.517881841533296
('с', 'ю')	39.517881841533296
('ы', 'н')	39.517881841533296
('Ш', 'а')	39.517881841533296
(' ', 'Ш')	39.517881841533296
('з', 'б')	39.517881841533296
('э', '\n')	39.517881841533296
('в', 'э')	39.517881841533296
('с', '\n')	39.517881841533296
('И', 'д')	39.517881841533296
('л', '.')	39.517881841533296
('-', 'г')	39.517881841533296
('р', '-')	39.517881841533296
('С', 'у')	39.517881841533296
('г', '?')	39.517881841533296
('м', 'к')	39.517881841533296
('ц', '-')	39.517881841533296
('С', 'п')	39.517881841533296
('0', ' ')	39.517881841533296
('6', '0')	39.517881841533296
(' ', '6')	39.517881841533296
('У', 'к')	39.517881841533296
('й', 'х')	39.517881841533296
('й', 'о')	39.517881841533296
('б', 'с')	39.517881841533296
('н', 'з')	39.517881841533296
('Е', 'д')	39.517881841533296
('П', 'С')	39.517881841533296
('Д', 'П')	39.517881841533296
('у', 'ф')	39.517881841533296
('и', 'о')	39.517881841533296
('д', 'с')	39.517881841533296
('б', 'ь')	39.517881841533296
('ф', ',')	39.517881841533296
('я', 'я')	39.517881841533296
('1', ' ')	39.517881841533296
('0', '1')	39.517881841533296
('1', '0')	39.517881841533296
('\n', '1')	39.517881841533296
('о', 'о')	39.517881841533296
('Л', 'о')	39.517881841533296
