испытать	1.01
судьба	1.01
подождать	1.01
заснуть	1.01
частное	1.01
сектор	1.01
сёдень	1.01
погрустить	1.01
утопить	1.01
айда	1.01
признавать	1.01
занести	1.01
болото	1.01
вершина	1.01
выжить	1.01
дыра	1.01
машина	1.01
звонок	1.01
мобильный	1.01
широкий	1.01
шотландский	1.01
издалёка	1.01
взор	1.01
повергать	1.01
старожил	1.01
кумир	1.01
юнец	1.01
чей	1.01
саунд	1.01
видно	1.01
подвязать	1.01
хижина	1.01
гроза	1.01
обходить	1.01
стороной	1.01
пасти	1.01
овца	1.01
огород	1.01
окунать	1.01
плуг	1.01
попадать	1.01
каблук	1.01
ёу	1.01
стоп	1.01
учитель	1.01
рубиться	1.01
цитировать	1.01
щека	1.01
отрастить	1.01
тьма	1.01
позор	1.01
клан	1.01
исправить	1.01
дункан	1.01
зимний	1.01
попращаться	1.01
негожий	1.01
каблучить	1.01
ченить	1.01
пожрать	1.01
вынести	1.01
вождь	1.01
семьянин	1.01
замигать	1.01
панельный	1.01
перерыть	1.01
шкаф	1.01
папин	1.01
олимпос	1.01
мамин	1.01
плащ	1.01
18	1.01
тащить	1.01
рассказать	1.01
бирюзовый	1.01
помада	1.01
чёрный	1.01
воспитывать	1.01
поздняк	1.01
дочь	1.01
рейв	1.01
юный	1.01
интерес	1.01
снег	1.01
движ	1.01
вечерний	1.01
паспорт	1.01
подлетать	1.01
вверх	1.01
питермосква	1.01
киев	1.01
минск	1.01
навек	1.01
честь	1.01
забирать	1.01
бабнуть	1.01
нуль	1.01
заебаться	1.01
школьный	1.01
перроны...	1.01
слава	1.01
мода	1.01
ахуенный	1.01
браток	1.01
потревожить	1.01
хмурый	1.01
трибуна	1.01
какуюто	1.01
шов	1.01
дядька	1.01
городить	1.01
слазить	1.01
палатка	1.01
вдоль	1.01
мелководье	1.01
радоваться	1.01
отсеять	1.01
смениться	1.01
некогда	1.01
сжиматься	1.01
гребанный	1.01
разрушать	1.01
беспечность	1.01
паранойя	1.01
требовать	1.01
просить	1.01
взамен	1.01
разбираться	1.01
прошлое	1.01
пропускать	1.01
предать	1.01
солнышко	1.01
заинька	1.01
доченька	1.01
тёмный	1.01
губка	1.01
прогибаться	1.01
ложь	1.01
ангел	1.01
спасти	1.01
принцесса	1.01
бояться	1.01
уберечь	1.01
ненужный	1.01
никуда	1.01
краска	1.01
находить	1.01
влетать	1.01
бессильный	1.01
полюс	1.01
пятка	1.01
писать	1.01
лунинецкий	1.01
лицей	1.01
измениться	1.01
задолбаться	1.01
сбываться	1.01
случайность	1.01
таков	1.01
притихнуть	1.01
хавать	1.01
ввалить	1.01
бабла	1.01
всяко	1.01
прожигать	1.01
потерпеть	1.01
месяцкий	1.01
рассказ	1.01
вскоре	1.01
мотылёк	1.01
тварь	1.01
больной	1.01
оттого	1.01
порою	1.01
грустно	1.01
несправедливый	1.01
вытирать	1.01
странно	1.01
блять	1.01
вырываться	1.01
крепко	1.01
связать	1.01
напрасно	1.01
довериться	1.01
изведать	1.01
попробовать	1.01
азиатка	1.01
метиска	1.01
мулатка	1.01
попасться	1.01
лапа	1.01
слабый	1.01
приползти	1.01
натрахаться	1.01
вдоволь	1.01
футболист	1.01
куш	1.01
санёк	1.01
лильнуть	1.01
чёнить	1.01
жизнь…	1.01
накинуть	1.01
плечо	1.01
второе	1.01
поезд	1.01
двадцать	1.01
олень	1.01
минский	1.01
обожать	1.01
срастись	1.01
слепить	1.01
плотно	1.01
наушник	1.01
незаменимый	1.01
бесконечный	1.01
радость	1.01
разочарование	1.01
выше	1.01
звереть	1.01
освятить	1.01
фонарь	1.01
вздыхать	1.01
друг...	1.01
отговаривать	1.01
проводник	1.01
зимазимазимазим	1.01
земляземля	1.01
свидеться	1.01
грызть	1.01
хвататься	1.01
нить	1.01
пахать	1.01
грузить	1.01
мочить	1.01
близкий	1.01
мам.	1.01
бродить	1.01
возле	1.01
стираться	1.01
сестра	1.01
здание	1.01
казаться	1.01
особа	1.01
влюбиться	1.01
неизведанный	1.01
полчаса	1.01
парк	1.01
вдалеке	1.01
искра	1.01
остановка	1.01
знак.	1.01
сопливый	1.01
китайский	1.01
шипеть	1.01
ручка	1.01
вокзал	1.01
залипать	1.01
афиша	1.01
ночевать	1.01
вариант	1.01
неудобно	1.01
голод	1.01
винстон	1.01
навевать	1.01
жалость	1.01
пожалуй	1.01
шесть	1.01
побежалый	1.01
югозапад	1.01
кровать	1.01
сидение	1.01
талон	1.01
рад	1.01
проспать	1.01
отрезать	1.01
память	1.01
съёмный	1.01
холод	1.01
кружиться	1.01
валя	1.01
замереть	1.01
толь	1.01
радиус	1.01
метр	1.01
воцариться	1.01
хаос	1.01
понятно	1.01
плакать	1.01
послушать	1.01
поджидать	1.01
прогорать	1.01
огорчать	1.01
нуждаться	1.01
лгать	1.01
давний	1.01
мол	1.01
мыть	1.01
майка	1.01
носки...	1.01
пускай	1.01
небольшой	1.01
стая	1.01
обход	1.01
мчать	1.01
влёт	1.01
передержать	1.01
всетаки	1.01
пролетать	1.01
корабль	1.01
прокурить	1.01
пролетарка	1.01
понятие	1.01
сомнительный	1.01
предлагать	1.01
надеяться	1.01
обжигать	1.01
реактор	1.01
прокачать	1.01
запеть	1.01
просыхать	1.01
днём	1.01
ввиду	1.01
цунами	1.01
шустрый	1.01
ввысь	1.01
наверное	1.01
подругий	1.01
нелегконелегко	1.01
каменный	1.01
блок	1.01
безысходность	1.01
наконецтый	1.01
нащупать	1.01
почти	1.01
искренне	1.01
кучка	1.01
иллюзия	1.01
направить	1.01
похер	1.01
отражение	1.01
унылый	1.01
паршивый	1.01
траликов	1.01
приземлить	1.01
общий	1.01
кутила	1.01
паскуда	1.01
зашиться	1.01
менее	1.01
людно	1.01
передавить	1.01
растоптать	1.01
вывернуть	1.01
поставить	1.01
настрадаться	1.01
седина	1.01
спадать	1.01
штаны	1.01
поклясться	1.01
любить.	1.01
отлично	1.01
психика	1.01
норма	1.01
завести	1.01
успокоить	1.01
взаимность	1.01
гарант	1.01
спокойствие	1.01
издеваться	1.01
дружка	1.01
алкоголик	1.01
шляться	1.01
бедный	1.01
мразь	1.01
превратиться	1.01
умчаться	1.01
обрубить	1.01
принять	1.01
мера	1.01
гадать	1.01
привычка	1.01
причина	1.01
измена	1.01
побои	1.01
бабочка	1.01
вывод	1.01
вперемешку	1.01
человеческий	1.01
манера	1.01
подходить	1.01
полностью	1.01
встретиться	1.01
опыт	1.01
аккуратность	1.01
осторожность	1.01
возможно.	1.01
контрольный	1.01
почувствовать	1.01
близко	1.01
светлый	1.01
риска	1.01
несбывшийся	1.01
посвящаться	1.01
взлётка	1.01
прыжок	1.01
кросс	1.01
отлетать	1.01
насмотреться	1.01
замут	1.01
растить	1.01
старость	1.01
вещь	1.01
скорый	1.01
унывать	1.01
пообещать	1.01
поддаваться	1.01
объяснение	1.01
сорок	1.01
вдохнуть	1.01
тонкий	1.01
закрасить	1.01
маленькая	1.01
покоряться	1.01
заставка	1.01
еле	1.01
сумасшествие	1.01
подозревать	1.01
пол	1.01
реальность	1.01
представить	1.01
херие	1.01
заниматься	1.01
кристальноголубый	1.01
суша	1.01
омывать	1.01
хотел...	1.01
уметь	1.01
коллекция	1.01
весна/лето	1.01
планет	1.01
мордашка	1.01
бюст	1.01
ломаться	1.01
виш	1.01
первое	1.01
проза	1.01
стих	1.01
выстрелить	1.01
пистолет	1.01
прогадать	1.01
богиня	1.01
слуга	1.01
агент	1.01
цру	1.01
задание	1.01
апрель	1.01
обезобразить	1.01
мелить	1.01
умыться	1.01
побриться	1.01
дохер	1.01
моющий	1.01
средство	1.01
поржать	1.01
собрать	1.01
мусорный	1.01
парень	1.01
нравиться	1.01
сметать	1.01
дерьмо	1.01
понт	1.01
кент	1.01
звезда...	1.01
весёлый	1.01
добываться	1.01
чистота	1.01
содержимый	1.01
напряжный	1.01
хует	1.01
славиться	1.01
бульон	1.01
находиться	1.01
квартирный	1.01
нудист	1.01
нехуевыя	1.01
каратист	1.01
убывать	1.01
прибывать	1.01
никотин	1.01
лошадь	1.01
чтонибыть	1.01
подсуетить	1.01
суетить	1.01
морожок	1.01
тип	1.01
анатолий	1.01
бушлат	1.01
глотать	1.01
тянуть	1.01
прапор	1.01
комбат	1.01
пена	1.01
рот	1.01
ночной	1.01
казарма	1.01
протоптать	1.01
строй	1.01
подшить	1.01
бритый	1.01
шеренга	1.01
смирно	1.01
висок	1.01
очередной	1.01
сурок	1.01
объявить	1.01
разгоняться	1.01
ритм	1.01
сапог	1.01
укреплять	1.01
мыщца	1.01
физический	1.01
рогатый	1.01
скот	1.01
лось	1.01
ломиться	1.01
столовка	1.01
вспороть	1.01
оттуда	1.01
фонтан	1.01
посыпать	1.01
перловка	1.01
жрать	1.01
проебаться	1.01
воевать	1.01
построение	1.01
вместо	1.01
покопать	1.01
подмести	1.01
подгрести	1.01
бля	1.01
целовать	1.01
вечером	1.01
изпод	1.01
ноготь	1.01
чифан	1.01
долбать	1.01
гладкий	1.01
узнавать	1.01
падкий	1.01
готов;	1.01
попивать	1.01
уголёк	1.01
игорёк	1.01
делимый	1.01
сало	1.01
кусок	1.01
спасаться	1.01
качалочка	1.01
турничком	1.01
пялиться	1.01
ныкаета	1.01
власть	1.01
сносить	1.01
петлить	1.01
погоны	1.01
дед	1.01
дизбат	1.01
военный	1.01
харя	1.01
армейский	1.01
заносить	1.01
женский	1.01
коты	1.01
вещмешок	1.01
автомат	1.01
бесплатный	1.01
рабочий	1.01
отстреляться	1.01
сполна	1.01
ебаловый	1.01
учиться	1.01
лысый	1.01
парниша	1.01
откуда	1.01
область	1.01
познаваться	1.01
беда	1.01
растворять	1.01
вено	1.01
мозолистый	1.01
выполнять	1.01
приказ	1.01
незаметно	1.01
честно	1.01
рядовой	1.01
глазах...	1.01
нагонять	1.01
покорить	1.01
род	1.01
подводить	1.01
баланс	1.01
составлять	1.01
отчёт	1.01
отключать	1.01
курорт	1.01
село	1.01
отдыхать	1.01
запара	1.01
увольнять	1.01
участковый	1.01
военкомат	1.01
отчислить	1.01
розыск	1.01
реклама	1.01
втыкать	1.01
дари	1.01
миновать	1.01
мостовый	1.01
целый	1.01
час	1.01
пик	1.01
навигатор	1.01
настроить	1.01
трепло	1.01
использовать	1.01
мнимый	1.01
попадить	1.01
заполнять	1.01
покинуть	1.01
зло.	1.01
зависть	1.01
оберегать	1.01
навещать	1.01
виднеть	1.01
вязать	1.01
улететь	1.01
мнимоемнимый	1.01
танцевать	1.0099553690710632
комната	1.009910891089109
ладонь	1.009792079207921
выйти	1.0097095050424236
поцелуй	1.0092805819389399
объяснить	1.0072308436972133
20	1.0071683168316832
расти	1.0070673124444005
ли	1.006707040419782
сменить	1.0063663366336635
девчонка	1.0063663366336635
выбрать	1.0063663366336635
чистый	1.0063663366336635
кончать	1.0063663366336635
молоко	1.0063663366336635
лоб	1.0062866307619198
гнаться	1.006246782560488
убегать	1.006246782560488
школа	1.006236821003237
купить	1.00570992784372
оказаться	1.0056553395666867
детка	1.0055807429796229
отношение	1.0054007537315648
будто	1.0052277227722772
удар	1.0051334299933383
строить	1.0048514851485149
миг	1.004019801980198
дарить	1.003990099009901
вода	1.0039615000880333
пиво	1.0037875051782297
понимать	1.0033179286645337
стол	1.0030322593266427
повзрослеть	1.002543597458382
девочка	1.0022130204286375
выбирать	1.0013564356435645
хватать	1.0013162582637267
молодость	1.0006632678315102
видный	1.0003861386138615
прижимать	1.0003168316831683
начать	1.0003031429074338
быстрый	1.0002673267326734
сводить	1.0002277227722771
днями	1.0001584158415842
дурак	1.000118797766602
улыбка	1.00009900990099
желать	1.0
взорвать	1.0
незнакомый	1.0
кофе	1.0
прикол	1.0
увы	1.0
вернуть	1.0
горло	1.0
ссать	1.0
вечно	1.0
родитель	1.0
скрывать	1.0
плюс	1.0
месяц	1.0
снять	1.0
представлять	1.0
штамп	1.0
скрыть	1.0
концерт	1.0
правильно	1.0
опять	1.0
рай	0.9999603976080155
живой	0.9999207983526058
забить	0.9999010273362499
рано	0.9997426710742493
както	0.999643691357536
сирена	0.9994162057330577
шум	0.999297523523068
потерять	0.9992283187241536
спать	0.9989340702724043
круг	0.998894277400582
поздний	0.9984153999647868
желание	0.9983196599782544
научить	0.9981033665244192
роза	0.9978467221777738
плохой	0.9977082345503399
сердце	0.9974080894891209
сесть	0.996664514740693
войти	0.9965862628871023
ток	0.9961927682323004
чтоть	0.9951293199446117
секс	0.9946231264648533
присесть	0.9945028072852476
нерв	0.994219144315981
выходной	0.9939469206547887
пропасть	0.9926582601944037
звонить	0.9920373394663858
или	0.9913821552154932
сварить	0.9900990099009901
каша	0.9900990099009901
бывший	0.9900990099009901
расквасить	0.9900990099009901
удары.	0.9900990099009901
кошмар	0.9900990099009901
ушу	0.9900990099009901
прижаться	0.9900990099009901
ушко	0.9900990099009901
шепнуть	0.9900990099009901
нежно	0.9900990099009901
пригласить	0.9900990099009901
согласиться	0.9900990099009901
фамилия	0.9900990099009901
бамб	0.9900990099009901
кушать	0.9900990099009901
вкусный	0.9900990099009901
кризис	0.9900990099009901
кошелёк	0.9900990099009901
невкусный	0.9900990099009901
отобрать	0.9900990099009901
выгнать	0.9900990099009901
разбить	0.9900990099009901
сракотан	0.9900990099009901
прошу‚	0.9900990099009901
мной‚	0.9900990099009901
место‚	0.9900990099009901
наизусть	0.9900990099009901
язык	0.9900990099009901
кафе	0.9900990099009901
изменить	0.9900990099009901
ты.	0.9900990099009901
взрослеть	0.9900990099009901
пульт	0.9900990099009901
пауза	0.9900990099009901
нажать	0.9900990099009901
мо...	0.9900990099009901
торохтит	0.9900990099009901
драмнбэйс	0.9900990099009901
транс	0.9900990099009901
*мычание*	0.9900990099009901
спортзал	0.9900990099009901
металл	0.9900990099009901
вес	0.9900990099009901
таскать	0.9900990099009901
стыдно	0.9900990099009901
оо	0.9900990099009901
мег	0.9900990099009901
влезть	0.9900990099009901
тусовочек	0.9900990099009901
кудато	0.9900990099009901
щемить	0.9900990099009901
тоска	0.9900990099009901
назвать	0.9900990099009901
шкура	0.9900990099009901
тусим	0.9900990099009901
избегать	0.9900990099009901
ща	0.9900990099009901
лесбиянка	0.9900990099009901
перепих	0.9900990099009901
окунуться	0.9900990099009901
малыш	0.9900990099009901
настолько	0.9900990099009901
блестеть	0.9900990099009901
фотка	0.9900990099009901
такто	0.9900990099009901
гимнаст	0.9900990099009901
медовый	0.9900990099009901
даба	0.9900990099009901
жалиться	0.9900990099009901
пчёлка	0.9900990099009901
успокоиться	0.9900990099009901
охотница	0.9900990099009901
бантик	0.9900990099009901
рождение	0.9900990099009901
начаться	0.9900990099009901
бейбить	0.9900990099009901
часто	0.9900990099009901
крепкокрепко	0.9900990099009901
знакомиться	0.9900990099009901
вновь	0.9900990099009901
янг	0.9900990099009901
яни	0.9900990099009901
бой	0.9900990099009901
кукояк	0.9900990099009901
флак	0.9900990099009901
флейм	0.9900990099009901
рэйвовать	0.9900990099009901
промокнуть	0.9900990099009901
бассейн	0.9900990099009901
ехать	0.9900990099009901
достроить	0.9900990099009901
мутить	0.9900990099009901
экоферма	0.9900990099009901
серёг	0.9900990099009901
вау	0.9900990099009901
куркура	0.9900990099009901
скура	0.9900990099009901
иц	0.9900990099009901
никак	0.9900990099009901
привезти	0.9900990099009901
серьга	0.9900990099009901
был...	0.9900990099009901
гоу	0.9900990099009901
дэн	0.9900990099009901
положить	0.9900990099009901
шутка	0.9900990099009901
пошутить	0.9900990099009901
громко	0.9900990099009901
жек	0.9900990099009901
стенка	0.9900990099009901
запостить	0.9900990099009901
трек	0.9900990099009901
вирус	0.9900990099009901
превратить	0.9900990099009901
репить	0.9900990099009901
долбить	0.9900990099009901
тупой	0.9900990099009901
итак	0.9900990099009901
ребята	0.9900990099009901
кирилл	0.9900990099009901
*эпичный	0.9900990099009901
бит*	0.9900990099009901
дойти	0.9900990099009901
потому	0.9900990099009901
читаемый	0.9900990099009901
россия	0.9900990099009901
кефир	0.9900990099009901
бокал	0.9900990099009901
пустить	0.9900990099009901
хоооооо	0.990089207037554
корпорат	0.990089207037554
атлет	0.9900794043682304
титан	0.9900794043682304
тур	0.9900794043682304
хит	0.9900794043682304
йоу	0.9900794043682304
твердить	0.9900597996118965
фермерский	0.9900597996118965
чаять	0.9900205924283225
пот	0.9900205924283225
настрой	0.9900205924283225
чувствовать	0.9900205924283225
лох	0.989981388349899
загасить	0.989981388349899
найк	0.989981388349899
адик	0.989981388349899
падик	0.989981388349899
москва	0.989981388349899
владик	0.989981388349899
всюду	0.989981388349899
побывать	0.989981388349899
пума	0.989981388349899
рибока	0.989981388349899
дура	0.989981388349899
ютюб	0.989981388349899
плеер	0.989981388349899
вписка	0.989981388349899
молодость‚	0.9899715878154296
считать	0.9899519873286146
правый	0.9899519873286146
доказать	0.9899519873286146
ради	0.9899225880536142
группа	0.989834400704762
побыть	0.9898148056498629
заблудиться	0.9897462290668673
киря	0.989736433187842
труба	0.9897266375027218
стресс	0.9897266375027218
толкучка	0.9896678674636792
жамкать	0.9896678674636792
развести	0.9896678674636792
фристайл	0.9896286913150186
проклинать	0.9895993112388793
познакомиться	0.9895993112388793
идеальный	0.9895993112388793
соточка	0.9895993112388793
минус	0.9895993112388793
пчела	0.9895993112388793
увернуться	0.9895993112388793
джонс	0.9895993112388793
угадать	0.9895993112388793
голуба	0.9895993112388793
брейк	0.9895993112388793
бибоя	0.9895993112388793
дырка	0.9895601405175399
крякать	0.989481808376953
помешать	0.989481808376953
жевать	0.989481808376953
жевачка	0.989481808376953
футболка	0.989481808376953
давить	0.989481808376953
лыба	0.989481808376953
жёлтый	0.989481808376953
смайла	0.989481808376953
прошедшее	0.9894426469569692
помоечка	0.9894132779261898
гам	0.9894034886367009
яу	0.9893786562493926
саппорт	0.9891686037885158
денис	0.9891588193400332
кроссовочек	0.9891099000009891
оп	0.9890414210547137
рой	0.9890120758374459
увести	0.9889338304374055
обозначить	0.9888555974171093
спот	0.9888555974171093
полапать	0.9888360410960259
звать	0.988692607156132
очёчек	0.9886893933401882
цепочка	0.9886893933401882
хопхэйлалалэй	0.9884548473825715
сунуть	0.9884353069091628
рота	0.9884353069091628
пошло	0.9883962282799929
хуй	0.9883962282799929
кроса	0.9881422924901185
вино	0.9880739474542275
пушка	0.9880739474542275
суп	0.9879394330653208
разнести	0.9879296515836219
жопа	0.9878884871475708
шуметь	0.9878787280073498
видать	0.9878787280073498
в...	0.9878201772149398
цвести	0.9877421202872354
зая	0.9877421202872354
пенис	0.9877421202872354
классный	0.9877421202872354
надевать	0.9877421202872354
палец	0.9877421202872354
яйцо	0.9874690181595552
ебобо	0.9874202658135356
бобо	0.9874202658135356
огого.	0.9874202658135356
кулак	0.9874202658135356
гей	0.9873130275953992
кмс	0.9868550901985553
дэлдэлдэлдэл	0.9863294734973271
еее	0.9863294734973271
ааа	0.9863294734973271
пожечь	0.9863294734973271
красавчик	0.9863294734973271
охранник	0.9863294734973271
сиська	0.9863294734973271
не...	0.9863294734973271
ага	0.9863197451349779
петушок	0.9857752629555514
рэйв	0.9854838232830408
бамбалейлалейл	0.9852022620243936
спорт	0.9848917603955325
топчат	0.9840969925995906
ващий	0.9825016456902564
танцпол	0.9820481596417489
бамбалейла	0.9817107291165585
член	0.9814313194362659
какашка	0.9802960494069208
пони	0.9802960494069208
имя	0.9790931098161916
тусить	0.9781481698847742
впустить	0.9781481698847742
кремсуп	0.9781481698847742
слегка	0.9781481698847742
газа	0.9781481698847742
сытый	0.9781481698847742
вдвоём	0.9781481698847742
танцполый	0.9781481698847742
десерт	0.9781481698847742
растянуть	0.9781481698847742
икра	0.9781481698847742
санька	0.9781481698847742
формировать	0.9781481698847742
конкретно	0.9781481698847742
размяться	0.9781481698847742
бросить	0.978094555596444
дроп	0.9778803465607948
эбать	0.9778803465607948
замуж	0.9775075512458333
работать	0.9757715913858883
слэма	0.9737615226793299
вход	0.9727721086780999
салат	0.9692552242856589
хлеб	0.9686918784872908
чтобы	0.9682628167576863
пить	0.966453659305701
заказать	0.9657823319780188
подойти	0.9657543507233499
кирюха	0.9656144687671999
давать	0.9629925502071451
устать	0.9600030415937951
пау	0.9533797311469158
дико	0.9453582907922102
клуб	0.939143438321429
саня	0.788077956671474
эба	0.7861635220125786
