шесть	1.4304000000000001
пресный	1.4298
руслам	1.4298
мускул	1.4298
расшатать	1.4292
стремянка	1.4292
антресоль	1.4292
попасть	1.4289191381952582
платформа	1.4286999999999999
жрать	1.4273
едкий	1.4259
непригодный	1.4259
лишить	1.4259
бесконечный	1.425278003797125
фокус	1.4228
спать	1.4227450980392158
длинный	1.4224999999999999
чегонибудь	1.422
валить	1.4217
чёрт	1.4215549348230911
везде	1.4203
шуршать	1.4195
слабый	1.4192
обувь	1.4192
плохо	1.4187953865869285
прочий	1.4187
проделать	1.4167999999999998
сильный	1.4167675544794187
асфальт	1.416002103233722
подъезд	1.4147
фраза	1.4143636363636363
московский	1.4135
выходить	1.4124056999161778
прыжок	1.412367395049415
локоть	1.4122
десятка	1.4121000000000001
надеяться	1.4112
душа	1.4107407407407409
пропасть	1.4106
скорость	1.4104545454545454
осторожно	1.4102999999999999
облом	1.4097000000000002
классный	1.4096
поиск	1.4094000000000002
ништяк	1.4094000000000002
лист	1.4078288188842658
назвать	1.4077
сердце	1.407492464475384
страх	1.4074545454545453
перестать	1.4074140081981823
местный	1.4055
подходить	1.405
история	1.4042999999999999
стен	1.4022000000000001
плакат	1.4022000000000001
рота	1.4021000000000001
реальный	1.4016
тормоз	1.4007999999999998
хорошо	1.3998667110963015
капля	1.398
пустой	1.3962929549741654
олимп	1.3952
удача	1.3948
ноль	1.3946999999999998
шуметь	1.3945
помимо	1.3935
лента	1.3933
толстый	1.3928
оно	1.391015258716222
красивый	1.3905179982440738
честной	1.3904
антенна	1.3902
поздно	1.3898181818181818
понятно	1.3897
кома	1.3890909090909092
прожить	1.3875
факт	1.3858181818181818
блик	1.3842
пробка	1.3831
отойти	1.3828
простой	1.38258059667844
отражение	1.3824999999999998
порою	1.3823
скажем	1.3817
разноцветный	1.3808
зрение	1.3808
иначе	1.3808
хвост	1.3806
сегодня	1.380070356809534
голов	1.379737549922569
башка	1.3797272727272727
вавилон	1.3797000000000001
ливень	1.3785
извинить	1.3783999999999998
съесть	1.3782999999999999
уж	1.3782167309357045
четыре	1.3775
мечтать	1.3775
работать	1.377
жадно	1.3769
выше	1.3763999999999998
пульс	1.3760999999999999
рот	1.3760054766387129
луна	1.3753636363636363
папа	1.3748
старший	1.3747272727272728
следить	1.3736000000000002
полка	1.3736000000000002
увидеть	1.3735132855335301
днём	1.3724545454545456
заполнять	1.3721999999999999
секунда	1.372
тихий	1.3714
пышный	1.3711
кровать	1.3710909090909091
достигнуть	1.3708
фига	1.3707
глянуть	1.3695454545454546
повторить	1.3683
табло	1.3679000000000001
какиеть	1.3678000000000001
ловить	1.3659999999999999
вечер	1.3658427368798138
растить	1.3658
метро	1.3655
добро	1.3643
записать	1.3637000000000001
зачемтый	1.3636
круча	1.363
прекрасно	1.363
странный	1.3624545454545454
раб	1.3619999999999999
малыш	1.3615
забавный	1.3613
бросать	1.3612
лишний	1.3611136301804663
постоянный	1.3609
колодец	1.3609
нелепый	1.3603999999999998
дымить	1.3599
закрытый	1.358272727272727
хватить	1.358090909090909
пазл	1.3561999999999999
ход	1.355
труд	1.3544405688221088
отпечаток	1.3528
заботить	1.3524
пожаловать	1.3522
текст	1.35145282402873
поэт	1.3514
тётя	1.3514
глушить	1.3513
работа	1.3507
радар	1.3507
бездомный	1.3506
пойти	1.3504343306852773
мол	1.348909090909091
черта	1.3487
нормальный	1.3475
тупо	1.3475
безумно	1.3471
иметь	1.3471
рассказать	1.347
ракета	1.3469
месить	1.3469
причудливый	1.3465
рэп	1.3463
кожа	1.3453636363636363
тёплый	1.3452359908078486
пять	1.345189504373178
рифма	1.3432
дурацкий	1.3432
деньга	1.3430900008763476
кругом	1.3421818181818181
огонь	1.3411868768092636
шутка	1.3406
подумать	1.3401
утром	1.339859525899912
колесо	1.3394545454545455
равный	1.3389
пиар	1.3386
оттуда	1.3384
медленный	1.3367
бояться	1.3365313042759075
молитва	1.3363
достаться	1.3348
стрёмный	1.3339
какойнибудь	1.3336000000000001
хуй	1.3325706814839027
кемтый	1.3321
осторожный	1.3318999999999999
трава	1.331270698971588
бассейн	1.3311
круто	1.3302646720368239
клетка	1.3301818181818181
цепь	1.33
мило	1.3292
немного	1.3291560102301792
светофор	1.3288
разум	1.3283
переход	1.3281
герой	1.327953354740578
атмосфера	1.3279
толстой	1.3273
пепел	1.3271818181818182
полый	1.3263
прекрасный	1.3260999999999998
алло	1.3257999999999999
миллион	1.3251818181818182
страна	1.3241
нота	1.3237272727272726
сдавать	1.3237
маз	1.3227
отсюда	1.3218999999999999
захотеться	1.3218
очередь	1.3215
строка	1.3214000000000001
чужое	1.3210627134171733
посмотреть	1.3204
зоопарк	1.3198
повиснуть	1.3196999999999999
здоровье	1.3195999999999999
бомж	1.3192
крутить	1.3176999999999999
слегка	1.3174
сбросить	1.3171
фильм	1.3167272727272727
вещий	1.3166363636363636
настроение	1.3166
валяться	1.3166
часть	1.3162727272727273
спрятать	1.3157999999999999
прут	1.3157
гений	1.3157
поить	1.3154
набирать	1.3153000000000001
штора	1.3153000000000001
впустить	1.3153000000000001
резкий	1.3151
вместе	1.3132295719844358
крыло	1.3126743572344115
страшный	1.3126
привычный	1.3124
съёмка	1.312
одинокий	1.3112
конструктор	1.3112
распечатать	1.3112
кукла	1.3112
сын	1.3111000000000002
ездить	1.311
подняться	1.311
корень	1.3099
сюжет	1.3099
птица	1.3094402526759081
спорт	1.3092000000000001
глубоко	1.309
живьём	1.3087
лопнуть	1.3081
костя	1.307909090909091
счастие	1.3074093536521283
превратиться	1.3073636363636363
купить	1.3062727272727273
копия	1.306
число	1.3057
действительно	1.3047
горе	1.3043636363636362
испортить	1.3042
звонок	1.3041
спальня	1.3038
долго	1.3037272727272728
влажный	1.3021
хоть	1.302089323365919
вводить	1.302
никогда...	1.3016
буря	1.301181818181818
братва	1.301
атом	1.3009
именно	1.3008
сесть	1.3008
попросить	1.3008
крайне	1.3006
вопрос	1.3001262028711154
приём	1.2993000000000001
сводить	1.2988
свободный	1.2983092783505155
совсем	1.2979786154686646
откуда	1.2978999999999998
расположить	1.2974999999999999
голодный	1.2962727272727272
опоздать	1.294
жалеть	1.2935
биться	1.2934545454545454
лал	1.2925
закрываются.	1.2919
никуда	1.291841736694678
изпод	1.2913999999999999
тянуть	1.2913999999999999
мёртвый	1.2913167366526694
снег	1.2912727272727273
вперёд	1.2905
запах	1.2902
зрачок	1.290181818181818
взойти	1.2889
поэтому	1.288892766774278
линия	1.2883
бесполезный	1.288
тёлка	1.2879191059073973
ребята	1.2878
максимум	1.2875
вовсе	1.2872
пора	1.2865698985343856
накладка	1.2864
посадка	1.2864
поручень	1.2864
задержать	1.2864
скрежет	1.2864
неприятный	1.2864
адский	1.2863
устать	1.2861664813072118
занятый	1.2861020629750273
сожрать	1.2856999999999998
пуд	1.2856999999999998
горчить	1.2856999999999998
позволить	1.2856999999999998
благо	1.2856999999999998
жабра	1.2856999999999998
выбрасывать	1.2856999999999998
изгиб	1.2856999999999998
подыхать	1.2856999999999998
аквариумный	1.2856999999999998
прозрачный	1.2856999999999998
икринка	1.2856999999999998
цистерна	1.2856999999999998
консервный	1.2856999999999998
ткнуть	1.2856999999999998
тушить	1.2856999999999998
страсть	1.2856999999999998
фильтр	1.2856999999999998
бурый	1.2856999999999998
урна	1.2856999999999998
будущий	1.2856999999999998
осыпаться	1.2856999999999998
сбыться	1.2856999999999998
раскурить	1.2856999999999998
бис	1.2856999999999998
травиться	1.2856999999999998
никотин	1.2856999999999998
карабкаться	1.2856999999999998
запрет	1.2856999999999998
доползти	1.2856999999999998
слезать	1.2856999999999998
твердить	1.2856999999999998
идея	1.2856999999999998
цепляться	1.2856999999999998
репей	1.2856999999999998
мышка	1.2856999999999998
отнести	1.2856999999999998
пылиться	1.2856999999999998
пиздец	1.2854545454545454
полёт	1.2853999999999999
принимать	1.2852999999999999
тупой	1.2847
истина	1.2846
подниматься	1.2843
баба	1.2842
единый	1.2842
детство	1.2842
собака	1.284
приземлиться	1.284
полностью	1.2836363636363637
кантемировский	1.2836
чувствовать	1.2830844927044451
танец	1.283017155305437
подойти	1.2827
выбор	1.2826
оголтелый	1.2824
надежда	1.2822743650584412
вчерашний	1.2821
джунгли	1.2820909090909092
дыхание	1.2818230852211434
версия	1.28
врач	1.2798984341938215
более	1.2798181818181817
мм	1.2794
гениальный	1.2792999999999999
дурак	1.279090909090909
проездом	1.2785
абсолютно	1.2785
известный	1.2779
месть	1.2775
громко	1.2774
исправить	1.2772999999999999
дядя	1.2764
бутылка	1.2762
курить	1.2761818181818183
согласный	1.2761
семя	1.276
свидание	1.2753
помощь	1.2748000000000002
цвет	1.2747539328678386
симптом	1.2747
жертва	1.27421658405444
ответ	1.2741962352157254
зря	1.2736748545572076
мусор	1.2736363636363637
плавно	1.2736363636363637
марс	1.2733402489626557
цифра	1.2733
резать	1.2731999999999999
высоковатый	1.2728
жестоко	1.2724
масло	1.2724
бежать	1.2716859041622945
видно	1.2711571675302247
сук	1.2710000000000001
коридор	1.2709
площадь	1.2708
гандон	1.2708
вести	1.2706363636363636
20	1.2706
наоборот	1.2691
народ	1.2688000000000001
пламя	1.2685
снять	1.2682
уходить	1.267463316053071
порвать	1.2673999999999999
ковыряться	1.2669000000000001
шанс	1.266260678338831
гигантский	1.2661
забитый	1.2657
слышимый	1.2652
школа	1.2647
барабан	1.2646000000000002
справа	1.2644
упаковка	1.264
держаться	1.2631000000000001
пожарный	1.2631000000000001
ветвь	1.2619
орех	1.2619
потребитель	1.2619
охуительный	1.2619
система	1.2619
катиться	1.2616
шутить	1.2614
её	1.2612072008471584
нажать	1.2609
следовать	1.26
глубь	1.26
галактика	1.26
утопия	1.26
бесконечна...	1.26
обдумать	1.26
дробный	1.26
гипотеза	1.26
впариться	1.26
отличаться	1.26
получаться	1.26
задворки	1.26
созвездие	1.26
изначально	1.26
удачный	1.26
вопреки	1.26
случаться	1.26
наскучить	1.26
гораздо	1.26
влюбиться	1.26
пизда	1.2597
кадр	1.2593999999999999
кроме	1.2591923834537095
срок	1.2585000000000002
штаны	1.2585000000000002
минута	1.258318159245158
прям	1.2581
лень	1.258
выпустить	1.2576
видео	1.2571999999999999
водка	1.2567
подошва	1.2564545454545455
громкий	1.2563
даром	1.256
вставать	1.2559
гулять	1.2555454545454545
сука	1.2551818181818182
топтать	1.2543
повеситься	1.2543
узнать	1.2540589569160998
среда	1.2539
тёмный	1.2534268409308256
больно	1.2525454545454546
чудо	1.2524170157911698
возможно	1.2523
роль	1.2521
разбивать	1.2519
спасибо	1.2517632891794255
когдато	1.2515454545454545
подарить	1.2512727272727273
ночь	1.2505516549648945
череп	1.2501
слушай	1.2493636363636365
ржать	1.2493
пешеход	1.2487
мелочь	1.248
поль	1.2477555092046795
попадать	1.2475999999999998
сей	1.247
париться	1.2457
интервью	1.2449
делить	1.2444
житель	1.2437
браться	1.2437
уличный	1.2435
кратер	1.2434
тамошний	1.2434
репортаж	1.2434
жесть	1.2433636363636362
печь	1.2433
фантик	1.2432727272727273
хлеб	1.2429999999999999
попробовать	1.2424545454545455
век	1.242
автобус	1.2418
нужда	1.2416
потому	1.2415691672401927
зонт	1.2413197600436283
реклама	1.2410999999999999
наделать	1.2410999999999999
маленький	1.240951742627346
газ	1.2407
удобство	1.2407
здорово	1.2407
спиздить	1.2407
растаман	1.2407
водитель	1.2407
гектар	1.2407
рэпер	1.2407
записка	1.24
пакет	1.2399
случай	1.2389
завод	1.2387000000000001
сажа	1.2382
гудок	1.2382
уха	1.2382
препятствие	1.2382
финиш	1.2382
фотоаппарат	1.2372
шерсть	1.2372
мрачный	1.2372
личный	1.2372
недосягаемый	1.2371
красиво	1.2364594847376924
ясный	1.2364545454545455
костюм	1.2363
рынок	1.2362727272727272
плохой	1.2362
снимка	1.2361
препарат	1.2361
вечный	1.2358
намного	1.2356
стишок	1.2353999999999998
девочка	1.2353
пугать	1.2353
судьба	1.234727272727273
творить	1.2343
бордюр	1.2343
хранить	1.2341000000000002
хрен	1.2339090909090908
катать	1.2339
подземный	1.2339
локомотив	1.2339
крот	1.2339
нора	1.2339
синить	1.2339
трезвый	1.2339
найтись	1.2339
лап.	1.2339
пересадка	1.2339
истоптать	1.2339
ступенька	1.2339
трёмчетырь	1.2339
земной	1.2339
мазы.	1.2339
втыкать	1.2339
напротив	1.2339
сновать	1.2339
суетливый	1.2339
неважный	1.2339
напрячь	1.2339
надоедливый	1.2339
вичева	1.2339
размышлять	1.2339
стадия	1.2339
форум	1.2339
инфицировать	1.2339
больничный	1.2339
выбешивать	1.2339
соцреклама	1.2339
понавешать	1.2339
креститься	1.2339
ажиотаж	1.2339
болтаться	1.2339
мирно.	1.2339
каширский	1.2339
туалет	1.2339
пушка	1.2335
битва	1.2335
топка	1.2335
военный	1.2335
наступление	1.2335
укрепление	1.2335
клясться	1.2335
*звук	1.2335
водосточный	1.2334
девятиэтажка	1.2333
кубик	1.2333
сложённый	1.2333
кадиться	1.2333
горошина	1.2333
крошечный	1.2333
игрушечный	1.2333
подушечка	1.2333
покатить	1.2333
песочнице.	1.2333
выяснить	1.2333
замечать	1.2333
оконный	1.2333
лай	1.2333
спорить	1.2333
повышенный	1.2333
мирно	1.2333
надорвать	1.2333
автобусный	1.2333
остановка	1.2333
потопать	1.2333
фигурка	1.2333
потянуть	1.2333
турок	1.2333
садик	1.2333
посадочный	1.2333
орудие	1.2333
футбольный	1.2333
ворота	1.2333
ворот	1.2333
девятиэтажки...	1.2333
что...	1.2333
ключ	1.2332911849710984
сравниться	1.2326000000000001
перед	1.2325047173681187
бить	1.2325
сменять	1.2325
турист	1.2325
вычесть	1.2325
совесть	1.232
глум	1.232
дух	1.232
журнал	1.2318
услышать	1.231682988755894
улица	1.2315619144949752
вырасти	1.2307000000000001
старый	1.2306000000000001
отправиться	1.2303000000000002
собраться	1.2297
умножить	1.2294
молчать	1.2293636363636364
лабай	1.2292999999999998
формула	1.2292999999999998
девять	1.2292
карма	1.2291
правило	1.2289999999999999
греметь	1.2288999999999999
сирена	1.2283636363636363
клавиатура	1.2281
аду	1.2280909090909091
разговор	1.2280909090909091
ранний	1.2279090909090908
полюбоваться	1.2277
кресло	1.2275
жало	1.2271
буква	1.2268181818181818
послушать	1.2266
союз	1.2263
мягко	1.2261
кошмар	1.2256363636363636
рекорд	1.2256
граница	1.2256
инопланетянин	1.2254
прижать	1.2251999999999998
плакать	1.225071000315557
токсичный	1.225
рельс	1.2248
долгий	1.2248
представлять	1.2248
грунт	1.2248
протокол	1.2248
слякоть	1.2248
взяться	1.2248
железо	1.2248
поставить	1.2247821209767882
ночное	1.2244545454545455
молодёжный	1.2244
полететь	1.2243636363636363
маленькая	1.2241696608535624
пустяк	1.224
нипочём	1.224
тереться	1.2237
тонна	1.2236363636363636
назойливый	1.2236
кружить	1.2234
ремонт	1.2233
смена	1.2233
неизвестно	1.2233
объяснить	1.2233
стараться	1.2233
сомнение	1.2231999999999998
блаблаблаблабнуть	1.223
паспорт	1.2227999999999999
небоскрёб	1.2225
красота	1.2225
отдел	1.2221
разбитый	1.2219
нуна	1.2219
нана	1.2219
нанан	1.2219
проплыть	1.2219
прощальный	1.2219
вид	1.2218349813584048
богатый	1.2218
казнь	1.2211
чертёж	1.2211
волос	1.220909090909091
обезьяна	1.2204000000000002
какнибыть	1.2203
плоть	1.2201
родить	1.2193999999999998
заветный	1.2189
девчонка	1.2181818181818183
блок	1.2181000000000002
рождение	1.2181000000000002
вылезти	1.2178
принять	1.2177
столпиться	1.2176
зевака	1.2176
корча	1.2176
даваться	1.2176
див	1.2176
закрыться	1.2176
пожрать	1.2176
попрежний	1.2170999999999998
товар	1.217
втридорога	1.217
факел	1.217
туннель	1.217
раздавить	1.217
хозяин	1.217
стрелять	1.2164
вкус	1.2159
маска	1.2154
посуда	1.2151
войти	1.2149
тачка	1.2148181818181818
любить	1.2146798888012946
низок	1.2145
дохуй	1.2144
вроде	1.2141131383820711
мат	1.2139090909090908
важный	1.2137272727272725
феня	1.2137
ошибка	1.2135
вовсю	1.2134
сплошной	1.2134
днунуна	1.2132999999999998
прийтись	1.2131257888094236
манка	1.2131
мелодия	1.2124000000000001
довести	1.2112
класс	1.2109999999999999
тратить	1.2109999999999999
елозить	1.2108
представимый	1.2106
сначала	1.2105000000000001
пятка	1.2103
царь	1.2098
задача	1.2098
куча	1.2097272727272728
резиновый	1.2097
вспышка	1.2096363636363636
никак	1.2096
корона	1.2096
страдать	1.2096
аппарат	1.2095
рабочий	1.2095
мартышкин	1.209
