коньяк	1.002751
гость	1.002744
успеть	1.0027430000000002
совет	1.0027409999999999
отдыхать	1.002735
поллитра	1.002726
больной	1.002726
до	1.0027152858589858
нравиться	1.0027142857142857
пачка	1.0027089999999999
быть	1.0027074164565861
смех	1.002706
смочь	1.0027011778333659
опыт	1.002693
черта	1.002675
ум	1.002675
засыпать	1.002658
че	1.002656
метр	1.002646
сучка	1.002640052541537
нихуй	1.002626
зеркало	1.002623
страсть	1.002605
клуб	1.0026023165406752
забрать	1.002602
подруга	1.0025739999999999
тренд	1.002553
больно	1.0025244755244755
время	1.002518901730935
бабнуть	1.002515
рассказать	1.002508
кидать	1.0025030000000001
съебать	1.002474
подсластить	1.002474
конфета	1.002474
намутить	1.002474
заказать	1.002474
пицца	1.002474
базар	1.002474
стакан	1.0024685314685315
висок	1.002467
срать	1.002457
ребята	1.00245
реально	1.00245
позвать	1.002447
чётый	1.002429
заиметь	1.002425
правда	1.002419863856442
мечта	1.0024101918968031
мобила	1.002407932294257
ваш	1.0024025592739285
кашлять	1.002389
музыка	1.002379543115744
двор	1.002375
слюни	1.002374
куш	1.002372
статья	1.002372
халат	1.002364
портить	1.002362
шов	1.002362
лечить	1.002352
дуть	1.002332
скрипскрип	1.002327
юзал	1.002327
сесть	1.002326
эй	1.0023062882530989
точно	1.0023059813885757
для	1.002293725758025
пластинка	1.002291
женщина	1.002284
кепка	1.002281
минь	1.002281
кручувертеть	1.002281
забирать	1.002274
посмотреть	1.002255
войти	1.002249
дурак	1.0022487512487512
нуль	1.0022469999999999
скромный	1.002228
снег	1.002225774225774
вечеринка…	1.002196
миллион	1.0021948051948053
куда	1.002181
лям	1.0021799999999998
интерес	1.0021738261738262
надо	1.0021729639427532
двигаться	1.0021728271728272
орудовать	1.002159
трезвяк	1.002158
косяк	1.002157
доллар	1.002156
вдох	1.002153
зуб	1.002151848151848
пытаться	1.002148851148851
выше	1.002148
вырвать	1.002132
собраться	1.0021280000000001
бес	1.0021280000000001
контролить	1.0021280000000001
опустелый	1.0021280000000001
ести	1.002126
занять	1.002125
рождение	1.002121
вес	1.002120879120879
давно	1.0021207999697312
ребёнок	1.0021125700909899
остальной	1.002099240260693
ммм	1.0020979020979022
двигать	1.0020850000000001
поца	1.002078
кислый	1.002078
вокзал	1.002078
дура	1.0020719280719281
шить	1.002067
еда	1.002063
резинка	1.002058
молли	1.002056
половинка	1.002056
брать	1.002055
единый	1.002051
заработать	1.0020470000000001
похвастаться	1.002042
шуба	1.002031
череп	1.002027
способ	1.002027
тысяча	1.002027
километр	1.002027
событие	1.002027
вариант	1.002027
напрочь	1.002027
позабыть	1.002027
блестеть	1.0020259999999999
понедельник	1.002025
жать	1.00202
общаться	1.002014
просыпаться	1.002012987012987
родные	1.002008
шевелить	1.002006
кредит	1.002005
движ	1.002002
шарить	1.002001
заебаться	1.002001
пятиэтажка	1.002001
плоский	1.002
на…	1.002
контакт	1.002
ебать	1.0019959999999999
заткнуться	1.001988
лоск	1.001976
пиздить	1.001971
еле	1.00197
фейс	1.001962
альбом	1.001961
никогда	1.0019448962688726
както	1.001937
съебаться	1.001933
сын	1.001933
задница	1.001932
нерв	1.001911088911089
нищий	1.001908
закончить	1.001906
пузырь	1.001896
похожий	1.0018941058941058
влетать	1.0018909999999999
менеджер	1.001887
поход	1.001879
кровь	1.0018771228771228
минимум	1.001877
орех	1.001876
жопа	1.001871
парашют	1.0018690000000001
звонить	1.001863126559882
недуг	1.001858
пульс	1.001857
спросить	1.0018470568961453
хата	1.0018391608391608
братишка	1.001834
дыра	1.0018311688311687
мотор	1.0018289999999999
несколько	1.001827
лезть	1.0018180129118874
молча	1.001812
главный	1.001805
чейтый	1.0018
ктоть	1.0017997421265012
универ	1.001799200799201
жёстко	1.0017960000000001
потеть	1.001791
давить	1.001785
крыша	1.001783111684726
сфоткать	1.001778
липкий	1.001778
добро	1.001776
школа	1.001774
никакой	1.0017660696858335
сцена	1.0017641758421791
сорт	1.001762
угол	1.00176
зажечь	1.001759
летом	1.001759
нольсемь	1.001759
день...	1.001759
закон	1.0017572427572428
прут	1.001746
вонять	1.001745
окно	1.0017436748171085
чувствовать	1.0017428837239017
подавать	1.001739
часто	1.001731793694833
трубка	1.0017302697302697
бля.	1.001727
север	1.001723
сторона	1.001721
кекс	1.001717
машина	1.0017152847152846
мм	1.001698
кроме	1.0016972931118437
тратить	1.001683
одевать	1.001682
24	1.001681
бумажный	1.00168
золото	1.0016733266733266
долго	1.0016733266733266
ухо	1.0016733266733266
знакомый	1.0016683300016684
старый	1.001668
член	1.001667
любой	1.001667
бодрый	1.0016639999999999
половина	1.001656810639519
хватать	1.0016530000000001
палевый	1.001647
триста	1.001645
среди	1.0016443556443555
жарко	1.001636
–	1.001635
дверь	1.0016342655327515
шкаф	1.00163
интересно	1.001628518138357
окей	1.0016230000000002
обратно	1.0016203796203795
кровный	1.001614
зачем	1.0016135280749892
ранний	1.0016073926073927
шквал	1.001604
номер	1.0015962138367167
родиться	1.001588
1	1.001585
бить	1.001583
неправый	1.001579
одолевать	1.001579
аргумент	1.001579
казящи	1.001579
тарелка	1.001579
хавал	1.001579
мелкий	1.001579
красть	1.001579
цёлка	1.001579
подделка	1.001579
пуститься	1.001579
тяжкий	1.001579
откупиться	1.001579
ганджа	1.001579
спирит	1.001579
гаджет	1.001579
келёша	1.001579
чехол	1.001579
весло	1.001579
клеить	1.001579
битло	1.001579
нагревать	1.001579
осёл	1.001579
достаток	1.001579
мечтать	1.001579
лекс	1.001579
оградка	1.001579
вряд	1.001579
оператор	1.001579
загас	1.001579
родный	1.001579
взвод	1.001579
завод	1.001579
карта	1.001579
наладить	1.001579
парта	1.001579
элитка	1.001579
гул	1.001579
падик	1.001579
платье	1.001579
отписка	1.001579
братикбратик	1.001579
сало	1.001577
босс	1.001563
желание	1.0015524475524475
работать	1.0015494505494507
квартира	1.001548
поляна	1.001548
завязать	1.001548
сожаление	1.001541
шнурок	1.001541
простолюдинка	1.001541
спорый	1.001541
ровный	1.001541
смешаться	1.001541
фужер	1.001541
месяц	1.001541
напрячь	1.001541
бюджете.	1.001541
узкоглазый	1.001541
гринго	1.001541
звенеть	1.001541
ринг	1.001541
вечер…вечеринка	1.001541
выиграть	1.001541
бинго	1.001541
моя…	1.001541
судьба	1.0015384615384615
юппи	1.001538
разводный	1.001538
также	1.001538
группи	1.001538
шальной	1.001538
заебенить	1.001538
тост...	1.001538
цеплять	1.001538
дымить	1.001538
повестка	1.001538
объебоса	1.001538
детокс	1.001538
рабыня	1.001538
рейваха	1.001538
полировать	1.001538
посох	1.001538
веер	1.001538
плеваться	1.001538
переться	1.001538
рыжуха	1.001538
бокс	1.001538
общество	1.001538
пережевать	1.001538
бабуля	1.001538
подозревать	1.001538
вау	1.001538
нонсенс	1.001538
ахуеть	1.001538
прозреть	1.001538
стереть	1.001538
горький	1.001538
потеря	1.001538
кило	1.001533
болт	1.001528
вход	1.001522
витамин	1.0015180000000001
нельзя	1.0015134366199716
йоу	1.001511
равный	1.001506
ебло	1.001506
сексистый	1.001506
неинтересно	1.001506
шестнадцать	1.001506
учиться	1.001506
пердёжа	1.001506
перебивать	1.001506
перенимать	1.001506
достойный	1.001506
переходить	1.001506
суммарно	1.001506
меньший	1.001506
неустойка	1.001506
общий	1.001506
известно	1.001506
накупить	1.001506
косарь	1.001506
приставка	1.001506
вылезать	1.001506
заговорить	1.001506
трезвяк.	1.001506
криминал	1.001502
попросить	1.0014969999999999
расти	1.001493
хватить	1.0014925074925076
кукла	1.0014880000000002
купить	1.0014855144855144
раздевание	1.001484
грязный	1.001471207227767
шум	1.0014705294705295
хапуга	1.001468
воскресение	1.001461
танцевать	1.0014600838975172
ложь	1.00146
дым	1.001456560261562
послать	1.0014560000000001
помнить	1.0014546441359782
удваивать	1.0014539999999998
история	1.001448
счастливчик	1.001441
рота	1.00144
круговорот	1.001437
билет	1.001437
нечего	1.001436
перевернуть	1.001434
видно	1.0014335650014337
отель	1.0014239999999999
говорят	1.0014239147884718
мешок	1.001422
вызвать	1.00142
победа	1.0014185814185814
матерь	1.001418
вискарий	1.001416
повезти	1.0013916083916083
вкус	1.001388
легко	1.0013866133866134
ненавидеть	1.001381
забота	1.001378
хламин	1.001365
волноваться	1.001365
разлетаться	1.001365
дышать	1.001365
отодвинуть	1.001365
кантовать	1.001365
дозвониться	1.001365
вставать	1.001365
должное	1.001365
париться	1.001365
прокиснуть	1.001365
мина	1.001365
близнец	1.001365
настрой	1.001365
живешьто	1.001365
педаль	1.001365
унестись	1.001365
бит	1.001365
говно	1.001365
зазря	1.001365
ушатать	1.001365
гнусь	1.001365
микрофонный	1.001365
запереть	1.001365
сторожить	1.001365
где...	1.001365
послушать	1.001365
проедать	1.001365
потихий	1.001365
слинять	1.001365
ненен	1.001365
занятой	1.001365
шапито	1.001365
вода	1.001365
включить	1.001365
кипяток	1.001365
глотка	1.001365
переиначивать	1.001365
упрёк	1.001365
страх	1.0013606393606393
ньюскула	1.001356
крайний	1.0013556443556444
взрослый	1.0013556430013557
улица	1.0013486506505667
поворот	1.0013429999999999
прямо	1.0013392990901555
тихо	1.001335
новость	1.0013326673326672
дохуй	1.001322
загадка	1.001322
разгадать	1.001322
спам	1.001322
тащить	1.001317
сей	1.001304
пьяный	1.0013025863075722
аэропорт	1.001295
клён	1.001289
посеять	1.001289
эйрподс	1.001289
гниль	1.001289
уместиться	1.001289
доза	1.001289
кастинг	1.001289
поза	1.001289
случай	1.001289
переть	1.001289
тупняк	1.001289
троян	1.001289
транжирить	1.001289
треснуть	1.001289
вовторое	1.001271
бокал	1.001263
спеть	1.001253
занятый	1.0012496853310318
литр	1.0012480000000001
цацка	1.001244
инст	1.001243
вспоминать	1.0012257730012257
прилипнуть	1.001218
лиллардлоготип.	1.001218
револьвер	1.001218
гулливер	1.001218
манер	1.001218
тазобедренный	1.001218
повестись	1.001218
лось	1.001218
допилить	1.001218
смешивать	1.001218
пот	1.001218
трушный	1.001218
болтун	1.001218
культура	1.001218
наоборот	1.001218
немой	1.001218
укурок	1.001218
марафон	1.001218
форма	1.001218
угар	1.001218
зато	1.001218
мета	1.001218
иня	1.001215
вправо	1.001214
съесть	1.001209
валять	1.001209
будни	1.0012050000000001
башня	1.0012050000000001
серьёзно	1.0011997169386657
вроде	1.0011876211947468
звонок	1.001179
стресс	1.001179
ласка	1.001179
хапок	1.001179
трип	1.001179
клип	1.001179
сшить	1.001179
вот	1.0011765397378538
просить	1.001176
сверло	1.001169
влево	1.001169
терпеть	1.0011568431568432
часы	1.0011562123719713
девочка	1.001156
кров	1.001153
многий	1.0011468531468533
пробираться	1.0011459999999999
шпыр	1.001144
шмали	1.001144
затащить	1.001144
трезвый	1.001141
зум	1.001134
нея	1.0011338661338662
вытянуть	1.001131
пать	1.001125
адиля	1.001117
долбить	1.001117
натура	1.001115
зад	1.001115
вымерить	1.001114
триггерить	1.001114
скуривать	1.001114
сумма	1.001114
ресурс	1.001114
сунуть	1.001114
пакетик	1.001114
цум	1.001114
результат	1.001114
делаться	1.001114
годами	1.001114
комп	1.001114
полистать	1.001114
преза	1.001114
пролистать	1.001114
шелупонить	1.001114
прокидать	1.001114
иппон	1.001114
отдалить	1.001114
наградить	1.001114
прорасти	1.001114
мотать	1.001114
биттлджус	1.001114
таракан	1.001114
ёбанный	1.001114
хруст	1.001114
звучать	1.001114
увидеться	1.001111
никто	1.0011102165767163
непонятно	1.00111
торганула	1.001109
корень	1.001109
закат	1.001107
вопервое	1.001104
деловой	1.001102
отражение	1.001099
павло.	1.001098
шкура	1.001095
проснуться	1.0010940000000002
квартал	1.0010940000000002
поднять	1.0010897899060704
туса	1.0010890000000001
наш	1.0010874845105329
весело	1.001086913086913
джей	1.001085
миллиард	1.0010819180819182
оса	1.001076
шторка	1.001072
платить	1.001071
ебут	1.001068
кемтый	1.001068
портной	1.001068
наступать	1.001066
выдувать	1.001066
ожидание	1.001066
иллюминатор	1.001066
уменьшать	1.001066
зумзум	1.001066
вдруг	1.0010659330010658
баба	1.001065
мокрый	1.001065
каннабис	1.001063
запирать	1.0010620000000001
зае…	1.0010620000000001
заречься	1.0010620000000001
па…	1.0010620000000001
стекло	1.001059
денюжка	1.001058
заботить	1.001058
чемодан	1.001058
переводить	1.001058
животное	1.001058
кисса	1.001058
спускаться	1.001058
нулевой	1.001058
33	1.001054945054945
полюбома	1.0010539999999999
находиться	1.0010510000000001
сеть	1.0010510000000001
выкидывать	1.001049
ок…	1.001049
нас…	1.001049
запутанный	1.001049
стекать	1.001049
бедро	1.001049
увезти	1.001047
счастья...	1.001047
еврейский	1.001047
важный	1.001046953046953
аренда	1.001046
окок	1.001045
корнями;	1.001045
камнями;	1.001045
сырой	1.001045
схавал	1.001045
конь	1.001045
троить	1.001045
запой	1.001045
налик	1.001045
старое	1.001045
пообещать	1.001045
чудак	1.001044
одинаковый	1.001044
соврать	1.001043
катиться	1.001043
десятка	1.001042
сдолбить	1.001042
мистер	1.001041
среда	1.001039
неий	1.001039
радар	1.001038
выцепить	1.001037
шалавый	1.001037
налево	1.0010368252769613
суббота	1.001036
выдох	1.001035
открыться	1.001033
влевовправо	1.001031
четверг	1.0010299999999999
заливаться	1.0010299999999999
пробел	1.0010299999999999
трезвонить	1.0010299999999999
здоровый	1.0010299999999999
быков	1.0010299999999999
внимание	1.001028
утраивать	1.001026
напиток…	1.001026
статуэтка	1.001026
слать	1.001026
хер	1.001026
кипиш	1.001026
слышный	1.001026
цифра	1.001026
блокнот	1.001026
тонус	1.001025
нунунунунунун	1.001025
называть	1.001024
отговор	1.001022
обхапать	1.001021
вторник	1.001021
сливочный	1.001019
масло	1.001019
влюбить	1.001017
накурить	1.001017
тачка	1.001016983016983
шмара	1.001016
полетать	1.001016
врываться	1.001016
фотка	1.001015984015984
оговорка	1.001015
створка	1.001015
статус	1.001015
красных	1.001015
казах	1.001015
выбор	1.001015
северовосточный	1.001015
казахстан	1.001015
вести	1.001014985014985
костёр	1.001014
обойти	1.001014
правильно	1.001014
дрова	1.001014
пробиваться	1.001014
документ	1.001014
туповатый	1.001014
стучать	1.001014
произойти	1.001014
диплом	1.001014
лом	1.001014
кольцевой	1.001014
баланс	1.001014
шпек	1.001014
пойло	1.001014
учёба	1.001014
проебать	1.001014
достойно	1.001014
воплотить	1.001014
поём	1.001013
ода	1.001013
измениться	1.001013
туда	1.0010128352394747
прийти	1.0010123862563074
греть	1.001010989010989
будний	1.00101
гучча	1.001009
клёвый	1.0010080000000001
считаться	1.0010080000000001
обязательно	1.0010080000000001
павлодар	1.0010080000000001
сосед	1.0010080000000001
скучно	1.0010080000000001
сыр	1.001007
десна	1.001007
партак	1.001007
топлёс	1.001007
прибрать	1.001007
бардак	1.001007
маяк	1.001007
извинить	1.001007
афган	1.001007
укурить	1.001006
корефаны	1.001006
усмотреть	1.001006
малое	1.001006
класть	1.001006
обещать	1.001006
махать	1.001006
стараться	1.001005
одиноко	1.001005
периферия	1.001005
верхи	1.001005
астан	1.001005
средусреда	1.001004
никакущий	1.001004
отход	1.001004
обкурить	1.001004
пункт	1.001004
запутаться	1.001004
родить	1.001004
туловище	1.001004
брбра	1.001004
малолеток	1.001004
наркотик	1.001004
дада	1.001003
нотка	1.001003
похуизм	1.001003
серенада	1.001003
добавлять	1.001003
некоторый	1.001003
старик	1.001003
аплодисменты	1.001003
сам…	1.001003
давайдавать	1.001002
пожалуйста	1.001002
соображать	1.001002
хрень	1.001002
прокатить	1.001002
первое	1.001002
жадина	1.001002
панк	1.001002
доска	1.001002
богатый	1.001002
вася	1.001002
мыть	1.001002
шишка	1.001001
минуть	1.001001
собственный	1.001001
хаа	1.001001
нарисовать	1.001001
ничё	1.001001
фокус	1.001001
безвкусный	1.001001
показать	1.001001
правило	1.001001
завязывать	1.001001
сполна	1.001001
тумба	1.001
модно	1.001
трахнуть	1.001
травка	1.001
хапнуть	1.001
бич	1.001
блистать	1.001
джинса	1.001
вцепила	1.001
китай	1.001
куртка	1.001
влитой	1.001
погонять	1.001
пальцуют	1.001
подбрасывать	1.001
отмазывать	1.001
сорока	1.001
схавали	1.001
носка	1.001
попадать	1.001
скит	1.001
лаж	1.001
менталитет	1.001
паршивый	1.001
баран	1.001
пёс	1.001
вабанк	1.001
чётки	1.001
бак	1.001
шар	1.001
чёткий	1.001
ебаклака	1.001
тётка	1.001
верещать	1.001
небаланс	1.001
аванс	1.001
сквозняк	1.001
лоб	1.001
сюра	1.001
пост	1.001
возомнить	1.001
осуждать	1.001
маска	1.001
беречь	1.001
тряпка	1.001
отплыть	1.001
мамка	1.001
повредить	1.001
связка	1.001
бейонс	1.001
спечь	1.001
спечься	1.001
башлять	1.001
припереться	1.001
одеть	1.001
футболка	1.001
модель	1.001
развозка	1.001
слэнг	1.001
выгибаться	1.001
разогнать	1.001
гнев	1.001
крупный	1.001
разорвать	1.001
невод	1.001
сначала	1.001
загнать	1.001
олимп	1.001
съебал	1.001
оказаться	1.001
лимб	1.001
пимп	1.001
развезти	1.001
грёв	1.001
справка	1.001
махнуть	1.001
атмосфера	1.001
подчеркнуть	1.001
дзный	1.001
москва	1.001
сулить	1.001
абориген	1.001
олигофрен	1.001
помощь	1.001
...	1.001
тухнуть	1.001
ленинский	1.001
скинуть	1.001
скрипеть	1.001
отматывать	1.001
диванный	1.001
уголок	1.001
напалм	1.001
прямиком	1.001
бал	1.001
корт	1.001
хвастаться	1.001
котлета	1.001
коридор	1.001
охрана	1.001
разве	1.001
создавать	1.001
идол	1.001
олдскула	1.001
захотеть	1.001
вуд	1.001
вылечить	1.001
простуда	1.001
амнезия	1.001
уснуть	1.001
повсюду	1.001
ткнуть	1.001
дуло	1.001
паскуда	1.001
иуда	1.001
табак	1.001
фуфть	1.001
тихуана	1.001
скрутить	1.001
бараний	1.001
рог	1.001
брелок	1.001
рок	1.001
соул	1.001
хоп	1.001
невменяемый	1.001
спрашивать	1.001
пивчик	1.001
усадить	1.001
отсутствовать	1.001
лифчик	1.001
припрятать	1.001
предприимчивый	1.001
кайфовать	1.001
ход	1.001
кипишуесть	1.001
побратски	1.001
парочка	1.001
дрогнуть	1.001
выпустить	1.001
торкнуть	1.001
див	1.001
даться	1.001
поправиться	1.001
индифферентный	1.001
разделать	1.001
поздороваться	1.001
...он	1.001
иметь	1.001
.	1.001
мм...	1.001
пожалуйста...	1.001
называться	1.001
но...	1.001
помоему	1.001
нервничать	1.001
собрать	1.001
долбоёбова	1.001
поспать	1.001
шутить	1.001
позавчера	1.001
принести	1.001
730	1.001
число	1.001
лайкать	1.001
клипец	1.001
бонус	1.001
баленсиага	1.001
конверса	1.001
офис	1.001
весы	1.001
булка	1.001
конденсат	1.001
коммерсант	1.001
греметь	1.001
зависать	1.001
полколесо	1.001
побросать	1.001
бабский	1.001
трёп	1.001
пение	1.001
бутерброд	1.001
500	1.001
фальшивка	1.001
эскорт	1.001
уныние	1.001
печаль	1.001
восторг	1.001
закрутить	1.001
боев	1.001
почувствовать	1.001
лиса	1.001
утеплить	1.001
ворота	1.001
приехать	1.001
повтор	1.001
наличный	1.001
бассейн	1.001
ковбой	1.001
обуздать	1.001
плена	1.001
искра	1.001
кремень	1.001
упереть	1.001
[махать	1.001
лизать	1.001
год]	1.001
впроворот	1.001
зелье	1.001
семьсемь	1.001
автопилот	1.001
танк	1.001
планка	1.001
закалка	1.001
сводить	1.001
дёсон	1.001
спорт	1.001
катать	1.001
104м	1.001
попиздить	1.001
ключик	1.001
2	1.001
кокс	1.001
пугать	1.001
прожить	1.001
позволять	1.001
знакомиться	1.001
чемтый	1.001
кинуться	1.001
цинизм	1.001
разделять	1.001
радовать	1.001
поговорить	1.001
крёстный	1.001
блудный	1.001
повылазить	1.001
витрина	1.001
магазин	1.001
изжога	1.001
вычеркнуть	1.001
друзья.	1.001
тёлки.	1.001
робот	1.001
себять	1.001
необязательно	1.001
тишина	1.001
пошлость	1.001
курица	1.001
рассыпать	1.001
ковёр	1.001
ёбаным	1.001
пропылесосить	1.001
людимуляж	1.001
завалиться	1.001
техника	1.001
украсить	1.001
завернуть	1.001
дешёвка	1.001
мех	1.001
нехотя	1.001
рукопожатие	1.001
поддакивать	1.001
родственник	1.001
известный	1.001
барышня	1.001
опарыш	1.001
камыш	1.001
привет	1.001
лыбиться	1.001
вежливый	1.001
уводить	1.001
казашка	1.001
русский	1.001
альбомный	1.001
пустеть	1.001
напоминать	1.001
передумать	1.001
шмотки	1.001
кавычка	1.001
скобка	1.001
изпод	1.001
железо	1.001
матрас	1.001
погода	1.001
касса	1.001
всё...	1.001
долбаный	1.001
гитара	1.001
воронов	1.001
крыса	1.001
дева	1.001
дворец	1.001
приручить	1.001
сиреневый	1.001
алом	1.001
перемешаться	1.001
воу	1.001
четыре	1.001
мыслить	1.001
гораздо	1.001
широкий	1.001
задвигаться	1.001
хабарить	1.001
пробить	1.001
лаванда	1.001
казалось	1.001
изз	1.001
поехать	1.001
разменивать	1.001
здравый	1.001
инерция	1.001
юный	1.001
настроение	1.001
весенний	1.001
бездельник	1.001
телек	1.001
ебануть	1.001
ухм	1.001
полпути	1.001
поиск	1.001
нала	1.001
падаль	1.001
балл	1.001
жаловаться	1.001
слетать	1.001
ебало	1.001
сраный	1.001
детский	1.001
дерзкий	1.001
забытый	1.001
бедность	1.001
фемид	1.001
долг	1.001
телик	1.001
сыграть	1.001
свадьба	1.001
заведение	1.001
сестра	1.001
спасение	1.001
уверить	1.001
обеспечить	1.001
продолжение	1.001
предложения.	1.001
сомневаться	1.001
положение	1.001
ёбаной	1.001
приползти	1.001
стёртый	1.001
колено	1.001
вылить	1.001
раковина	1.001
безмозглый	1.001
алкашний	1.001
соц.	1.001
стереотип	1.001
западня	1.001
пасти	1.001
современный	1.001
шаманизм	1.001
символизм	1.001
хлеб	1.001
угодить	1.001
ебгод	1.001
примерить	1.001
ноно	1.001
сгущаться	1.001
вера	1.001
знание	1.001
засветло	1.001
знамя	1.001
летний	1.001
попрощаться	1.001
сознание	1.001
синить	1.001
пламя	1.001
слабый	1.001
утопить	1.001
помешать	1.001
паранойя	1.001
наебать	1.001
вылезти	1.001
нахмурить	1.001
плацента	1.001
битый	1.001
куриный	1.001
утиный	1.001
баранов	1.001
