петь	1.0081758160081757
пожалуйста	1.008142
звать	1.0081276897856946
вдруг	1.0081269064558998
обрывок	1.008125
мало	1.0081194590750737
дым	1.0080883907802918
расклад	1.0080729270729272
при	1.0080546622514446
уйти	1.0080532676514304
простить	1.008008991008991
дверь	1.0080061470604378
хоть	1.0080021309751606
вряд	1.007996003996004
одежда	1.007981
воля	1.007933
сквозь	1.0079220779220779
песня	1.007911
лестница	1.007909
смола	1.007899
худой	1.007877
цель	1.0078563008610888
серьёзный	1.007771
жаль	1.0077213650679744
давить	1.007719
казалось	1.00771
мечта	1.0077081433432986
следующий	1.0076910000000001
квартира	1.0076531859504667
ужас	1.0076471005451368
понять	1.0076452568894065
смерть	1.0076322054994464
летать	1.0076299689611465
просто	1.007625784374168
щас	1.0076123697516552
пол	1.007579
сам	1.007574635779764
шум	1.0075683355049314
ветер	1.007556750447669
либо	1.0075560000000001
темнота	1.0075264735264735
правда	1.007515714676141
крыло	1.00741
оставить	1.0073677460213772
память	1.0073524196553354
чёрт	1.0073136863136862
порой	1.007294
оставлять	1.0072910000000002
мёртвый	1.007221
песок	1.007191
лежать	1.0071899036666419
музыка	1.0071243555664773
половина	1.0071033024265457
грязный	1.0070619380619381
язык	1.007036963036963
похожий	1.00700999000999
среди	1.0069751512728455
решить	1.006974610461117
ради	1.006957670347694
сила	1.0069197101871958
видимо	1.006919
берег	1.006916083916084
конечно	1.0069081720297253
стоять	1.00689
продолжать	1.006770546276549
чем	1.0067701787813679
длина	1.006769
идти	1.0067285085536686
лужа	1.006706
про	1.0067033037570299
крик	1.0066865125714024
огромный	1.0066825690012131
очередной	1.0066603396603397
расти	1.0066586059161649
канал	1.0066083916083917
плохо	1.006607
между	1.0065949817930255
выход	1.006585
взрослый	1.0065622328569033
текст	1.006558
люба	1.0065419413680001
уметь	1.0065206773849513
вместо	1.006508566392655
засыпать	1.006486
холодный	1.0064705348170457
гора	1.006457723866929
оба	1.00645
почва	1.006411
жить	1.0063980936778614
облако	1.0063940009959753
пятно	1.0063936063936063
ладный	1.0063864282666006
плена	1.006384
классно	1.0063360000000001
блин	1.0062820000000001
нечего	1.006265
морда	1.006262
дело	1.0062399491084093
точка	1.006208
гитара	1.006189
ставить	1.0061516917901532
сохранить	1.006151
план	1.0061362457604255
нету	1.006113867790606
помочь	1.006098479069633
рот	1.00608
голова	1.0060792540607089
крутой	1.006078
кашлять	1.006054
право	1.0060505281985357
комната	1.006048058898666
пора	1.0060306421276872
кухня	1.0060234411252538
собрать	1.005992
достать	1.0059913332162864
торопиться	1.005957
оставаться	1.0059560064302904
ползти	1.0059541045677758
сегодня	1.005952647941542
полоса	1.005925
размер	1.0057972027972029
сделать	1.0057781466003448
сниться	1.005778
сильный	1.0057700533533014
бесконечный	1.005765
беда	1.0057602397602396
город	1.0057496411424045
открытый	1.005741
грамм	1.0057392607392608
врать	1.0057192807192807
совершенно	1.005703
какойтый	1.0057020214624408
новое	1.0056680558079352
речь	1.0056609667757541
боль	1.005651344049602
ясно	1.0056375233232935
ветка	1.005614
поднимать	1.005613
струна	1.005612
кладовка	1.005606
назло	1.005579
лист	1.0055744255744257
тогда	1.0055722527480726
круг	1.005561
фраза	1.005558
плевать	1.005558
некого	1.005553
банка	1.0055478723510405
влага	1.0054969999999999
собственный	1.0054916722271594
всюду	1.005489
бродить	1.0054779999999999
истерик	1.00545
верить	1.0054451133176276
лечь	1.005407
рвать	1.0053946053946055
быстрый	1.005384206593705
движение	1.0053556443556444
понятие	1.005312
бизнес	1.0053094181508806
палец	1.0052901879372154
поздно	1.005288
писать	1.0052297702297703
ненадолго	1.005228
сидеть	1.0052208100214086
глядеть	1.0052147852147852
серый	1.0052105320411293
станция	1.0052050000000001
выдыхать	1.0051889999999999
мешок	1.005188
лезть	1.00518414655825
башка	1.005177
голов	1.0051769816978824
виноватый	1.0051608391608393
мор	1.005159
ступень	1.005156
бояться	1.005154845154845
просить	1.0051332995559503
счастливый	1.0051258741258742
помнить	1.0051250277667927
днём	1.005097
добрый	1.0050949050949052
напрягать	1.0050839999999999
растение	1.005072
глянуть	1.005065
минимум	1.005064
зеркало	1.0050620000000001
страшно	1.0050555603187865
сколько	1.0050538450780204
круто	1.005028
ловить	1.005026
мамин	1.00501998001998
магазин	1.0050059940059939
нерв	1.0050002144944368
раб	1.004982
наружу	1.004972027972028
набрать	1.004971
закрытый	1.004941
тысяча	1.0049351666330397
тесно	1.0049299999999999
колено	1.004922077922078
лапа	1.004884
никакой	1.0048726845268567
йоу	1.004861
пустой	1.0048555169389288
труба	1.004851148851149
поздний	1.0048493235208666
звук	1.0048415624309877
нос	1.0048366121358443
орфей	1.004806
леса	1.0047853482281832
гореть	1.0047680452211343
зря	1.0047582417582417
коготь	1.0047458371600846
марс	1.0047300000000001
фото	1.0047190000000001
экватор	1.004712
сейчас	1.004700241712536
выбрать	1.0046705556354112
стих	1.004643
жечь	1.0046402855068717
попытка	1.004623
дерево	1.0046090630267912
миллион	1.004577
увидеть	1.0045762249937358
ночь	1.0045762055239134
нота	1.004561
дорога	1.004545852606103
чудо	1.0045404595404595
решётка	1.004525
бестолковый	1.004513
ругань	1.004511
скорость	1.0045104895104895
игрушка	1.0045030000000001
эскалатор	1.0044980000000001
чей	1.004494
годный	1.004488
пойти	1.0044854621012327
карта	1.004473
монета	1.004462
пять	1.004459499122476
культура	1.0044389999999999
наверно	1.0044355644355645
хорошо	1.0044235162664485
высота	1.0044089999999999
разбирать	1.00439
б	1.0043772966605173
капля	1.0043736263736265
кровь	1.0043679057411286
шаг	1.0043630000000001
сосед	1.0043545534263303
грязь	1.0043496503496503
кроме	1.0043376623376623
тон	1.004329
оно	1.0043083789337535
пресный	1.004298
руслам	1.004298
мускул	1.004298
расшатать	1.004292
стремянка	1.004292
антресоль	1.004292
платформа	1.004287
подруга	1.0042747252747253
едкий	1.004259
непригодный	1.004259
дыхание	1.004259
лишить	1.004259
утром	1.0042567432567433
видный	1.0042497502497503
награда	1.0042377622377623
лёд	1.0042338227080507
фокус	1.004228
биться	1.004228
чемтый	1.0042217782217782
чегонибудь	1.0042200000000001
тёплый	1.0042157842157842
занятый	1.0042140000000002
год	1.004207758314283
обувь	1.004192
взглянуть	1.0041816486616528
проделать	1.004168
бесполезный	1.004168
деньга	1.004164182041378
жертва	1.0041628371628373
цвет	1.0041488511488512
подъезд	1.0041470000000001
зуб	1.0041457221329742
труд	1.0041398601398601
оказаться	1.0041300188154165
луна	1.0041248751248752
десятка	1.004121
асфальт	1.0041166308894018
солнце	1.0041087572257799
пропасть	1.004106
джунгли	1.004103
осторожно	1.004103
облом	1.004097
классный	1.004096
шоу	1.0040850000000001
более	1.004078
кровать	1.0040779220779221
полный	1.004075085663207
местный	1.004055
подходить	1.0040499999999999
плакат	1.004022
ум	1.004016168342147
вид	1.0039916929632926
очень	1.003977121891109
маленькая	1.0039690000000001
шанс	1.003967032967033
замечательный	1.003964
олимп	1.003952
через	1.003941740988637
хватить	1.003935064935065
толстый	1.003928
птица	1.0039210789210788
антенна	1.003902
трава	1.0038916373237678
мешать	1.0038799751777365
прожить	1.003875
блик	1.003842
ритм	1.003835
мол	1.0038341658341658
высокий	1.0038318807282172
отойти	1.003828
отражение	1.003825
плакать	1.00382350386693
порою	1.003823
подошва	1.003821
чё	1.0038194243296532
разноцветный	1.003808
зрение	1.003808
убитый	1.003801
смочь	1.0037992291852598
вавилон	1.003797
рожа	1.0037855072290107
ливень	1.003785
стеклянный	1.003773226773227
жадно	1.003769
подарить	1.003764
событие	1.0037622377622377
дождь	1.0037597849726376
поль	1.003759
маленький	1.0037580540432547
прыжок	1.0037561862780915
пассажир	1.0037560711495774
никуда	1.0037542457542459
решать	1.0037512487512488
угол	1.0037424619190274
следить	1.003736
колесо	1.0037302697302697
удобный	1.0037262737262738
заполнять	1.003722
достигнуть	1.003708
фига	1.003707
еле	1.0037022977022978
герой	1.0036985695737264
вселенная	1.0036913086913088
постель	1.0036893106893108
повторить	1.003683
тишина	1.0036813186813187
табло	1.003679
жесть	1.003677
фантик	1.003676
растить	1.003658
зонт	1.003657
ключ	1.003655
метро	1.003655
тыща	1.0036443556443557
записать	1.003637
зачемтый	1.003636
круча	1.00363
прекрасно	1.00363
клетка	1.0036283716283716
вы	1.0036261631089216
попасть	1.0036209542396795
малыш	1.003615
свободный	1.003614337604279
забавный	1.003613
постоянный	1.003609
колодец	1.003609
нелепый	1.003604
рынок	1.0035990000000001
дымить	1.0035990000000001
пепел	1.0035954045954047
наконец	1.0035874125874127
качать	1.0035733730263783
пазл	1.003562
трудно	1.003554
старший	1.00354843605227
ситуация	1.0035385732448707
заботить	1.003524
пожаловать	1.003522
поэт	1.003514
тётя	1.003514
глушить	1.003513
кончиться	1.0035124875124874
сирена	1.003512
аду	1.003509
бездомный	1.003506
сон	1.0034868487753288
висок	1.0034862383488217
мотор	1.0034845154845156
кошмар	1.003482
застрять	1.003482
часть	1.0034755244755245
безумно	1.003471
ночное	1.003469
ракета	1.003469
месить	1.003469
простой	1.0034659647830912
причудливый	1.003465
сметь	1.0034605394605396
дурацкий	1.003432
потому	1.0034285714285713
уходить	1.0034215784215783
прийтись	1.0034145854145855
говорить	1.0034125948766603
шутка	1.003406
фильм	1.0034013299649678
подумать	1.003401
равный	1.003389
пиар	1.003386
этаж	1.0033846153846153
костя	1.0033836163836163
небесный	1.003361
тёмный	1.0033580682428105
достаться	1.003348
стрёмный	1.003339
какойнибудь	1.003336
проснуться	1.003332105872949
тёлка	1.0033210313675158
кемтый	1.0033210000000001
белые	1.003317
сюда	1.0033146820033148
бассейн	1.003311
буря	1.0033096903096903
выплюнуть	1.0033096903096903
куча	1.003307
вспышка	1.003306
цепь	1.0032999999999999
спросить	1.003294
мило	1.003292
почему	1.003289
светофор	1.003288
разум	1.003283
переход	1.0032809999999999
атмосфера	1.003279
толстой	1.003273
полый	1.003263
алло	1.003258
создать	1.0032569999999998
перестать	1.0032447550773484
столько	1.003242
страх	1.0032407601418432
факт	1.0032385261861538
красивый	1.0032346061969188
призма	1.003228
найти	1.0032185068115127
длинный	1.0032167671490153
строка	1.003214
жестокий	1.003214
мясо	1.003206795975207
зоопарк	1.003198
повиснуть	1.003197
здоровье	1.003196
бомж	1.003192
брать	1.0031897641007272
навсегда	1.0031888111888112
победа	1.003177
слегка	1.003174
сбросить	1.003171
поверить	1.00316
спрятать	1.003158
прут	1.003157
гений	1.003157
поить	1.003154
набирать	1.003153
смешно	1.003153
впустить	1.003153
покинуть	1.003153
главный	1.0031436404154395
заметить	1.0031349999999999
привычный	1.0031240000000001
локоть	1.0031188811188811
утро	1.0031188811188811
смысл	1.0031170538098766
полностью	1.003116883116883
одинокий	1.003112
конструктор	1.003112
распечатать	1.003112
кукла	1.003112
деталь	1.003112
ездить	1.00311
подняться	1.00311
надеяться	1.003108891108891
спорт	1.003092
ништяк	1.003090909090909
живьём	1.003087
врач	1.003081731757605
лопнуть	1.0030810000000001
превратиться	1.0030780016758232
назвать	1.003073926073926
дурак	1.003066933066933
присниться	1.0030646745118077
копия	1.0030599999999998
танец	1.0030486982597846
тело	1.0030475125481453
действительно	1.003047
история	1.00303996003996
спальня	1.003038
туча	1.003031
влажный	1.003021
вводить	1.00302
никогда...	1.003016
попросить	1.0030080000000001
плавно	1.003006993006993
голодный	1.0029812019487174
ответ	1.0029771109652266
поэтому	1.0029516427683753
удача	1.002945054945055
тормоз	1.0029428746671036
шуметь	1.002942057942058
устать	1.0029408624201293
опоздать	1.0029400000000002
московский	1.0029394961206242
помимо	1.002932067932068
лента	1.0029300699300698
кажется	1.0029300699300698
лал	1.0029249999999998
видно	1.0029229075637975
закрываются.	1.002919
наплевать	1.002919
выходить	1.0029175602462743
назад	1.0029154896726877
честной	1.002901098901099
понятно	1.0028941058941059
свобода	1.0028912175648703
взойти	1.002889
случиться	1.0028850826953917
максимум	1.002875
трудный	1.002874
жилец	1.002874
вовсе	1.002872
повезти	1.002867
накладка	1.002864
посадка	1.002864
поручень	1.002864
задержать	1.002864
скрежет	1.002864
неприятный	1.002864
немного	1.0028632120631882
адский	1.002863
любовь	1.0028622657795467
пуд	1.0028569999999999
горчить	1.0028569999999999
позволить	1.0028569999999999
жабра	1.0028569999999999
выбрасывать	1.0028569999999999
изгиб	1.0028569999999999
аквариумный	1.0028569999999999
прозрачный	1.0028569999999999
цистерна	1.0028569999999999
консервный	1.0028569999999999
затянуться	1.0028569999999999
ткнуть	1.0028569999999999
фильтр	1.0028569999999999
бурый	1.0028569999999999
урна	1.0028569999999999
будущий	1.0028569999999999
понравиться	1.0028569999999999
осыпаться	1.0028569999999999
сбыться	1.0028569999999999
бис	1.0028569999999999
травиться	1.0028569999999999
никотин	1.0028569999999999
карабкаться	1.0028569999999999
запрет	1.0028569999999999
доползти	1.0028569999999999
слезать	1.0028569999999999
твердить	1.0028569999999999
цепляться	1.0028569999999999
репей	1.0028569999999999
отнести	1.0028569999999999
пылиться	1.0028569999999999
истина	1.002846
подниматься	1.002843
бежать	1.0028411785200515
крепкий	1.0028403400036476
получить	1.0028403165266302
огонь	1.002840127990054
приземлиться	1.00284
кантемировский	1.002836
вагон	1.002834
пробка	1.0028281718281717
подойти	1.002827
оголтелый	1.002824
голый	1.0028229081641817
вчерашний	1.002821
скажем	1.002814185814186
прочий	1.0028141474321655
встреча	1.002812
сотня	1.002809
хвост	1.0028031968031967
вправду	1.0028
версия	1.0028
привыкнуть	1.0027990520144692
мм	1.002794
момент	1.0027938443756943
гениальный	1.002793
проездом	1.002785
извинить	1.0027812187812188
известный	1.002779
бумажка	1.002779
месть	1.002775
исправить	1.002773
мечтать	1.0027722277722277
выглядеть	1.002764
бутылка	1.002762
выше	1.0027612387612388
семя	1.00276
свидание	1.002753
заплатить	1.002751
симптом	1.002747
вотвота	1.0027409999999999
слушай	1.0027402597402597
желание	1.002739
купить	1.0027375460126375
минута	1.0027372690553928
полка	1.0027332667332667
цифра	1.0027329999999999
высоковатый	1.0027279999999998
ноль	1.0027266816284581
жестоко	1.002724
секунда	1.0027172827172828
капитан	1.002717
драться	1.0027089999999999
коридор	1.0027089999999999
пышный	1.0027082917082917
площадь	1.002708
20	1.002706
уж	1.0026880650310706
променять	1.002688
сердце	1.0026814657090193
заняться	1.002678
какиеть	1.0026753246753246
порвать	1.002674
бороться	1.002671
нельзя	1.002669136613981
ковыряться	1.002669
игрок	1.002667
попробовать	1.0026643356643357
гигантский	1.002661
забитый	1.0026570000000001
слышимый	1.002652
изнутри	1.0026476147515953
барабан	1.002646
справа	1.002644
добро	1.0026403596403597
упаковка	1.00264
больно	1.0026380005933255
держаться	1.002631
пожарный	1.002631
гулять	1.0026258961907026
ветвь	1.002619
орех	1.002619
обитель	1.002619
охуительный	1.002619
катиться	1.002616
проблема	1.0026153846153847
шутить	1.0026140000000001
несколько	1.002612288019455
бросать	1.0026093906093905
нажать	1.002609
спешить	1.0026080993812625
глубь	1.0026
утопия	1.0026
бесконечна...	1.0026
обдумать	1.0026
дробный	1.0026
гипотеза	1.0026
впариться	1.0026
отличаться	1.0026
задворки	1.0026
созвездие	1.0026
изначально	1.0026
удачный	1.0026
вопреки	1.0026
наскучить	1.0026
гораздо	1.0026
влюбиться	1.0026
родитель	1.0025981492553404
закат	1.002597052614769
вчера	1.0025956652390509
срок	1.002585
ясный	1.0025833778714606
далеко	1.002581
услышать	1.0025804195804195
выпустить	1.002576
хрен	1.0025704295704296
пить	1.002562971450015
даром	1.00256
крошка	1.002548
кругом	1.002545367102602
повеситься	1.002543
сразу	1.0025429805482375
везде	1.0025427891411822
книга	1.002539
точно	1.0025377304757275
отпечаток	1.0025254745254746
роль	1.002521
молчать	1.0025204795204796
разбивать	1.002519
читать	1.002515
радар	1.0025044955044955
прошлое	1.0024985044865404
гдеть	1.0024959713446933
буква	1.0024925074925075
бумага	1.002489
вопрос	1.0024870864733173
пешеход	1.002487
черта	1.0024845154845154
поиск	1.0024830098032462
мелочь	1.00248
слеза	1.0024790000000001
сей	1.00247
полететь	1.0024655344655344
лалал	1.002461
рэп	1.0024605394605395
тонна	1.0024575424575426
интервью	1.002449
рассказать	1.0024444992772394
житель	1.002437
браться	1.002437
е	1.002436
вещий	1.0024350252434275
кратер	1.002434
тамошний	1.002434
репортаж	1.002434
век	1.0024199999999999
автобус	1.002418
нужда	1.002416
спина	1.002413
наделать	1.002411
удобство	1.002407
спиздить	1.002407
подождать	1.002407
растаман	1.002407
водитель	1.002407
гектар	1.002407
надежда	1.0024047552288458
волос	1.002403538776293
записка	1.0024
девчонка	1.0023976023976024
плясать	1.002391
ощущение	1.002387
завод	1.002387
чужое	1.0023827295457466
сажа	1.0023819999999999
гудок	1.0023819999999999
препятствие	1.0023819999999999
финиш	1.0023819999999999
оттуда	1.0023816183816183
фотоаппарат	1.002372
шерсть	1.002372
недосягаемый	1.002371
медленный	1.0023646353646354
странный	1.0023638138990263
кричать	1.0023616383616385
снимка	1.002361
намного	1.002356
стишок	1.002354
мат	1.0023506493506493
бордюр	1.002343
катать	1.002339
подземный	1.002339
локомотив	1.002339
крот	1.002339
синить	1.002339
лап.	1.002339
пересадка	1.002339
истоптать	1.002339
ступенька	1.002339
трёмчетырь	1.002339
земной	1.002339
мазы.	1.002339
сновать	1.002339
суетливый	1.002339
неважный	1.002339
напрячь	1.002339
надоедливый	1.002339
вичева	1.002339
размышлять	1.002339
стадия	1.002339
форум	1.002339
инфицировать	1.002339
выбешивать	1.002339
соцреклама	1.002339
понавешать	1.002339
креститься	1.002339
ажиотаж	1.002339
болтаться	1.002339
мирно.	1.002339
каширский	1.002339
туалет	1.002339
порядок	1.002338
пушка	1.002335
битва	1.002335
топка	1.002335
военный	1.002335
наступление	1.002335
окоп	1.002335
укрепление	1.002335
клясться	1.002335
водосточный	1.0023339999999998
девятиэтажка	1.002333
сложённый	1.002333
кадиться	1.002333
горошина	1.002333
крошечный	1.002333
игрушечный	1.002333
подушечка	1.002333
покатить	1.002333
песочнице.	1.002333
выяснить	1.002333
замечать	1.002333
оконный	1.002333
повышенный	1.002333
мирно	1.002333
надорвать	1.002333
ловкий	1.002333
автобусный	1.002333
остановка	1.002333
потопать	1.002333
фигурка	1.002333
потянуть	1.002333
турок	1.002333
садик	1.002333
посадочный	1.002333
орудие	1.002333
мяч	1.002333
футбольный	1.002333
ворота	1.002333
ворот	1.002333
девятиэтажки...	1.002333
что...	1.002333
сравниться	1.002326
сменять	1.0023250000000001
толпа	1.0023250000000001
вычесть	1.0023250000000001
расставить	1.0023250000000001
глум	1.00232
залить	1.00232
вернуть	1.002317
осторожный	1.0023166833166832
замок	1.0023086913086914
орать	1.002297535877826
умножить	1.002294
плечо	1.0022933791012465
лабай	1.002293
греметь	1.002289
поставить	1.0022866485078894
клавиатура	1.002281
полюбоваться	1.002277
трон	1.002276
жало	1.002271
рифма	1.0022603576419167
рекорд	1.002256
тачка	1.0022555076640314
инопланетянин	1.002254
прижать	1.002252
токсичный	1.00225
рельс	1.002248
вечером	1.002248
грунт	1.002248
протокол	1.002248
слякоть	1.002248
взяться	1.002248
железо	1.002248
молодёжный	1.0022440000000001
играть	1.0022423825239606
стоя	1.0022419999999999
нипочём	1.00224
страна	1.0022387612387613
губа	1.0022373107524756
тереться	1.002237
назойливый	1.002236
неизвестно	1.002233
потерять	1.002233
объяснить	1.002233
сомнение	1.002232
блаблаблаблабнуть	1.00223
небоскрёб	1.002225
перо	1.002225
поцелуй	1.002225
разбитый	1.002219
глубина	1.002219
нуна	1.002219
нана	1.002219
нанан	1.002219
проплыть	1.002219
прощальный	1.002219
богатый	1.002218
вечер	1.0022172882684115
отсюда	1.0022167832167832
чужой	1.002216
захотеться	1.0022157842157842
слабый	1.0022156307761096
казнь	1.002211
чертёж	1.002211
обезьяна	1.0022039999999999
настоящий	1.002203
какнибыть	1.002203
лишний	1.0021978350726213
крикнуть	1.002192
душа	1.0021890248807905
заветный	1.002189
блок	1.002181
вылезти	1.002178
столпиться	1.002176
зевака	1.002176
корча	1.002176
тыкать	1.002176
даваться	1.002176
див	1.002176
закрыться	1.002176
крутить	1.0021748251748253
товар	1.00217
втридорога	1.00217
факел	1.00217
туннель	1.00217
хозяин	1.00217
предок	1.0021658341658342
стрелять	1.002164
валяться	1.0021638361638363
грустный	1.0021598401598402
перед	1.0021558321641784
стен	1.0021539849720122
зрачок	1.002151619303099
посуда	1.002151
резкий	1.002148851148851
штора	1.0021458434273556
низок	1.002145
сука	1.002144442370108
улыбнуться	1.002142
валить	1.0021405647498383
принцип	1.0021369999999998
вовсю	1.002134
днунуна	1.002133
номер	1.0021318383159477
манка	1.0021309999999999
мелодия	1.002124
маг	1.002124
съёмка	1.0021168810021168
класс	1.00211
елозить	1.002108
представимый	1.002106
близко	1.002099
царь	1.002098
задача	1.002098
резиновый	1.002097
корень	1.0020969030969031
корона	1.002096
рука	1.0020954602962044
аппарат	1.002095
рабочий	1.002095
мартышкин	1.00209
пробел	1.00209
слишком	1.0020890685680275
приз	1.002089
скорее	1.0020887191187224
жвачка	1.0020879999999999
погаснуть	1.0020879999999999
напролёт	1.0020879999999999
тупица	1.0020850000000001
идиот	1.002082
экстремальный	1.00208
шуршать	1.0020786099757313
состояться	1.002077
пушкин	1.002073
доить	1.002072
мкада	1.002072
тесный	1.002072
занять	1.002072
фортуна	1.002068
днуууу...	1.002067
груз	1.002063
насквозь	1.002055
лада	1.002055
врозь	1.002055
возвратиться	1.002055
оглушать	1.002055
бумереть	1.002055
число	1.002054945054945
оо	1.002054
толк	1.002053
мировой	1.002052
местами	1.002052
сдавать	1.0020505721226067
баллада	1.0020499999999999
жалкий	1.0020489510489512
покрыть	1.0020470000000001
ночной	1.0020470000000001
конечный	1.002046
спасение	1.0020449999999999
напиться	1.002043
нло	1.002042
суматоха	1.002042
откат	1.002041
жанр	1.00204
испортить	1.00203996003996
забор	1.002039
подарок	1.002036
козёл	1.002033
заодно	1.002031
лёжа	1.00203
ртуть	1.00203
треснуть	1.00203
мартышка	1.002025
телефона*	1.002024
радио	1.002024
привкус	1.002022
круговой	1.002022
терпение	1.002022
совестный	1.002022
дёготь	1.002022
новгородский	1.002022
сладить	1.002022
рождество	1.002022
отразиться	1.002022
ты...	1.002021
поздравлять	1.00202
борт	1.0020149999999999
трижды	1.002011
жетон	1.00201
сочинить	1.00201
шансон	1.00201
штука	1.002009
строить	1.0020069999999999
подобный	1.0020069999999999
атом	1.002006993006993
именно	1.002005994005994
сесть	1.002005994005994
крайне	1.002003996003996
наивный	1.002003
фотка	1.002002
выклый	1.002001
приём	1.0019910089910091
пиздеть	1.00199
чехол	1.001989
красиво	1.0019889322007525
горе	1.0019883175122586
сводить	1.001986013986014
инопланетный	1.001985
провал	1.001979
откуда	1.001977022977023
немножко	1.001977
долбоёбова	1.001976
расположить	1.001973026973027
ложь	1.001972
стоить	1.0019671588221386
враг	1.0019663897084952
пятак	1.001964
съесть	1.001961434112783
шевелиться	1.001959
костёр	1.001958
переменный	1.001954
потухнуть	1.001954
