ууу	1.05983
пацан	1.059698843297932
семья	1.0591063320440404
куча	1.05901
играть	1.0578712871287128
пустой	1.05773
идти	1.0561466550630245
правда	1.0553949857407603
ветер	1.0551850205029396
трек	1.0550693745049917
доверять	1.0550594059405942
ненавидеть	1.0548
серый	1.0541500000000001
чувствовать	1.0537326732673267
нужно	1.05352
свободный	1.0533465346534654
сук	1.0533167711432727
биться	1.05276
там	1.0522712062190038
больно	1.0520501544472138
дерьмо	1.05186
читать	1.05076
нибыть	1.05071
дружба	1.0505247524752475
оставаться	1.0503267326732673
оставить	1.0503244525475897
лицо	1.0495767953325736
говорят	1.0495199146514937
ааа	1.0493999999999999
язык	1.0492970297029702
быстро	1.04921
улица	1.0491481835469854
запомнить	1.0487326732673268
фонарь	1.04853
дать	1.048528529672192
оказаться	1.047860761497665
никогда	1.0475013703211662
кома	1.0472733711048159
потолок	1.047159360658332
уходить	1.0471412798233402
совсем	1.0467690358093993
такой	1.0466806585353268
хоть	1.0465753694775553
по	1.0460355554886813
держать	1.04582
давать	1.045582989762357
заставлять	1.04552
ночью	1.0453752353538441
здесь	1.0449089190984535
убегать	1.04484
надеяться	1.04416
устать	1.044019801980198
братан	1.0433302169955223
зима	1.043
закрой	1.0423900000000001
дуть	1.04203
волос	1.04143
остаться	1.0413705924038996
выдыхать	1.04135
никакой	1.0409915226955682
терпеть	1.04098
гратат	1.04097
нужный	1.0408077654748549
вздумать	1.04065
сегодня	1.0404358281625745
гордый	1.04033
стакан	1.04004
ряд	1.0398504416169092
проблема	1.0392821789456146
птица	1.0387326732673268
полно	1.03869
аллея	1.03855
зимой	1.03855
летом	1.03855
засыпать	1.03823
включить	1.03807
белый	1.0376738794435858
врать	1.0376138613861388
выход	1.0374950495049506
падать	1.03741
снова	1.037349536370443
прийти	1.0372622690475268
где	1.0363468523263537
слушать	1.03596
забывать	1.0357821782178218
ладонь	1.03567
спокойно	1.0356515734438196
погаснуть	1.03563
брат	1.0354087592676358
сильно	1.0352956318561641
гитара	1.03518
карман	1.0351683168316832
потушить	1.0348
считать	1.0346663268007177
искать	1.034550074063901
проживать	1.03423
продолжить	1.03372
три	1.033549323017408
пиздеть	1.03307
неважно	1.033069306930693
уют	1.03305
подлый	1.0327
трасса	1.0326300000000002
разлюбить	1.03257
вы	1.0322402467730012
бумажка	1.0320399999999998
запутаться	1.03163
сесть	1.0316
момент	1.031310055287822
сейчас	1.03126081667771
костя	1.03096
возвращаться	1.03095
битло	1.03094
звонить	1.0306435643564356
решить	1.030547641658753
ценить	1.03053
спальня	1.03032
мысль	1.0301991335186804
люба	1.0301578104899294
пять	1.03004
заработать	1.030029702970297
орёл	1.030029702970297
тёмный	1.03
телевизор	1.02992
сгорать	1.02978
луна	1.0296633663366337
ответ	1.0295841584158416
даже	1.029532930287304
обратно	1.0293168316831682
знать	1.0292713012893708
зад	1.02918
бороться	1.029039603960396
потерять	1.0286336633663367
район	1.0286039603960395
значит	1.0286011693403248
закрывать	1.02859
расстаться	1.02859
петься	1.02859
начаться	1.02859
непросто	1.02859
слушай	1.0285247524752474
утонуть	1.02836
передоза	1.02831
колготки	1.0282673267326734
надевать	1.0282673267326734
столько	1.0282200000000001
променять	1.0282200000000001
подделка	1.0282200000000001
богатый	1.0282200000000001
закрутить	1.0282200000000001
завертеть	1.0282200000000001
вечно	1.0282200000000001
светло	1.0282200000000001
выключить	1.0282200000000001
докуривать	1.0282200000000001
гнилой	1.0282200000000001
просить	1.0279386076818904
ноль	1.0277500000000002
писать	1.0276996597769867
прямо	1.027610622921401
темнота	1.02761
стена	1.0275544554455445
превратиться	1.02735
второе	1.0273
шум	1.0272
внутри	1.027075011096316
глупый	1.0269806824126642
старый	1.02687
услышать	1.0268310794965998
спичка	1.02641
зажигаться	1.02641
сбываться	1.02641
случается	1.02641
забываться	1.02641
сжигать	1.02614
комната	1.0261191834813812
хватить	1.0259810634797089
стол	1.02598
умножать	1.02596
глубокий	1.02590099009901
дно	1.0258306915580604
он	1.0257774994781883
отпустить	1.02555
огромный	1.02553
ебу	1.02553
песня	1.0255148497588005
внизвверх	1.02521
вверхвниз	1.02521
мор	1.0251000000000001
подняться	1.02505
родиться	1.02505
пройти	1.0247561011338
мечта	1.0247419668938655
давно	1.0245841584158417
жестокий	1.0240923341674002
топить	1.0240099999999999
самый	1.023894131810944
стоять	1.0238613861386139
сгореть	1.0237
оно	1.0235039611775367
опускать	1.0234653465346535
разочаровать	1.0234356435643566
одинаковый	1.02328
очко	1.02296
слабость	1.02286
юг	1.02282
переживать	1.02282
коготь	1.02282
папа	1.0227782537955734
базарить	1.02271
улыбаться	1.02241
нет	1.0223741565121276
сантиметр	1.02233
километр	1.02233
потеряться	1.0222799999999999
хотя	1.0221589954852157
давить	1.0221189609415848
сынок	1.0221
достойный	1.0221
подлеть	1.0221
молчать	1.02202
тень	1.021964642765229
монета	1.0218099999999999
капать	1.02159
лучик	1.02121
комета	1.02121
град	1.02121
осенний	1.02121
листопад	1.02121
лимонад	1.02121
слякоть	1.02121
вдруг	1.021100971911558
точно	1.02109
тёлка	1.021
самоубийца	1.0209000000000001
взять	1.0208977092353786
светлый	1.0206
вера	1.0205643564356435
тепло	1.0205346534653466
мнение	1.02052
голодный	1.02036
бэнкролл	1.02033
реальность	1.0202970297029703
дорогой	1.02029
значить	1.020188118811881
воооо	1.02012
крик	1.02009
календарь	1.02003
воу	1.02002
наркоман	1.02001
пахнуть	1.019930693069307
ком	1.01958
место	1.0195742574257427
космос	1.01951
холодный	1.0194158415841583
можно	1.019316999153787
вено	1.01926
музло	1.01916
никуда	1.0191050033144362
пытаться	1.019100383557398
болеть	1.0187722772277228
пустота	1.0187427528655884
змей	1.0184752475247525
открытый	1.0184059405940593
выглянуть	1.0184059405940593
закончиться	1.0184059405940593
извинить	1.0183663366336635
назло	1.01828
дожимать	1.0182200000000001
педаль	1.0182200000000001
срывать	1.0182200000000001
допивать	1.0182200000000001
запивать	1.0182200000000001
посылать	1.0182200000000001
лизер	1.0182200000000001
уложить	1.0182200000000001
кидать	1.0182200000000001
обсуждать	1.0182200000000001
парламент	1.0182200000000001
напевать	1.0182200000000001
насладиться	1.0182200000000001
убийца	1.0182200000000001
кошмар	1.0182200000000001
настоящий	1.0181741625294987
угодный	1.018039603960396
успеть	1.018039603960396
повод	1.0178925271232664
грустно	1.0178582034884873
смысл	1.017831683168317
улыбнуться	1.01781
продать	1.0178019801980198
воздух	1.0177800000000001
темно	1.0177783902976847
поделить	1.0177500000000002
нелегко	1.0177500000000002
сильный	1.0177312540055543
–	1.0175348765312828
коробка	1.017510517198713
протоптать	1.01746
беспечный	1.01746
никак	1.017402351828872
стрелять	1.0173168316831682
постараться	1.01703
уехать	1.01703
угараесть	1.01703
синий	1.01703
тело	1.0168913005426221
зал	1.01676
указать	1.01672
зря	1.01671
поздно	1.01671
молодая	1.0166058377127067
отнять	1.0166039603960397
прекрасный	1.016550005931902
алкоголь	1.0165116026141723
бегать	1.01647
расти	1.0164507950234871
изменить	1.0162900000000001
пойти	1.0162277483878444
крыша	1.016089108910891
пройда	1.01607
шмотки	1.0160200000000001
терзать	1.0159399999999998
некуда	1.01588
бог	1.015860331308877
падение	1.0157187258725477
бошка	1.01559
понарошку	1.01559
бедность	1.01559
острожный	1.01559
воэй	1.01559
счёт	1.01559
факт	1.01559
проверить	1.01559
дагестанец	1.01559
платить	1.01559
восьмёрка	1.01559
девять	1.01559
открывать	1.01559
вооэй	1.01559
пробывать	1.01559
яд	1.01559
микстейп	1.01559
колыбель	1.01559
завтрашний	1.01559
мрак	1.01559
тянутый	1.01553
посреди	1.0154554455445546
выступать	1.0153762376237623
наклейка	1.01533
нирвана	1.01533
диван	1.01533
родаки	1.01533
съебали	1.01533
освободиться	1.01533
пойло	1.01533
разбиваться	1.01533
разрываться	1.01533
порваный	1.01533
кед	1.01533
футболка	1.01533
отращивать	1.01533
чёлка	1.01533
водник	1.01533
уёбка	1.01533
рейве	1.01533
рождение	1.01533
скучно	1.01533
вооо	1.01533
аааа	1.01533
кататься	1.01533
родные	1.01533
печаль	1.01533
прятать	1.01533
капюшон	1.01533
лишить	1.01533
честь	1.01533
старший	1.01533
ночной	1.01533
вывозить	1.01533
соло	1.01533
модно	1.01533
нонононо	1.01533
тусила	1.01533
забить	1.01533
помощь	1.01533
мудаковы	1.01533
трусливый	1.01533
пиздлявый	1.01533
подсказать	1.01533
сон	1.015226317091269
тысяча	1.01518
близкие	1.0151584158415843
враньё	1.01504
потухать	1.0149299999999999
нанананан	1.01491
уу	1.01491
одобрение	1.01491
взлёт	1.01491
разорвать	1.01491
иссохнуть	1.01491
плоский	1.01491
остыть	1.01491
охранять	1.01491
пропадать	1.0146899999999999
микрофон	1.01455
ощущать	1.0144
рассказать	1.0143465346534652
шоколад	1.0143300000000002
одинокий	1.0142673267326734
бросить	1.0142285240987614
прийтись	1.014188118811881
убежать	1.0141782178217822
вновь	1.01411
чужое	1.014079207920792
пускать	1.01407
глубина	1.01406
еее	1.01406
курить	1.0140350545124168
научить	1.0140099999999999
свободно	1.01399
наверх	1.0138500000000001
вернуть	1.0137112502817716
счастие	1.0131838127742565
прислать	1.0131485148514852
прогибаться	1.01314
проходить	1.01314
прислушаться	1.01314
неприметный	1.01314
наружу	1.01314
приспосабливаться	1.01314
попытаться	1.01314
получиться	1.01314
обязательно	1.01314
действие	1.01314
доказать	1.01314
способный	1.01314
глупо	1.01314
депрессия	1.01314
постоянный	1.01314
самокопание	1.01314
бориться	1.01314
вниз	1.01309
разбить	1.012980198019802
изнутри	1.01297
пожалуй	1.01296
воздержаться	1.01296
дружить	1.01296
вылезать	1.01296
измениться	1.01296
улетать	1.0126650524933096
равно	1.0124318984320746
блант	1.01235
между	1.0122079207920793
вроде	1.01218
повесь	1.01218
провод	1.01218
щас	1.01218
подкуривать	1.01218
стоя	1.01218
молча	1.01218
разрывать	1.01218
клок	1.01218
забытый	1.01218
программа	1.01218
унести	1.01218
замести	1.01218
вьюга	1.01218
впускать	1.01218
скобка	1.01218
валяться	1.01218
доброта	1.01218
издеваться	1.01218
слабеть	1.01218
вконтакт	1.01218
инстаграм	1.01218
поэтому	1.01218
южный	1.01216
акцент	1.01216
вторить	1.01216
повезти	1.01216
клык	1.01216
псовый	1.01216
учиться	1.01216
отцов	1.01216
иначе	1.01216
пиздить	1.01216
непротоптанный	1.01216
решаться	1.01216
баблом	1.01216
сленг	1.01216
моветон	1.01216
зип	1.01216
лок	1.01216
скурить	1.01216
тла	1.01216
переть	1.01216
ахха	1.01216
посчитать	1.01216
поровну	1.01216
дели	1.01216
потратить	1.01216
неужели	1.01216
бабнуть	1.01216
копаться	1.01216
гордость	1.01216
вуу	1.01216
трушный	1.01216
процент	1.01216
тест	1.01216
кручусьвертеться	1.01216
лалалал	1.01209
прочувствовать	1.01205
гирлянда	1.0120399999999998
наверно	1.0119504950495049
чувство	1.011941406975267
бабочка	1.01191
горелый	1.01191
живот	1.0119
пообещать	1.011881188118812
вдох	1.01184
воспитывать	1.01182
оседать	1.01178
метро	1.0117128712871286
хрусталь	1.0116
маленькая	1.0115148514851484
корабль	1.01151
фальшивый	1.01146
попасть	1.01146
выше	1.011412903608972
захотеть	1.011210186045592
длинный	1.0112
поебать	1.0111337526948407
вкусный	1.01109900990099
влюбить	1.01109900990099
бег	1.01109900990099
музел	1.01109
эминь	1.01109
пак	1.01109
подсос	1.01109
правый	1.01109
подлец	1.01109
вселять	1.01109
кемтый	1.01109
настать	1.01109
обычный	1.01109
окраина	1.01109
москва	1.01109
пафос	1.01109
подраться	1.01109
тронуть	1.01109
десятилетний	1.01109
сплетня	1.01109
кавычка	1.01109
поджимать	1.01109
шлюха	1.01109
пачкать	1.01109
выплыть	1.01109
мразь	1.01109
наступить	1.01109
губа	1.011009900990099
рота	1.0109493347984773
причинять	1.010940594059406
патрон	1.01094
над	1.0109137598972822
интернет	1.0109000000000001
привлекать	1.0109000000000001
звук	1.0109000000000001
звон	1.0109000000000001
заряжать	1.01088
обойма	1.01088
трогать	1.01078
вселенная	1.0107623762376239
известный	1.0107
нанарананарананаранара	1.01069
уооо	1.01069
подарить	1.0106435643564358
полюбить	1.0106039603960395
проебал	1.0105544554455446
сюда	1.0105247524752476
прям	1.01052
рваться	1.010476792915316
казаться	1.0104455445544556
влюбляться	1.01042
злость	1.01041
волновать	1.01037
плохо	1.0103564356435644
нольноль	1.01033
зажечь	1.01033
обескровить	1.01033
нея	1.01031
родной	1.0103095831813835
цифра	1.01026
залезть	1.0102
весомый	1.01018
центр	1.01017
подрываться	1.01017
башка	1.01017
сдвинуться	1.01017
вывод	1.01017
расставить	1.01017
мирской	1.01017
умирать	1.0101583152642053
проситься	1.01015
осыпать	1.01015
косяк	1.01013
продолжать	1.01013
цель	1.01013
добраться	1.01013
чемтый	1.01013
почемуть	1.01013
солнце	1.0101234800640966
вооооу	1.01012
итог	1.01012
когданибудь	1.01012
стихнуть	1.01012
нерв	1.01011
оглядываться	1.0100799999999999
блядство	1.0100799999999999
закат	1.01006
растворяться	1.01006
праздновать	1.01005
хрупкий	1.01005
притворяться	1.01003
забраться	1.01003
бабка	1.01002
блядина	1.01002
слышный	1.01002
шаг	1.01002
развеять	1.01002
замёрзнуть	1.01002
пята	1.01001
взлететь	1.010009900990099
взбираться	1.01
этаж	1.01
копиться	1.01
одиночество	1.01
съедать	1.01
невозможно	1.01
переход	1.01
граница	1.01
нажраться	1.01
дешёвый	1.01
светиться	1.01
панелька	1.01
небогато	1.01
зато	1.01
комуть	1.01
бокал	1.01
подводить	1.01
разделяться	1.01
вчера	1.01
кидаться	1.01
выживать	1.01
рано	1.01
тоннель	1.01
ктонибыть	1.01
воспоминание	1.01
появиться	1.01
вылезти	1.01
жалеть	1.01
прощать	1.01
бегибежать	1.01
обычно	1.01
арсен	1.01
погибнуть	1.01
монолит	1.01
скелет	1.01
обида	1.01
вытаскивать	1.01
уплывать	1.01
попрощаться	1.01
прочь	1.01
спасти	1.01
вдохвыдох	1.01
автор	1.01
титр	1.01
водопад	1.01
ооооо	1.01
бесследно	1.01
крутитсявертиться	1.01
цвет	1.01
лайк	1.01
сдаваться	1.01
зазнаваться	1.01
маменький	1.01
сыночек	1.01
протереть	1.01
пармезан	1.01
спам	1.01
турист	1.01
школотый	1.01
продаться	1.01
слушатель	1.01
купиться	1.01
катаракта	1.01
характер	1.01
вытирать	1.01
половый	1.01
тряпка	1.01
цирк	1.01
антракт	1.01
автомат	1.01
прах	1.01
шёпотом	1.01
короткий	1.01
попадать	1.01
дамдамдар	1.01
дамдар	1.01
битый	1.01
впереди	1.01
бетон	1.01
окружать	1.01
найтись	1.01
приют	1.01
ебиться	1.01
отдаваться	1.01
отсосать	1.01
целоваться	1.01
хэй	1.01
бро	1.01
лезвие	1.01
утекать	1.01
панк	1.01
рок	1.01
семнадцать	1.01
послушать	1.01
зажигать	1.01
зависть	1.01
поговорить	1.01
отставать	1.01
обжечься	1.01
освещать	1.01
цацка	1.01
волшебство	1.01
тутут	1.01
еееэй	1.01
мурашка	1.01
прохожий	1.01
запястье	1.01
ести	1.01
подойти	1.01
расплавить	1.01
индустрия	1.01
агриться	1.01
коммент	1.01
делимый	1.01
заслужить	1.01
даться	1.01
докоснуться	1.01
выпивать	1.01
котёнок	1.01
обмануть	1.01
корысть	1.01
уууаа	1.01
окунаться	1.01
подвести	1.01
замолчать	1.01
обойти	1.01
проливать	1.01
проглотить	1.01
кудато	1.01
спешить	1.01
наркот	1.01
поклясться	1.01
вылет	1.01
сводиться	1.01
рожа	1.01
порошок	1.01
зайти	1.01
пыль	1.01
истощённый	1.01
докурить	1.01
отправляться	1.01
льдинка	1.01
причинить	1.01
пред	1.01
опуститься	1.01
закрытый	1.01
надолго	1.01
едкий	1.01
пытать	1.01
цветок	1.01
стерва	1.01
низко	1.01
красота	1.01
воссоздать	1.01
тонна	1.01
чертовый	1.01
фальшь	1.01
пропасть	1.01
ошибиться	1.01
придурок	1.01
глубоко	1.01
подходить	1.01
поспорить	1.01
знаете	1.01
расцветать	1.01
сломать	1.01
сталь	1.01
грубый	1.01
разрушить	1.01
тиша	1.01
выжимать	1.01
сок	1.01
двоить	1.01
моя...	1.01
тсс	1.01
явно	1.01
ничтожный	1.01
кусочек	1.01
пролиться	1.01
потухнуть	1.01
полисадник	1.01
блуждать	1.01
сковать	1.01
пустырь	1.01
беззащитно	1.01
отмёрзнуть	1.01
приблизить	1.01
дрожь	1.01
озноб	1.01
безбожный	1.01
нечего	1.01
жалость	1.01
рутина	1.01
ледяной	1.01
жало	1.01
пиздежа	1.01
замерзать	1.01
число	1.01
эра	1.01
отсчёт	1.01
берет	1.01
всевышний	1.01
стервятник	1.01
накрыться	1.01
гробовой	1.01
расплатиться	1.01
кристалл	1.01
обратиться	1.01
стая	1.01
урод	1.01
загон	1.01
гниль	1.01
позёр	1.01
незаметно	1.01
финишный	1.01
переулок	1.01
томный	1.01
выдох	1.01
слиться	1.01
заморозить	1.01
неосязаемый	1.01
растопить	1.01
хит	1.01
заливать	1.01
подруга	1.009910891089109
тупой	1.009910891089109
кровь	1.0094428067462426
прошлое	1.0093960396039603
растерять	1.0091683168316832
аа	1.009069306930693
чуть	1.0090198019801981
жалкий	1.0088632402036575
понять	1.008680875855707
лёд	1.0086435643564358
сиять	1.0085247524752476
погибать	1.0084419504567361
делать	1.0083652575643791
прятаться	1.0081709182414764
струна	1.0081386138613861
мать	1.0081386138613861
бить	1.0081386138613861
враг	1.0081386138613861
похожий	1.0080299733635147
пепел	1.0079903100396586
выходить	1.007920792079208
через	1.007692458836012
держаться	1.0076732673267328
смочь	1.0076624626843902
голова	1.0076104545677438
успокоиться	1.0074139330469385
утроба	1.0073861386138614
ящик	1.0073861386138614
разбиться	1.0072574257425744
влюбиться	1.0072079207920792
сказка	1.006960396039604
автобус	1.006960396039604
танцевать	1.0065418340887948
хранить	1.0064141782944207
дым	1.006218341644165
детка	1.0060360982345398
поцелуй	1.0059497424076755
напиться	1.005871287128713
секунда	1.0056138613861385
навсегда	1.0056138613861385
кент	1.005613621865646
вести	1.0055910386164881
шесть	1.0055346534653464
меняться	1.0055346534653464
ноготь	1.0055346534653464
наблюдать	1.0055346534653464
танец	1.0055346534653464
крошка	1.0055346534653464
сносить	1.0055346534653464
четыре	1.0055346534653464
пуля	1.0055346534653464
поверь	1.0055346534653464
взрослый	1.0055227281504655
спин	1.005494831887846
убить	1.0054836327836574
пролетать	1.0053455290588897
девчонка	1.0052772277227724
называть	1.0052772277227724
глотка	1.0052772277227724
храбрый	1.0052772277227724
литься	1.0052772277227724
хахах	1.0052772277227724
хулить	1.0052772277227724
поём	1.0052772277227724
жать	1.0052772277227724
путь	1.0052434237506591
еда	1.0052175118309803
тем	1.005092941412099
сложный	1.0050198019801981
мост	1.0048613861386138
клясться	1.0048613861386138
вода	1.0048613861386138
река	1.0048613861386138
сниться	1.0048613861386138
голод	1.004819587118738
весна	1.0047319835544177
туда	1.0046666209154813
закон	1.0045247524752474
стоить	1.004498205607111
большой	1.0044806865323095
тачка	1.004381235488979
завтра	1.0043168222062695
смыть	1.0043144822126564
страх	1.0042970297029703
ага	1.0042928218874567
задать	1.0042321345581473
хватать	1.0042077124894808
тусоваться	1.004157386785449
кинуть	1.0040839221397784
отпускать	1.0040022758038885
заполнить	1.003980198019802
тьма	1.00397659433804
братишка	1.0038172037762005
любим	1.0034816209642619
песнь	1.0032012963274017
старое	1.0031879609920302
радость	1.0031089108910891
переживание	1.0031089108910891
система	1.0031089108910891
улыбка	1.0031089108910891
какоготь	1.0031089108910891
стесняться	1.0031089108910891
против	1.0031089108910891
фанат	1.0031089108910891
чеготь	1.0030791164618873
закрываться	1.0030393933093744
псиный	1.002930693069307
алло	1.002930693069307
выходной	1.002930693069307
частый	1.002930693069307
круг	1.0027128712871287
дурак	1.0026903708375627
шанс	1.0026831683168318
уебаны	1.0026564228156107
голос	1.0025402616763766
ребёнок	1.0025285807730233
грязь	1.0024849234879292
вопрос	1.0022470817120623
достать	1.002168316831683
сиг	1.0021584158415842
принимать	1.0021584158415842
фон	1.0021386138613861
бел	1.0021386138613861
днём	1.0021386138613861
тусовка	1.0021386138613861
братик	1.0021386138613861
потому	1.0021070945292867
начать	1.00209900990099
запах	1.0019448338499812
передать	1.0019306930693068
жечь	1.001880703977194
чё	1.001836529350279
балкон	1.001741849923794
квартира	1.0017335290119869
окно	1.0014493851954303
чёрный	1.0014473336788678
разный	1.0014445433857722
игра	1.0014360009314602
тянуть	1.0012376237623761
еблом	1.001079207920792
культура	1.001079207920792
торговать	1.001079207920792
нос	1.0010421172676867
горло	1.0010125935174354
счастливый	1.0009520016320028
страна	1.000929570222108
подумать	1.0009009900990098
красивый	1.0008958456389054
заставить	1.0007029702970296
протянуть	1.0006435643564355
здравствовать	1.0006336633663366
прикольный	1.0005812807881773
конец	1.0004168767208284
слать	1.0004059405940593
угол	1.0003737766192888
уснуть	1.0003465346534652
точка	1.0002970179398836
резать	1.0002574257425743
суета	1.000168316831683
мальчик	1.0001584158415842
стадо	1.0001485148514853
отсюда	1.000137799344469
догорать	1.0001287128712872
стараться	1.0001287128712872
показать	1.0001170126666212
депрессивный	1.0000691638095425
наркотик	1.000059405940594
колесо	1.000059405940594
семь	1.0000587981654971
раствориться	1.0000297029702971
бетонный	1.0000297029702971
оторвать	1.0000297029702971
гнить	1.000019801980198
ложиться	1.000019801980198
надежда	1.000019801980198
иногда	1.0000099009900991
спасать	1.0000099009900991
жизненный	1.0
внизу	1.0
скучать	1.0
номер	1.0
весёлый	1.0
магнит	1.0
настоящее	1.0
шутка	1.0
застрять	1.0
заменить	1.0
поль	1.0
мрачный	1.0
иметь	1.0
вдыхать	1.0
вакуум	1.0
ледник	1.0
трахать	1.0
касание	1.0
вспоминать	1.0
шея	1.0
новое	1.0
страдание	1.0
куплет	1.0
мешок	1.0
отдать	1.0
кажется	1.0
груз	1.0
настроение	1.0
близко	1.0
палить	1.0
съесть	1.0
5	1.0
бела	1.0
ярко	1.0
сразу	1.0
смех	1.0
темнеть	1.0
напомнить	1.0
причина	1.0
дрожать	1.0
нож	1.0
омут	1.0
кость	1.0
тонуть	1.0
свернуть	1.0
учить	1.0
ослепнуть	1.0
стучать	1.0
громкий	1.0
сзади	1.0
ебал	1.0
крышка	1.0
половина	1.0
сжечь	1.0
падший	1.0
интересный	1.0
бит	1.0
вызывать	1.0
тупик	1.0
несчастный	1.0
нестись	1.0
целовать	1.0
бой	1.0
строчка	1.0
таять	1.0
вообще	1.0
главное	1.0
навечно	1.0
шишка	1.0
поверить	1.0
терять	1.0
важный	0.9999901961745472
нравиться	0.9999900991079296
комунибудь	0.9999900991079296
хозяин	0.9999900991079296
узнавать	0.9999900991079296
будить	0.9999801984119127
ворона	0.9999801984119127
змея	0.9999801984119127
ошибка	0.9999603976080155
телок	0.9999603976080155
одежда	0.9999504975001238
тёплый	0.9999420295456083
поставить	0.999940597588262
душить	0.9999151695666108
пришлый	0.9997723358343397
расставаться	0.9997228491111374
судьба	0.99970756243542
город	0.9996184989842535
страшно	0.9995546538670889
немой	0.99946571682992
вписка	0.9993865152084859
забрать	0.999377630253097
спокойный	0.9991690079537809
виноватый	0.9991294713516936
ровный	0.9990652182469398
сучка	0.9989519154479827
немного	0.99886857795006
планет	0.9988429245329667
сыграть	0.9988391653795832
чтоть	0.9987915996686645
мокрый	0.9987900369874871
узкий	0.9987046504039315
вырасти	0.998655276063914
близкий	0.9985528362440685
посмотреть	0.998545376444861
назвать	0.998467698087094
дожить	0.9983062131625839
жёлтый	0.9981518073947365
далеко	0.9981022988731785
деревянный	0.9980773380942104
запереть	0.9980730273234845
нигде	0.9980138536180473
тенить	0.9979315235806311
ваш	0.9978764350653659
брать	0.9978639468873279
её	0.9977695879002536
хипхоп	0.99766415012517
грудь	0.9976310305508591
флекс	0.9975210121381517
ранний	0.9973929530731553
летать	0.9970914575029625
взгляд	0.9969499254755254
крыса	0.9969144872171614
злой	0.9968122159035006
тащить	0.9967433139248002
ни	0.9966565984688742
позволить	0.9964876970737385
хах	0.9964473232248884
после	0.9962934584809884
ради	0.9962730964766503
легко	0.9962274504424172
когдато	0.9962183718371836
домой	0.9961239927805667
пора	0.9961156837871592
край	0.9959177233912477
хороший	0.9958479547828883
эй	0.9957464457261906
вино	0.9957311723009277
старость	0.9956240822320117
вернуться	0.9956232009778794
привет	0.9956065773566734
вперёд	0.9955759157167802
голов	0.9954699220473598
хорошо	0.9954661935738223
любимый	0.9953484705140335
власть	0.995320934630994
исчезнуть	0.9951477333123363
светить	0.9951131079057304
положить	0.9951039188312326
для	0.9951012206940085
вместо	0.9947973820348017
сестра	0.9947602726234094
облако	0.9946916948167699
мешать	0.9946427164578902
рубль	0.9944762261104163
строить	0.9944170675427275
крыло	0.994301798709323
наверное	0.9941116432440921
сам	0.994077786537523
мудак	0.9940260021455215
плакать	0.9938726090920678
палец	0.9938133499348261
рэп	0.993716662588696
далёкий	0.993713043221598
только	0.9937020787366961
