покоить	0.9900990099009901
извергнуть	0.9900990099009901
белковый	0.9900990099009901
масса	0.9900990099009901
взирать	0.9900990099009901
кроткий	0.9900990099009901
лицо	0.9900990099009901
радость	0.9900990099009901
вкус	0.9900990099009901
невольно	0.9900990099009901
внемлить	0.9900990099009901
мс	0.9900990099009901
изрекать	0.9900990099009901
смех	0.9900990099009901
ваш	0.9900990099009901
трапеза	0.9900990099009901
открывать	0.9900990099009901
уста	0.9900990099009901
заморский	0.9900990099009901
невиданный	0.9900990099009901
бричка	0.9900990099009901
полюбить	0.9900990099009901
одеяние	0.9900990099009901
редкий	0.9900990099009901
зверь	0.9900990099009901
получать	0.9900990099009901
челобитный	0.9900990099009901
предлагать	0.9900990099009901
плотский	0.9900990099009901
утеха	0.9900990099009901
слепить	0.9900990099009901
блеск	0.9900990099009901
покров	0.9900990099009901
величие	0.9900990099009901
укрытый	0.9900990099009901
надёжно	0.9900990099009901
родить	0.9900990099009901
бытовать	0.9900990099009901
божий	0.9900990099009901
дар	0.9900990099009901
бархатный	0.9900990099009901
глас	0.9900990099009901
ёбаный	0.9900990099009901
есенин	0.9900990099009901
трах	0.990089207037554
предать	0.9900597996118965
дааа	0.9898637947418435
отсюда	0.9897560251398031
пимп	0.9896874567011738
аду	0.9896091044037606
водник	0.9895013902494533
ёпт	0.9893056063948714
слушай	0.9893056063948714
кухня	0.9892566725362563
подъезд	0.9892468863454252
утром	0.9888582114394251
сон	0.9885525613396864
музыка	0.9885350441928982
через	0.9885291469287085
фаллос	0.9884450770492937
концерт	0.9883864591055103
ночью	0.9881081809172864
ааа	0.9876640756945748
брат	0.987506349392412
злато	0.9873520206159101
дева	0.9870693909781857
говорить	0.9868871040237635
небо	0.9867535436224564
отец	0.9867382380802021
сердце	0.9862910179524691
ах	0.986164117432423
земля	0.9860103677525798
человек	0.9856588926270171
эмси	0.9855420974306918
шуба	0.9851246182642104
мама	0.985017878074487
чтоть	0.9846299268419964
ода	0.9845717605127651
выть	0.9842325938465778
бродить	0.9842132199519704
вырвать	0.9841938468200697
плакать	0.9837678307919331
вор	0.9834872490878156
шлюха	0.9828299605885186
братан	0.9828203011361403
спайсом	0.9828203011361403
хейтеры	0.9828203011361403
тёмный	0.9822603775808891
походить	0.9813157481551265
вчера	0.9809788206672618
спасибо	0.9809063185906027
хуй	0.9806709750811505
братишка	0.9804209927742973
накурить	0.9804209927742973
повторять	0.98015192354815
бог	0.9797929823540255
много	0.9793939393939394
слэма	0.9788950232977015
бля	0.9780238050994161
одинокий	0.9773546917911978
отпустить	0.9759807460890493
сука	0.9758831259179099
господь	0.9754099160172062
ебучий	0.9748964172556666
спайса	0.9748964172556666
чё	0.9748203893432635
нахуй	0.9747158703238007
ебать	0.9729046067033128
идти	0.969054594894774
ауууууууууууеееий	0.9689922480620154
виноватый	0.967997986564188
русский	0.9662760105237981
пидора	0.9658289710058143
великий	0.9632055480639569
вновь	0.9593798568605254
да	0.9589974028885858
вы	0.957038763656348
волк	0.9538981046044661
босс	0.9210393007469628
