прислать	1.02328
одинаковый	1.02328
орёл	1.023272054845722
разбить	1.02311
очко	1.02296
захотеть	1.02292
юг	1.02282
гитара	1.0227737543596178
волос	1.0227243712498404
базарить	1.02271
серый	1.0226721511864802
услышать	1.022614483389448
рваться	1.02236
сантиметр	1.02233
километр	1.02233
потеряться	1.0222799999999999
голос	1.02217
братан	1.022155804087929
подлеть	1.0221
наверно	1.02207
парень	1.021940594059406
монета	1.0218099999999999
пепел	1.0217029702970297
палец	1.02166
прятаться	1.02163
капать	1.02159
молодая	1.0214302461899178
убить	1.02132
лучик	1.02121
бег	1.02121
комета	1.02121
град	1.02121
осенний	1.02121
листопад	1.02121
вкусный	1.02121
лимонад	1.02121
слякоть	1.02121
причинять	1.02105
самоубийца	1.0209000000000001
вселенная	1.02087
возвращаться	1.0207425742574256
полюбить	1.02071
грязь	1.02067
пройти	1.0206098331955453
ребята	1.0205799999999998
мнение	1.02052
семь	1.0205
плохо	1.0204600000000001
голодный	1.02036
бэнкролл	1.02033
реальность	1.0202970297029703
умирать	1.02027
нету	1.0202568240547312
забывать	1.020186456545483
воооо	1.02012
взлететь	1.0201099999999999
работать	1.02007
воу	1.02002
тупой	1.02001
наркоман	1.02001
вопрос	1.0199473350756316
хранить	1.01988
никуда	1.0198415841584159
сучка	1.0198399999999999
тёмный	1.0198019801980198
дожить	1.01965
космос	1.01951
птица	1.0194439855797728
решить	1.0193645606035402
телевизор	1.019298905405673
растерять	1.01926
аа	1.01916
чуть	1.01911
засыпать	1.019101465492702
менять	1.0190000480284327
после	1.018974198225026
погибать	1.01896
сиять	1.01861
бросить	1.0184059405940593
назло	1.01828
дожимать	1.0182200000000001
педаль	1.0182200000000001
срывать	1.0182200000000001
допивать	1.0182200000000001
запивать	1.0182200000000001
посылать	1.0182200000000001
лизер	1.0182200000000001
уложить	1.0182200000000001
обсуждать	1.0182200000000001
парламент	1.0182200000000001
струна	1.0182200000000001
напевать	1.0182200000000001
насладиться	1.0182200000000001
убийца	1.0182200000000001
кошмар	1.0182200000000001
падать	1.0182166167738136
вечно	1.018039603960396
грустно	1.018039603960396
выходить	1.018
брат	1.017981612351241
улыбнуться	1.01781
потушить	1.0177826736958062
вы	1.017770963201287
успокоиться	1.0177500000000002
поделить	1.0177500000000002
крыса	1.0177500000000002
коробка	1.0174803024903987
утроба	1.01746
деревянный	1.01746
гроб	1.01746
беспечный	1.01746
ящик	1.01746
разбиться	1.01733
прекрасный	1.0172540018599496
превратиться	1.017178217821782
или	1.0171667696989872
второе	1.0171287128712871
автобус	1.01703
постараться	1.01703
уехать	1.01703
угараесть	1.01703
шум	1.017029702970297
равно	1.016927838090092
заработать	1.0167217216238933
указать	1.01672
вздумать	1.0165973076998223
взять	1.016496465043205
бегать	1.01647
изменить	1.0162900000000001
сбываться	1.0162475247524754
мир	1.0161462119803204
быстро	1.0161348118735172
отсюда	1.01611
пройда	1.01607
полно	1.0160424145790334
терзать	1.0159399999999998
однажды	1.0159357029030693
секунда	1.0156699999999999
бошка	1.01559
понарошку	1.01559
бедность	1.01559
крошка	1.01559
острожный	1.01559
воэй	1.01559
счёт	1.01559
дагестанец	1.01559
платить	1.01559
четыре	1.01559
восьмёрка	1.01559
девять	1.01559
открывать	1.01559
вооэй	1.01559
задать	1.01559
пробывать	1.01559
яд	1.01559
микстейп	1.01559
колыбель	1.01559
завтрашний	1.01559
мрак	1.01559
ладонь	1.0154722568120091
судьба	1.0154059405940594
наклейка	1.01533
нирвана	1.01533
лежать	1.01533
родаки	1.01533
съебали	1.01533
освободиться	1.01533
литься	1.01533
пойло	1.01533
глотка	1.01533
разрываться	1.01533
русский	1.01533
рэп	1.01533
уебаны	1.01533
хахах	1.01533
порваный	1.01533
кед	1.01533
мокрый	1.01533
футболка	1.01533
ровный	1.01533
отращивать	1.01533
чёлка	1.01533
водник	1.01533
уёбка	1.01533
рейве	1.01533
рождение	1.01533
скучно	1.01533
вооо	1.01533
аааа	1.01533
жать	1.01533
ага	1.01533
хах	1.01533
поём	1.01533
кататься	1.01533
печаль	1.01533
капюшон	1.01533
лишить	1.01533
старший	1.01533
жёлтый	1.01533
вывозить	1.01533
соло	1.01533
модно	1.01533
нонононо	1.01533
тусила	1.01533
помощь	1.01533
мудаковы	1.01533
трусливый	1.01533
пиздлявый	1.01533
называть	1.01533
храбрый	1.01533
расти	1.0151837856406734
сложный	1.0150700000000001
потухать	1.0149299999999999
нанананан	1.01491
уу	1.01491
одобрение	1.01491
вперёд	1.01491
взлёт	1.01491
смыть	1.01491
течь	1.01491
река	1.01491
иссохнуть	1.01491
плоский	1.01491
сниться	1.01491
остыть	1.01491
охранять	1.01491
видно	1.0148811881188118
открытый	1.0148789849138142
быть	1.014825777773194
микрофон	1.01455
кент	1.0145247524752474
тусоваться	1.0144499999999999
ощущать	1.0144
смысл	1.0143567580368242
рассказать	1.0143465346534652
шоколад	1.0143300000000002
детство	1.014204295504091
вновь	1.01411
родиться	1.0140877118350629
глубина	1.01406
еее	1.01406
заполнить	1.01402
свободно	1.01399
звонить	1.013988057549752
чёрный	1.0139108910891088
наверх	1.0138500000000001
над	1.013832796800312
крыло	1.01381
нет	1.0137263567261798
хуй	1.01367
можно	1.0134126293395223
похуй	1.0133742836957376
стрелять	1.0133037475345166
многий	1.01314
фанат	1.01314
проходить	1.01314
прислушаться	1.01314
ради	1.01314
чеготь	1.01314
тенить	1.01314
неприметный	1.01314
стесняться	1.01314
наружу	1.01314
приспосабливаться	1.01314
против	1.01314
система	1.01314
какоготь	1.01314
действие	1.01314
доказать	1.01314
способный	1.01314
глупо	1.01314
закрываться	1.01314
депрессия	1.01314
постоянный	1.01314
самокопание	1.01314
переживание	1.01314
бориться	1.01314
вниз	1.01309
брать	1.0130009670140754
изнутри	1.01297
воздержаться	1.01296
написать	1.01296
частый	1.01296
дружить	1.01296
вылезать	1.01296
алло	1.01296
псиный	1.01296
тачка	1.012793385839113
сесть	1.0124346127800732
блант	1.01235
хипхоп	1.0122499999999999
повесь	1.01218
провод	1.01218
щас	1.01218
подкуривать	1.01218
стоя	1.01218
разрывать	1.01218
клок	1.01218
герой	1.01218
забытый	1.01218
книжка	1.01218
программа	1.01218
замести	1.01218
вьюга	1.01218
впускать	1.01218
скобка	1.01218
валяться	1.01218
принимать	1.01218
доброта	1.01218
слабеть	1.01218
вконтакт	1.01218
инстаграм	1.01218
акцент	1.01216
бел	1.01216
вторить	1.01216
депрессивный	1.01216
клык	1.01216
псовый	1.01216
отцов	1.01216
иначе	1.01216
пиздить	1.01216
непротоптанный	1.01216
сленг	1.01216
моветон	1.01216
положить	1.01216
зип	1.01216
лок	1.01216
тла	1.01216
переть	1.01216
класть	1.01216
ахха	1.01216
поровну	1.01216
дели	1.01216
потратить	1.01216
хуйня	1.01216
неужели	1.01216
тусовка	1.01216
копаться	1.01216
гордость	1.01216
вуу	1.01216
модный	1.01216
курица	1.01216
трушный	1.01216
процент	1.01216
тест	1.01216
кручусьвертеться	1.01216
лалалал	1.01209
прочувствовать	1.01205
гирлянда	1.0120399999999998
достойный	1.011980198019802
сынок	1.011980198019802
передать	1.01195
горелый	1.01191
пообещать	1.011881188118812
одинокий	1.01186290003951
вдох	1.01184
оседать	1.01178
выше	1.0116732673267328
хрусталь	1.0116
угодный	1.0115994215046782
слово	1.0115494828068214
маленькая	1.0115148514851484
фальшивый	1.01146
сильный	1.011338087288798
богатый	1.011310882052089
длинный	1.0112
взрослый	1.0111558813534638
музел	1.01109
торговать	1.01109
еблом	1.01109
эминь	1.01109
пак	1.01109
культура	1.01109
подсос	1.01109
правый	1.01109
подлец	1.01109
вселять	1.01109
кемтый	1.01109
окраина	1.01109
москва	1.01109
пафос	1.01109
подраться	1.01109
тронуть	1.01109
десятилетний	1.01109
сплетня	1.01109
кавычка	1.01109
поджимать	1.01109
пачкать	1.01109
выплыть	1.01109
бог	1.011060063066688
патрон	1.01094
интернет	1.0109000000000001
привлекать	1.0109000000000001
звук	1.0109000000000001
звон	1.0109000000000001
заряжать	1.01088
обойма	1.01088
трогать	1.01078
губа	1.010779723429318
известный	1.0107
нанарананарананаранара	1.01069
уооо	1.01069
протянуть	1.01065
здравствовать	1.01064
тело	1.0105040392717715
светлый	1.0104950495049505
казаться	1.0104455445544556
влюбляться	1.01042
злость	1.01041
слать	1.01041
волновать	1.01037
уснуть	1.0103499999999999
точка	1.01034
нольноль	1.01033
зажечь	1.01033
обескровить	1.01033
цифра	1.01026
резать	1.01026
кинуть	1.0102277227722773
стакан	1.0102183541844745
проебал	1.0102043846191915
залезть	1.0102
весомый	1.01018
центр	1.01017
подрываться	1.01017
башка	1.01017
сдвинуться	1.01017
мирской	1.01017
суета	1.01017
мальчик	1.01016
грязный	1.01015
проситься	1.01015
стадо	1.01015
догорать	1.01013
продолжать	1.01013
чемтый	1.01013
почемуть	1.01013
вооооу	1.01012
стихнуть	1.01012
блядство	1.0100799999999999
наркотик	1.01006
колесо	1.01006
растворяться	1.01006
хрупкий	1.01005
притворяться	1.01003
забраться	1.01003
оторвать	1.01003
раствориться	1.01003
бетонный	1.01003
блядина	1.01002
ложиться	1.01002
развеять	1.01002
замёрзнуть	1.01002
гнить	1.01002
позволить	1.01002
пята	1.01001
спасать	1.01001
прожить	1.01
взбираться	1.01
этаж	1.01
копиться	1.01
съедать	1.01
переход	1.01
узкий	1.01
нажраться	1.01
дешёвый	1.01
светиться	1.01
бела	1.01
панелька	1.01
небогато	1.01
бокал	1.01
вино	1.01
сквозь	1.01
разделяться	1.01
кидаться	1.01
выживать	1.01
тоннель	1.01
ктонибыть	1.01
воспоминание	1.01
вылезти	1.01
омут	1.01
ворона	1.01
ошибка	1.01
бегибежать	1.01
тупик	1.01
арсен	1.01
погибнуть	1.01
магнит	1.01
монолит	1.01
скелет	1.01
вытаскивать	1.01
уплывать	1.01
попрощаться	1.01
прочь	1.01
вдохвыдох	1.01
автор	1.01
титр	1.01
водопад	1.01
кажется	1.01
виноватый	1.01
нигде	1.01
ооооо	1.01
бесследно	1.01
крутитсявертиться	1.01
дымиться	1.01
куплет	1.01
лайк	1.01
зазнаваться	1.01
маменький	1.01
сыночек	1.01
протереть	1.01
пармезан	1.01
змея	1.01
спам	1.01
бит	1.01
турист	1.01
сезон	1.01
школотый	1.01
вписка	1.01
продаться	1.01
слушатель	1.01
купиться	1.01
катаракта	1.01
половый	1.01
тряпка	1.01
цирк	1.01
интересный	1.01
антракт	1.01
прах	1.01
сжечь	1.01
шёпотом	1.01
строчка	1.01
одиночка	1.01
короткий	1.01
шутка	1.01
дамдамдар	1.01
дамдар	1.01
поль	1.01
бетон	1.01
окружать	1.01
приют	1.01
несчастный	1.01
ебиться	1.01
отдаваться	1.01
отсосать	1.01
целоваться	1.01
хэй	1.01
бро	1.01
ослепнуть	1.01
лезвие	1.01
утекать	1.01
назвать	1.01
панк	1.01
рок	1.01
бой	1.01
семнадцать	1.01
зажигать	1.01
комунибудь	1.01
поговорить	1.01
отставать	1.01
ярко	1.01
освещать	1.01
цацка	1.01
волшебство	1.01
тутут	1.01
касание	1.01
еееэй	1.01
мурашка	1.01
прохожий	1.01
запястье	1.01
ести	1.01
подойти	1.01
расплавить	1.01
индустрия	1.01
ебал	1.01
трахать	1.01
агриться	1.01
коммент	1.01
заслужить	1.01
съесть	1.01
даться	1.01
докоснуться	1.01
выпивать	1.01
котёнок	1.01
корысть	1.01
уууаа	1.01
окунаться	1.01
рубль	1.01
подвести	1.01
свернуть	1.01
страшно	1.01
высоко	1.01
замолчать	1.01
застрять	1.01
навечно	1.01
обойти	1.01
проливать	1.01
проглотить	1.01
настроение	1.01
кудато	1.01
страдание	1.01
блядь	1.01
дрожать	1.01
сзади	1.01
тонуть	1.01
вылет	1.01
сводиться	1.01
рожа	1.01
порошок	1.01
истощённый	1.01
докурить	1.01
отправляться	1.01
льдинка	1.01
внизу	1.01
причинить	1.01
пред	1.01
закрытый	1.01
надолго	1.01
вдыхать	1.01
едкий	1.01
пытать	1.01
нож	1.01
низко	1.01
будить	1.01
воссоздать	1.01
чертовый	1.01
фальшь	1.01
ошибиться	1.01
глубоко	1.01
вырасти	1.01
поспорить	1.01
знаете	1.01
сломать	1.01
сталь	1.01
запереть	1.01
грубый	1.01
разрушить	1.01
тиша	1.01
выжимать	1.01
сок	1.01
двоить	1.01
моя...	1.01
тсс	1.01
груз	1.01
явно	1.01
ничтожный	1.01
кусочек	1.01
пролиться	1.01
потухнуть	1.01
мрачный	1.01
полисадник	1.01
блуждать	1.01
сковать	1.01
пустырь	1.01
беззащитно	1.01
отмёрзнуть	1.01
приблизить	1.01
озноб	1.01
безбожный	1.01
плоть	1.01
рутина	1.01
ледяной	1.01
жало	1.01
пиздежа	1.01
замерзать	1.01
вакуум	1.01
номер	1.01
число	1.01
главное	1.01
флекс	1.01
эра	1.01
отсчёт	1.01
берет	1.01
всевышний	1.01
стервятник	1.01
накрыться	1.01
гробовой	1.01
крышка	1.01
темнеть	1.01
расплатиться	1.01
кристалл	1.01
обратиться	1.01
урод	1.01
падший	1.01
ледник	1.01
гниль	1.01
превращаться	1.01
кость	1.01
позёр	1.01
5	1.01
финишный	1.01
черта	1.01
переулок	1.01
томный	1.01
выдох	1.01
громкий	1.01
слиться	1.01
заморозить	1.01
неосязаемый	1.01
растопить	1.01
хит	1.01
ещё	1.0097365659202553
неважно	1.0095009578358713
ком	1.0094851485148515
прошлое	1.0093960396039603
вено	1.0091683168316832
дно	1.0088914549653578
обратно	1.0087229046593313
куда	1.0082205074133859
горло	1.0081386138613861
враг	1.007948999693127
старый	1.0078716199636846
сильно	1.0077968388589051
луна	1.0077229430517738
закрутить	1.0076735365889513
хотя	1.0075272900781942
нелегко	1.0074039613172716
тьма	1.0073861386138614
протоптать	1.0073861386138614
любим	1.0072453067934595
влюбиться	1.0072079207920792
пускай	1.0071485148514852
дурак	1.007146816598036
сказка	1.006960396039604
старость	1.006960396039604
зря	1.0066435643564358
стена	1.0065855834885165
легко	1.0065540660950836
слабость	1.0065043050430504
закрывать	1.0063890573938907
коготь	1.0062867093651309
увидеть	1.0062700495771362
клуб	1.0058549514889576
некуда	1.0058217821782178
вряд	1.0057988224234327
ли	1.0056238120431877
ждать	1.005539628633176
меняться	1.0055346534653464
шесть	1.0055346534653464
пролетать	1.0055346534653464
ноготь	1.0055346534653464
сносить	1.0055346534653464
пуля	1.0053057224592419
сыграть	1.0052772277227724
честь	1.0052772277227724
больной	1.0052772277227724
голод	1.0052772277227724
ночной	1.0052772277227724
вместо	1.0052772277227724
тянутый	1.0052463300436534
умножать	1.0050450132737727
забить	1.0049986142455556
враньё	1.004990099009901
тысяча	1.0048103571145777
влюбить	1.0047027340790806
есть	1.0046636039149957
разорвать	1.00459283161927
тёлка	1.0044961286069871
весна	1.0043619021770738
близкий	1.0042673267326732
понимать	1.0041927483169955
пропадать	1.0040868429385688
пускать	1.004029702970297
переживать	1.0039950920245397
когдато	1.0039098071821673
помнить	1.0038285761960823
дом	1.0037688115680856
плакать	1.0037227722772277
опять	1.0036831683168317
научить	1.003572842438638
пытаться	1.0034332799267567
календарь	1.0032555669210796
прогибаться	1.0031089108910891
радость	1.0031089108910891
улыбка	1.003009603009603
измениться	1.002930693069307
блять	1.002930693069307
пожалуй	1.002930693069307
наверное	1.002930693069307
хватать	1.0025005683109798
проверить	1.0024676978353355
издеваться	1.0021584158415842
баблом	1.0021386138613861
братик	1.0021386138613861
повезти	1.0021386138613861
бабнуть	1.0021386138613861
краска	1.0021386138613861
днём	1.0021386138613861
учиться	1.0021386138613861
строить	1.0021184353138242
детка	1.0019252303400585
бабочка	1.001891089108911
подлый	1.001862667106463
посчитать	1.0018311211410358
хватить	1.0018182692770217
тепло	1.0018077909960346
воспитывать	1.0018019801980198
корабль	1.0014950495049504
зал	1.0012900684425625
тянуть	1.0012376237623761
шлюха	1.001079207920792
почти	1.001079207920792
мразь	1.001079207920792
прийтись	1.0010261121100772
чужое	1.0009577420741957
мать	1.0008059760172991
–	1.0007030945662192
сидеть	1.0006382228826718
всего	1.0005883487654321
синий	1.0005410829529358
стол	1.00052660321423
ответ	1.0004906818553547
власть	1.0004059405940593
расставить	1.000168316831683
вывод	1.000168316831683
немой	1.0001584158415842
осыпать	1.0001485148514853
оглядываться	1.000079207920792
праздновать	1.000049504950495
поцелуй	1.0000293777786482
слышный	1.000019801980198
уметь	1.0000099009900991
жалеть	1.0
граница	1.0
опуститься	1.0
альбом	1.0
мешать	1.0
нечего	1.0
появиться	1.0
пропасть	1.0
попадать	1.0
тащить	1.0
спасти	1.0
вытирать	1.0
сестра	1.0
жалость	1.0
послушать	1.0
стая	1.0
поставить	1.0
поклясться	1.0
причина	1.0
подходить	1.0
близко	1.0
планет	1.0
нравиться	1.0
весёлый	1.0
целовать	1.0
узнавать	1.0
делимый	1.0
автомат	1.0
незаметно	1.0
подводить	1.0
зависть	1.0
телок	0.9999900991079296
улетать	0.9999419229317305
обида	0.999940597588262
когданибудь	0.9999307061047921
иметь	0.9999306978724246
нестись	0.9999108990287994
рано	0.999881202233398
подняться	0.9998731930002536
рисовать	0.9998713036935839
битый	0.9998515072019007
новое	0.9998119165701501
настоящее	0.9998119165701501
придурок	0.9997921224299898
кидать	0.9997054549738836
найтись	0.9996832686673529
заливать	0.9996634796207217
палить	0.9996535853912011
расцветать	0.9996337975197205
сдаваться	0.999623903877749
надежда	0.9995645547572392
сеть	0.9995051954477981
бабка	0.9994755331255256
цвет	0.9994656322362301
шмотки	0.9992721979621543
мешок	0.9992283187241536
обмануть	0.999208547685002
танец	0.999173578111626
спин	0.999173578111626
пыль	0.9991393552088794
достать	0.9991214908990405
прикольный	0.9990458015267175
вроде	0.999013008547346
хулить	0.9989177808604626
девчонка	0.9989177808604626
подсказать	0.9989177808604626
факт	0.9988885828940122
мысль	0.9987142857142857
разбиваться	0.9986328586041389
одиночество	0.9985170538803756
молчать	0.9983979055545786
чё	0.9983645337460939
сиг	0.9982051282051282
закон	0.9980915091833823
дорогой	0.9980436079781666
родные	0.9979752110793304
страх	0.9979437836348789
нея	0.9979257415473969
сейчас	0.9976560182926247
петь	0.9975604215433543
грудь	0.9975035628286402
чтоть	0.9973046084384244
момент	0.9972934337177165
постель	0.9972483850288476
жизненный	0.997166467562471
наблюдать	0.9970939080064798
слушать	0.9970933030472194
мало	0.997068169967435
прощать	0.9969892897685207
тем	0.9969255510358529
происходить	0.996910564290861
чувство	0.9969001800206014
прятать	0.9968582172346422
попытаться	0.9967631809372017
выходной	0.9965860905325502
танцевать	0.9965313501278698
расстаться	0.996184130243189
поэтому	0.99581869877906
фон	0.9958186165031827
разный	0.9958186165031827
решаться	0.995799022067432
скурить	0.995799022067432
проблема	0.9957087590144231
е	0.9956434906897969
отдать	0.9955937583171508
лёд	0.9955243279162718
цветок	0.9954661935738223
мор	0.9951847465196203
обычно	0.9951523272770267
шаг	0.9951132042010679
хоть	0.9948547328959699
вспомнить	0.9947602726234094
исчезнуть	0.9947463179953365
наступить	0.9947463179953365
показать	0.9947336773092291
шанс	0.9946667452413225
немного	0.9945826802507838
заставить	0.9943724604744055
вещий	0.994208139546127
главный	0.9940456272267387
стараться	0.9939876407147918
итог	0.9937919974813809
нерв	0.9937821591255669
расставаться	0.9936739372116132
вообще	0.9936739372116132
обжечься	0.9936739372116132
принести	0.9936739372116132
выбрать	0.9936739372116132
шишка	0.9936739372116132
смех	0.9936739372116132
светить	0.9936739372116132
невозможно	0.9936739372116132
загон	0.9935957344246491
угол	0.9935232401383272
обычный	0.9935147245231848
тихо	0.9935077710013772
край	0.9933905106617358
построить	0.9933611999016474
важный	0.9932904205903262
темнота	0.993234165530973
еда	0.99319175576402
выйти	0.9928294725309125
напомнить	0.9927070433056161
собака	0.9926406459768539
никакой	0.9926142970094415
красивый	0.9925803711766946
приходить	0.992482680685894
цель	0.9923373905867791
а	0.992244061622524
мост	0.9918785793866421
завтра	0.9916547741685491
подарить	0.9913562861166416
наркот	0.9913137360749864
одежда	0.9906719894851449
прям	0.9905796320076853
район	0.990466111794373
говорить	0.9904389735573792
рассвет	0.9901960784313726
поглядеть	0.9900990099009901
вскользь	0.9900990099009901
укрыть	0.9900990099009901
некого	0.9900990099009901
контроль	0.9900990099009901
обрыв	0.9900990099009901
сальтон	0.9900990099009901
дискача	0.9900990099009901
омон	0.9900990099009901
отбивать	0.9900990099009901
жара	0.9900990099009901
озеро	0.9900990099009901
съезжать	0.9900990099009901
силуэт	0.9900990099009901
растекать	0.9900990099009901
жар	0.9900990099009901
боец	0.9900990099009901
позанимать	0.9900990099009901
готовить	0.9900990099009901
ебашить	0.9900990099009901
нихуй	0.9900990099009901
салон	0.9900990099009901
возить	0.9900990099009901
расплываться	0.9900990099009901
скрыть	0.9900990099009901
нырять	0.9900990099009901
абсолютно	0.9900990099009901
роль	0.9900990099009901
мягко	0.9900990099009901
обнимать	0.9900990099009901
понимаешь...	0.9900990099009901
ливень	0.9900990099009901
полёт	0.9900990099009901
цена	0.9900990099009901
толькотолько	0.9900990099009901
рай	0.9900990099009901
пусто	0.9900990099009901
негде	0.9900990099009901
корень	0.9900990099009901
испортить	0.9900990099009901
разделить	0.9900990099009901
пустить	0.9900990099009901
пьяный...	0.9900990099009901
ласкать	0.9900990099009901
порождать	0.9900990099009901
нетронутый	0.9900990099009901
дитя	0.9900990099009901
наивный	0.9900990099009901
хлопнуть	0.9900990099009901
погубить	0.9900990099009901
остановиться	0.9900990099009901
разлука	0.9900990099009901
недолга	0.9900990099009901
оба	0.9900990099009901
войско	0.9900990099009901
высылка	0.9900990099009901
штамп	0.9900990099009901
желалохотеть	0.9900990099009901
подобрать	0.9900990099009901
плести	0.9900990099009901
слух	0.9900990099009901
овладеть	0.9900990099009901
глупец	0.9900990099009901
встречать	0.9900990099009901
снежный	0.9900990099009901
автомобиль	0.9900990099009901
радивцо	0.9900990099009901
сбыться	0.9900990099009901
тринадцать	0.9900990099009901
поездка	0.9900990099009901
берег	0.9900990099009901
серпантин	0.9900990099009901
нарезать	0.9900990099009901
