давать	1.2158545427845033
день	1.2140575382719558
последний	1.2124257425742575
изз	1.21059
хотеть	1.2093187201564086
два	1.2048827014435333
про	1.1942300000000001
свет	1.1933069306930693
тоже	1.188600126292525
сам	1.1859893647345607
даже	1.181986386731857
будто	1.18139
никто	1.1810725614395683
какой	1.1805017990858697
слово	1.1786327217095391
пусть	1.1781700000000002
думать	1.1753335309813222
каждый	1.1751650736050578
остаться	1.1751354343785836
дать	1.1744187153204084
взять	1.1726138613861385
ряд	1.170266403215916
куда	1.1681089108910891
чем	1.1662538852434754
чтоб	1.1662435428694655
здесь	1.1654818479277034
искать	1.1619217081850532
снова	1.1603592732792931
туда	1.1603550993924379
нужный	1.1589312916691397
любить	1.158707182964503
далёкий	1.15835469015426
ждать	1.1555643564356437
вокруг	1.1544905151961884
ктоть	1.1522955218265165
жизнь	1.1520250204172544
город	1.14809900990099
сказать	1.147475417512096
чтоть	1.146194842016037
вода	1.1452303865440043
прямо	1.14436
нога	1.141573521861053
дело	1.1398697456389764
убить	1.1394158415841584
голос	1.13894
скоро	1.1377821782178217
стекло	1.1375841584158415
говорить	1.1363842453871629
душить	1.13618
кровь	1.136009900990099
мама	1.1357920792079208
равно	1.134422011084719
чистый	1.1322970297029702
становиться	1.1316930693069307
близкий	1.13022
тело	1.1265193747742293
пара	1.1263534434678923
чёрный	1.1256885956026357
уйти	1.12526
имя	1.1248515167025601
ребёнок	1.122648254248078
над	1.1225346534653466
потом	1.1223275437999016
смотреть	1.1220536597668147
пытаться	1.1220284181104587
скорый	1.12063
делать	1.1200793665649627
слышать	1.11992
вдруг	1.11984
просто	1.1197457900020837
окно	1.1187821782178218
осколок	1.11815
должный	1.1179526025321935
при	1.1174860688455914
мимо	1.11636
который	1.1156779336245881
красный	1.1155346534653465
смерть	1.1139938349668037
жить	1.112907965364573
нужно	1.11263
её	1.112162998491471
стена	1.1114851485148516
песнь	1.11128
жаль	1.11067
понимать	1.1105500000000001
сейчас	1.11019801980198
след	1.1094257425742573
сторона	1.10933
опять	1.1083373703619483
крыша	1.10804
путь	1.1077728965808689
вместо	1.10751
тихо	1.10739
новый	1.1068954553775303
пройти	1.1068810149595874
планета	1.10584
всего	1.1053663366336632
конечно	1.10527
бросить	1.10462
лежать	1.1044158415841583
вниз	1.103930693069307
год	1.1034419502775765
сеть	1.1033199999999999
честно	1.10135
дверь	1.10128
звук	1.10121
ухо	1.1011199999999999
дорогой	1.1009694316316159
всегда	1.1008480698247454
потолок	1.1003
рыба	1.1002871287128713
среди	1.09985
написать	1.0995604134489723
шум	1.0992
огромный	1.09911
земля	1.0985499568322739
полный	1.0985445544554455
воздух	1.0984851485148515
внизу	1.09826
оставить	1.0979749997541282
мало	1.0969702970297028
готовый	1.0967099999999999
ходить	1.096685680566483
тогда	1.0966336633663367
план	1.0959108910891089
сон	1.09574
ваш	1.0956530950271561
звать	1.0954669245342596
боль	1.0950499999999999
любой	1.0941345708571035
звезда	1.0939784401255386
рука	1.0939673754459285
ради	1.09321
ладный	1.09313
забыть	1.0927044149673333
голова	1.092346220065738
вернуться	1.091990099009901
петь	1.09185
лицо	1.0914586020366912
камера	1.091
конец	1.0904885467992262
сто	1.0903652269428425
простить	1.0901699999999999
сквозь	1.0893000000000002
ветер	1.0890099009900989
мечта	1.08866
вместе	1.0883982211125849
найти	1.0882970297029704
сделать	1.0878165786202612
квартира	1.0877920792079208
обратно	1.0876887453300124
понять	1.0874498150043297
уметь	1.0872475247524753
между	1.0871584158415841
щас	1.0870996766761918
люба	1.08705
цель	1.0865544554455446
решить	1.08619
край	1.0860396039603961
темнота	1.08534
летать	1.0852970297029703
словно	1.0850038588645043
облако	1.0844
крик	1.08416
память	1.0839100000000002
гора	1.08371
дорога	1.0835643564356436
плавник	1.08349
чёрт	1.08321
брать	1.08296
лёгкое	1.0824500000000001
машина	1.082417473809053
пожалуйста	1.08142
страшно	1.08125
обрывок	1.08125
кухня	1.08121
собственный	1.08115
сердце	1.0811034727633175
сегодня	1.0810519231149909
грязный	1.08069
просить	1.0806229327453143
расклад	1.080009900990099
одежда	1.07981
душа	1.0796534653465346
правда	1.0794004039136489
воля	1.07933
вряд	1.0792475247524753
берег	1.07923
лестница	1.07909
смола	1.0789900000000001
худой	1.07877
хоть	1.0786783676022202
б	1.07751
банка	1.0774599999999999
вариант	1.0771962176796015
давить	1.0771899999999999
казалось	1.0771
следующий	1.07691
очень	1.076239857435353
речь	1.0762099999999999
канал	1.07615
зуб	1.0760399999999999
вцепиться	1.0750495049504951
ползти	1.07457
сильный	1.0742841333517776
крыло	1.0741
нерв	1.07369
ужас	1.0735465518263172
ставить	1.07347
ясно	1.07328
порой	1.07294
песок	1.07191
пора	1.0718712871287128
музыка	1.0713366336633663
нету	1.0712300000000001
половина	1.0707068715684052
сила	1.0705544554455446
вообще	1.07027
расти	1.0702384130845373
мент	1.0702137711113735
никакой	1.07
дым	1.069852656818006
разный	1.06977
продолжать	1.069264026532949
видимо	1.0691899999999999
право	1.068891089108911
лёд	1.06885
песня	1.0684257425742574
взрослый	1.0683861386138613
размер	1.06803
длина	1.06769
беда	1.06766
помнить	1.0676261810349048
нельзя	1.0675
бизнес	1.06745
врать	1.06725
дышать	1.0672241561233446
можно	1.0666327817255905
смочь	1.06645
совсем	1.06631
после	1.0663002828558954
очередной	1.066009900990099
тем	1.065930693069307
выход	1.06585
дерево	1.0655700000000001
зелёный	1.065226590562417
пол	1.065138613861386
холодный	1.0649892093388267
язык	1.0649660433895498
либо	1.064910891089109
выбрать	1.06487
засыпать	1.0648600000000001
вопрос	1.06483
час	1.0647799999999998
коготь	1.06474
значит	1.0646930693069308
поздний	1.0644
точно	1.0643700247049135
гореть	1.0643366336633664
серьёзный	1.064184218581825
рвать	1.064
плена	1.06384
похожий	1.0637038641824554
эй	1.063599223481007
помочь	1.0633903133903133
пятно	1.0633663366336634
классно	1.06336
комната	1.063059405940594
злой	1.06298
оставаться	1.0628566342626014
нечего	1.06265
любовь	1.0626138613861387
крепкий	1.06251
оставлять	1.0622871287128712
глядеть	1.0622
какойтый	1.062087369045266
точка	1.06208
уж	1.0620770727755882
новое	1.0619306930693069
назад	1.0618699999999999
серый	1.0616831683168317
виноватый	1.06166
ум	1.0616237623762377
мёртвый	1.0615940594059405
асфальт	1.06158
сохранить	1.06151
пять	1.06149
счастливый	1.06131
тысяча	1.0612300000000001
крутой	1.06078
кашлять	1.06054
москва	1.0604375703587685
мамин	1.0602500000000001
магазин	1.0601099999999999
собрать	1.05992
наружу	1.05977
пустой	1.0596534653465348
торопиться	1.05957
нахуй	1.0595077812537124
оказаться	1.0594750282083258
взглянуть	1.0594700000000001
простой	1.0593811692500146
карман	1.0591029074584304
голов	1.0586930693069307
красивый	1.0583799999999999
слишком	1.057950495049505
перестать	1.0579399999999999
пойти	1.0578762100322674
сниться	1.0577800000000002
бесконечный	1.05765
три	1.0574686743801005
нос	1.0572970297029705
герой	1.05715
против	1.05704
совершенно	1.0570300000000001
дождь	1.0568600000000001
сразу	1.056371758403957
огонь	1.0562277227722772
ветка	1.05614
струна	1.05612
кладовка	1.05606
назло	1.05579
прыжок	1.0557699999999999
фраза	1.05558
плевать	1.05558
некого	1.05553
чудо	1.05545
верить	1.0553872400505928
плакать	1.05529
прошлое	1.05506
влага	1.05497
угол	1.05496
всюду	1.05489
страх	1.05482
короче	1.05466
лезть	1.0545841584158417
истерик	1.0545
наверно	1.0544
ночь	1.0543969581158943
проснуться	1.05408
лечь	1.05407
капля	1.05378
почва	1.0535742574257425
грязь	1.05354
мясо	1.0534554455445544
кроме	1.05342
зато	1.0533663366336634
стоять	1.0531553278486625
понятие	1.05312
ответ	1.05298
оно	1.0526534653465347
видный	1.05254
текст	1.0525390412785585
лужа	1.052514253023219
награда	1.0524200000000001
увидеть	1.0523069306930692
ненадолго	1.0522799999999999
чемтый	1.05226
выдыхать	1.05189
блин	1.0518075746929647
башка	1.0517699999999999
момент	1.051727204458322
жертва	1.05167
мешать	1.0516336633663366
мор	1.05159
ступень	1.05156
труд	1.0514400000000002
присниться	1.05135
луна	1.05129
плохо	1.0511852173227105
сосед	1.0511785440009451
бояться	1.0510891089108911
напрягать	1.05084
глянуть	1.05065
зеркало	1.0506199999999999
добрый	1.0504950495049505
жечь	1.0504356435643565
рот	1.0502970297029703
хорошо	1.0502487855724034
семь	1.05012
хотя	1.05006
странный	1.0498699999999999
раб	1.04982
набрать	1.0497100000000001
лист	1.0496872999458315
закрытый	1.04941
орать	1.0494059405940594
хватить	1.0493899999999998
тесно	1.0493000000000001
счастие	1.04928
птица	1.04925
завтра	1.04922
высокий	1.04911
несколько	1.0490693069306931
свобода	1.04897
сидеть	1.0489050956260801
лапа	1.04884
колено	1.0487821782178217
палец	1.0485411601250434
получить	1.04847
труба	1.0480792079207921
орфей	1.04806
кожа	1.04799
леса	1.0479595756626576
ситуация	1.0479399999999999
стеклянный	1.04777
идти	1.047660791732029
событие	1.04766
кругом	1.04764
никуда	1.04758
решать	1.04755
колесо	1.04734
удобный	1.0473000000000001
фото	1.0471899999999998
чужое	1.047174383983065
зря	1.0471584158415843
экватор	1.04712
живой	1.0471
свободный	1.046950495049505
вселенная	1.0469499999999998
изнутри	1.04687
тишина	1.04685
тёмный	1.0468118811881189
тыща	1.0464799999999999
через	1.046435697442409
стих	1.04643
сильно	1.0463682182033798
оба	1.0462636250159716
попытка	1.04623
пепел	1.04599
качать	1.04592
надежда	1.04591
наконец	1.04591
плечо	1.0457821782178218
миллион	1.04577
поднимать	1.0456732673267326
нота	1.0456100000000002
бежать	1.04543
писать	1.0453319951194553
решётка	1.04525
круг	1.0451584158415843
бестолковый	1.0451300000000001
ругань	1.04511
закат	1.04507
игрушка	1.04503
чей	1.04494
годный	1.04488
мотор	1.04488
фильм	1.04484
вещий	1.0448300000000001
часть	1.0447899999999999
скорость	1.0447029702970296
родитель	1.0447
монета	1.04462
попасть	1.044534133296493
культура	1.04439
бродить	1.0443366336633664
высота	1.04409
разбирать	1.0439
этаж	1.0438800000000001
превратиться	1.04381
выходить	1.043630290184894
шаг	1.04363
горе	1.04348
солнце	1.0434653465346535
тон	1.0432899999999998
грамм	1.0432262856472705
сюда	1.04319
показать	1.04314
выплюнуть	1.0431300000000001
буря	1.0431300000000001
морда	1.0430830543912517
шесть	1.04304
пресный	1.04298
руслам	1.04298
мускул	1.04298
расшатать	1.04292
стремянка	1.04292
антресоль	1.04292
платформа	1.04287
достать	1.042796842398777
гдеть	1.0427623762376237
едкий	1.04259
непригодный	1.04259
дыхание	1.04259
лишить	1.04259
деньга	1.0424497956194265
спать	1.0424322045530303
кома	1.0423762376237624
трава	1.0423267326732675
фокус	1.0422799999999999
биться	1.0422799999999999
длинный	1.04225
чегонибудь	1.0422
валить	1.04217
занятый	1.04214
вечер	1.0420891089108912
снег	1.0420399999999999
факт	1.042019801980198
шуршать	1.04195
слабый	1.0419200000000002
зрачок	1.0419200000000002
навсегда	1.0419200000000002
прочий	1.04187
тёплый	1.0417821782178218
проделать	1.0416800000000002
бесполезный	1.0416800000000002
станция	1.0416336633663366
мешок	1.0414653465346535
московский	1.04135
главный	1.0413168316831682
локоть	1.04122
десятка	1.04121
война	1.0411980198019801
надеяться	1.04112
работать	1.0410594059405942
джунгли	1.04103
осторожно	1.04103
облом	1.04097
классный	1.04096
поиск	1.04094
ништяк	1.04094
цвет	1.040892082912633
шоу	1.0408499999999998
назвать	1.04077
днём	1.0405643564356435
местный	1.04055
полоса	1.0405206286836934
рад	1.0403499999999999
вид	1.0403465346534653
врач	1.0403277682662524
рожа	1.0403210660023923
минимум	1.0402376237623763
стен	1.0402200000000001
плакат	1.0402200000000001
устать	1.039940594059406
круто	1.039881188118812
ловить	1.039861386138614
видно	1.0398399999999999
перед	1.0398316831683168
чё	1.0398217821782179
лишний	1.0396930693069306
маленькая	1.03969
замечательный	1.03964
чувствовать	1.0395447263809505
олимп	1.03952
голый	1.0394752475247524
ноль	1.0394700000000001
утром	1.039450555961527
шуметь	1.03945
помимо	1.03935
яркий	1.0393299999999999
лента	1.0393299999999999
толстый	1.03928
открытый	1.0392235872235873
честной	1.03904
случиться	1.039029702970297
антенна	1.03902
поздно	1.0389887208028656
понятно	1.03897
шанс	1.0389567971495026
привыкнуть	1.038910891089109
прожить	1.03875
старший	1.038590736642428
блик	1.03842
ритм	1.0383499999999999
подруга	1.0383158766790934
отойти	1.03828
порою	1.03823
йоу	1.0382277227722774
быстрый	1.0382166226218221
подошва	1.03821
скажем	1.03817
немного	1.0381677137716425
гулять	1.03811
разноцветный	1.03808
зрение	1.03808
иначе	1.03808
хвост	1.03806
убитый	1.03801
мол	1.038
вавилон	1.03797
ливень	1.03785
извинить	1.03784
маленький	1.0377425742574258
жадно	1.03769
пассажир	1.0376831683168317
когдато	1.0376699999999999
пульс	1.03761
растение	1.037430515101549
следить	1.03736
полка	1.03736
бабка	1.03724
заполнять	1.03722
секунда	1.0372
тихий	1.03714
пышный	1.03711
достигнуть	1.03708
фига	1.03707
повторить	1.03683
табло	1.03679
какиеть	1.03678
жесть	1.03677
фантик	1.0367600000000001
еле	1.0366930693069307
кровать	1.0366592348519226
минута	1.0366359560526186
растить	1.03658
зонт	1.03657
ключ	1.03655
добро	1.03643
записать	1.03637
зачемтый	1.03636
круча	1.0363
прекрасно	1.0363
забавный	1.03613
колодец	1.03609
нелепый	1.03604
дымить	1.03599
клетка	1.035960396039604
услышать	1.03583
судьба	1.03582
гитара	1.0357679327363882
марс	1.0357616156021916
хрен	1.03573
пазл	1.03562
трудно	1.0355400000000001
ход	1.0354999999999999
висок	1.0353366336633663
отпечаток	1.03528
заботить	1.03524
молчать	1.0352299999999999
пожаловать	1.03522
спасибо	1.035178217821782
поэт	1.03514
тётя	1.03514
глушить	1.03513
сирена	1.03512
аду	1.03509
радар	1.0350700000000002
красиво	1.035069306930693
бездомный	1.03506
черта	1.03487
кошмар	1.03482
застрять	1.03482
тупо	1.0347499999999998
безумно	1.03471
иметь	1.03471
рассказать	1.0347
ночное	1.0346899999999999
ракета	1.0346899999999999
полететь	1.03468
причудливый	1.03465
эскалатор	1.0346336633663367
поэтому	1.0346012560729945
тонна	1.0346
тёлка	1.034595397178916
спешить	1.0345742574257426
волос	1.0343
сметь	1.0342970297029703
шутка	1.03406
подумать	1.0340099999999999
потому	1.033980198019802
стоить	1.03390820529067
равный	1.03389
пиар	1.03386
прийтись	1.0338415841584159
зверь	1.03371
медленный	1.03367
россия	1.0336534653465346
кричать	1.0336400000000001
молитва	1.03363
тачка	1.03363
смысл	1.0335346534653465
костя	1.0335346534653465
мат	1.0335299999999998
достаться	1.03348
стрёмный	1.03339
постель	1.0333721572962729
движение	1.0333634517667862
какойнибудь	1.03336
кемтый	1.03321
рай	1.0332079207920792
осторожный	1.03319
бассейн	1.03311
замок	1.03311
долго	1.033079207920792
вспышка	1.0330599999999999
цепь	1.033
мило	1.03292
почему	1.03289
светофор	1.03288
разум	1.03283
переход	1.03281
атмосфера	1.0327899999999999
толстой	1.03273
уходить	1.0326839398734176
полый	1.0326300000000002
создать	1.03257
столько	1.0324200000000001
игра	1.03233
призма	1.0322799999999999
маз	1.03227
голодный	1.0322673267326732
отсюда	1.03219
захотеться	1.03218
очередь	1.0321500000000001
строка	1.03214
жестокий	1.03214
здоровье	1.03196
победа	1.03177
сбросить	1.0317100000000001
предок	1.0316800000000002
поставить	1.0316237623762377
грустный	1.03162
обувь	1.0316039603960396
поверить	1.0316
спрятать	1.03158
прут	1.0315699999999999
смешно	1.03153
штора	1.03153
впустить	1.03153
покинуть	1.03153
резкий	1.03151
страшный	1.03126
происходить	1.03125
привычный	1.03124
съёмка	1.0312000000000001
убивать	1.03112
конструктор	1.03112
распечатать	1.03112
кукла	1.03112
деталь	1.03112
лавэ	1.03112
ездить	1.0311
пиздец	1.0310891089108911
танец	1.0310396039603962
плюс	1.03103
корень	1.03099
сюжет	1.03099
спорт	1.03092
глубоко	1.0309
полностью	1.030891089108911
живьём	1.03087
лопнуть	1.03081
пропасть	1.0307524752475248
жалкий	1.03051
более	1.0304752475247525
действительно	1.03047
держать	1.0304263223067396
испортить	1.0304200000000001
звонок	1.03041
дурак	1.0303960396039604
спальня	1.03038
туча	1.03031
вводить	1.0302
никогда...	1.03016
история	1.0301287128712873
братва	1.0301
атом	1.03009
именно	1.0300799999999999
хата	1.03006
крайне	1.03006
приём	1.02993
сводить	1.02988
реальный	1.0298613861386139
плавно	1.0298019801980198
мусор	1.0298019801980198
тормоз	1.0297821782178218
расположить	1.02975
всётаки	1.02973
вести	1.0294752475247526
опоздать	1.0293999999999999
жалеть	1.02935
лал	1.02925
закрываются.	1.02919
наплевать	1.02919
закрыть	1.02919
удача	1.0291881188118812
изпод	1.02914
тянуть	1.02914
первое	1.02912028371589
стрела	1.0290300000000001
взойти	1.0288899999999999
линия	1.02883
очнуться	1.02877
максимум	1.02875
жилец	1.02874
вовсе	1.02872
накладка	1.02864
посадка	1.02864
поручень	1.02864
задержать	1.02864
скрежет	1.02864
неприятный	1.02864
адский	1.02863
труп	1.0285841584158415
сожрать	1.02857
пуд	1.02857
горчить	1.02857
позволить	1.02857
благо	1.02857
жабра	1.02857
выбрасывать	1.02857
волна	1.02857
изгиб	1.02857
подыхать	1.02857
аквариумный	1.02857
прозрачный	1.02857
икринка	1.02857
цистерна	1.02857
консервный	1.02857
затянуться	1.02857
ткнуть	1.02857
тушить	1.02857
страсть	1.02857
фильтр	1.02857
бурый	1.02857
урна	1.02857
будущий	1.02857
понравиться	1.02857
осыпаться	1.02857
сбыться	1.02857
раскурить	1.02857
бис	1.02857
травиться	1.02857
никотин	1.02857
закрывать	1.02857
карабкаться	1.02857
запрет	1.02857
доползти	1.02857
слезать	1.02857
твердить	1.02857
цепляться	1.02857
репей	1.02857
мышка	1.02857
отнести	1.02857
пылиться	1.02857
жрать	1.0285260551779918
истина	1.02846
подниматься	1.02843
баба	1.02842
единый	1.02842
играть	1.0284113490301756
собака	1.0284
приземлиться	1.0284
кантемировский	1.02836
вагон	1.02834
подойти	1.02827
выбор	1.02826
оголтелый	1.02824
вчерашний	1.02821
экран	1.02812
встреча	1.02812
сотня	1.02809
пробка	1.0280297029702972
вправду	1.028
версия	1.028
узнать	1.027980198019802
мм	1.02794
гениальный	1.02793
проездом	1.02785
абсолютно	1.02785
сука	1.0277920792079207
известный	1.02779
враг	1.0277821782178218
месть	1.0277500000000002
громко	1.02774
исправить	1.02773
выглядеть	1.0276399999999999
дядя	1.0276399999999999
бутылка	1.02762
согласный	1.02761
кстати	1.0275841584158416
ада	1.0275400000000001
свидание	1.02753
заплатить	1.0275100000000001
больно	1.0275049504950495
помощь	1.02748
четыре	1.0274752475247526
мечтать	1.0274752475247526
симптом	1.02747
звонить	1.02746
вотвота	1.02741
подарить	1.0273663366336634
выше	1.0273663366336634
цифра	1.02733
поль	1.0273168316831682
высоковатый	1.02728
жестоко	1.02724
масло	1.02724
отражение	1.027227845220781
поменять	1.02721
папа	1.0272079207920792
гнать	1.027197144986078
капитан	1.02717
слушай	1.027158415841584
сколько	1.0271309197594818
драться	1.02709
коридор	1.02709
площадь	1.02708
20	1.02706
бегать	1.02705
везде	1.026974553052254
наоборот	1.02691
променять	1.02688
народ	1.02688
пламя	1.02685
заняться	1.02678
почти	1.02673
бороться	1.02671
ковыряться	1.0266899999999999
игрок	1.02667
гигантский	1.02661
забитый	1.02657
слышимый	1.02652
барабан	1.02646
справа	1.02644
упаковка	1.0264
пожарный	1.02631
ветвь	1.02619
орех	1.02619
потребитель	1.02619
обитель	1.02619
охуительный	1.02619
катиться	1.02616
шутить	1.02614
нажать	1.02609
купить	1.0260319894613699
глубь	1.026
утопия	1.026
бесконечна...	1.026
обдумать	1.026
дробный	1.026
гипотеза	1.026
впариться	1.026
отличаться	1.026
задворки	1.026
изначально	1.026
удачный	1.026
вопреки	1.026
случаться	1.026
наскучить	1.026
гораздо	1.026
влюбиться	1.026
миллиард	1.02598
счёт	1.02597
кадр	1.0259399999999999
малыш	1.0258910891089108
бросать	1.0258613861386139
постоянный	1.0258316831683167
зачем	1.02582
рынок	1.0257326732673269
видео	1.02572
чувство	1.02566
вод	1.0256399999999999
громкий	1.02563
даром	1.0256
кончиться	1.0255917101699572
вставать	1.02559
крошка	1.02548
однажды	1.02546
закон	1.02543
среда	1.02539
разводить	1.02536
разбивать	1.02519
череп	1.02501
ржать	1.02493
бумага	1.02489
пешеход	1.02487
подходить	1.0248505323706993
разговор	1.0248415841584158
ранний	1.024821782178218
мелочь	1.0248
попадать	1.02476
парка	1.0247199999999999
буква	1.0247029702970298
сей	1.0247
валита	1.02465
лалал	1.02461
интервью	1.02449
делить	1.02444
житель	1.02437
браться	1.02437
уличный	1.02435
кратер	1.02434
тамошний	1.02434
репортаж	1.02434
печь	1.02433
довольный	1.02431
хлеб	1.0243
нужда	1.02416
спина	1.02413
реклама	1.02411
наделать	1.02411
дурацкий	1.024079207920792
рифма	1.024079207920792
газ	1.02407
удобство	1.02407
подождать	1.02407
растаман	1.02407
гектар	1.02407
охота	1.02407
рэпер	1.02407
записка	1.024
пакет	1.02399
плясать	1.02391
внутренний	1.02391
завод	1.02387
сажа	1.02382
гудок	1.02382
препятствие	1.02382
финиш	1.02382
фотоаппарат	1.02372
шерсть	1.02372
бывать	1.02372
мрачный	1.02372
личный	1.02372
недосягаемый	1.02371
костюм	1.02363
плохой	1.02362
снимка	1.0236100000000001
препарат	1.0236100000000001
оттуда	1.0236039603960396
вечный	1.02358
намного	1.02356
стишок	1.02354
девочка	1.02353
пугать	1.02353
девчонка	1.0234482485573735
творить	1.02343
бордюр	1.02343
рана	1.02342
хранить	1.02341
катать	1.02339
подземный	1.02339
локомотив	1.02339
крот	1.02339
нора	1.02339
синить	1.02339
трезвый	1.02339
лап.	1.02339
пересадка	1.02339
истоптать	1.02339
ступенька	1.02339
трёмчетырь	1.02339
земной	1.02339
мазы.	1.02339
втыкать	1.02339
напротив	1.02339
сновать	1.02339
суетливый	1.02339
неважный	1.02339
напрячь	1.02339
надоедливый	1.02339
вичева	1.02339
стадия	1.02339
тусить	1.02339
форум	1.02339
инфицировать	1.02339
больничный	1.02339
выбешивать	1.02339
соцреклама	1.02339
понавешать	1.02339
креститься	1.02339
ажиотаж	1.02339
болтаться	1.02339
мирно.	1.02339
каширский	1.02339
порядок	1.02338
небесный	1.0233762376237625
пушка	1.02335
битва	1.02335
топка	1.02335
военный	1.02335
наступление	1.02335
окоп	1.02335
укрепление	1.02335
клясться	1.02335
*звук	1.02335
водосточный	1.0233400000000001
девятиэтажка	1.02333
кубик	1.02333
сложённый	1.02333
кадиться	1.02333
горошина	1.02333
крошечный	1.02333
игрушечный	1.02333
подушечка	1.02333
покатить	1.02333
песочнице.	1.02333
выяснить	1.02333
замечать	1.02333
оконный	1.02333
лай	1.02333
спорить	1.02333
повышенный	1.02333
мирно	1.02333
рассвет	1.02333
надорвать	1.02333
ловкий	1.02333
автобусный	1.02333
остановка	1.02333
потопать	1.02333
фигурка	1.02333
потянуть	1.02333
кофе	1.02333
турок	1.02333
садик	1.02333
посадочный	1.02333
орудие	1.02333
мяч	1.02333
ворот	1.02333
девятиэтажки...	1.02333
что...	1.02333
сравниться	1.0232599999999998
сменять	1.02325
вычесть	1.02325
расставить	1.02325
совесть	1.0231999999999999
глум	1.0231999999999999
залить	1.0231999999999999
дух	1.0231999999999999
журнал	1.02318
вернуть	1.0231700000000001
вырасти	1.02307
собраться	1.02297
белые	1.022940594059406
умножить	1.02294
лабай	1.0229300000000001
девять	1.02292
съесть	1.0229158863766288
карма	1.02291
правило	1.0229000000000001
греметь	1.02289
куча	1.022841584158416
клавиатура	1.02281
полюбоваться	1.02277
трон	1.02276
спросить	1.0227128712871287
жало	1.02271
капать	1.02271
союз	1.0226300000000001
мужик	1.0225841584158417
рекорд	1.02256
граница	1.02256
прижать	1.0225199999999999
бой	1.02251
токсичный	1.0225
рельс	1.02248
долгий	1.02248
грунт	1.02248
протокол	1.02248
слякоть	1.02248
взяться	1.02248
железо	1.02248
молодёжный	1.02244
стоя	1.02242
пустяк	1.0224
нипочём	1.0224
прекрасный	1.0223861386138613
тереться	1.02237
назойливый	1.02236
кружить	1.02234
ремонт	1.02233
неизвестно	1.02233
объяснить	1.02233
блаблаблаблабнуть	1.0223
паспорт	1.0222799999999999
небоскрёб	1.0222499999999999
красота	1.0222499999999999
поцелуй	1.0222499999999999
разбитый	1.02219
глубина	1.02219
нуна	1.02219
нана	1.02219
нанан	1.02219
проплыть	1.02219
прощальный	1.02219
страна	1.022188118811881
богатый	1.02218
чужой	1.02216
сдавать	1.022148514851485
казнь	1.02211
чертёж	1.02211
обезьяна	1.0220399999999998
настоящий	1.02203
какнибыть	1.02203
плоть	1.0220099999999999
родить	1.02194
крикнуть	1.0219200000000002
заветный	1.02189
посмотреть	1.0218217821782178
блок	1.0218099999999999
рождение	1.0218099999999999
вылезти	1.02178
зоопарк	1.0217623762376238
столпиться	1.02176
зевака	1.02176
корча	1.02176
тыкать	1.02176
даваться	1.02176
див	1.02176
закрыться	1.02176
почистить	1.02176
пожрать	1.02176
повиснуть	1.0217524752475249
устроить	1.02175
попрежний	1.0217100000000001
товар	1.0217
втридорога	1.0217
факел	1.0217
туннель	1.0217
хозяин	1.0217
рэп	1.021685247908993
стрелять	1.02164
скорее	1.0216138613861385
подъезд	1.0215898612991192
маска	1.02154
слегка	1.0215247524752475
посуда	1.02151
войти	1.02149
попробовать	1.0214705186820117
случайно	1.02147
низок	1.02145
валяться	1.0214455445544555
настроение	1.0214455445544555
тонкий	1.0214356435643566
улыбнуться	1.02142
принцип	1.0213700000000001
феня	1.0213700000000001
гений	1.0213564356435643
вовсю	1.02134
