настрой	1.0010080000000001
твердить	1.001004
фермерский	1.001004
нерв	1.0010027665970855
атлет	1.001002
титан	1.001002
тур	1.001002
йоу	1.001002
хоооооо	1.001001
корпорат	1.001001
сварить	1.001
каша	1.001
ненадолго	1.001
бывший	1.001
расквасить	1.001
ожидать	1.001
удары.	1.001
кошмар	1.001
ушу	1.001
прижаться	1.001
ушко	1.001
шепнуть	1.001
нежно	1.001
прижимать	1.001
пригласить	1.001
согласиться	1.001
бамб	1.001
сменить	1.001
кушать	1.001
вкусный	1.001
кошелёк	1.001
невкусный	1.001
отобрать	1.001
выгнать	1.001
сракотан	1.001
девчонка	1.001
выбрать	1.001
прошу‚	1.001
мной‚	1.001
место‚	1.001
незнакомый	1.001
язык	1.001
кофе	1.001
прикол	1.001
сидеть	1.001
молча	1.001
комната	1.001
взрослеть	1.001
выбирать	1.001
пульт	1.001
пауза	1.001
мо...	1.001
торохтит	1.001
драмнбэйс	1.001
транс	1.001
*мычание*	1.001
спортзал	1.001
ссать	1.001
металл	1.001
таскать	1.001
бросать	1.001
стыдно	1.001
оо	1.001
мег	1.001
влезть	1.001
поменять	1.001
тусовочек	1.001
щемить	1.001
назвать	1.001
шкура	1.001
при	1.001
тусим	1.001
ща	1.001
устроить	1.001
лесбиянка	1.001
перепих	1.001
окунуться	1.001
малыш	1.001
блестеть	1.001
фотка	1.001
такто	1.001
гимнаст	1.001
медовый	1.001
даба	1.001
жалиться	1.001
пчёлка	1.001
охотница	1.001
снять	1.001
бантик	1.001
кончать	1.001
миллион	1.001
бейбить	1.001
представлять	1.001
крепкокрепко	1.001
янг	1.001
яни	1.001
кукояк	1.001
флак	1.001
флейм	1.001
штамп	1.001
рэйвовать	1.001
промокнуть	1.001
бассейн	1.001
скрыть	1.001
достроить	1.001
экоферма	1.001
серёг	1.001
вау	1.001
куркура	1.001
скура	1.001
иц	1.001
серьга	1.001
умолять	1.001
был...	1.001
гоу	1.001
дэн	1.001
положить	1.001
шутка	1.001
пошутить	1.001
громко	1.001
жек	1.001
запостить	1.001
вирус	1.001
репить	1.001
долбить	1.001
тупой	1.001
итак	1.001
ребята	1.001
кирилл	1.001
*эпичный	1.001
бит*	1.001
дойти	1.001
читаемый	1.001
кефир	1.001
купить	1.0009397435628564
стол	1.0009197923126936
подруга	1.0006840935760117
вы	1.0004739951303236
ток	1.0003856143856145
вдвоём	1.000377299731698
классный	1.0002407592407592
палец	1.0002407592407592
роза	1.0002407592407592
научить	1.0002317682317683
шуметь	1.0002267732267731
сесть	1.0002175613962252
вино	1.0002067932067933
пушка	1.0002067932067933
поцелуй	1.0001788211788212
пришлый	1.0001718278285159
шея	1.0001438561438563
папа	1.0000878300488556
удар	1.0000738521479997
пока	1.0000737784433347
жёлтый	1.000062937062937
знакомый	1.000053946053946
угадать	1.000050949050949
идеальный	1.000050949050949
проклинать	1.000050949050949
объяснить	1.0000499409198917
фристайл	1.0000479520479522
хватать	1.000043956043956
труба	1.000037962037962
забить	1.000037962037962
звонить	1.0000368729358629
както	1.000035964035964
б	1.000014985014985
школа	1.000012987012987
москва	1.000011988011988
плеер	1.000011988011988
дура	1.000011988011988
убегать	1.000011988011988
чаять	1.000007992007992
знакомиться	1.0
фамилия	1.0
вес	1.0
наизусть	1.0
превратить	1.0
стенка	1.0
плюс	1.0
начаться	1.0
нажать	1.0
концерт	1.0
сильный	1.0
правильно	1.0
кудато	1.0
скрывать	1.0
перестать	1.0
ладонь	1.0
настолько	1.0
вновь	1.0
погнать	1.0
избегать	1.0
молоко	1.0
горло	1.0
месяц	1.0
бокал	1.0
рождение	1.0
успокоиться	1.0
родитель	1.0
ходить	1.0
вечно	1.0
желать	1.0
кризис	1.0
видный	1.0
жечь	1.0
ехать	1.0
кафе	1.0
взорвать	1.0
днями	1.0
разбить	1.0
привезти	0.999999000999999
желание	0.9999960046904933
улыбка	0.999996004011972
прыгать	0.999994006293392
стресс	0.9999910094131444
ты.	0.9999850152095623
девочка	0.9999560753308077
побыть	0.9999530505176429
вернуть	0.9999340702810804
тут	0.9999284528931861
зайти	0.9998941171064802
дарить	0.9998861268546838
считать	0.999884131047785
молодость	0.9998611602211048
рай	0.9998511715991462
музыка	0.9997752752877724
старое	0.9997742995045574
минус	0.9997663003041093
значит	0.9997662291670397
вода	0.9997506194612582
гореть	0.9997363925115503
пустить	0.9997206397350069
детка	0.9996605366914907
забрать	0.9996446190735738
отец	0.9996195254353738
правый	0.9996185329095253
строить	0.9996035538352921
быстрый	0.999584588223076
надо	0.999584411245951
россия	0.9995726103124738
кольцо	0.9995228488518926
20	0.9995017468814247
тачка	0.9994738098067074
имя	0.9994428254322331
плохой	0.9993681783473821
кулак	0.9993642149851634
никак	0.999364041064777
взять	0.9993584070134195
встретить	0.9993351077105541
делать	0.9993326911809975
вести	0.9993100188847432
десять	0.9992972333554612
стучать	0.9992872217020027
позвонить	0.999272258265459
если	0.9992535770204134
услышать	0.9992363478460518
дурак	0.99920244437324
сук	0.9991505722906899
бой	0.9991485776855488
улыбаться	0.9991286651209539
молодая	0.9991176623241812
тогда	0.999110954122838
дом	0.9990801070168605
хит	0.9990767790467768
звать	0.9990520193184708
куда	0.9990358954295854
мутить	0.9990209395188132
новенький	0.999000999000999
купидон	0.999000999000999
стрела	0.999000999000999
юлей	0.999000999000999
тень	0.999000999000999
плестись	0.999000999000999
амурный	0.999000999000999
хлюпик	0.999000999000999
юла	0.999000999000999
полгода	0.999000999000999
днём	0.999000999000999
пожар	0.999000999000999
рваться	0.999000999000999
цвета	0.999000999000999
классика	0.999000999000999
ручка	0.999000999000999
одноклассник	0.999000999000999
удариться	0.999000999000999
учебный	0.999000999000999
процесс	0.999000999000999
болезненный	0.999000999000999
килограмм	0.999000999000999
конспект	0.999000999000999
кровный	0.999000999000999
рассудить	0.999000999000999
перемотать	0.999000999000999
плёнка	0.999000999000999
бас	0.999000999000999
барабан	0.999000999000999
актовый	0.999000999000999
предмет	0.999000999000999
репетиция	0.999000999000999
поить	0.999000999000999
рокзвезда	0.999000999000999
вместить	0.999000999000999
заучить	0.999000999000999
посвятить	0.999000999000999
пересилить	0.999000999000999
подступать	0.999000999000999
синий	0.999000999000999
садиться	0.999000999000999
случайный	0.999000999000999
мчать	0.999000999000999
верша	0.999000999000999
бульвар	0.999000999000999
кружение	0.999000999000999
потерпевший	0.999000999000999
крушение	0.999000999000999
зябкий	0.999000999000999
пассажир	0.999000999000999
матрос	0.999000999000999
прикасаться	0.999000999000999
плечо	0.999000999000999
доброта	0.999000999000999
молчание	0.999000999000999
затухать	0.999000999000999
скворчонок	0.999000999000999
стихать	0.999000999000999
палата	0.999000999000999
маловатый	0.999000999000999
халат	0.999000999000999
халатно	0.999000999000999
клинический	0.999000999000999
рамка	0.999000999000999
худой	0.999000999000999
фейк	0.999000999000999
завистливый	0.999000999000999
бездарь	0.999000999000999
прикрывать	0.999000999000999
беззащитный	0.999000999000999
аккуратный	0.999000999000999
общительный	0.999000999000999
качать	0.999000999000999
зала	0.999000999000999
забавлять	0.999000999000999
тупица	0.999000999000999
слюнтяй	0.999000999000999
башка	0.999000999000999
слякоть	0.999000999000999
сдуться	0.999000999000999
поперхнуться	0.999000999000999
сопля	0.999000999000999
стлать	0.999000999000999
слой	0.999000999000999
чуть	0.999000999000999
тешить	0.999000999000999
тщеславие	0.999000999000999
чесать	0.999000999000999
управлять	0.999000999000999
незакрытый	0.999000999000999
включаться	0.999000999000999
хитрый	0.999000999000999
сливаться	0.999000999000999
монолит	0.999000999000999
рулить	0.999000999000999
беспомощный	0.999000999000999
паралитик	0.999000999000999
ненужный	0.999000999000999
глагол	0.999000999000999
капать	0.999000999000999
жалкий	0.999000999000999
прихоть	0.999000999000999
вопить	0.999000999000999
хныкала	0.999000999000999
ехидно	0.999000999000999
хихикать	0.999000999000999
исповедь	0.999000999000999
шлюха	0.999000999000999
утешить	0.999000999000999
спустить	0.999000999000999
брюки	0.999000999000999
велеть	0.999000999000999
сочувственно	0.999000999000999
кивать	0.999000999000999
врать	0.999000999000999
использовать	0.999000999000999
удаль	0.999000999000999
зуд	0.999000999000999
гонять	0.999000999000999
затыкать	0.999000999000999
нелогичный	0.999000999000999
животный	0.999000999000999
инстинкт	0.999000999000999
ствол	0.999000999000999
подъеподъезд	0.999000999000999
употреблять	0.999000999000999
очередной	0.999000999000999
шедевр	0.999000999000999
черновик	0.999000999000999
набросок	0.999000999000999
добавка	0.999000999000999
подталкивать	0.999000999000999
стаффома	0.999000999000999
талантливый	0.999000999000999
сталкивать	0.999000999000999
заплетать	0.999000999000999
интрига	0.999000999000999
распутывать	0.999000999000999
демонстрировать	0.999000999000999
коварный	0.999000999000999
стратег.	0.999000999000999
запас	0.999000999000999
забавный	0.999000999000999
злодей	0.999000999000999
атеист	0.999000999000999
начитанный	0.999000999000999
подковать	0.999000999000999
всезнайка	0.999000999000999
начинка	0.999000999000999
изнанка	0.999000999000999
принимать	0.999000999000999
осознать	0.999000999000999
индия	0.999000999000999
китай	0.999000999000999
построить	0.999000999000999
сверху	0.999000999000999
плита	0.999000999000999
лёгкость	0.999000999000999
признаваться	0.999000999000999
интерес	0.999000999000999
праздник	0.999000999000999
растоптать	0.999000999000999
соперник	0.999000999000999
подчинить	0.999000999000999
повелевать	0.999000999000999
приказывать	0.999000999000999
судорога	0.999000999000999
истязать	0.999000999000999
спазм	0.999000999000999
зараза	0.999000999000999
маразм	0.999000999000999
агасфера	0.999000999000999
поражать	0.999000999000999
чьять	0.999000999000999
нежный	0.999000999000999
подходящий	0.999000999000999
клиент	0.999000999000999
доска	0.999000999000999
гроссмейстер	0.999000999000999
ферзь	0.999000999000999
пешка	0.999000999000999
усмешка	0.999000999000999
ухмылка	0.999000999000999
зловещий	0.999000999000999
дьявольский	0.999000999000999
локоть	0.999000999000999
просветляться	0.999000999000999
полоскаться	0.999000999000999
хлорка	0.999000999000999
кетыча	0.999000999000999
доп	0.999000999000999
мескалить	0.999000999000999
гриб	0.999000999000999
аяваск	0.999000999000999
американский	0.999000999000999
горка	0.999000999000999
впадать	0.999000999000999
спячка	0.999000999000999
демонстративно	0.999000999000999
вынуждать	0.999000999000999
будить	0.999000999000999
вводить	0.999000999000999
раствор	0.999000999000999
критиковать	0.999000999000999
поливать	0.999000999000999
глумиться	0.999000999000999
размазня	0.999000999000999
плаксивый	0.999000999000999
мразь	0.999000999000999
калека	0.999000999000999
обуза	0.999000999000999
мышца	0.999000999000999
скелет	0.999000999000999
я...	0.999000999000999
становиться	0.999000999000999
закрытый	0.999000999000999
заковать	0.999000999000999
залечить	0.999000999000999
вселиться	0.999000999000999
чейтый	0.999000999000999
череп	0.999000999000999
восток	0.999000999000999
откос	0.999000999000999
стрелка	0.999000999000999
стопа	0.999000999000999
приторный	0.999000999000999
риф	0.999000999000999
чёрнобелых	0.999000999000999
клавиша	0.999000999000999
гитарный	0.999000999000999
гриф	0.999000999000999
банальный	0.999000999000999
эверест	0.999000999000999
спец.	0.999000999000999
рейс	0.999000999000999
отрываться	0.999000999000999
взлётный	0.999000999000999
препятствие	0.999000999000999
подземный	0.999000999000999
царство	0.999000999000999
тридевять	0.999000999000999
земеля	0.999000999000999
лишних.	0.999000999000999
остров.	0.999000999000999
300	0.999000999000999
входящая	0.999000999000999
бесшумный	0.999000999000999
режим	0.999000999000999
титр	0.999000999000999
вызов	0.999000999000999
наивно	0.999000999000999
подетски	0.999000999000999
вдохновлять	0.999000999000999
прекрасный	0.999000999000999
польза	0.999000999000999
расклад	0.999000999000999
полотно	0.999000999000999
тянутый	0.999000999000999
магнит	0.999000999000999
смертник	0.999000999000999
склеп	0.999000999000999
поспорить	0.999000999000999
наследник	0.999000999000999
вакуум	0.999000999000999
вдохнуть	0.999000999000999
выдохнуть	0.999000999000999
двухкомнатный	0.999000999000999
выпорхнуть	0.999000999000999
вслед	0.999000999000999
звездопад	0.999000999000999
метеоритный	0.999000999000999
некого	0.999000999000999
упорство	0.999000999000999
поставить	0.999000999000999
воскреснуть	0.999000999000999
челнок	0.999000999000999
прибиться	0.999000999000999
эскадра	0.999000999000999
миро	0.999000999000999
плакат	0.999000999000999
космический	0.999000999000999
звуковой	0.999000999000999
странствие	0.999000999000999
пофанатски	0.999000999000999
движимый	0.999000999000999
судить	0.999000999000999
строго	0.999000999000999
справиться	0.999000999000999
привычка	0.999000999000999
прикурить	0.999000999000999
спичка	0.999000999000999
плей	0.999000999000999
продолжить	0.999000999000999
бесконечность	0.999000999000999
прибыть	0.999000999000999
конечный	0.999000999000999
пункт	0.999000999000999
исколесить	0.999000999000999
сдвинуться	0.999000999000999
погружаться	0.999000999000999
покорять	0.999000999000999
сгорать	0.999000999000999
дотла	0.999000999000999
восставать	0.999000999000999
пепел	0.999000999000999
ищейка	0.999000999000999
брать	0.999000999000999
ослепнуть	0.999000999000999
кромсать	0.999000999000999
семпл	0.999000999000999
подмешивать	0.999000999000999
треск	0.999000999000999
безжалостно	0.999000999000999
руина	0.999000999000999
гора	0.999000999000999
музончик	0.999000999000999
полдень	0.999000999000999
бормотать	0.999000999000999
целовать	0.999000999000999
закрутить	0.999000999000999
залив	0.999000999000999
пыльный	0.999000999000999
алькатрас	0.999000999000999
абсурд	0.999000999000999
слышимый	0.999000999000999
сурдый	0.999000999000999
спутник	0.999000999000999
меж	0.999000999000999
ящик	0.999000999000999
обломок	0.999000999000999
никчёмный	0.999000999000999
репер	0.999000999000999
стерва	0.999000999000999
бессмертный	0.999000999000999
порвать	0.999000999000999
связка	0.999000999000999
парашютный	0.999000999000999
строп	0.999000999000999
гастроль	0.999000999000999
водоворот	0.999000999000999
событие	0.999000999000999
определить	0.999000999000999
взрываться	0.999000999000999
рушиться	0.999000999000999
увы...	0.999000999000999
молчи...	0.999000999000999
опомниться	0.999000999000999
бездонный	0.999000999000999
прости…	0.999000999000999
валита	0.999000999000999
ма	0.999000999000999
наверх	0.999000999000999
кнопка	0.999000999000999
джа	0.999000999000999
билиф…	0.999000999000999
выпить	0.999000999000999
запить	0.999000999000999
глоток	0.999000999000999
раненый	0.999000999000999
атака	0.999000999000999
гнать	0.999000999000999
командир	0.999000999000999
мир…	0.999000999000999
напеть	0.999000999000999
воевать	0.999000999000999
занятый	0.999000999000999
связали.	0.999000999000999
умыть	0.999000999000999
слезами…	0.999000999000999
замерзать	0.999000999000999
красный	0.999000999000999
сырой	0.999000999000999
переписать	0.999000999000999
заново	0.999000999000999
набело	0.999000999000999
поступать	0.999000999000999
чаща	0.999000999000999
кормить	0.999000999000999
словцо	0.999000999000999
накормить	0.999000999000999
смертоносный	0.999000999000999
свинец	0.999000999000999
призвать	0.999000999000999
согласный	0.999000999000999
кредо	0.999000999000999
неприятность	0.999000999000999
обманщик	0.999000999000999
спросить	0.999000999000999
соврать	0.999000999000999
блестяще	0.999000999000999
забраться	0.999000999000999
неплохой	0.999000999000999
добром	0.999000999000999
суровость	0.999000999000999
робость	0.999000999000999
заплатить	0.999000999000999
болтовня	0.999000999000999
приезжать	0.999000999000999
комплект	0.999000999000999
уют	0.999000999000999
мама.	0.999000999000999
терзать	0.999000999000999
забросить	0.999000999000999
концертный	0.999000999000999
агония	0.999000999000999
набивать	0.999000999000999
рюкзак	0.999000999000999
отмотать	0.999000999000999
внизу	0.999000999000999
жать	0.999000999000999
тормоз	0.999000999000999
площадь	0.999000999000999
3	0.999000999000999
ленинградский	0.999000999000999
пазл	0.999000999000999
разница	0.999000999000999
фантазия	0.999000999000999
коньяк	0.999000999000999
вникать	0.999000999000999
электронный	0.999000999000999
стук	0.999000999000999
никуда	0.999000999000999
изрядно	0.999000999000999
стопкран	0.999000999000999
темнота	0.999000999000999
конченый	0.999000999000999
отключить	0.999000999000999
прощальный	0.999000999000999
купе	0.999000999000999
бутылка	0.999000999000999
тамбур	0.999000999000999
поддаться	0.999000999000999
немедля	0.999000999000999
выход	0.999000999000999
возомнить	0.999000999000999
вниз	0.999000999000999
извинить	0.999000999000999
повезти	0.999000999000999
накал	0.999000999000999
десятка	0.999000999000999
выбраться	0.999000999000999
дисплей	0.999000999000999
вконтакт	0.999000999000999
угораздить	0.999000999000999
влюбиться	0.999000999000999
недоступный	0.999000999000999
ах	0.999000999000999
катиться	0.999000999000999
врозь	0.999000999000999
непрошеный	0.999000999000999
погаснуть	0.999000999000999
включать	0.999000999000999
час	0.999000999000999
истлеть	0.999000999000999
дыхание	0.999000999000999
сбиться	0.999000999000999
побледнеть	0.999000999000999
прошептать	0.999000999000999
наделать	0.999000999000999
сгоряча	0.999000999000999
называться	0.999000999000999
дежавю...	0.999000999000999
зрительный	0.999000999000999
и...	0.999000999000999
этом...	0.999000999000999
время...	0.999000999000999
суд	0.999000999000999
приговор	0.999000999000999
строгость	0.999000999000999
грубить	0.999000999000999
судебный	0.999000999000999
заседание	0.999000999000999
захлопнуться	0.999000999000999
одиночный	0.999000999000999
закурить	0.999000999000999
кухня	0.999000999000999
незаметно	0.999000999000999
откроить	0.999000999000999
мелочь	0.999000999000999
облечённый	0.999000999000999
зрачок	0.999000999000999
полетать	0.999000999000999
истечь	0.999000999000999
летальный	0.999000999000999
исход	0.999000999000999
расход	0.999000999000999
измучить	0.999000999000999
сбежать	0.999000999000999
тоталитарный	0.999000999000999
секта	0.999000999000999
ультрас	0.999000999000999
фанатский	0.999000999000999
сектор	0.999000999000999
всеоружие	0.999000999000999
законсервировать	0.999000999000999
сердцевина	0.999000999000999
заглушить	0.999000999000999
потеряться	0.999000999000999
вконтакте	0.999000999000999
романтик	0.999000999000999
лишать	0.999000999000999
эвтаназия	0.999000999000999
притопить	0.999000999000999
диспетчер	0.999000999000999
разрешить	0.999000999000999
вопреки	0.999000999000999
разлюбить	0.999000999000999
дочитать	0.999000999000999
помост	0.999000999000999
эстрада	0.999000999000999
файл	0.999000999000999
регистратор	0.999000999000999
закончить	0.999000999000999
сажать	0.999000999000999
самолёт	0.999000999000999
раздва	0.999000999000999
креститься	0.999000999000999
перст	0.999000999000999
негде	0.999000999000999
проба	0.999000999000999
веко	0.999000999000999
доле	0.999000999000999
породить	0.999000999000999
удавить	0.999000999000999
слёзка	0.999000999000999
сок	0.999000999000999
берёзовый	0.999000999000999
миловать	0.999000999000999
казнить	0.999000999000999
кость	0.999000999000999
седой	0.999000999000999
проиграть	0.999000999000999
козырь	0.999000999000999
родинамамочка	0.999000999000999
боженькапапочка	0.999000999000999
наволочка	0.999000999000999
облачко	0.999000999000999
солнцелампочка	0.999000999000999
казённый	0.999000999000999
резной	0.999000999000999
избаизбушка	0.999000999000999
расписной	0.999000999000999
хоромы	0.999000999000999
калённаядверить	0.999000999000999
кормушка	0.999000999000999
приход	0.999000999000999
выхлоп	0.999000999000999
тётушка	0.999000999000999
повязать	0.999000999000999
платок	0.999000999000999
отнести	0.999000999000999
гвоздик	0.999000999000999
пробить	0.999000999000999
дробь	0.999000999000999
смородина	0.999000999000999
открыть	0.999000999000999
закроешь...	0.999000999000999
ева...	0.999000999000999
факт	0.999000999000999
якорь	0.999000999000999
укорять	0.999000999000999
исчерпать	0.999000999000999
лимит	0.999000999000999
крыть	0.999000999000999
гнев	0.999000999000999
тротил	0.999000999000999
спускать	0.999000999000999
слабак	0.999000999000999
вступить	0.999000999000999
такт	0.999000999000999
уголь	0.999000999000999
мерзлота	0.999000999000999
клеить	0.999000999000999
глубокий	0.999000999000999
видно	0.999000999000999
кавычка	0.999000999000999
унисон	0.999000999000999
париж	0.999000999000999
бразильский	0.999000999000999
мыло	0.999000999000999
покрепче	0.999000999000999
дресскод	0.999000999000999
погода	0.999000999000999
приревновать	0.999000999000999
жестокий	0.999000999000999
пуститься	0.999000999000999
тяжкий	0.999000999000999
мстить	0.999000999000999
обет	0.999000999000999
пра	0.999000999000999
покоритель	0.999000999000999
слететь	0.999000999000999
поверхность	0.999000999000999
ретвит	0.999000999000999
скучать	0.999000999000999
пепельница	0.999000999000999
весёлый	0.999000999000999
джузеппе	0.999000999000999
разгонять	0.999000999000999
одеяло	0.999000999000999
плохо	0.999000999000999
ретро	0.999000999000999
бежать.	0.999000999000999
немыслимо	0.999000999000999
вынести	0.999000999000999
спасительный	0.999000999000999
регистр	0.999000999000999
орган	0.999000999000999
разный	0.999000999000999
рассказ	0.999000999000999
афган	0.999000999000999
гад	0.999000999000999
пать	0.999000999000999
зевота	0.999000999000999
апатия	0.999000999000999
пятно	0.999000999000999
помятый	0.999000999000999
платье	0.999000999000999
выставить	0.999000999000999
счёт	0.999000999000999
обесцветить	0.999000999000999
мрачный	0.999000999000999
картинка	0.999000999000999
замусолить	0.999000999000999
открытка	0.999000999000999
рим	0.999000999000999
безразличный	0.999000999000999
гримаса	0.999000999000999
ширма	0.999000999000999
всхлипывать	0.999000999000999
канючить	0.999000999000999
ир	0.999000999000999
82го	0.999000999000999
фон	0.999000999000999
море	0.999000999000999
гасить	0.999000999000999
водка	0.999000999000999
доктор	0.999000999000999
отвлекаться	0.999000999000999
беспардонный	0.999000999000999
топот	0.999000999000999
успокойся.	0.999000999000999
замёрзлый	0.999000999000999
скучно	0.999000999000999
небоскрёб	0.999000999000999
очевидный	0.999000999000999
злобы.	0.999000999000999
помолчать	0.999000999000999
повезло.	0.999000999000999
причём	0.999000999000999
мятый	0.999000999000999
ускакать	0.999000999000999
сиг	0.999000999000999
выдавать	0.999000999000999
всхлип	0.999000999000999
прикрыть	0.999000999000999
передавать	0.999000999000999
волна	0.999000999000999
восторженный	0.999000999000999
спать.	0.999000999000999
пять	0.999000999000999
творить	0.999000999000999
28ий	0.999000999000999
мера	0.999000999000999
стимул	0.999000999000999
молить	0.999000999000999
тебя.	0.999000999000999
медленный	0.999000999000999
вспомнить	0.999000999000999
влюбить	0.999000999000999
анька	0.999000999000999
параллельный	0.999000999000999
школьный	0.999000999000999
дискотека.	0.999000999000999
повторить	0.999000999000999
привет	0.999000999000999
сорвался.	0.999000999000999
дерево	0.999000999000999
сыпаться	0.999000999000999
донор.	0.999000999000999
сдаться	0.999000999000999
шипеть	0.999000999000999
злорадно	0.999000999000999
пойти	0.999000999000999
посыл	0.999000999000999
зашифровать	0.999000999000999
достойный	0.999000999000999
срисовать	0.999000999000999
наяву	0.999000999000999
ломать	0.999000999000999
измениться	0.999000999000999
родненький	0.999000999000999
проснуться	0.999000999000999
безрассудный	0.999000999000999
каяться	0.999000999000999
прищуриваться	0.999000999000999
пытаюсь.	0.999000999000999
облаках.	0.999000999000999
желанный	0.999000999000999
придумать	0.999000999000999
услышесть	0.999000999000999
стереть	0.999000999000999
адрес	0.999000999000999
август	0.999000999000999
зависть	0.999000999000999
фауст	0.999000999000999
вектор	0.999000999000999
удаление	0.999000999000999
волокно	0.999000999000999
тонкий	0.999000999000999
отказаться	0.999000999000999
гордый	0.999000999000999
венеция	0.999000999000999
лондон	0.999000999000999
прямая	0.999000999000999
серпантин	0.999000999000999
сератанин	0.999000999000999
всетаки	0.999000999000999
негатив	0.999000999000999
никотин	0.999000999000999
тяготить	0.999000999000999
психотип	0.999000999000999
девятина	0.999000999000999
ада	0.999000999000999
иньянить	0.999000999000999
непослушный	0.999000999000999
имплант	0.999000999000999
конфликт	0.999000999000999
отказ	0.999000999000999
выполнение	0.999000999000999
команда	0.999000999000999
наркоман	0.999000999000999
опиат	0.999000999000999
барби	0.999000999000999
кен	0.999000999000999
барбикен	0.999000999000999
кукла	0.999000999000999
манекен	0.999000999000999
метро	0.999000999000999
двор	0.999000999000999
кирпичный	0.999000999000999
суперзведа	0.999000999000999
фотомодель	0.999000999000999
притяжение	0.999000999000999
чертовый	0.999000999000999
ньютон	0.999000999000999
влечь	0.999000999000999
парить	0.999000999000999
дерзить	0.999000999000999
пари	0.999000999000999
завидовать	0.999000999000999
венсан	0.999000999000999
кассель	0.999000999000999
моника	0.999000999000999
белучча	0.999000999000999
пристегнуть	0.999000999000999
наручник	0.999000999000999
всякий	0.999000999000999
ебеня	0.999000999000999
разорваться	0.999000999000999
сиамский	0.999000999000999
спеться	0.999000999000999
пиздец	0.999000999000999
блять	0.999000999000999
рыбка	0.999000999000999
угодить	0.999000999000999
воскресение	0.999000999000999
нарастать	0.999000999000999
геометрический	0.999000999000999
прогрессия	0.999000999000999
сессия	0.999000999000999
песен.	0.999000999000999
завтра	0.999000999000999
бременский	0.999000999000999
музыкант	0.999000999000999
перехват	0.999000999000999
догнать	0.999000999000999
когдато	0.999000999000999
спин	0.999000999000999
убиенный	0.999000999000999
щадить	0.999000999000999
отпевать	0.999000999000999
баловать	0.999000999000999
покойник	0.999000999000999
беречь	0.999000999000999
завалиться	0.999000999000999
набок	0.999000999000999
воровать	0.999000999000999
