мистер	1.012
пройти	1.011940594059406
хата	1.01194
лалал	1.01186
пара	1.01183
судья	1.0118
выбор	1.01177
сигарета	1.011767260952832
девушка	1.01175
бедный	1.01175
залетать	1.01172
светить	1.0117
глупость	1.01169
маска	1.01167
детский	1.01164
тело	1.011636858936397
ебать	1.01162
разговаривать	1.01156
плечо	1.01153
коллега	1.01143
чокер	1.01143
полюбома	1.01143
ауу	1.01139
звать	1.0113366336633662
окей	1.0113216883566727
вне	1.01132
разогнаться	1.01132
миллион	1.01132
оказаться	1.01132
шесть	1.01131
вечер	1.01131
еда	1.01131
студия	1.01131
альбом	1.01131
бывший	1.01131
бросить	1.01131
дзюдо	1.01131
чартам	1.01131
секретный	1.01131
чат	1.01131
прра	1.01131
оставлять	1.01131
лес	1.01131
предостеречь	1.01131
объяснить	1.01131
значить	1.01131
выпускать	1.01129
минимум	1.01129
нищета	1.01129
фемидабогохульница	1.01129
кросс	1.01128
грех	1.01123
ха	1.01111
знак	1.01109
экран	1.01107
речка	1.01101
полицейский	1.01099
миска	1.01099
вкусно	1.01099
чашка	1.01099
погадать	1.01099
будущее	1.01099
узор	1.01099
разбитый	1.01096
дважды	1.01096
игровой	1.01095
автомат	1.01095
хату	1.01095
пиздато	1.01095
жаль	1.01095
развеселить	1.01094
серость	1.01088
выглядеть	1.01088
людиманекен	1.01088
муляж	1.01088
пена	1.01088
сегодня	1.0108764263170673
ходить	1.01083
живот	1.01083
трахнуть	1.01075
тронуть	1.01075
домой	1.01075
браз	1.01075
висеть	1.01075
лазер	1.01075
немой	1.01072
антидепрессант	1.01071
лежать	1.0106831683168316
продленка	1.01067
враг	1.01065
хаах	1.0106
ложиться	1.01057
ухо	1.01055
универ	1.01054
купаться	1.01051
гулять	1.01048
нагреть	1.01048
сорок	1.01048
лишить	1.01048
грабить	1.01048
благодать	1.01048
вон	1.01048
10	1.01047
неудачник	1.01045
потому	1.01045
дружить	1.01045
красный	1.0104356435643564
похожий	1.0104300000000002
чемтый	1.0104300000000002
ебаный	1.0104300000000002
тьма	1.01041
весной	1.0103900000000001
приседать	1.01037
скучно	1.01037
настолько	1.01037
равнодушный	1.01037
шум	1.01036
отлипнуть	1.01036
забавно	1.01036
хоть	1.01036
наполнить	1.01036
красить	1.01036
помада	1.01036
аврор	1.01036
банда	1.01036
тревога	1.01036
грусть	1.01036
сад	1.01036
чипсы	1.01036
читос	1.01036
кокакола	1.01036
армия	1.01036
поверх	1.01036
бесить	1.01033
постоять	1.01033
мусор	1.01027
собирать	1.01025
допустить	1.01024
целое	1.01024
фестиваль	1.0102200000000001
отъебал	1.0102200000000001
жёлтый	1.0102200000000001
зелёный	1.0102200000000001
выйти	1.0101980198019802
бессилие	1.0101900000000001
весна	1.0101900000000001
зима	1.0101900000000001
молодость	1.01018
краска	1.0101683168316833
чё	1.01015
могила	1.01014
заебало	1.01014
бессмысленно	1.01014
глупо	1.01014
разница	1.01014
забросить	1.01014
оо	1.01013
рота	1.0101
побывать	1.01009
затирать	1.0100799999999999
пугать	1.0100799999999999
холод	1.0100799999999999
растаять	1.0100799999999999
обжигать	1.0100799999999999
щека	1.0100799999999999
влюбиться	1.0100799999999999
шмотки	1.01007
нала	1.01007
десерт	1.01007
наверное	1.01007
глухой	1.01007
подождать	1.01007
народ	1.01007
воспитать	1.01006
выскочить	1.01006
тихо	1.01006
прекрасный	1.01005
хранить	1.01005
биться	1.01004
птица	1.01004
клетка	1.01004
предел	1.01004
амбиция	1.01004
воу	1.01004
уехать	1.01004
сша	1.01004
природа	1.01003
воровать	1.01002
лиза	1.01002
существовать	1.01002
придумать	1.01002
флексито	1.01002
против	1.01001
плюс	1.01001
грешник	1.01001
классика	1.01001
любимый	1.01001
выпить	1.01001
аха	1.01001
дева	1.01001
весить	1.01001
гавгать	1.01001
пидора	1.01001
затыкать	1.01001
трэпхаус	1.01001
глубокий	1.01
удобрение	1.01
трение	1.01
творчество	1.01
сильный	1.01
выгода	1.01
мировоззрение	1.01
смородина	1.01
русофоб	1.01
нажиться	1.01
золотистый	1.01
поле	1.01
колос	1.01
лечь	1.01
выступать	1.01
тельавив	1.01
уверенный	1.01
пахнуть	1.01
парфюмерия	1.01
сюда	1.01
меланхоличный	1.01
холерик	1.01
утерять	1.01
материя	1.01
модель	1.01
лёд	1.01
бытие	1.01
лабиринт	1.01
пытаться	1.01
вешать	1.01
ярлык	1.01
какойтый	1.01
знакомый	1.01
вникать	1.01
править	1.01
номинал	1.01
порешать	1.01
ксива	1.01
грудь	1.01
распятие	1.01
возле	1.01
мусарня	1.01
вселенная	1.01
нарнии	1.01
людской	1.01
обманывать	1.01
биткоина	1.01
отстоять	1.01
давить	1.01
погнать	1.01
отличаться	1.01
продажный	1.01
бандос	1.01
талант	1.01
родом	1.01
панельный	1.01
избавиться	1.01
нелояльный	1.01
балтика	1.01
9ка	1.01
задний	1.01
хмм	1.01
закладка	1.01
нарушение	1.01
порядок	1.01
срок	1.01
оградка	1.01
лопата	1.01
перчатка	1.01
лить	1.01
девятьсороктришестьпятить	1.01
собраться	1.01
чисто	1.01
поржать	1.01
пожрать	1.01
нарожать	1.01
одеть	1.01
медсестра	1.01
рабочий	1.01
немного	1.01
милосердный	1.01
грызть	1.01
гранит	1.01
наука	1.01
чуть	1.01
усердный	1.01
пахать	1.01
ради	1.01
звёздочка	1.01
должность	1.01
стукнуть	1.01
восемнадцать	1.01
майор	1.01
абдул	1.01
извиняться	1.01
начальство	1.01
рация	1.01
беспризорник	1.01
таскаться	1.01
пиво	1.01
некрасивый	1.01
возможно	1.01
правильно	1.01
чьимтый	1.01
меланхолично	1.01
безответно	1.01
крутить	1.01
палец	1.01
зелень	1.01
выкупить	1.01
отнять	1.01
потратить	1.01
чиновник	1.01
периньон	1.01
местами	1.01
заложник	1.01
строгий	1.01
летом	1.01
зимой	1.01
повторяться	1.01
хотеться	1.01
хватать	1.01
расставаться	1.01
ноутбук	1.01
когданибудь	1.01
жениться	1.01
какойнибудь	1.01
кукла	1.01
печать	1.01
четверо	1.01
залететь	1.01
свеча	1.01
церковь	1.01
хлеб	1.01
развозить	1.01
шлюха	1.01
лимузин	1.01
близко	1.01
дьякон	1.01
мчать	1.01
исповедоваться	1.01
пересмешник	1.01
красть	1.01
цель	1.01
потакать	1.01
жалкий	1.01
ёбаным	1.01
карать	1.01
казнь	1.01
е	1.01
обратить	1.01
внимание	1.01
старший	1.01
переживать	1.01
алкогольный	1.01
привыкать	1.01
второе	1.01
виноватый	1.01
изнасиловать	1.01
грубость	1.01
вороство	1.01
пж	1.01
автомобиль	1.01
бесконечный	1.01
пощада	1.01
целовать	1.01
идол	1.01
представлять	1.01
ирод	1.01
житься	1.01
мытищи	1.01
взятка	1.01
очередной	1.01
полковниксыщик	1.01
ебут	1.01
наебать	1.01
сверху	1.01
пачка	1.01
приподнести	1.01
добром	1.01
отправить	1.01
родитель	1.01
уследить	1.01
заниматься	1.01
восемь	1.01
полстрана	1.01
228	1.01
дырка	1.01
гоняться	1.01
слепить	1.01
панелька	1.01
стекло	1.01
наличный	1.01
грин	1.01
лейтенант	1.01
какуюто	1.01
измотать	1.01
20000	1.01
решётка	1.01
покидать	1.01
ощущение	1.01
перемотка	1.01
21	1.01
эшафот	1.01
соткать	1.01
бутылка	1.01
водка	1.01
ааа	1.01
любя	1.01
букварь	1.01
джокер	1.01
рукав	1.01
дробь	1.01
колено	1.01
даба	1.01
рассмешить	1.01
круглосуточный	1.01
пожизненный	1.01
привкус	1.01
металл	1.01
рот	1.01
горло	1.01
копейка	1.01
батарейка	1.01
зарядить	1.01
укоротить	1.01
ак	1.01
флейта	1.01
отверстие	1.01
смертный	1.01
коррупция	1.01
верность	1.01
при	1.01
бэнтлить	1.01
лагерь	1.01
признавать	1.01
копьё	1.01
распинать	1.01
105ий	1.01
162ий	1.01
иисус	1.01
аллах	1.01
хара	1.01
мвд	1.01
уфа	1.01
юра	1.01
ддт	1.01
тт	1.01
опера	1.01
тетатета	1.01
вышибать	1.01
взрослый	1.01
отлетать	1.01
бумера	1.01
мерин	1.01
крикнуть	1.01
ауе	1.01
подъехать	1.01
частый	1.01
гость	1.01
барвих	1.01
хозяин	1.01
угодный	1.01
пырнуть	1.01
ладан	1.01
юность	1.01
рано	1.01
мрамор	1.01
грамм	1.01
акс74	1.01
плясать	1.01
танго	1.01
корчить	1.01
серьёзный	1.01
сладкое	1.01
манго	1.01
воистину	1.01
пасти	1.01
вариант	1.01
либо	1.01
прыгнуть	1.01
постель	1.01
кос	1.01
держава	1.01
воображать	1.01
сразу	1.01
угощать	1.01
заварить	1.01
тоска	1.01
вместо	1.01
сахара	1.01
отчаяние	1.01
история	1.01
****	1.01
поставить	1.01
государство	1.01
уничтожать	1.01
погоны	1.01
карман	1.01
пусто	1.01
богач	1.01
честь	1.01
рождение	1.01
отсутствовать	1.01
уж	1.01
862ий	1.01
объявлять	1.01
голодовка	1.01
еспч	1.01
оправдать	1.01
покупной	1.01
ломать	1.01
чемпионат	1.01
распилить	1.01
бюджет	1.01
серый	1.01
бесцветный	1.01
телевизор	1.01
сломать	1.01
переключатель	1.01
куча	1.01
снизу	1.01
разбросать	1.01
сырость	1.01
жалость	1.01
лжец	1.01
милость	1.01
икона	1.01
богоматерь	1.01
злиться	1.01
объективность	1.01
удивительный	1.01
живность	1.01
отвернуться	1.01
напрячь	1.01
входить	1.01
везде	1.01
стук	1.01
стукач	1.01
спрячь	1.01
сумка	1.01
скрыться	1.01
вскрыться	1.01
течь	1.01
матрас	1.01
хит	1.01
медуза	1.01
матранг	1.01
торговый	1.01
центр	1.01
гореть	1.01
саратовский	1.01
авиалиния	1.01
упокой	1.01
спектр	1.01
печень	1.01
сталь	1.01
спальная	1.01
явно	1.01
застрять	1.01
негатив	1.01
апокалипсис	1.01
четыре	1.01
всадник	1.01
вулкан	1.01
перо	1.01
достойно	1.01
единственный	1.01
бессмысленный	1.01
хаахаахаах	1.01
капля	1.01
плавно	1.01
круглый	1.01
вода	1.01
похоронить	1.01
мёртвый	1.01
бездушный	1.01
обвести	1.01
проводник	1.01
похоть	1.01
обёртка	1.01
целоваться	1.01
продолжить	1.01
грёза	1.01
вывезти	1.01
постоянный	1.01
ссора	1.01
подружка	1.01
муж	1.01
однокурсник	1.01
начальник	1.01
чайник	1.01
растерзать	1.01
чайка	1.01
потолок	1.01
замок	1.01
маньяк	1.01
развить	1.01
светлый	1.01
извинить	1.01
включить	1.01
проснуться	1.01
минута	1.01
живой	1.01
депрессия	1.01
богиня	1.01
пусся	1.01
100	1.01
патрон	1.01
пустить	1.01
контрабанда	1.01
травмат	1.01
атака	1.01
пневмат	1.01
пиздозадый	1.01
коммент	1.01
скромно	1.01
легенда	1.01
число	1.01
кореш	1.01
директ	1.01
извиваться	1.01
видимо	1.01
пригреть	1.01
змея	1.01
нагревать	1.01
зайка	1.01
утюг	1.01
генг	1.01
щит	1.01
2015	1.01
прошлое	1.01
антида	1.01
коснуться	1.01
ком	1.01
поить	1.01
бумереть	1.01
пэрис	1.01
хилтон	1.01
кокер	1.01
дорога	1.01
отход	1.01
обиван	1.01
пинать	1.01
жанклод	1.01
лайва	1.01
150	1.01
терять	1.01
такт	1.01
иначе	1.01
закинуть	1.01
трактор	1.01
стараться	1.01
осторожно	1.01
относиться	1.01
слава	1.01
богатый	1.01
звучать	1.01
пошло	1.01
лёгкий	1.01
жрать	1.01
дошик	1.01
кинуть	1.01
свалить	1.01
джинса	1.01
ноль	1.01
голодать	1.01
уебок	1.01
кроме	1.01
кровный	1.01
подписчик	1.01
еблан	1.01
тоня	1.01
одноклассник	1.01
фотка	1.01
йоу	1.01
двоечник	1.01
центнер	1.01
парочка	1.01
сливать	1.01
жирный	1.01
обожать	1.01
карамель	1.01
раздать	1.01
попёс	1.01
навечно	1.01
вена	1.01
большущий	1.01
спрыгнуть	1.01
обожраться	1.01
таблетка	1.01
диллем	1.01
идиот	1.01
го	1.01
фен	1.01
гав	1.01
дедушка	1.01
ёбаный	1.01
дед	1.01
прр	1.01
кхмкхма	1.01
галстук	1.01
паста	1.01
карта	1.01
стоп	1.01
рива	1.01
сбербанк	1.01
опаздывать	1.01
уронить	1.01
портфель	1.01
поднимать	1.01
блузка	1.01
лабутен	1.01
каблук	1.01
татуировка	1.01
знакомиться	1.01
паупаупаупау	1.01
эйя	1.01
грра	1.01
пелёнка	1.01
обогнать	1.01
закусить	1.01
вор	1.01
ниггер	1.01
гей	1.01
фу	1.01
пиздуть	1.01
кухня	1.01
феминистка	1.01
ремень	1.01
двойка	1.01
умный	1.01
позор	1.01
ирина	1.01
заплыть	1.01
жир	1.01
родить	1.01
трое	1.01
ублюдок	1.01
разжирелый	1.01
корова	1.01
иногда	1.01
ровно	1.01
узкоглазый	1.01
четь	1.01
впарить	1.01
заебали	1.01
спокойно	1.01
базар	1.01
галактика	1.01
дьявол	1.01
поумнеть	1.01
практика	1.01
надежда	1.01
70	1.01
написать	1.01
завет	1.01
обещать	1.01
последний	1.01
подтвердить	1.01
тишина	1.01
суд	1.01
божий	1.01
продолжаться	1.01
7	1.01
миллиард	1.01
продолжение	1.01
аааааа	1.01
вата	1.01
кодеин	1.01
диана	1.01
карина	1.01
меняяять	1.01
аааа	1.01
нананананана...	1.01
ааа...	1.01
коллекция	1.01
заколка	1.01
бриллиант	1.01
карат	1.01
сакура	1.01
харуно	1.01
учих	1.01
саск	1.01
никак	1.01
наруто	1.01
отдать	1.01
девчонка	1.01
нунуна	1.01
релиз	1.01
лидер	1.01
фита	1.01
пройда	1.01
использовать	1.01
чита	1.01
пизда	1.01
хааааааа	1.01
рамка	1.01
излучать	1.01
гвоздик	1.01
скучать	1.01
бляять	1.01
короче	1.01
находиться	1.01
нихуй	1.01
плацкарта	1.01
гонорар	1.01
всадить	1.01
поцеловать	1.01
дада	1.01
стефа	1.01
карри	1.01
феррари	1.01
гонять	1.01
наскар	1.01
рикки	1.01
бабби	1.01
автоматкоробка	1.01
шалава	1.01
сынок	1.01
молодая	1.01
альфонс	1.01
дама	1.01
йа	1.01
шутить	1.01
кислота	1.01
проситься	1.01
флекся	1.01
флексим	1.01
начало	1.01
ебаться	1.01
открывать	1.01
признаваться	1.01
занни	1.01
стакан	1.01
вытирать	1.01
надеяться	1.01
скейт	1.01
череп	1.01
пример	1.01
команда	1.01
потерянный	1.01
подмост	1.01
угол	1.01
вкатывать	1.01
вкатить	1.01
копия	1.01
штаны	1.01
позёр	1.01
раздвигать	1.01
вписоня	1.01
срывать	1.01
белых	1.01
обувь	1.01
обводить	1.01
смелый	1.01
человеческий	1.01
сознание	1.01
трагический	1.01
ошибка	1.01
эволюция	1.01
обрести	1.01
самосознание.	1.01
некий	1.01
структура	1.01
отдельный	1.01
самой.	1.01
существовать…	1.01
размножаться	1.01
взяться	1.01
навстречу	1.01
вырождению.	1.01
побратски	1.01
вселенский	1.01
обману…	1.01
порезать	1.01
стул	1.01
изпод	1.01
выход	1.01
женщина	1.01
простой	1.009970297029703
перестать	1.009960396039604
кома	1.0098415841584159
смочь	1.0097522044653808
между	1.0095940594059405
вечный	1.0095148514851484
совсем	1.0092772277227722
давать	1.0091517942083033
душить	1.009019266182207
доверять	1.008970297029703
пустота	1.00890099009901
вместе	1.008628917203719
у	1.0086021695502647
прожить	1.0084059405940595
изменять	1.0082277227722773
сам	1.0082150563176753
время	1.0081980198019802
хороший	1.008175062719997
снег	1.0076237623762376
взгляд	1.0075544554455447
проиграть	1.0073861386138614
работать	1.0066534653465347
влюбить	1.0066336633663366
окно	1.0066237623762375
ряд	1.006612791862376
темнота	1.0064877355136863
хватить	1.0064752475247525
держать	1.0064455445544553
честной	1.0063465346534655
говорят	1.0061775150257233
раз	1.006148514851485
просто	1.0061362123361024
плохо	1.0061357535472324
через	1.006029702970297
тот	1.0059878542892493
неужели	1.005980198019802
дверь	1.0059108910891088
мало	1.0058842694521508
полный	1.0057645690861434
реальный	1.0054059405940594
ты	1.0053213684800897
бояться	1.005277070496997
небо	1.0052469533021156
ставить	1.004950495049505
волновать	1.0046534653465347
золото	1.0046336633663366
под	1.0044879761693397
процент	1.004039603960396
день	1.0039502685991812
пусть	1.0038417701619242
сейчас	1.003805787150564
чтобы	1.003563619446383
нормальный	1.0033825885704113
асфальт	1.0033145281930445
сцена	1.0033069306930693
рассвет	1.0033069306930693
флаг	1.0033069306930693
бездельник	1.0033069306930693
когдато	1.0033069306930693
бить	1.0033046926635825
новость	1.003178217821782
делить	1.003089108910891
ранний	1.0030753958598944
рай	1.003010799391917
че	1.0028118811881188
храм	1.0026237623762377
слушать	1.0026138613861386
длинный	1.002602362905939
быстрый	1.0024752475247525
лето	1.002446453134211
семья	1.0021287128712872
попасть	1.0021188118811881
голов	1.0021150634024847
инстагра	1.002108910891089
вокруг	1.0020631661288746
сделать	1.0019652929269107
опять	1.001737027475744
поверить	1.0015445544554455
оставить	1.0015183932638554
ещё	1.0015118729270807
нуль	1.0013069306930693
чувствовать	1.0013069306930693
писать	1.0012970297029704
юлий	1.0012970297029704
причина	1.0012574008435478
нож	1.001079207920792
внутри	1.001019801980198
двор	1.000980198019802
ковёр	1.000980198019802
стена	1.0008712871287129
делать	1.0008560829449253
боль	1.0008511059428966
папа	1.0007425742574259
думать	1.0006408140280016
смысл	1.0005346534653465
просыпаться	1.0004158415841584
тем	1.0004158415841584
правило	1.0003960396039604
забить	1.0003960396039604
спать	1.0002871287128712
ангел	1.0001584158415842
завтра	1.0001287128712872
огонь	1.000079207920792
концертный	1.0000693069306932
река	1.0000693069306932
поверь	1.000049504950495
крыло	1.000049504950495
читать	1.0
ревность	1.0
спасибо	1.0
перед	1.0
шанель	1.0
звонок	1.0
молиться	1.0
всевышний	1.0
помочь	1.0
зря	1.0
январь	1.0
молча	1.0
кольцо	1.0
поменять	1.0
черта	1.0
наблюдать	1.0
роза	1.0
опустить	1.0
ехать	1.0
пробка	1.0
район	1.0
квартира	1.0
научиться	1.0
сказка	1.0
обмануть	1.0
разный	1.0
скорый	1.0
разум	1.0
педаль	1.0
утром	1.0
понятно	1.0
скажем	1.0
захотеть	1.0
вечером	1.0
далеко	1.0
кресло	1.0
толпа	1.0
принцип	1.0
пол	1.0
воин	1.0
несмотря	1.0
счёт	1.0
задеть	1.0
венка	1.0
нельзя	1.0
двое	1.0
привыкнуть	1.0
факт	1.0
разговор	1.0
страшно	1.0
король	1.0
статус	1.0
остальной	1.0
гея	1.0
чистый	1.0
шептать	1.0
тип	1.0
крыша	1.0
сладкий	1.0
заработать	1.0
поэт	1.0
судить	1.0
десятка	1.0
поколение	1.0
костя	1.0
приходить	1.0
курс	1.0
неправильный	1.0
вопрос	1.0
мозг	1.0
днём	1.0
доводить	1.0
момент	1.0
ван	1.0
мальчик	1.0
тоже	1.0
проблема	1.0
молить	1.0
вина	1.0
вернуться	1.0
сложно	1.0
сколько	0.9999315925259948
три	0.9999108990287994
ага	0.9998911009692014
листать	0.9996049499767907
номер	0.9995843312681855
милый	0.9993865152084859
надеть	0.9993865152084859
мешать	0.9993469613915659
брать	0.9993172980834875
камень	0.9991591734180095
жертва	0.9990405254359674
право	0.999001976284585
богатство	0.9989812369563713
вряд	0.9989614756935858
молчание	0.9988824384599408
хлам	0.9984874398188882
повод	0.9984084775753501
важный	0.9983409701374626
тень	0.9980631645519586
зона	0.998026289819603
рая	0.9978084550586531
упасть	0.9977870860665454
заменить	0.9975215751328079
судьба	0.9974126523276253
ответ	0.9970776291531009
пора	0.9969794484038458
город	0.9969471883020923
цвет	0.9966011381779357
пойти	0.9965564534430532
решать	0.9965072912761214
утро	0.9962518001223096
успех	0.9961534668113227
обратный	0.9956820915238865
от	0.9956627247867582
хотя	0.9955783150327441
спросить	0.9954823723942442
гора	0.9953735081773979
знаешь	0.9950683105631456
давно	0.9949817784966772
ждать	0.9946672375706737
найти	0.9943425091164501
зачем	0.9942496862138417
простить	0.9940292121282843
принять	0.9939284800535316
рэп	0.9936641611900358
позволить	0.9934612245700633
стать	0.9934450178341049
молчать	0.9934295943659754
рассказать	0.9933416603558326
держаться	0.9929022237077526
дым	0.9926714017663296
подруга	0.9926346328550079
равно	0.9925968836218323
жалеть	0.992492433473527
