немой	1.2658999999999998
чувствовать	1.2655042243393853
вместо	1.2654
река	1.2643
король	1.264
баста	1.2622
часы	1.261
ненавидеть	1.2606
обречённый	1.2603
дать	1.2602694273010817
или	1.2585219707057256
стен	1.2583
мутный	1.2578
шаг	1.2570999999999999
сойти	1.2568
тепло	1.2561
срочно	1.2555
отпустить	1.2551999999999999
высоко	1.2551
крутой	1.2541
видеться	1.2522
юг	1.251
летать	1.2507272727272727
снаружи	1.2505
половина	1.2491482484493754
дуэль	1.2483
дядя	1.2474
ответ	1.2471
хороший	1.2469033856317093
поиск	1.2467000000000001
подождать	1.2459
сто	1.245235707121364
бак	1.2445
бабка	1.2442
отпускать	1.2422
расплавить	1.2409
круча	1.2399
яркий	1.2397
видимо	1.2391
семь	1.2389
вид	1.2387272727272727
вставать	1.2386
мотор	1.2381
маска	1.2373
будто	1.2372
старик	1.2368000000000001
решать	1.2368000000000001
вместе	1.2359604339502235
сумасшедший	1.2353999999999998
думать	1.2340482573726543
реальность	1.2335
полночь	1.2323
уснуть	1.232
кусок	1.2306000000000001
край	1.2300909090909091
пора	1.2299090909090908
тратить	1.2289999999999999
письмо	1.2287272727272727
понт	1.2286
однажды	1.228
помочь	1.227505603586295
прожить	1.2274
оставлять	1.2272727272727273
скорость	1.226909090909091
новость	1.2257
болеть	1.2247
лгать	1.2247
хватить	1.2241
глядеть	1.224
нельзя	1.2238
навеки	1.2228999999999999
держать	1.2228177641653906
вверх	1.2227000000000001
цена	1.2218
старт	1.2217
левый	1.2211818181818181
двигать	1.2203
невесомость	1.2195
назло	1.2189999999999999
сложно	1.2181000000000002
банально	1.2174
вотвота	1.2174
право	1.2172727272727273
грустный	1.2172
сад	1.216909090909091
изменить	1.2167999999999999
хотя	1.216
ответить	1.2158
уметь	1.2157272727272728
вырвать	1.2156
цель	1.214909090909091
точить	1.2147000000000001
сходить	1.2142
резина	1.2137
великий	1.2135
сюжет	1.2132
место	1.2127416653980818
поезд	1.2126
наболтать	1.2114
успех	1.2111
свести	1.2109999999999999
странный	1.2101
ночью	1.2098
дуть	1.2097
пыль	1.2095
плена	1.2095
крутиться	1.2094
подойти	1.2091
заплакать	1.2086999999999999
цветной	1.2086999999999999
превращаться	1.2086999999999999
надежда	1.2086000000000001
крыша	1.2084
страсть	1.2079
тоска	1.2079
вырасти	1.2077
прошлое	1.2074
война	1.2072727272727273
устать	1.2068181818181818
грязь	1.2066
мало	1.2063636363636363
колонка	1.2061
тебе…	1.206
ставка	1.2058
правильный	1.2056
встать	1.2050914306202938
увы	1.2048
прямо	1.2047
шептать	1.2046
лёд	1.2044000000000001
пролетать	1.2043
трудно	1.2042
сцена	1.203818181818182
воля	1.2038
фара	1.2037
пламя	1.2031
собака	1.2028
слава	1.2025000000000001
несчастный	1.2025000000000001
стоп	1.2014545454545456
долго	1.201090909090909
всего	1.2008181818181818
горе	1.2007999999999999
часто	1.2006999999999999
чисто	1.2004
солдат	1.2004
просыпаться	1.2003
доступный	1.2003
поздно	1.2002293375672577
удар	1.2002
курс	1.2002
наверно	1.2001
нелегко	1.2001
ритм	1.2001
много	1.2000263192525331
циничный	1.2
свободный	1.1999090909090908
позвать	1.1993
следом	1.199
воспоминание	1.1989
почувствовать	1.1987
камера	1.1982
греть	1.1979
кемтый	1.1974
звонок	1.1973
блонди	1.1968
братва	1.1967
разум	1.1959
называть	1.1959
молиться	1.1957
немного	1.1954052438295328
одиночество	1.1954
звон	1.1949
поход	1.1946999999999999
звук	1.1944
сорвать	1.1929
опасный	1.1926
встреча	1.1925000000000001
долететь	1.1915
кулак	1.1911
медаль	1.1907999999999999
захотеть	1.1907
совсем	1.1906
знак	1.1902
украдкой	1.1901
трос	1.19
ноль	1.1898
дышать	1.1895327430525116
вот	1.1894757256448378
парус	1.1888
угол	1.1887
фильм	1.1883
среди	1.1875
нужно	1.1869
сынок	1.1867
плохой	1.1865
мыть	1.1862727272727271
огромный	1.1862
старый	1.185949696444059
райский	1.1859
вдвоём	1.1856
бой	1.1853
100	1.1850999999999998
мелодия	1.1849
тишина	1.1846
камень	1.1845
подвести	1.1842000000000001
мечтать	1.1841818181818182
нуль	1.184
петля	1.1837
сотка	1.1837
отцов	1.1835
вопль	1.183
святость	1.1827
ровно	1.1827
сплав	1.1824
ставить	1.1824
потому	1.1819090909090908
скрытый	1.1818
джаз	1.1816
хм	1.1816
тьма	1.1806
доля	1.1801
отворить	1.1799
дерзкий	1.1799
север	1.1799
рушить	1.1798
судья	1.1794
собирать	1.1794
оказаться	1.1790828348740257
принцесса	1.1788
матерь	1.1786999999999999
этаж	1.1785
циник	1.1782
восход	1.178
кольцо	1.1779
ход	1.1775
пасть	1.1773
слабый	1.1773
сейчас	1.1769999999999998
украсть	1.1766
южный	1.1766
услышать	1.1765
оставаться	1.175915100278802
достойно	1.1759
обман	1.1755
вести	1.1750909090909092
против	1.1749
страница	1.1745
черта	1.174
образ	1.174
рана	1.1734
убить	1.1732727272727272
бал	1.173
класс	1.1724
продолжать	1.1722674212946587
нарушать	1.1722
нормальный	1.1719056137660788
известный	1.1718
асфальт	1.1717
обманывать	1.1715
девочка	1.1715
стучать	1.1714
точно	1.170943018993669
ребёнок	1.1705080545229245
сделать	1.1702373612823673
бессмертие	1.17
главный	1.1699090909090908
кадр	1.1697
рельс	1.1694
иллюзия	1.1691
костёр	1.1689
святой	1.1689
винить	1.1689
отчаяние	1.1686
немерено	1.1686
ныть	1.1685
далёкий	1.1682290347099062
русский	1.1674
вполне	1.1673
холодное	1.1671818181818183
собрать	1.1669
глупый	1.1663000000000001
бег	1.1661
ли	1.1656363636363636
многие	1.1653
палитра	1.1652
конверт	1.1651
вдали	1.1651
освещать	1.165
странно	1.1644
просто.	1.1641
чемтый	1.1641
никак	1.1637
случиться	1.1635454545454544
трасса	1.1634
впереди	1.1631
фраза	1.1629999999999998
бессонный	1.1624
звать	1.1622884344146687
планет	1.1621000000000001
искусственный	1.1618
секунда	1.1617000000000002
зеркало	1.1616
план	1.161
рука	1.1607857626701152
фантастика	1.1595
бросить	1.1595
возраст	1.1594
выкинуть	1.1591
набрать	1.1589
падать	1.1588181818181817
район	1.1583999999999999
винт	1.1582000000000001
детка	1.1581
монета	1.158
латать	1.1577
мистер	1.1576
умереть	1.1573196062494355
точка	1.1572
добиться	1.157
вымысел	1.157
зритель	1.1568999999999998
туда	1.1566820276497696
спеть	1.1566
соседский	1.1562
разрушить	1.1560000000000001
непонятный	1.1559
взгляд	1.1557272727272727
ложь	1.1551
сеть	1.1551
раб	1.1548
собираться	1.1542999999999999
подтекст	1.1542
хранить	1.1541000000000001
тачка	1.1539
выйти	1.1535907335907336
мозг	1.152745274527453
тронуться	1.152
терпеть	1.1507999999999998
звучать	1.1504999999999999
20	1.1499000000000001
бездна	1.1492
чек	1.1488
средство	1.1487
тайна	1.1485454545454545
фото	1.1484999999999999
удивительный	1.1477
сломать	1.147
вырваться	1.147
истина	1.1469
грустно	1.1465999999999998
необходимый	1.1464545454545456
ракета	1.1461000000000001
тлеть	1.1461000000000001
слать	1.1458
рубль	1.1458
день	1.1455953533397871
нечего	1.1454
перетереть	1.1454
роса	1.1451
заря	1.1443999999999999
священный	1.1443999999999999
конец	1.1440645111266186
февраль	1.1439
снимать	1.1435
разбиваться	1.1432
почта	1.1429
рассказать	1.1423999999999999
холод	1.1416
сразу	1.1412663577989108
яд	1.1407
надо	1.1406915469573378
попутный	1.1404999999999998
лютый	1.1399000000000001
строить	1.1397
правый	1.1397
условный	1.1395
садовый	1.1394
хоронить	1.1392
двое	1.1389519650655022
взлёт	1.1384
оу	1.1384
играть	1.1382663526551697
лето	1.1381999999999999
максимум	1.1381999999999999
больно	1.1379090909090908
ночное	1.1379
бескрайний	1.1378
шумный	1.1377000000000002
компания	1.1377000000000002
сталь	1.1376
луч	1.1376
принадлежать	1.1374
проходить	1.137
соло	1.1369090909090909
прошлый	1.1369
поэт	1.1368
правило	1.1364
азарт	1.1362
чей	1.1354
злой	1.1345
луна	1.1340999999999999
невозможный	1.134
тихо	1.1337
превращать	1.1328
старший	1.132756776034237
убивать	1.1326
оставить	1.1325455946570768
осколок	1.1321999999999999
справа	1.1319
вопрос	1.1316000000000002
мальчик	1.1314
лишить	1.1311
произойти	1.1301
счастливый	1.1293
краска	1.1289
замёрзнуть	1.1288
минус	1.1285
пуэр	1.1284
сказка	1.1281
принять	1.128090909090909
зал	1.1279741672331747
который	1.1278519755147467
вселенная	1.1274000000000002
адреналин	1.1266
скорый	1.1263999999999998
храм	1.1263
след	1.1261818181818182
опоздать	1.1260999999999999
ревновать	1.126
испепелить	1.1252
разлука	1.125
вечный	1.1247
недостаток	1.1247
разделить	1.1244
подонок	1.1243
рычать	1.1242
ворчать	1.1238
тарантино	1.1237
рискнуть	1.1233
нерв	1.123
вне	1.1229
позволить	1.1225
маленькая	1.1224
вон	1.1219
алый	1.1218
чеготь	1.1217000000000001
петь	1.1215
недосказать	1.1214
представить	1.1213000000000002
флаг	1.1213000000000002
гаснуть	1.1211
полюбома	1.121
совесть	1.1208
фляга	1.1208
подбирать	1.1206
тяжелеть	1.1202999999999999
лифт	1.1199999999999999
рвать	1.1199
кулиса	1.1199
дух	1.1198000000000001
пустой	1.1197272727272727
прикрыться	1.1197
сниться	1.1194
высота	1.1193
обрести	1.1191
театр	1.119
подобрать	1.1189090909090909
распять	1.1189
рифма	1.1187272727272728
второе	1.1183999999999998
объяснить	1.1183
номер	1.1180579216354343
потерять	1.117909090909091
оно	1.117909090909091
стая	1.1178000000000001
глупо	1.1178000000000001
подниматься	1.1175000000000002
выпускной	1.1174
громкий	1.1173
пройтись	1.1171
погибнуть	1.1167
пустить	1.116562187698737
наверняка	1.1164999999999998
сын	1.115909090909091
полёт	1.1157942238267147
зажигать	1.1157
закрутиться	1.1156000000000001
про	1.1154
молодость	1.1154
костра	1.1152
четверостишие	1.1149
ненастье	1.1149
лёгкий	1.1148
кинуть	1.1147
медлячок	1.1145
одинаково	1.1145
талантливо	1.1145
платьице	1.1145
семнадцать	1.1145
понравиться	1.1145
позади	1.1144
покинуть	1.1141999999999999
помощь	1.1141
бат	1.1141
потеря	1.114
поглотить	1.1139
призрачный	1.1139
власть	1.1137000000000001
весной	1.1136
лечь	1.1133
считать	1.1131
облако	1.1131
имя	1.1124972318594522
юля	1.1124
зола	1.1122
вождь	1.1121
сквозной	1.1118999999999999
спереть	1.1118999999999999
казна	1.1118999999999999
чужбина	1.1118999999999999
глубоко	1.1118999999999999
зарыть	1.1118999999999999
сорник	1.1118999999999999
раствориться	1.1117000000000001
дни...	1.1116
телефон	1.1111513068644296
связь	1.1111
раздать	1.111
млечный	1.110909090909091
запомнить	1.1107272727272728
кинолента	1.1106
сокровенный	1.1106
мгновение	1.1106
раздеть	1.1106
бел	1.1106
ты...	1.1106
крп	1.1106
печальный	1.1105
нести	1.1104636215614019
дымить	1.1103
мужчина	1.1103
стихия	1.1103
тупик	1.1100999999999999
здравствовать	1.1100999999999999
расставаться	1.1099999999999999
шалалалал	1.1098000000000001
лить	1.1097
улица	1.1095398428731762
формат	1.1094
схватка	1.1094
далеко	1.1092351848725308
летний	1.109
тогда	1.1089090909090908
никакой	1.1089
рад	1.1086
наступить	1.1086
улетай...	1.1086
взять	1.1084545454545454
вертеться	1.1083
нога	1.107928343384179
злиться	1.1079
перепутаться	1.1076000000000001
местами	1.1076000000000001
де	1.1076000000000001
невозможно	1.1076000000000001
нету	1.1073
тёмный	1.1071818181818183
миля	1.1071
тянуть	1.1071
пропадать	1.107
картина	1.107
вернуть	1.1066
экзамен	1.1065454545454545
ком	1.1064
прилечь	1.1064
хоть	1.1063432835820894
корабль	1.1061999999999999
промах	1.106
остановить	1.1058
итог	1.1056000000000001
убитый	1.1056000000000001
научиться	1.1054545454545455
муза	1.1051
пылать	1.1051
светофор	1.105
пространство	1.1049
чтоб	1.104834012813046
вечность	1.1048
занавес	1.1048
бис	1.1048
стресс	1.1047
тибет	1.1045
комедия	1.1041
обходить	1.1041
нестись	1.1041
ввысь	1.1041
ошибиться	1.1041
получить	1.1041
мешать	1.104
грань	1.1039999999999999
вода	1.1039971701450302
руль	1.1038999999999999
сторожить	1.1038000000000001
стрелять	1.1038000000000001
внутренний	1.1038000000000001
шрам	1.1035
удержать	1.1035
партизан	1.1034000000000002
топливо	1.1034000000000002
смех	1.1033
галоп	1.103
разговор	1.1029090909090908
света	1.1029090909090908
интеллект	1.1029
боец	1.1028
капля	1.1027
коррида	1.1025
фарт	1.1025
дневник	1.1024
упрекать	1.1024
абонент	1.1023
многое	1.1023
виноватый	1.1023
супер	1.1023
жонглировать	1.1019999999999999
стекать	1.1018000000000001
нелепо	1.1017
троллейбус	1.1016
онеметь	1.1016
декорация	1.1016
ты.	1.1015000000000001
причина	1.1014545454545455
целый	1.1014
заставлять	1.1013636363636363
полночный	1.1011
отыскать	1.101
подсказать	1.101
завалить	1.1009
нитра	1.1009
валим	1.1009
слов...	1.1009
беда	1.1007
воин	1.1007
королева	1.1007
этап	1.1006
отнять	1.1006
мама...	1.1004999999999998
дождливый	1.1004999999999998
самыйсамый	1.1004999999999998
яблок...	1.1004999999999998
уже	1.1004203374215467
бессемечный	1.1004
улыбка	1.1004
начинаться	1.1003
вспышка	1.1003
пришлый	1.1002
застрять	1.1002
замок	1.1002
посланник	1.1002
пренебрегать	1.1002
норма	1.1002
общепринятый	1.1002
форма	1.1002
бегибежать	1.1000999999999999
исцелить	1.1000999999999999
пригодиться	1.1000999999999999
ворот	1.1000999999999999
благо	1.1000999999999999
конь	1.1000999999999999
рая	1.1000999999999999
грешить	1.1000999999999999
опыт	1.1000999999999999
частица	1.1000999999999999
новенький	1.1
купидон	1.1
стрела	1.1
классный	1.1
знакомиться	1.1
юлей	1.1
плестись	1.1
амурный	1.1
хлюпик	1.1
юла	1.1
фамилия	1.1
пожар	1.1
классика	1.1
ручка	1.1
одноклассник	1.1
удариться	1.1
учебный	1.1
килограмм	1.1
конспект	1.1
кровный	1.1
рассудить	1.1
перемотать	1.1
плёнка	1.1
бас	1.1
барабан	1.1
актовый	1.1
предмет	1.1
репетиция	1.1
рокзвезда	1.1
вместить	1.1
заучить	1.1
наизусть	1.1
посвятить	1.1
пересилить	1.1
подступать	1.1
случайный	1.1
мчать	1.1
верша	1.1
бульвар	1.1
кружение	1.1
потерпевший	1.1
крушение	1.1
зябкий	1.1
матрос	1.1
прикасаться	1.1
доброта	1.1
молчание	1.1
затухать	1.1
скворчонок	1.1
стихать	1.1
палата	1.1
маловатый	1.1
халат	1.1
халатно	1.1
клинический	1.1
рамка	1.1
худой	1.1
фейк	1.1
завистливый	1.1
бездарь	1.1
прикрывать	1.1
беззащитный	1.1
аккуратный	1.1
общительный	1.1
качать	1.1
зала	1.1
забавлять	1.1
тупица	1.1
слюнтяй	1.1
башка	1.1
слякоть	1.1
сдуться	1.1
поперхнуться	1.1
сопля	1.1
стлать	1.1
слой	1.1
тешить	1.1
тщеславие	1.1
незакрытый	1.1
включаться	1.1
хитрый	1.1
сливаться	1.1
монолит	1.1
рулить	1.1
беспомощный	1.1
паралитик	1.1
ненужный	1.1
глагол	1.1
капать	1.1
жалкий	1.1
прихоть	1.1
вопить	1.1
хныкала	1.1
ехидно	1.1
хихикать	1.1
исповедь	1.1
шлюха	1.1
утешить	1.1
брюки	1.1
велеть	1.1
сочувственно	1.1
кивать	1.1
врать	1.1
использовать	1.1
удаль	1.1
зуд	1.1
гонять	1.1
затыкать	1.1
нелогичный	1.1
животный	1.1
инстинкт	1.1
ствол	1.1
подъеподъезд	1.1
употреблять	1.1
превратить	1.1
шедевр	1.1
черновик	1.1
набросок	1.1
добавка	1.1
подталкивать	1.1
стаффома	1.1
талантливый	1.1
сталкивать	1.1
заплетать	1.1
интрига	1.1
распутывать	1.1
демонстрировать	1.1
коварный	1.1
стратег.	1.1
запас	1.1
забавный	1.1
злодей	1.1
атеист	1.1
начитанный	1.1
подковать	1.1
всезнайка	1.1
начинка	1.1
изнанка	1.1
осознать	1.1
индия	1.1
китай	1.1
сверху	1.1
плита	1.1
лёгкость	1.1
признаваться	1.1
интерес	1.1
праздник	1.1
растоптать	1.1
соперник	1.1
подчинить	1.1
повелевать	1.1
приказывать	1.1
судорога	1.1
истязать	1.1
спазм	1.1
зараза	1.1
маразм	1.1
агасфера	1.1
поражать	1.1
чьять	1.1
подходящий	1.1
клиент	1.1
доска	1.1
гроссмейстер	1.1
ферзь	1.1
пешка	1.1
усмешка	1.1
ухмылка	1.1
зловещий	1.1
дьявольский	1.1
локоть	1.1
просветляться	1.1
полоскаться	1.1
хлорка	1.1
кетыча	1.1
доп	1.1
мескалить	1.1
аяваск	1.1
горка	1.1
впадать	1.1
спячка	1.1
демонстративно	1.1
вынуждать	1.1
будить	1.1
вводить	1.1
критиковать	1.1
поливать	1.1
размазня	1.1
плаксивый	1.1
мразь	1.1
калека	1.1
обуза	1.1
мышца	1.1
скелет	1.1
я...	1.1
закрытый	1.1
заковать	1.1
залечить	1.1
вселиться	1.1
чейтый	1.1
череп	1.1
откос	1.1
стрелка	1.1
стопа	1.1
приторный	1.1
риф	1.1
чёрнобелых	1.1
клавиша	1.1
гитарный	1.1
гриф	1.1
плюс	1.1
банальный	1.1
эверест	1.1
спец.	1.1
рейс	1.1
плеер	1.1
отрываться	1.1
взлётный	1.1
препятствие	1.1
подземный	1.1
царство	1.1
тридевять	1.1
земеля	1.1
лишних.	1.1
остров.	1.1
входящая	1.1
бесшумный	1.1
режим	1.1
титр	1.1
вызов	1.1
наивно	1.1
подетски	1.1
вдохновлять	1.1
польза	1.1
полотно	1.1
тянутый	1.1
магнит	1.1
смертник	1.1
склеп	1.1
поспорить	1.1
наследник	1.1
вакуум	1.1
вдохнуть	1.1
выдохнуть	1.1
двухкомнатный	1.1
выпорхнуть	1.1
вслед	1.1
звездопад	1.1
начаться	1.1
метеоритный	1.1
некого	1.1
упорство	1.1
воскреснуть	1.1
челнок	1.1
прибиться	1.1
эскадра	1.1
миро	1.1
плакат	1.1
звуковой	1.1
странствие	1.1
пофанатски	1.1
движимый	1.1
судить	1.1
строго	1.1
справиться	1.1
привычка	1.1
прикурить	1.1
спичка	1.1
нажать	1.1
плей	1.1
продолжить	1.1
бесконечность	1.1
прибыть	1.1
конечный	1.1
пункт	1.1
исколесить	1.1
сдвинуться	1.1
погружаться	1.1
покорять	1.1
сгорать	1.1
дотла	1.1
восставать	1.1
пепел	1.1
ищейка	1.1
брать	1.1
ослепнуть	1.1
кромсать	1.1
семпл	1.1
подмешивать	1.1
треск	1.1
безжалостно	1.1
руина	1.1
гора	1.1
музончик	1.1
полдень	1.1
бормотать	1.1
фристайл	1.1
целовать	1.1
закрутить	1.1
залив	1.1
алькатрас	1.1
абсурд	1.1
слышимый	1.1
сурдый	1.1
спутник	1.1
меж	1.1
обломок	1.1
никчёмный	1.1
стерва	1.1
бессмертный	1.1
связка	1.1
парашютный	1.1
строп	1.1
водоворот	1.1
событие	1.1
определить	1.1
взрываться	1.1
рушиться	1.1
увы...	1.1
молчи...	1.1
опомниться	1.1
бездонный	1.1
прости…	1.1
валита	1.1
ма	1.1
наверх	1.1
билиф…	1.1
запить	1.1
раненый	1.1
атака	1.1
мир…	1.1
напеть	1.1
занятый	1.1
связали.	1.1
умыть	1.1
слезами…	1.1
замерзать	1.1
сырой	1.1
переписать	1.1
заново	1.1
набело	1.1
чаща	1.1
словцо	1.1
накормить	1.1
смертоносный	1.1
свинец	1.1
призвать	1.1
согласный	1.1
кредо	1.1
неприятность	1.1
обманщик	1.1
соврать	1.1
блестяще	1.1
забраться	1.1
неплохой	1.1
добром	1.1
суровость	1.1
робость	1.1
заплатить	1.1
болтовня	1.1
приезжать	1.1
комплект	1.1
уют	1.1
мама.	1.1
терзать	1.1
забросить	1.1
концертный	1.1
агония	1.1
набивать	1.1
рюкзак	1.1
отмотать	1.1
внизу	1.1
жать	1.1
площадь	1.1
ленинградский	1.1
пазл	1.1
фантазия	1.1
коньяк	1.1
вникать	1.1
электронный	1.1
стук	1.1
никуда	1.1
изрядно	1.1
стопкран	1.1
темнота	1.1
конченый	1.1
отключить	1.1
прощальный	1.1
купе	1.1
бутылка	1.1
тамбур	1.1
поддаться	1.1
немедля	1.1
выход	1.1
возомнить	1.1
извинить	1.1
накал	1.1
десятка	1.1
выбраться	1.1
дисплей	1.1
вконтакт	1.1
угораздить	1.1
влюбиться	1.1
недоступный	1.1
катиться	1.1
врозь	1.1
погаснуть	1.1
включать	1.1
час	1.1
ток	1.1
истлеть	1.1
дыхание	1.1
сбиться	1.1
побледнеть	1.1
наделать	1.1
сгоряча	1.1
дежавю...	1.1
зрительный	1.1
и...	1.1
этом...	1.1
время...	1.1
строгость	1.1
грубить	1.1
скрывать	1.1
судебный	1.1
заседание	1.1
захлопнуться	1.1
одиночный	1.1
закурить	1.1
кухня	1.1
незаметно	1.1
откроить	1.1
мелочь	1.1
облечённый	1.1
зрачок	1.1
полетать	1.1
истечь	1.1
летальный	1.1
исход	1.1
расход	1.1
измучить	1.1
сбежать	1.1
тоталитарный	1.1
секта	1.1
ультрас	1.1
фанатский	1.1
сектор	1.1
всеоружие	1.1
законсервировать	1.1
сердцевина	1.1
заглушить	1.1
потеряться	1.1
вконтакте	1.1
романтик	1.1
лишать	1.1
эвтаназия	1.1
притопить	1.1
диспетчер	1.1
разрешить	1.1
вопреки	1.1
разлюбить	1.1
дочитать	1.1
помост	1.1
эстрада	1.1
файл	1.1
регистратор	1.1
закончить	1.1
сажать	1.1
самолёт	1.1
раздва	1.1
креститься	1.1
перст	1.1
перестать	1.1
негде	1.1
проба	1.1
веко	1.1
доле	1.1
породить	1.1
удавить	1.1
слёзка	1.1
сок	1.1
миловать	1.1
кость	1.1
проиграть	1.1
козырь	1.1
родинамамочка	1.1
боженькапапочка	1.1
наволочка	1.1
облачко	1.1
солнцелампочка	1.1
казённый	1.1
резной	1.1
избаизбушка	1.1
расписной	1.1
хоромы	1.1
калённаядверить	1.1
кормушка	1.1
приход	1.1
выхлоп	1.1
тётушка	1.1
