выбор	1.01162
круча	1.01162
завтрак	1.01162
ужин	1.01162
три	1.01145
поём	1.01137
дорога	1.01134
краска	1.01124
нужно	1.01122
продукт	1.01118
катиться	1.01107
ничто	1.011
район...	1.01084
правило	1.0108316831683168
повар	1.01077
небоскрёб	1.01065
приоритет	1.01065
прибыль	1.01065
выбор...	1.01065
тёмный	1.0105899999999999
банчить	1.01053
легалом	1.01053
нарядить	1.01053
легавый	1.01053
пёс	1.01053
унюхать	1.01053
хрустеть	1.01053
зелёный	1.01053
бумага	1.01053
кукурука	1.01053
параллельный	1.01048
хватать	1.01048
жадно	1.01048
перегореть	1.01048
пожар	1.01048
переть	1.01048
задница	1.01048
ночью	1.01041
днём	1.01041
крутить	1.01037
дерьмо	1.0103069306930692
бы	1.01027
раздобыть	1.0102200000000001
новое	1.0102200000000001
рецепт	1.0102200000000001
приготовить	1.0102200000000001
восемнадцать	1.0102200000000001
искусный	1.0102200000000001
блюдо	1.0102200000000001
позади	1.0102200000000001
33.3%	1.0102200000000001
2/3	1.0102200000000001
торопиться	1.0102
модный	1.0101900000000001
про	1.0101900000000001
проводы	1.0101900000000001
труба	1.0101900000000001
водопроводный	1.0101900000000001
старик	1.0101900000000001
толкать	1.0101900000000001
темно	1.01015
выбираться	1.01015
сука	1.01015
вырубить	1.01015
крошить	1.01013
выключить	1.01012
автопилот	1.01012
понять	1.01012
узи	1.01011
тепло	1.0101
долго	1.0101
остальной	1.0101
сахара	1.01009
лёд	1.01009
эффект	1.01009
фильтр	1.01009
пожаловать	1.01009
круглый	1.01007
самолёт	1.01007
крушение	1.01007
кровать	1.01007
тапка	1.01007
разрисовать	1.01005
окутать	1.01002
чо	1.01002
метр	1.01001
кокос	1.01001
песнь	1.01001
цепанета	1.01001
чин	1.01001
киска	1.01001
часок	1.01
крыса	1.01
упокой	1.01
мп3	1.01
разгрузить	1.01
протолкнуться	1.01
находить	1.01
сниться	1.01
дышаться	1.01
тяжко	1.01
затяжка	1.01
страшно	1.01
набить	1.01
фонарный	1.01
столб	1.01
татуировшик	1.01
испортить	1.01
затонировать	1.01
жевать	1.01
плёнка	1.01
попасть	1.01
старый	1.01
видик	1.01
мерка	1.01
помахать	1.01
сверху	1.01
дымиться	1.01
прушие	1.01
нагодать	1.01
кофейный	1.01
гуща	1.01
п*здец	1.01
грядущий	1.01
рассвет	1.01
закончить	1.01
солнце	1.01
разогнать	1.01
туча	1.01
хаванин	1.01
красивый	1.01
полка	1.01
индик	1.01
сатива	1.01
отвеченный	1.01
гореть	1.01
телефон	1.01
немного	1.01
смять	1.01
распахнуть	1.01
зиплка	1.01
дарить	1.01
боком	1.01
сквозь	1.01
помыть	1.01
силуэт	1.01
зажечь	1.01
накинуть	1.01
найтись	1.01
напечатать	1.01
огромный	1.01
тираж	1.01
шаблона..	1.01
значит	1.01
ровно	1.01
корень	1.01
опустить	1.01
бетонный	1.01
иметь	1.01
пробел	1.01
стена	1.01
уметь	1.01
катакомба	1.01
увидеть	1.01
мрак	1.01
выплывать	1.01
предел	1.01
сколько....	1.01
необъятный	1.01
назвать	1.01
торчком	1.01
бесстыжий	1.01
мурыжить	1.01
пиздабол	1.01
костюм	1.01
напоминать	1.01
кино	1.01
нота	1.01
минор	1.01
красный	1.01
вино	1.01
дорогой	1.01
пано	1.01
тут.....	1.01
бетон	1.01
тереть	1.01
впирать	1.01
написать	1.01
строчка	1.01
гораздо	1.01
жёсткий	1.01
никто	1.01
корчить	1.01
нету	1.01
напряг	1.01
цветочки...	1.01
стакан	1.01
разбиваться	1.01
почемуть	1.01
вставить	1.01
скорее	1.01
скидывать	1.01
палевый	1.01
сваливать	1.01
тачка	1.01
достать	1.01
старший	1.01
получать	1.01
кайф	1.01
нравиться	1.01
видеться	1.01
завтра	1.01
бухнуть	1.01
проспект	1.01
объебанный	1.01
последний	1.01
внутри	1.01
съебаться	1.01
кед	1.01
небо	1.01
топтать	1.01
вздумать	1.01
закат	1.01
нарисовать	1.01
яркий	1.01
рисоваться	1.01
классный	1.01
псих	1.01
стикер	1.01
наклейка	1.01
батарейка	1.01
мерцать	1.01
стробоскоп	1.01
кач	1.01
донт	1.01
стоп	1.01
плитка	1.01
шоколад	1.01
зажигалка	1.01
улыбка	1.01
джагаджаг	1.01
пина	1.01
колада	1.01
подписаться	1.01
инстагра	1.01
объездить	1.01
сумасшедший	1.01
трезвый	1.01
номер	1.01
транзитный	1.01
тус	1.01
флирт	1.01
элитный	1.01
облако	1.01
густой	1.01
молоко	1.01
пустырь	1.01
далеко	1.01
маменькин	1.01
перезаряжать	1.01
глка	1.01
парниша	1.01
осторожный	1.01
тянуться	1.01
внедорожник	1.01
лезвие	1.01
слева	1.01
направо	1.01
лечебный	1.01
трава	1.01
тратататат	1.01
страница	1.01
трабла	1.01
думать	1.01
сладкий	1.01
гам	1.01
водичка	1.01
колено	1.01
дуло	1.01
вылететь	1.01
птичка	1.01
бабка	1.01
кожаный	1.01
папка	1.01
паца	1.01
обувать	1.01
серебристый	1.01
кузов	1.01
заваль	1.01
лузер	1.01
репа	1.01
дрочить	1.01
плавать	1.01
верх	1.01
пузо	1.01
шмалять	1.01
стафа	1.01
влезть	1.01
крузер	1.01
пепел	1.01
бухой	1.01
уверенный	1.01
погрузить	1.01
бутыль	1.01
тудасюда	1.01
губа	1.01
еле	1.01
шевелить	1.01
патруль	1.01
можно	1.01
обрулить	1.01
ссать	1.01
замутить	1.01
выкурить	1.01
посидеть	1.01
потупить	1.01
вынимать	1.01
вынести	1.01
примесь	1.01
веселиться	1.01
хватить	1.01
передавать	1.01
начать	1.01
кашлять	1.01
хата	1.01
продохнуть	1.01
этаж	1.01
сосед	1.01
мама	1.01
мария	1.01
желанный	1.01
гость	1.01
переулков.	1.01
пояс	1.01
часовой	1.01
+7	1.01
регион	1.01
54	1.01
книга	1.01
фальстарт	1.01
разминка	1.01
навалить	1.01
дымка	1.01
битый	1.01
доёбывать	1.01
сова	1.01
фасовать	1.01
затянуть	1.01
кроссовок	1.01
болтаться	1.01
отломить	1.01
заморочка	1.01
борода	1.01
круг	1.01
уголёк	1.01
заразить	1.01
вено	1.01
массив	1.01
выслать	1.01
моросить	1.01
ветер	1.01
качать	1.01
авиадуга	1.01
посёлок	1.01
спасть	1.01
теперь	1.01
старт	1.01
васап	1.01
заливать	1.01
саб	1.01
зая	1.01
растаить	1.01
накрасить	1.01
затирать	1.01
тонировка	1.01
блатуй	1.01
играть	1.01
поднимать	1.01
зал	1.01
загореться	1.01
азарт	1.01
уста	1.01
дохуй	1.01
спешить	1.01
картэз	1.01
дрова	1.01
ага	1.01
туман	1.01
саунд	1.01
сад	1.01
ада	1.01
забомбить	1.01
бонг	1.01
прикольный	1.01
достойно	1.01
столько	1.01
дедов	1.01
настойка	1.01
хап	1.01
беречься	1.01
кокарда	1.01
раздва	1.01
привыкнуть	1.01
выдавать	1.01
жирный	1.01
смола	1.01
больший	1.01
малое	1.01
взорваться	1.01
придавить	1.01
пол	1.01
короб	1.01
разнести	1.01
волна	1.01
скорый	1.01
накалять	1.01
сковорода	1.01
очень	1.01
калорийный	1.01
штакета	1.01
общий	1.01
тара	1.01
подносить	1.01
сквозняк	1.01
задуть	1.01
свеча	1.01
подсвечивать	1.01
газовый	1.01
печь	1.01
хип	1.01
резать	1.01
хоп	1.01
рубить	1.01
рэпчик	1.01
добавлять	1.01
крепкий	1.01
серый	1.01
седан	1.01
подгребать	1.01
фара	1.01
тухнуть	1.01
набивать	1.01
сумка	1.01
дверной	1.01
проём	1.01
трое	1.01
заводиться	1.01
четыре	1.01
лобовой	1.01
снег	1.01
махать	1.01
слегка	1.01
прищуриться	1.01
кидать	1.01
баул	1.01
багажник	1.01
размещаться	1.01
свободно	1.01
вонять	1.01
ганджей	1.01
косяк	1.01
напяливать	1.01
маска	1.01
курьер	1.01
путевой	1.01
отметить	1.01
соседний	1.01
пассажирский	1.01
следовать	1.01
обитатель	1.01
саванн.	1.01
сало	1.01
спиться	1.01
спаться	1.01
катить	1.01
трамвай	1.01
дэпо	1.01
угол	1.01
травиться	1.01
детвора	1.01
айать	1.01
нелюбимый	1.01
очередной	1.01
кандидат	1.01
никуда	1.01
тогда	1.01
миновать	1.01
беда	1.01
обман	1.01
неизвестно	1.01
макака	1.01
депортировать	1.01
иначе	1.01
дорожный	1.01
лезть	1.01
вон	1.01
разучиться	1.01
осторожно	1.01
перо	1.01
вылетать	1.01
собирать	1.01
копилка	1.01
судебный	1.01
иск	1.01
обожать	1.01
тискать...	1.01
коготь	1.01
посадят;	1.01
светиться	1.01
зря	1.01
даром	1.01
говорят	1.01
успеть	1.01
повторяться	1.01
игра	1.01
ход	1.01
заплатить	1.01
счёт	1.01
тариф	1.01
комуть	1.01
светить	1.01
фонарь	1.01
примерить	1.01
погоны	1.01
звать	1.01
командир	1.01
утекать	1.01
мор	1.01
приоткрыть	1.01
медленно	1.01
тянуть	1.01
лоб	1.01
проблема	1.01
лопата	1.01
закопать	1.01
приспустить	1.01
штаны	1.01
интересный	1.01
хапан	1.01
дымочек	1.01
музыка	1.01
мэри	1.01
джей	1.01
финансовый	1.01
забор	1.01
порвать	1.01
цепочка	1.01
голов	1.01
батут	1.01
вврех	1.01
вниз	1.01
проснуться	1.01
перезарядить	1.01
ствол	1.01
перезагрузить	1.01
башка	1.01
выдыхать	1.01
гасить	1.01
шишка	1.01
пизд	1.01
вёдро	1.01
высота	1.01
боинг	1.01
идти	1.01
взлёт	1.01
годность	1.01
истечь	1.01
письмо	1.01
издёвка	1.01
формат	1.01
сестрёнка	1.01
мотать	1.01
предназначить	1.01
повтор	1.01
обожатель	1.01
вымочить	1.01
солома	1.01
лобовик	1.01
возле	1.01
битло	1.01
атмосфера	1.01
воздух	1.01
приопустить	1.01
поделить	1.01
поровну	1.01
сани	1.01
прокатиться	1.01
местность	1.01
касательный	1.01
двигать	1.01
указатель	1.01
поруль	1.01
биток	1.01
почитать	1.01
считать	1.01
зачем	1.01
базар	1.01
выхлоп	1.01
представить	1.01
мужик	1.01
знаешь	1.01
чёс	1.01
сильно	1.01
похоже	1.01
чувствовать	1.01
запах	1.01
веник	1.01
через	1.01
отжим	1.01
повернуться	1.01
лицо	1.01
прятать	1.01
похожий	1.01
смотреть	1.0089657193085262
мир	1.0081079764167034
чей	1.0080295439694265
да	1.0077692541320087
мотор	1.0075247524752475
звук	1.0073267326732673
где	1.0071391395716516
любить	1.0066114735394787
видно	1.0061584158415842
новый	1.0053663366336634
сесть	1.0053366336633665
рот	1.004682055749129
сук	1.0040876084542747
бутылка	1.0038504985020382
куда	1.0034752475247524
говорить	1.00251417937779
есть	1.0024653465346534
ребёнок	1.002197628145479
вместе	1.0019108910891088
смысл	1.0017722772277229
глотать	1.0017326732673266
поцелуй	1.0017326732673266
хороший	1.0017227722772277
алкоголь	1.0016633663366337
готовить	1.0016534653465348
всегда	1.001642214813569
обед	1.0016039603960396
ктоть	1.0014653465346535
там	1.0014355156471204
курить	1.0013564356435645
сторона	1.0012178217821783
без	1.0011450014432792
брат	1.0009106296211978
ухо	1.000861386138614
пройти	1.0006039603960397
брать	1.000504331316008
жалко	1.0004752475247525
должный	1.0003366336633663
сам	1.0003069306930694
масса	1.0001881188118813
хорошо	1.0001584158415842
ряд	1.0000395464027603
двадцать	1.0
рожа	1.0
отвечать	1.0
сердце	1.0
мозги	1.0
искра	1.0
против	1.0
вернуть	1.0
чёрный	1.0
потом	1.0
рассказать	1.0
увы	1.0
свет	1.0
почти	1.0
дичь	1.0
скрывать	1.0
пробовать	1.0
плохо	1.0
двести	1.0
расстаться	1.0
карта	1.0
супер	1.0
срок	1.0
пачка	1.0
будто	1.0
взрослый	1.0
далёкий	1.0
холод	1.0
хотя	1.0
ночь	1.0
мазать	1.0
труп	1.0
о	1.0
знакомый	1.0
палец	1.0
вести	1.0
делать	1.0
терять	1.0
давно	1.0
зуб	1.0
пытаться	1.0
валита	0.9997624326892619
валить	0.9997624326892619
пока	0.9994405594405595
закон	0.9994161826259907
дать	0.9993227791573017
она	0.9984944617700828
продолжать	0.9984282169653713
вкус	0.9982801905627927
друг	0.9979827599779579
мясо	0.9978363745937028
два	0.9978265164987157
свой	0.9977270757288286
грязный	0.9975407164515205
её	0.9972747738852246
остаться	0.9969011221096056
просить	0.9959471852165939
ни	0.9955839444838736
этот	0.9955746617777215
сказать	0.9944272689679617
жить	0.994415306915307
готовый	0.9943000029533664
с	0.9940428216000281
ебало	0.993615283967378
причина	0.993615283967378
могила	0.9934589091624452
тоже	0.9929607927956271
здесь	0.9929022237077526
надо	0.9922048131876676
решать	0.9919465723826361
чтобы	0.9917809833361155
знать	0.991728218452885
чем	0.9916933409264969
лапша	0.9900990099009901
библейский	0.9900990099009901
муть	0.9900990099009901
искусственный	0.9900990099009901
смиренный	0.9900990099009901
ладный	0.9900990099009901
взойти	0.9900990099009901
ландыш	0.9900990099009901
разрывать	0.9900990099009901
ор	0.9900990099009901
грудной	0.9900990099009901
доставать	0.9900990099009901
триста	0.9900990099009901
пять	0.9900990099009901
грамм	0.9900990099009901
конго	0.9900990099009901
сомали	0.9900990099009901
нести	0.9900990099009901
ломоть	0.9900990099009901
родные	0.9900990099009901
бес	0.9900990099009901
принять	0.9900990099009901
дар	0.9900990099009901
плоть	0.9900990099009901
иисус	0.9900990099009901
мать	0.9900990099009901
тереза	0.9900990099009901
железо	0.9900990099009901
щель	0.9900990099009901
полезть	0.9900990099009901
кенни	0.9900990099009901
стэн	0.9900990099009901
кайло	0.9900990099009901
вера	0.9900990099009901
надя	0.9900990099009901
ублюдок	0.9900990099009901
хер	0.9900990099009901
любознательный	0.9900990099009901
рацион	0.9900990099009901
диета	0.9900990099009901
определять	0.9900990099009901
блядский	0.9900990099009901
суть	0.9900990099009901
санитар	0.9900990099009901
планета	0.9900990099009901
чёрствый	0.9900990099009901
едим.	0.9900990099009901
природа	0.9900990099009901
урод	0.9900990099009901
кусать	0.9900990099009901
ранний	0.9900990099009901
майонез	0.9900990099009901
исправить	0.9900990099009901
подвал	0.9900990099009901
тащить	0.9900990099009901
мертвечина	0.9900990099009901
бандит	0.9900990099009901
аль	0.9900990099009901
пачиный	0.9900990099009901
косить	0.9900990099009901
мужчина	0.9900990099009901
шестнадцать	0.9900990099009901
нольноль	0.9900990099009901
утро	0.9900990099009901
помои	0.9900990099009901
обнаружить	0.9900990099009901
фрагмент	0.9900990099009901
бедро	0.9900990099009901
чё	0.9900990099009901
добра...	0.9900990099009901
мусор	0.9900990099009901
прозвать	0.9900990099009901
богомол.	0.9900990099009901
тёплый	0.9900990099009901
съедобный	0.9900990099009901
сожрать	0.9900990099009901
партнёрша	0.9900990099009901
ести	0.9900990099009901
сфера	0.9900990099009901
эякулировать	0.9900990099009901
финальный	0.9900990099009901
сцена	0.9900990099009901
парфюмер	0.9900990099009901
лёд.	0.9900990099009901
оттаять	0.9900990099009901
любой	0.9900990099009901
хуёвый	0.9900990099009901
съесть	0.9900990099009901
ибо	0.9900990099009901
ебал	0.9900990099009901
пьезо	0.9900990099009901
огонь	0.9900990099009901
газа	0.9900990099009901
маз	0.9900990099009901
жарить	0.9900990099009901
таз	0.9900990099009901
шиза	0.9900990099009901
жиза	0.9900990099009901
малыш	0.9900990099009901
завтракать	0.9900990099009901
обедать	0.9900990099009901
ща	0.9900990099009901
шаурм	0.9900990099009901
земля	0.9900990099009901
отрезать	0.9900990099009901
жена	0.9900990099009901
рыдать	0.9900990099009901
успокоить	0.9900990099009901
ебать	0.9900990099009901
калаш	0.9900990099009901
боекомплект	0.9900990099009901
бить	0.9900990099009901
сечь	0.9900990099009901
кровин	0.9900990099009901
сын	0.9900990099009901
пусть	0.9900990099009901
защитить	0.9900990099009901
цилиндр	0.9900990099009901
бел	0.9900990099009901
скелет	0.9900990099009901
близко	0.9900990099009901
доселе	0.9900990099009901
предпоследний	0.9900990099009901
начинаться	0.9900990099009901
диско	0.9900990099009901
желать	0.9900990099009901
задобрить	0.9900990099009901
алко	0.9900990099009901
везти	0.9900990099009901
конечный	0.9900990099009901
катафалк	0.9900990099009901
кладбища.	0.9900990099009901
погребение.	0.9900990099009901
сильвупля	0.9900990099009901
взять	0.9900990099009901
выплюнуть	0.9900990099009901
впиться	0.9900990099009901
теплокровный	0.9900990099009901
слушай	0.9900990099009901
громко	0.9900990099009901
пожирать	0.9900990099009901
опарыш	0.9900990099009901
лёжа	0.9900990099009901
пафосный	0.9900990099009901
ром	0.9900990099009901
бухать	0.9900990099009901
я.	0.9900990099009901
рамамбахарумамбур	0.9900990099009901
чресла	0.9900990099009901
червивый	0.9900990099009901
миллиард	0.9900990099009901
наверное	0.9900990099009901
кладбище	0.9900990099009901
древний	0.9900990099009901
капитан	0.9900990099009901
джек	0.9900990099009901
воробей	0.9900990099009901
дух	0.9900990099009901
мерзкий	0.9900990099009901
сперма	0.9900990099009901
священный	0.9900990099009901
граала	0.9900990099009901
орать	0.9900990099009901
вызвать	0.9900990099009901
бокорый	0.9900990099009901
светлейший	0.9900990099009901
ум	0.9900990099009901
блевотный	0.9900990099009901
вывести	0.9900990099009901
медиум	0.9900990099009901
организм	0.9900990099009901
этикет	0.9900990099009901
обучить	0.9900990099009901
этикетка	0.9900990099009901
джинса	0.9900990099009901
треск	0.9900990099009901
аршин	0.9900990099009901
длина	0.9900990099009901
женский	0.9900990099009901
еврей	0.9900990099009901
шиндлера	0.9900990099009901
нежность	0.9900990099009901
буэ	0.9900990099009901
вежливость	0.9900990099009901
тактичность	0.9900990099009901
отстой	0.9900990099009901
осаживаться	0.9900990099009901
поздно	0.9900990099009901
всего	0.9900990099009901
баронский	0.9900990099009901
рулетка	0.9900990099009901
сифознать	0.9900990099009901
дико	0.9900990099009901
напугать	0.9900990099009901
фрик	0.9900990099009901
угадать	0.9900990099009901
вич	0.9900990099009901
метод	0.9900990099009901
тык	0.9900990099009901
некрофил	0.9900990099009901
позволить	0.9900990099009901
цёлка	0.9900990099009901
сберечь	0.9900990099009901
зомби	0.9900990099009901
бро	0.9900990099009901
беач	0.9900990099009901
динамо	0.9900990099009901
товарищ	0.9900990099009901
здравствовать	0.9900990099009901
хлюпанье	0.9900990099009901
влажный	0.9900990099009901
влагалище	0.9900990099009901
создать	0.9900990099009901
морской	0.9900990099009901
бура	0.9900990099009901
остров	0.9900990099009901
детство	0.9900990099009901
спасать	0.9900990099009901
подкроватный	0.9900990099009901
приходить	0.9900990099009901
тоска	0.9900990099009901
выводить	0.9900990099009901
ахать	0.9900990099009901
охать	0.9900990099009901
доска	0.9900990099009901
свой.	0.9900990099009901
внешность	0.9900990099009901
стареть	0.9900990099009901
претензия	0.9900990099009901
вечность	0.9900990099009901
сражаться	0.9900990099009901
герой	0.9900990099009901
долина	0.9900990099009901
астрал	0.9900990099009901
взрослеть	0.9900990099009901
сбой.	0.9900990099009901
попадать	0.9900990099009901
сеть	0.9900990099009901
забытый	0.9900990099009901
подставлять	0.9900990099009901
кошмар	0.9900990099009901
усмирять	0.9900990099009901
превращать	0.9900990099009901
слон	0.9900990099009901
муха	0.9900990099009901
плод	0.9900990099009901
чьихтый	0.9900990099009901
фантазия	0.9900990099009901
взрастить	0.9900990099009901
одиночество	0.9900990099009901
скрасить	0.9900990099009901
эфир	0.9900990099009901
касаться	0.9900990099009901
шерсть	0.9900990099009901
единственный	0.9900990099009901
женщина	0.9900990099009901
подарить	0.9900990099009901
погрязнуть	0.9900990099009901
похоть	0.9900990099009901
неплохо	0.9900990099009901
фартить	0.9900990099009901
отныне	0.9900990099009901
предмет	0.9900990099009901
лёгкий	0.9900990099009901
вязка	0.9900990099009901
душа	0.9900990099009901
богатство	0.9900990099009901
потратить	0.9900990099009901
десятизначный	0.9900990099009901
куш	0.9900990099009901
автопарк	0.9900990099009901
мазерать	0.9900990099009901
личный	0.9900990099009901
флот	0.9900990099009901
яхта	0.9900990099009901
мальдивы	0.9900990099009901
слава	0.9900990099009901
десять	0.9900990099009901
столетие	0.9900990099009901
полоса	0.9900990099009901
переписка	0.9900990099009901
президент	0.9900990099009901
оскар	0.9900990099009901
статья	0.9900990099009901
википедия	0.9900990099009901
власть	0.9900990099009901
бескрайний	0.9900990099009901
чуть	0.9900990099009901
глава	0.9900990099009901
привязь	0.9900990099009901
царь	0.9900990099009901
враг	0.9900990099009901
статус	0.9900990099009901
лютовать	0.9900990099009901
хлипкий	0.9900990099009901
молотый	0.9900990099009901
стальной	0.9900990099009901
яйцо	0.9900990099009901
позолота	0.9900990099009901
стаффа	0.9900990099009901
ринг	0.9900990099009901
постель	0.9900990099009901
здоровье	0.9900990099009901
буйвол	0.9900990099009901
азия	0.9900990099009901
марихуана	0.9900990099009901
спайса	0.9900990099009901
опиат	0.9900990099009901
тонус	0.9900990099009901
безобразие	0.9900990099009901
удача	0.9900990099009901
грезить	0.9900990099009901
кой	0.9900990099009901
миллион	0.9900990099009901
плюнуть	0.9900990099009901
всюду	0.9900990099009901
джекпот	0.9900990099009901
бинго	0.9900990099009901
бонус	0.9900990099009901
голимый	0.9900990099009901
фарт	0.9900990099009901
халява	0.9900990099009901
подгон	0.9900990099009901
согласный	0.9900990099009901
термос	0.9900990099009901
чай	0.9900990099009901
хлеб	0.9900990099009901
родопить	0.9900990099009901
звёздный	0.9900990099009901
вечер	0.9900990099009901
плед	0.9900990099009901
костра…	0.9900990099009901
свалка	0.9900990099009901
символичный	0.9900990099009901
лайковый	0.9900990099009901
ютуба	0.9900990099009901
финал	0.9900990099009901
куб	0.9900990099009901
русский	0.9900990099009901
футбол	0.9900990099009901
тайм	0.9900990099009901
ненавидеть	0.9900990099009901
дисептикона	0.9900990099009901
прайма	0.9900990099009901
прыгать	0.9900990099009901
лужа	0.9900990099009901
сопля	0.9900990099009901
пузырь	0.9900990099009901
виснуть	0.9900990099009901
ништяк	0.9900990099009901
мина	0.9900990099009901
киснуть	0.9900990099009901
вывод	0.9900990099009901
целое	0.9900990099009901
днями	0.9900990099009901
зимой	0.9900990099009901
летом	0.9900990099009901
время	0.9900990099009901
урал	0.9900990099009901
печка	0.9900990099009901
топиться	0.9900990099009901
халупа	0.9900990099009901
болеть	0.9900990099009901
вид	0.9900990099009901
афророссиянин	0.9900990099009901
тулуп	0.9900990099009901
анус	0.9900990099009901
лёт	0.9900990099009901
мазь	0.9900990099009901
ж	0.9900990099009901
пунктуальный	0.9900990099009901
грубо	0.9900990099009901
простить	0.9900990099009901
нахуй	0.9900990099009901
слякоть	0.9900990099009901
грибник	0.9900990099009901
сосать	0.9900990099009901
джинсовый	0.9900990099009901
шорты	0.9900990099009901
минь	0.9900990099009901
юбка	0.9900990099009901
пропасть	0.9900990099009901
лабиринт	0.9900990099009901
фавн	0.9900990099009901
каждать	0.9900990099009901
душевный	0.9900990099009901
травма	0.9900990099009901
парка	0.9900990099009901
бродить	0.9900990099009901
ныне	0.9900990099009901
верить	0.9900990099009901
сводка	0.9900990099009901
плащераспахиватель	0.9900990099009901
виктор	0.9900990099009901
педопоэт	0.9900990099009901
облететь	0.9900990099009901
сыро	0.9900990099009901
блядство	0.9900990099009901
месячный	0.9900990099009901
масштаб	0.9900990099009901
