сладкое	1.01
манго	1.01
воистину	1.01
пасти	1.01
вариант	1.01
сказка	1.01
прыгнуть	1.01
кос	1.01
мешать	1.01
держава	1.01
воображать	1.01
сразу	1.01
угощать	1.01
заварить	1.01
вместо	1.01
сахара	1.01
отчаяние	1.01
читать	1.01
история	1.01
курс	1.01
****	1.01
поставить	1.01
уничтожать	1.01
погоны	1.01
карман	1.01
пусто	1.01
чистый	1.01
богач	1.01
честь	1.01
рождение	1.01
отсутствовать	1.01
862ий	1.01
объявлять	1.01
голодовка	1.01
еспч	1.01
оправдать	1.01
покупной	1.01
ломать	1.01
судьба	1.01
чемпионат	1.01
повод	1.01
распилить	1.01
бюджет	1.01
серый	1.01
бесцветный	1.01
телевизор	1.01
сломать	1.01
переключатель	1.01
куча	1.01
хлам	1.01
снизу	1.01
разбросать	1.01
квартира	1.01
сырость	1.01
жалость	1.01
лжец	1.01
милость	1.01
икона	1.01
богоматерь	1.01
злиться	1.01
объективность	1.01
удивительный	1.01
живность	1.01
отвернуться	1.01
напрячь	1.01
входить	1.01
везде	1.01
стук	1.01
стукач	1.01
спрячь	1.01
сумка	1.01
скрыться	1.01
держаться	1.01
вскрыться	1.01
течь	1.01
матрас	1.01
хит	1.01
медуза	1.01
матранг	1.01
торговый	1.01
центр	1.01
гореть	1.01
самолёт	1.01
саратовский	1.01
авиалиния	1.01
путь	1.01
упокой	1.01
спектр	1.01
печень	1.01
сталь	1.01
район	1.01
спальная	1.01
явно	1.01
застрять	1.01
негатив	1.01
звонок	1.01
апокалипсис	1.01
четыре	1.01
всадник	1.01
вулкан	1.01
поэт	1.01
перо	1.01
разум	1.01
достойно	1.01
разговор	1.01
бессмысленный	1.01
хаахаахаах	1.01
капля	1.01
плавно	1.01
круглый	1.01
шептать	1.01
вода	1.01
прийти	1.01
похоронить	1.01
бездушный	1.01
обвести	1.01
проводник	1.01
обёртка	1.01
целоваться	1.01
пора	1.01
грёза	1.01
вывезти	1.01
постоянный	1.01
ссора	1.01
подружка	1.01
муж	1.01
однокурсник	1.01
начальник	1.01
понятно	1.01
чайник	1.01
растерзать	1.01
чайка	1.01
потолок	1.01
замок	1.01
маньяк	1.01
вернуться	1.01
тень	1.01
привыкнуть	1.01
развить	1.01
ревность	1.01
светлый	1.01
извинить	1.01
включить	1.01
проснуться	1.01
упасть	1.01
минута	1.01
депрессия	1.01
богиня	1.01
далеко	1.01
пусся	1.01
100	1.01
патрон	1.01
пустить	1.01
контрабанда	1.01
травмат	1.01
рэп	1.01
атака	1.01
пневмат	1.01
пиздозадый	1.01
коммент	1.01
момент	1.01
молча	1.01
скромно	1.01
легенда	1.01
число	1.01
кореш	1.01
директ	1.01
захотеть	1.01
извиваться	1.01
видимо	1.01
пригреть	1.01
змея	1.01
нагревать	1.01
зайка	1.01
утюг	1.01
генг	1.01
щит	1.01
2015	1.01
прошлое	1.01
антида	1.01
коснуться	1.01
ком	1.01
поить	1.01
бумереть	1.01
пэрис	1.01
хилтон	1.01
кокер	1.01
дорога	1.01
обратный	1.01
отход	1.01
обиван	1.01
пинать	1.01
жанклод	1.01
ван	1.01
лайва	1.01
150	1.01
факт	1.01
такт	1.01
иначе	1.01
закинуть	1.01
трактор	1.01
стараться	1.01
осторожно	1.01
относиться	1.01
сложно	1.01
богатый	1.01
звучать	1.01
пошло	1.01
жрать	1.01
дошик	1.01
мальчик	1.01
девочка	1.01
скорый	1.01
кинуть	1.01
свалить	1.01
пол	1.01
ноль	1.01
голодать	1.01
уебок	1.01
кроме	1.01
кровный	1.01
подписчик	1.01
еблан	1.01
тоня	1.01
одноклассник	1.01
фотка	1.01
йоу	1.01
двоечник	1.01
центнер	1.01
парочка	1.01
сливать	1.01
жалеть	1.01
жирный	1.01
обожать	1.01
карамель	1.01
раздать	1.01
попёс	1.01
навечно	1.01
вена	1.01
большущий	1.01
проблема	1.01
спрыгнуть	1.01
крыша	1.01
обожраться	1.01
вечером	1.01
таблетка	1.01
диллем	1.01
идиот	1.01
го	1.01
фен	1.01
гав	1.01
дедушка	1.01
ёбаный	1.01
дед	1.01
прр	1.01
кхмкхма	1.01
галстук	1.01
утром	1.01
паста	1.01
спасибо	1.01
милый	1.01
стоп	1.01
рива	1.01
сбербанк	1.01
обмануть	1.01
опаздывать	1.01
уронить	1.01
портфель	1.01
поднимать	1.01
блузка	1.01
лабутен	1.01
каблук	1.01
татуировка	1.01
знакомиться	1.01
паупаупаупау	1.01
эйя	1.01
грра	1.01
пелёнка	1.01
обогнать	1.01
закусить	1.01
вор	1.01
ниггер	1.01
гея	1.01
гей	1.01
фу	1.01
пиздуть	1.01
кухня	1.01
феминистка	1.01
ремень	1.01
двойка	1.01
позор	1.01
ирина	1.01
заплыть	1.01
жир	1.01
родить	1.01
трое	1.01
разжирелый	1.01
корова	1.01
иногда	1.01
ровно	1.01
узкоглазый	1.01
четь	1.01
впарить	1.01
заебали	1.01
спокойно	1.01
базар	1.01
галактика	1.01
поумнеть	1.01
практика	1.01
надежда	1.01
70	1.01
кресло	1.01
написать	1.01
завет	1.01
обещать	1.01
последний	1.01
подтвердить	1.01
суд	1.01
божий	1.01
молчание	1.01
продолжаться	1.01
7	1.01
продолжение	1.01
вопрос	1.01
аааааа	1.01
сладкий	1.01
вата	1.01
кодеин	1.01
диана	1.01
карина	1.01
меняяять	1.01
аааа	1.01
нананананана...	1.01
ааа...	1.01
коллекция	1.01
заколка	1.01
шанель	1.01
бриллиант	1.01
карат	1.01
сакура	1.01
харуно	1.01
учих	1.01
саск	1.01
никак	1.01
наруто	1.01
счёт	1.01
девчонка	1.01
нунуна	1.01
релиз	1.01
лидер	1.01
фита	1.01
пройда	1.01
использовать	1.01
чита	1.01
пизда	1.01
хааааааа	1.01
рамка	1.01
излучать	1.01
гвоздик	1.01
роза	1.01
три	1.01
скучать	1.01
бляять	1.01
короче	1.01
находиться	1.01
ага	1.01
ехать	1.01
плацкарта	1.01
гонорар	1.01
всадить	1.01
поцеловать	1.01
дада	1.01
стефа	1.01
карри	1.01
феррари	1.01
гонять	1.01
наскар	1.01
рикки	1.01
бабби	1.01
автоматкоробка	1.01
шалава	1.01
сынок	1.01
молодая	1.01
альфонс	1.01
дама	1.01
йа	1.01
шутить	1.01
кислота	1.01
проситься	1.01
флекся	1.01
флексим	1.01
начало	1.01
ебаться	1.01
открывать	1.01
признаваться	1.01
занни	1.01
стакан	1.01
вытирать	1.01
надеяться	1.01
доводить	1.01
скейт	1.01
череп	1.01
пример	1.01
команда	1.01
потерянный	1.01
подмост	1.01
угол	1.01
вкатывать	1.01
вкатить	1.01
копия	1.01
опустить	1.01
штаны	1.01
позёр	1.01
раздвигать	1.01
вписоня	1.01
срывать	1.01
надеть	1.01
белых	1.01
обувь	1.01
смелый	1.01
человеческий	1.01
сознание	1.01
трагический	1.01
ошибка	1.01
эволюция	1.01
зря	1.01
обрести	1.01
самосознание.	1.01
некий	1.01
структура	1.01
отдельный	1.01
самой.	1.01
существовать…	1.01
размножаться	1.01
взяться	1.01
пойти	1.01
навстречу	1.01
вырождению.	1.01
побратски	1.01
вселенский	1.01
обману…	1.01
порезать	1.01
стул	1.01
изпод	1.01
выход	1.01
помочь	1.01
который	1.01
женщина	1.01
дышать	1.0099873677561977
мел	1.0098613861386139
дать	1.009549795361528
ебал	1.0094752475247524
пока	1.0094236797685074
простой	1.0093407082710784
сам	1.0085544554455446
время	1.0081980198019802
вести	1.0077425742574257
всего	1.0074059405940594
бить	1.006990099009901
сын	1.0069405940594058
запомнить	1.0065046284837385
всегда	1.0064897163716946
скрывать	1.0062475247524751
вы	1.006153544744552
пять	1.006128712871287
сейчас	1.0058876143858304
бандит	1.0055643564356436
ваш	1.0054993186684837
урод	1.0051881188118812
дело	1.0048514851485149
тело	1.00481353672405
вид	1.0047623762376237
другой	1.0041325520934383
власть	1.0036237623762376
свобода	1.0034257425742574
улица	1.0034249287298067
сцена	1.0033069306930693
успокоить	1.0033069306930693
обед	1.0032178217821783
сила	1.0029476932816332
закрывать	1.002891089108911
ум	1.002029702970297
почти	1.002029702970297
страх	1.0017463715923556
ебать	1.0016039603960396
остаться	1.0015198318315948
миллион	1.0013069306930693
вечер	1.0012970297029704
боль	1.0012970297029704
хотя	1.000950495049505
автомат	1.0009405940594058
мозги	1.0008712871287129
жаль	1.0008315925988258
враг	1.0006435643564355
ухо	1.0005445544554457
смысл	1.0005346534653465
правило	1.0003960396039604
позволить	1.0003564356435644
красить	1.0003564356435644
из	1.0003231785561524
мусор	1.0002673267326734
целое	1.0002376237623762
чё	1.0001485148514853
разница	1.0001386138613861
огонь	1.000079207920792
холод	1.000079207920792
наверное	1.0000693069306932
нала	1.0000693069306932
принять	1.000049504950495
природа	1.0000297029702971
утро	1.000019801980198
против	1.0000099009900991
грамм	1.0
иисус	1.0
ублюдок	1.0
разный	1.0
любой	1.0
сесть	1.0
близко	1.0
рассказать	1.0
миллиард	1.0
джинса	1.0
приходить	1.0
тоска	1.0
единственный	1.0
похоть	1.0
лёгкий	1.0
богатство	1.0
потратить	1.0
карта	1.0
слава	1.0
срок	1.0
чуть	1.0
статус	1.0
постель	1.0
хлеб	1.0
пачка	1.0
взрослый	1.0
зимой	1.0
летом	1.0
лабиринт	1.0
государство	1.0
костя	1.0
умный	1.0
знакомый	1.0
обводить	1.0
рано	1.0
палец	1.0
вешать	1.0
кольцо	1.0
пробка	1.0
грудь	1.0
терять	1.0
грызть	1.0
пытаться	1.0
продолжить	0.9999801984119127
либо	0.9999801984119127
какой	0.9998911009692014
любимый	0.9998713049676283
рот	0.9997624326892619
мозг	0.9991887774282266
брать	0.998773782682647
худой	0.9987299149338373
хуй	0.9986254898520209
ебало	0.9969011008470324
шесть	0.9967671670329886
плечо	0.9965714623501246
ни	0.996510527560918
еда	0.9961878681613113
при	0.9961141684912321
оставить	0.9959798797886006
разбитый	0.9958431017159519
уж	0.9957311723009277
пара	0.9954841502528483
грусть	0.9952520735239071
причина	0.9948843569538314
конец	0.9948092625606981
готовый	0.994437826716152
