ммм	1.0031
улица	1.003093
забыть	1.00309
вместе	1.003077328746805
дура	1.003074
флаг	1.0030620000000001
грязный	1.0030499500499501
выйти	1.00304
просыпаться	1.003015
братик	1.003010794752016
адик	1.00301
часто	1.0030080000000001
контакт	1.003002
уйти	1.002957
сон	1.002944
нерв	1.002913
путь	1.0029030663451024
ахуй	1.002902
спросить	1.002901
оба	1.0028970000000001
остальной	1.002881090099
кровь	1.002879
круглый	1.0028661138233799
никогда	1.002860581604982
крыша	1.002844
движение	1.002844
дыра	1.0028329999999999
мечта	1.0028287130354527
вопрос	1.002823
хах	1.002816
ёбаный	1.002808
универ	1.002801
кресло	1.002801
сцена	1.0028
считать	1.0027992007992008
валить	1.0027842157842157
правый	1.002766
7	1.002754
коньяк	1.002751
совет	1.0027409999999999
отдыхать	1.002735
минута	1.002735
слеза	1.002734
трубка	1.002732
слушать	1.002727
поллитра	1.002726
больной	1.002726
машина	1.002717
нравиться	1.0027142857142857
смех	1.002706
место	1.0026987362332027
опыт	1.002693
вниз	1.0026843156843157
черта	1.002675
ум	1.002675
золото	1.002675
засыпать	1.002658
че	1.002656
нихуй	1.002626
зеркало	1.002623
обратно	1.002622
прямо	1.002611
ранний	1.002609
прийти	1.002608
страсть	1.002605
огонь	1.002602
забрать	1.002602
подруга	1.0025739999999999
взгляд	1.002563
желание	1.002554
тренд	1.002553
работать	1.002551
нельзя	1.002548
круг	1.0025404595404594
судьба	1.00254
чувствовать	1.0025314685314686
полка	1.0025284715284715
проблема	1.0025244755244755
бабнуть	1.002515
человек	1.002498174487269
теперь	1.0024875124875126
купить	1.002487
молодая	1.0024852788879999
танцевать	1.0024811816290797
съебать	1.002474
подсластить	1.002474
конфета	1.002474
намутить	1.002474
заказать	1.002474
пицца	1.002474
шум	1.002472
стакан	1.0024685314685315
висок	1.002467
срать	1.002457
ребята	1.00245
реально	1.00245
позвать	1.002447
чётый	1.002429
заиметь	1.002425
победа	1.0024199999999999
повезти	1.002393
легко	1.002388
звезда	1.002374
слюни	1.002374
куш	1.002372
статья	1.002372
халат	1.002364
страх	1.002362
поверить	1.002362
портить	1.002362
шов	1.002362
крайний	1.002357
лечить	1.002352
новость	1.0023339999999998
дуть	1.002332
скрипскрип	1.002327
юзал	1.002327
врать	1.002311
занятый	1.002303
равно	1.0022942617532309
пластинка	1.002291
женщина	1.002284
хотя	1.0022827172827173
рука	1.0022824507989574
кепка	1.002281
минь	1.002281
кручувертеть	1.002281
забирать	1.002274
утро	1.0022630000000001
половина	1.0022590113280132
посмотреть	1.002255
сучка	1.002250906199271
войти	1.002249
нуль	1.0022469999999999
тапка	1.0022297546370806
вспоминать	1.002228
скромный	1.002228
снег	1.002225774225774
мобила	1.0022207554762492
тело	1.00222
стоять	1.002211
чёрный	1.0022107892107892
вечеринка…	1.002196
лям	1.0021799999999998
налево	1.0021710000000001
туда	1.002164
орудовать	1.002159
терпеть	1.002158
трезвяк	1.002158
доллар	1.002156
вдох	1.002153
зуб	1.002151848151848
пытаться	1.002148851148851
многий	1.002148
выше	1.002148
зачем	1.002145854145854
нея	1.002135
вырвать	1.002132
собраться	1.0021280000000001
бес	1.0021280000000001
контролить	1.0021280000000001
опустелый	1.0021280000000001
ести	1.002126
рождение	1.002121
зря	1.00211988011988
ммм…	1.002106
пусть	1.002102
поэтому	1.0021
живой	1.002093
ночью	1.002089824492703
весело	1.0020879999999999
миллиард	1.002083
ничто	1.0020817101188693
поца	1.002078
кислый	1.002078
вокзал	1.002078
ровно	1.0020739260739262
вдруг	1.002068
шить	1.002067
еда	1.002063
резинка	1.002058
молли	1.002056
33	1.002056
половинка	1.002056
голос	1.0020525873272181
единый	1.002051
заработать	1.0020470000000001
чувство	1.002044
похвастаться	1.002042
шуба	1.002031
череп	1.002027
способ	1.002027
километр	1.002027
событие	1.002027
вариант	1.002027
напрочь	1.002027
позабыть	1.002027
выбирать	1.002027
блестеть	1.0020259999999999
понедельник	1.002025
жать	1.00202
фотка	1.0020170000000002
общаться	1.002014
греть	1.002012
конечно	1.002011
проверить	1.002011
завтра	1.002010989010989
родные	1.002008
кредит	1.002005
движ	1.002002
шарить	1.002001
заебаться	1.002001
пятиэтажка	1.002001
плоский	1.002
на…	1.002
я…	1.002
ебать	1.0019959999999999
лоск	1.001976
фейс	1.001962
двигаться	1.0019596229773284
дрянь	1.0019550000000002
губа	1.001954045954046
тонна	1.001948
улыбнуться	1.001942
както	1.001937
сын	1.001933
мысль	1.001927
лезть	1.001911088911089
нищий	1.001908
пузырь	1.001896
похожий	1.0018941058941058
влетать	1.0018909999999999
менеджер	1.001887
поход	1.001879
минимум	1.001877
орех	1.001876
куча	1.0018719999999999
жопа	1.001871
парашют	1.0018690000000001
нести	1.0018690000000001
чистый	1.0018673278538412
недуг	1.001858
пульс	1.001857
сразу	1.001852
замутить	1.0018441558441558
хата	1.0018391608391608
братишка	1.001834
несколько	1.001827
ботинок	1.001812
молча	1.001812
главный	1.001805
чейтый	1.0018
жёстко	1.0017960000000001
потеть	1.001791
сидеть	1.001785
давить	1.001785
потому	1.001781
сфоткать	1.001778
липкий	1.001778
школа	1.001774
дрожать	1.001772
вместо	1.001764
сорт	1.001762
перед	1.00176
летом	1.001759
нольсемь	1.001759
день...	1.001759
притон	1.0017580000000001
закон	1.0017572427572428
оглянуться	1.001757
через	1.0017562437562437
смеяться	1.001746
прут	1.001746
гость	1.0017422577422577
успеть	1.0017412587412589
стол	1.001731
бля.	1.001727
север	1.001723
стоить	1.0017199563825447
кекс	1.001717
ууу	1.001717
номер	1.0017152847152846
пачка	1.0017072927072928
сжечь	1.001704
мм	1.001698
синий	1.001693
яд	1.00169
тратить	1.001683
одевать	1.001682
24	1.001681
бумажный	1.00168
запить	1.00168
знакомый	1.0016693306693307
член	1.001667
любой	1.001667
бодрый	1.0016639999999999
долго	1.0016633200467528
холодный	1.0016559999999999
ловить	1.001655
ради	1.001649
триста	1.001645
метр	1.0016433550016433
жарко	1.001636
шкаф	1.00163
окей	1.0016230000000002
кровный	1.001614
шквал	1.001604
далеко	1.0015934065934067
родиться	1.001588
ухо	1.0015862757182943
1	1.001585
бить	1.001583
неправый	1.001579
одолевать	1.001579
эмоция	1.001579
аргумент	1.001579
овощ	1.001579
казящи	1.001579
тарелка	1.001579
хавал	1.001579
мелкий	1.001579
красть	1.001579
цёлка	1.001579
подделка	1.001579
пуститься	1.001579
тяжкий	1.001579
откупиться	1.001579
ганджа	1.001579
спирит	1.001579
спрут	1.001579
гаджет	1.001579
келёша	1.001579
чехол	1.001579
весло	1.001579
клеить	1.001579
ронять	1.001579
нагревать	1.001579
осёл	1.001579
достаток	1.001579
мечтать	1.001579
лекс	1.001579
оградка	1.001579
вряд	1.001579
оператор	1.001579
загас	1.001579
родный	1.001579
взвод	1.001579
завод	1.001579
наладить	1.001579
парта	1.001579
элитка	1.001579
гул	1.001579
падик	1.001579
платье	1.001579
отписка	1.001579
братикбратик	1.001579
босс	1.001563
встреча	1.001554
квартира	1.001548
поляна	1.001548
завязать	1.001548
плакать	1.001547
рынок	1.001541
сожаление	1.001541
шнурок	1.001541
простолюдинка	1.001541
королева	1.001541
спорый	1.001541
ровный	1.001541
смешаться	1.001541
фужер	1.001541
рано	1.001541
месяц	1.001541
напрячь	1.001541
бюджете.	1.001541
сутки	1.001541
узкоглазый	1.001541
гринго	1.001541
звенеть	1.001541
центр	1.001541
ринг	1.001541
вечер…вечеринка	1.001541
выиграть	1.001541
бинго	1.001541
моя…	1.001541
юппи	1.001538
разводный	1.001538
также	1.001538
группи	1.001538
шальной	1.001538
трущоба	1.001538
заебенить	1.001538
тост...	1.001538
цеплять	1.001538
повестка	1.001538
е	1.001538
объебоса	1.001538
детокс	1.001538
рабыня	1.001538
рейваха	1.001538
полировать	1.001538
посох	1.001538
веер	1.001538
плеваться	1.001538
переться	1.001538
рыжуха	1.001538
бокс	1.001538
публика	1.001538
общество	1.001538
пережевать	1.001538
бабуля	1.001538
подозревать	1.001538
пережить	1.001538
вау	1.001538
нонсенс	1.001538
ахуеть	1.001538
прозреть	1.001538
стереть	1.001538
стирать	1.001538
боль	1.001538
горький	1.001538
потеря	1.001538
кило	1.001533
болт	1.001528
встать	1.001523
толк	1.001519
помогать	1.0015180000000001
витамин	1.0015180000000001
йоу	1.001511
рассказать	1.0015064935064935
равный	1.001506
ебло	1.001506
сексистый	1.001506
неинтересно	1.001506
текст	1.001506
шестнадцать	1.001506
учиться	1.001506
пердёжа	1.001506
перебивать	1.001506
перенимать	1.001506
достойный	1.001506
переходить	1.001506
суммарно	1.001506
меньший	1.001506
неустойка	1.001506
полюбить	1.001506
известно	1.001506
накупить	1.001506
косарь	1.001506
рыло	1.001506
приставка	1.001506
вечером	1.001506
вылезать	1.001506
заговорить	1.001506
трезвяк.	1.001506
криминал	1.001502
кидать	1.0015014985014985
попросить	1.0014969999999999
расти	1.001493
хватить	1.0014925074925076
никакой	1.001490960366219
кукла	1.0014880000000002
раздевание	1.001484
мода	1.001479
базар	1.0014725274725276
хапуга	1.001468
близкие	1.001465
про	1.0014615107205758
воскресение	1.001461
окно	1.0014601260990812
ложь	1.00146
послать	1.0014560000000001
удваивать	1.0014539999999998
гдеть	1.001452
история	1.001448
быстрый	1.001444
счастливчик	1.001441
круговорот	1.001437
билет	1.001437
ха	1.001437
нечего	1.001436
перевернуть	1.001434
отель	1.0014239999999999
мешок	1.001422
вызвать	1.00142
матерь	1.001418
вискарий	1.001416
бумажка	1.001391
кашлять	1.0013876123876124
ненавидеть	1.001381
забота	1.001378
небо	1.0013716283716285
хламин	1.001365
волноваться	1.001365
разлетаться	1.001365
дышать	1.001365
спин	1.001365
отодвинуть	1.001365
кантовать	1.001365
греться	1.001365
запомнить	1.001365
дозвониться	1.001365
вставать	1.001365
должное	1.001365
париться	1.001365
прокиснуть	1.001365
мина	1.001365
близнец	1.001365
настрой	1.001365
живешьто	1.001365
порядок	1.001365
вещий	1.001365
педаль	1.001365
берег	1.001365
унестись	1.001365
бит	1.001365
зазря	1.001365
ушатать	1.001365
гнусь	1.001365
микрофонный	1.001365
стойка	1.001365
запереть	1.001365
сторожить	1.001365
где...	1.001365
послушать	1.001365
проедать	1.001365
потихий	1.001365
слинять	1.001365
ненен	1.001365
занятой	1.001365
шапито	1.001365
включить	1.001365
кипяток	1.001365
глотка	1.001365
переиначивать	1.001365
упрёк	1.001365
солнце	1.0013606393606393
изменить	1.001358
взрослый	1.0013566433566432
ньюскула	1.001356
понимать	1.001354
поймать	1.001353
оставить	1.001344
город	1.001343564712879
поворот	1.0013429999999999
иногда	1.001342
идти	1.0013356643356643
тихо	1.001335
грамм	1.001334
отношение	1.001331
тоска	1.001327
загадка	1.001322
разгадать	1.001322
спам	1.001322
тащить	1.001317
сей	1.001304
аэропорт	1.001295
клён	1.001289
посеять	1.001289
эйрподс	1.001289
господин	1.001289
гниль	1.001289
уместиться	1.001289
доза	1.001289
кастинг	1.001289
поза	1.001289
случай	1.001289
тупняк	1.001289
встретить	1.001289
троян	1.001289
транжирить	1.001289
треснуть	1.001289
тост	1.001288
назад	1.001285
среди	1.0012832534919973
вовторое	1.001271
бокал	1.001263
спеть	1.001253
литр	1.0012480000000001
цацка	1.001244
инст	1.001243
лететь	1.001238
растаять	1.001233
бар	1.00123
прилипнуть	1.001218
лиллардлоготип.	1.001218
кольцо	1.001218
щит	1.001218
револьвер	1.001218
гулливер	1.001218
манер	1.001218
тазобедренный	1.001218
повестись	1.001218
лось	1.001218
смешать	1.001218
допилить	1.001218
смешивать	1.001218
труд	1.001218
пот	1.001218
трушный	1.001218
болтун	1.001218
культура	1.001218
наоборот	1.001218
немой	1.001218
укурок	1.001218
марафон	1.001218
форма	1.001218
угар	1.001218
мета	1.001218
иня	1.001215
вправо	1.001214
зал	1.0012127872127872
съесть	1.001209
валять	1.001209
будни	1.0012050000000001
башня	1.0012050000000001
ветер	1.001191808191808
домашний	1.001181
быстро	1.00118
стресс	1.001179
ласка	1.001179
хапок	1.001179
трип	1.001179
клип	1.001179
сшить	1.001179
сверло	1.001169
влево	1.001169
двор	1.001163592053615
спасти	1.001163
девочка	1.001156
косяк	1.0011558441558441
кров	1.001153
пробираться	1.0011459999999999
шпыр	1.001144
шмали	1.001144
затащить	1.001144
зум	1.001134
вытянуть	1.001131
ага	1.0011268731268732
пать	1.001125
адиля	1.001117
киса	1.001117
натура	1.001115
зад	1.001115
вымерить	1.001114
триггерить	1.001114
скуривать	1.001114
сумма	1.001114
ресурс	1.001114
ненужный	1.001114
сунуть	1.001114
пакетик	1.001114
цум	1.001114
результат	1.001114
делаться	1.001114
годами	1.001114
комп	1.001114
полистать	1.001114
преза	1.001114
пролистать	1.001114
шелупонить	1.001114
прокидать	1.001114
иппон	1.001114
отдалить	1.001114
наградить	1.001114
прорасти	1.001114
ус	1.001114
биттлджус	1.001114
таракан	1.001114
ёбанный	1.001114
хруст	1.001114
звучать	1.001114
плюс	1.001114
увидеться	1.001111
камень	1.00111
непонятно	1.00111
прыгать	1.001109
торганула	1.001109
трон	1.001104
вопервое	1.001104
деловой	1.001102
разговор	1.001102
трата	1.001102
отражение	1.001099
павло.	1.001098
шкура	1.001095
туса	1.0010890000000001
двигать	1.0010839160839162
оса	1.001076
ах	1.001074
шторка	1.001072
платить	1.001071
ебут	1.001068
кемтый	1.001068
портной	1.001068
экран	1.001067
осень	1.001066
наступать	1.001066
выдувать	1.001066
ожидание	1.001066
девчонка	1.001066
иллюминатор	1.001066
уменьшать	1.001066
зумзум	1.001066
наслаждаться	1.001066
баба	1.001065
мокрый	1.001065
каннабис	1.001063
запирать	1.0010620000000001
зае…	1.0010620000000001
заречься	1.0010620000000001
па…	1.0010620000000001
подельник	1.001059
девушка	1.001058
денюжка	1.001058
заботить	1.001058
чемодан	1.001058
переводить	1.001058
животное	1.001058
кисса	1.001058
спускаться	1.001058
нулевой	1.001058
узнавать	1.001058
полюбома	1.0010539999999999
земля	1.0010510000000001
находиться	1.0010510000000001
сеть	1.0010510000000001
отдать	1.0010509490509492
выкидывать	1.001049
ок…	1.001049
нас…	1.001049
шептать	1.001049
запутанный	1.001049
волос	1.001049
стекать	1.001049
бедро	1.001049
увезти	1.001047
счастья...	1.001047
еврейский	1.001047
врач	1.001047
помочь	1.001047
голодный	1.001047
аренда	1.001046
окок	1.001045
допустить	1.001045
корнями;	1.001045
камнями;	1.001045
сырой	1.001045
схавал	1.001045
конь	1.001045
троить	1.001045
запой	1.001045
налик	1.001045
старое	1.001045
часть	1.001045
пообещать	1.001045
чудак	1.001044
идиот	1.001044
одинаковый	1.001044
соврать	1.001043
обед	1.0010427882800186
двое	1.001042
десятка	1.001042
сдолбить	1.001042
мистер	1.001041
среда	1.001039
неий	1.001039
радар	1.001038
выцепить	1.001037
шалавый	1.001037
суббота	1.001036
факт	1.001036
выдох	1.001035
холодное	1.001035
утром	1.001035
посадить	1.001033
открыться	1.001033
влевовправо	1.001031
четверг	1.0010299999999999
кола	1.0010299999999999
заливаться	1.0010299999999999
трезвонить	1.0010299999999999
здоровый	1.0010299999999999
барыг	1.0010299999999999
быков	1.0010299999999999
мусор	1.0010299999999999
внимание	1.001028
пятница	1.001026
утраивать	1.001026
напиток…	1.001026
статуэтка	1.001026
слать	1.001026
хер	1.001026
кипиш	1.001026
слышный	1.001026
орать	1.001026
цифра	1.001026
блокнот	1.001026
тонус	1.001025
нунунунунунун	1.001025
называть	1.001024
отговор	1.001022
обхапать	1.001021
вторник	1.001021
сливочный	1.001019
масло	1.001019
влюбить	1.001017
накурить	1.001017
тачка	1.001016983016983
шмара	1.001016
полетать	1.001016
врываться	1.001016
отнять	1.001016
оговорка	1.001015
створка	1.001015
статус	1.001015
красных	1.001015
казах	1.001015
подвал	1.001015
северовосточный	1.001015
казахстан	1.001015
вести	1.001014985014985
костёр	1.001014
дерево	1.001014
обойти	1.001014
пробиваться	1.001014
документ	1.001014
туповатый	1.001014
стучать	1.001014
произойти	1.001014
диплом	1.001014
лом	1.001014
кольцевой	1.001014
перестать	1.001014
шпек	1.001014
пойло	1.001014
учёба	1.001014
проебать	1.001014
воплотить	1.001014
ода	1.001013
измениться	1.001013
неделя	1.001012
вечер	1.00101
будний	1.00101
гучча	1.001009
клёвый	1.0010080000000001
считаться	1.0010080000000001
обязательно	1.0010080000000001
павлодар	1.0010080000000001
скучно	1.0010080000000001
сыр	1.001007
смешно	1.001007
жёлтый	1.001007
десна	1.001007
партак	1.001007
топлёс	1.001007
прибрать	1.001007
бардак	1.001007
маяк	1.001007
извинить	1.001007
афган	1.001007
укурить	1.001006
корефаны	1.001006
усмотреть	1.001006
класть	1.001006
обещать	1.001006
стараться	1.001005
одиноко	1.001005
лох	1.001005
периферия	1.001005
верхи	1.001005
астан	1.001005
шевелить	1.001004995004995
средусреда	1.001004
никакущий	1.001004
отход	1.001004
обкурить	1.001004
пункт	1.001004
запутаться	1.001004
родить	1.001004
туловище	1.001004
брбра	1.001004
малолеток	1.001004
наркотик	1.001004
дада	1.001003
нотка	1.001003
похуизм	1.001003
серенада	1.001003
душить	1.001003
некоторый	1.001003
аплодисменты	1.001003
сам…	1.001003
терять	1.001002997002997
давайдавать	1.001002
душа	1.001002
пожалуйста	1.001002
соображать	1.001002
ясный	1.001002
хрень	1.001002
прокатить	1.001002
первое	1.001002
жадина	1.001002
панк	1.001002
доска	1.001002
богатый	1.001002
вася	1.001002
мыть	1.001002
минуть	1.001001
собственный	1.001001
цена	1.001001
хаа	1.001001
ничё	1.001001
фокус	1.001001
борт	1.001001
наебал	1.001001
безвкусный	1.001001
показать	1.001001
завязывать	1.001001
близко	1.001001
сполна	1.001001
тумба	1.001
модно	1.001
трахнуть	1.001
дунуть	1.001
травка	1.001
хапнуть	1.001
бич	1.001
блистать	1.001
джинса	1.001
вцепила	1.001
китай	1.001
куртка	1.001
влитой	1.001
погонять	1.001
пальцуют	1.001
подбрасывать	1.001
лишний	1.001
отмазывать	1.001
сорока	1.001
схавали	1.001
носка	1.001
попадать	1.001
скит	1.001
лаж	1.001
менталитет	1.001
паршивый	1.001
баран	1.001
вабанк	1.001
чётки	1.001
выкинуть	1.001
бак	1.001
шар	1.001
залить	1.001
чёткий	1.001
ебаклака	1.001
тётка	1.001
верещать	1.001
небаланс	1.001
аванс	1.001
танец	1.001
сюра	1.001
пост	1.001
добавить	1.001
возомнить	1.001
осуждать	1.001
беречь	1.001
тряпка	1.001
сказка	1.001
отплыть	1.001
мамка	1.001
повредить	1.001
связка	1.001
гладкий	1.001
превратиться	1.001
бейонс	1.001
спечь	1.001
спечься	1.001
башлять	1.001
припереться	1.001
одеть	1.001
футболка	1.001
модель	1.001
развозка	1.001
слэнг	1.001
продать	1.001
стопудовый	1.001
выгибаться	1.001
гнев	1.001
крупный	1.001
разорвать	1.001
невод	1.001
сначала	1.001
загнать	1.001
олимп	1.001
съебал	1.001
оказаться	1.001
лимб	1.001
пимп	1.001
развезти	1.001
грёв	1.001
справка	1.001
махнуть	1.001
подчеркнуть	1.001
дзный	1.001
москва	1.001
сулить	1.001
абориген	1.001
олигофрен	1.001
помощь	1.001
стул	1.001
...	1.001
ленинский	1.001
скинуть	1.001
скрипеть	1.001
спасибо	1.001
отматывать	1.001
диванный	1.001
уголок	1.001
юг	1.001
напалм	1.001
прямиком	1.001
бал	1.001
корт	1.001
хвастаться	1.001
котлета	1.001
коридор	1.001
охрана	1.001
чувак	1.001
разве	1.001
создавать	1.001
идол	1.001
олдскула	1.001
захотеть	1.001
вуд	1.001
вылечить	1.001
простуда	1.001
амнезия	1.001
уснуть	1.001
повсюду	1.001
ткнуть	1.001
паскуда	1.001
иуда	1.001
табак	1.001
фуфть	1.001
закрыть	1.001
тихуана	1.001
скрутить	1.001
бараний	1.001
рог	1.001
щас	1.001
брелок	1.001
рок	1.001
соул	1.001
невменяемый	1.001
спрашивать	1.001
пивчик	1.001
усадить	1.001
отсутствовать	1.001
лифчик	1.001
припрятать	1.001
предприимчивый	1.001
кайфовать	1.001
кипишуесть	1.001
побратски	1.001
парочка	1.001
дрогнуть	1.001
выпустить	1.001
торкнуть	1.001
див	1.001
даться	1.001
поправиться	1.001
индифферентный	1.001
разделать	1.001
поздороваться	1.001
...он	1.001
происходить	1.001
.	1.001
мм...	1.001
пожалуйста...	1.001
называться	1.001
но...	1.001
помоему	1.001
нервничать	1.001
собрать	1.001
долбоёбова	1.001
слава	1.001
поспать	1.001
шутить	1.001
позавчера	1.001
капать	1.001
принести	1.001
жертва	1.001
730	1.001
число	1.001
лайкать	1.001
клипец	1.001
бонус	1.001
баленсиага	1.001
конверса	1.001
запись	1.001
офис	1.001
плита	1.001
весы	1.001
горизонт	1.001
булка	1.001
конденсат	1.001
отброс	1.001
коммерсант	1.001
греметь	1.001
зависать	1.001
полколесо	1.001
побросать	1.001
бабский	1.001
трёп	1.001
пение	1.001
хипхоп	1.001
бутерброд	1.001
500	1.001
фальшивка	1.001
эскорт	1.001
уныние	1.001
печаль	1.001
восторг	1.001
боев	1.001
почувствовать	1.001
люба	1.001
лиса	1.001
утеплить	1.001
ворота	1.001
приехать	1.001
научить	1.001
наличный	1.001
бассейн	1.001
малышок	1.001
ковбой	1.001
обуздать	1.001
плена	1.001
кремень	1.001
ремень	1.001
упереть	1.001
[махать	1.001
лизать	1.001
год]	1.001
впроворот	1.001
зелье	1.001
семьсемь	1.001
печальный	1.001
танк	1.001
звёздный	1.001
планка	1.001
закалка	1.001
сводить	1.001
дёсон	1.001
спорт	1.001
скорость	1.001
катать	1.001
104м	1.001
попиздить	1.001
ключик	1.001
2	1.001
попробовать	1.001
кокс	1.001
пугать	1.001
прожить	1.001
позволять	1.001
знакомиться	1.001
чемтый	1.001
кинуться	1.001
цинизм	1.001
разделять	1.001
