вдруг	1.0032168027353292
звонить	1.0032158311713533
водка	1.003211
чистый	1.003211
лёгкий	1.003203
сидеть	1.0031918937043678
принять	1.003176
область	1.003173
прошлое	1.0031728161812627
проснуться	1.0031678321678321
кудато	1.003166833166833
чисто	1.0031649999999999
встретиться	1.003161
песнь	1.0031561616042606
золото	1.003147
работа	1.003132
голов	1.0031222448211374
бросать	1.003117
пульс	1.003101
отдел	1.00309
движение	1.003085
представить	1.0030839999999999
лить	1.0030810000000001
брать	1.003079580913971
собираться	1.003079
между	1.0030781265434285
повторять	1.003067
выбирать	1.003065
высокий	1.0030599999999998
ложь	1.003058
создать	1.003053
опыт	1.003052
стоп	1.00305
мелочь	1.003044
плохой	1.003042
перспектива	1.003037
откуда	1.003035
подобный	1.003033
кресло	1.003028
тысяча	1.0030274044001206
выше	1.0030264054624973
алло	1.0030220833799395
образ	1.003021
скоро	1.0030179820179819
больной	1.0030133804877124
девочка	1.003003
шарик	1.002998
вместо	1.002994409570129
паника	1.002981
рот	1.002979
видеться	1.0029679999999999
дыра	1.0029679999999999
безвозвратно	1.0029679999999999
пинать	1.0029679999999999
запыхаться	1.0029679999999999
ставить	1.002966
пиво	1.002958
пусто	1.002954
представлять	1.002948
женщина	1.002948
реальный	1.002947
давно	1.002939760813088
сваливать	1.0029249999999998
причина	1.00292007992008
группа	1.002907
красный	1.0029059999999999
начать	1.0029044797705182
опять	1.0029020184307131
разный	1.0028964778828944
слышь	1.0028903119140755
опасный	1.00289
случай	1.002885
вдохнуть	1.002877
щедрый	1.002866
рвануть	1.002863
гнать	1.0028569999999999
луч	1.0028569999999999
удар	1.002845
ключ	1.002843
звёздный	1.0028350000000001
странно	1.002832
стоить	1.0028282985430672
страна	1.0028265628995143
плена	1.002823
здорово	1.00282
зверь	1.00282
грудь	1.0028148031285353
вина	1.0028
облако	1.0027962037962037
зомби	1.002791
блин	1.00279
кусок	1.002783
съесть	1.0027742257742258
отдать	1.0027692307692309
устроить	1.002739
торопиться	1.00271
поздно	1.0027094724715
камера	1.002708
десятка	1.002706
сказка	1.002700401216728
пьянь	1.0026950000000001
двигаться	1.002693
полностью	1.002693
рост	1.002693
фокус	1.002693
полюбома	1.002693
случиться	1.002686
круг	1.002685578572898
ворот	1.002682
век	1.00268
рана	1.002675
смеяться	1.002674
разбудить	1.002661
именно	1.0026599999999999
будни	1.0026570000000001
русский	1.0026559284616683
просыпаться	1.002654
звонок	1.0026380000000001
лишний	1.00263
бар	1.002623
стен	1.002615
купить	1.0026133866133866
добрый	1.002613
этот	1.002611257940674
сон	1.0026091796045138
направить	1.002608
вверх	1.0026059999999999
немного	1.0026050221312055
хуй	1.0026034410960218
лечь	1.002596
говно	1.00258
яркий	1.00258
зарекаться	1.002571
водить	1.002567
лететь	1.002561792916259
пёс	1.002556
какойтый	1.002553
кальянна	1.002552
праздник	1.0025410000000001
еда	1.0025381090787822
рог	1.0025359999999999
хмурый	1.0025220000000001
впервые	1.00252
воевать	1.00251
заказать	1.00251
парить	1.002493
носиться	1.002487
искра	1.0024710000000001
хватить	1.0024707857716202
перейти	1.00247
отвечать	1.00247
таскать	1.002467
карусель	1.002464
растить	1.002464
делать	1.0024630321536026
тишина	1.0024629999999999
шкура	1.0024629999999999
процесс	1.002461
общий	1.002447
ссора	1.0024410000000001
рассвет	1.0024345654345654
мутный	1.002431
шым	1.00243
дебил	1.002421
месяц	1.002418
шаг	1.0024145805902487
разве	1.002413
потеря	1.002408
подошва	1.002406
нравиться	1.0024045954045955
полоса	1.002404
капля	1.002404
цель	1.0023915773321626
коса	1.002389
легенда	1.002385
точка	1.0023825364573031
страдать	1.002379
стул	1.002378
петь	1.0023636363636363
трамвай	1.002362
костра	1.002354
уезжать	1.0023440000000001
маска	1.002339
очки	1.002338
свеча	1.00232
пьяный	1.0023086913086914
заметить	1.0023
ноздря	1.002292
смена	1.002289
вон	1.002287
рейс	1.002286
царь	1.002279
хоть	1.0022769942086227
поверить	1.0022767232767233
грохот	1.002274
сторона	1.002274
смех	1.0022717282717282
проводить	1.002271
вперёд	1.00227061451376
фотка	1.002269
застыть	1.0022659999999999
молекулярный	1.002265
далее	1.002264
сначала	1.002259
остыть	1.002257633867903
трава	1.002254
завести	1.002254
рвать	1.002249
превращать	1.002246
работать	1.002245493294957
снимать	1.002245
подруга	1.0022435107350194
приветик	1.002237
серьёзный	1.002237
право	1.002235
мелкий	1.00223
сосед	1.002228
прощаться	1.002228
пакет	1.002227
контроль	1.002225
торговый	1.0022229999999999
слава	1.002222
товарищ	1.002221
смелый	1.002211
судьба	1.0022013732898711
собственный	1.002196
тварь	1.002195
видный	1.002188
приём	1.002187
правильно	1.002187
йоу	1.0021849999999999
посвящаться	1.002183
какиеть	1.002174
поворот	1.002173
нук	1.002173
три	1.002170093626877
давний	1.00217
замедлить	1.002168
природа	1.0021660000000001
аэропорт	1.002165
кстати	1.002164
господь	1.002163
иметь	1.0021618381618382
иначе	1.0021583754154948
угроза	1.002157
соседний	1.002154
вино	1.002150849150849
заходить	1.0021470000000001
вещий	1.002145944145621
посадить	1.002145
гром	1.002145
мастерство	1.002143
офицер	1.002143
рифма	1.002143
коечто	1.002142
игла	1.002142
пора	1.0021402262667582
злой	1.002138190417791
мотор	1.0021369999999998
эмси	1.0021309999999999
вчера	1.002125874125874
сидение	1.002125
тайный	1.002123
звук	1.002115693893656
петля	1.002115
ля	1.0021090000000001
везти	1.0021090000000001
посторонний	1.002107
вспоминаться	1.002107
искусство	1.002105
залить	1.002105
стереть	1.002105
пизда	1.002105
туман	1.002104
раскалить	1.002104
исчезнуть	1.002099671464346
звать	1.002099
проехать	1.002097
рефлекс	1.0020879999999999
борьба	1.0020879999999999
нету	1.0020826500001496
дыхание	1.002082
миф	1.002077
пятнадцать	1.002076
милость	1.002075
внук	1.002075
ядерный	1.002074
наконец	1.002071
вырвать	1.0020689999999999
наполнить	1.0020689999999999
сплошной	1.0020689999999999
скука	1.0020689999999999
звучать	1.0020660000000001
находить	1.002065
кончиться	1.002065
глотать	1.002064
чуять	1.002062
концерт	1.002061
согреть	1.002061
миллион	1.002059
кайф	1.002056
желать	1.002054
могила	1.002052
покоить	1.002052
тяжело	1.002051
авария	1.0020470000000001
гроза	1.002046
запретить	1.002044
сорвать	1.002044
запас	1.002044
забирать	1.002044
север	1.002042
курс	1.00204
экран	1.002039
номер	1.002035964035964
греметь	1.002035
подрезать	1.002034
отражаться	1.002032
слух	1.002032
медаль	1.002031
ах	1.002025
грязь	1.0020218208962075
красивый	1.0020196252062803
орешек	1.002019
щека	1.002018
мерцать	1.002016
рэпер	1.0020149999999999
камень	1.002013
покрыть	1.002013
шумный	1.002012
браток	1.002012
крепкий	1.00201
нежный	1.002009
поезд	1.002008
нектар	1.002005
удалить	1.002001
горе	1.002001
эййоу	1.002001
дрожать	1.001999000999001
жара	1.0019959999999999
догнать	1.001994
зашторить	1.0019930000000001
разобрать	1.0019930000000001
леса	1.001992
свежий	1.001991
вгрызаться	1.00199
дёрнуть	1.001989
мужик	1.001989
задуматься	1.001989
рождаться	1.001988
покинуть	1.001987
показаться	1.001984
ох	1.001984
контур	1.001984
пальто	1.0019829999999998
минута	1.001982017982018
вариант	1.001977
мент	1.001972
юля	1.00197
тоска	1.001968
сдохнуть	1.001968
цена	1.001968
строка	1.001968
болтать	1.001965
целый	1.00196
секта	1.001956
вотвота	1.001954
голод	1.001953006041738
мозги	1.0019529999999999
ас	1.001945
дворец	1.001941
приступ	1.00194
важность	1.001932
танцевать	1.0019307119974683
влажный	1.00193
включать	1.00193
исчезать	1.001928
выключать	1.001927
каменный	1.001926
существо	1.001926
долг	1.001925
замок	1.001925
стих	1.001924
выглядеть	1.001923
младший	1.001921
достать	1.001920658717024
знаете	1.0019160839160839
очередь	1.001914
пол	1.001914
пауза	1.001908
астрал	1.001907
высота	1.001905
мягкий	1.001902
обстановка	1.001902
сажи	1.001902
центр	1.0018990686471858
блеснуть	1.001899
магия	1.001898
тусклый	1.001896
глаз	1.0018951556678903
шикарный	1.001895
спорить	1.001895
свобода	1.001894
провести	1.001893
забрать	1.0018927986751407
набрать	1.00189
стирка	1.001889
резвиться	1.0018880000000001
лихорадочный	1.001887
стоялый	1.001883
веселие	1.001882
колея	1.001881
мешать	1.00188011988012
алёмалё	1.001875
вынести	1.001874
столица	1.001874
зачем	1.001871
картина	1.00187
немой	1.0018681020083595
незнакомый	1.001867
заестись	1.001866
выражать	1.001864
доставать	1.001861
привод	1.001861
жёсткий	1.001858
машинка	1.001857
орать	1.001857
покурить	1.001856
ночное	1.0018529999999999
сожрать	1.001847
накинуть	1.001847
гость	1.001845
посетитель	1.001845
кнопка	1.001844
принимать	1.0018437543072538
поход	1.00184
блюдо	1.0018390000000001
ткань	1.001837
мат	1.001836
крайний	1.001834
питер	1.001834
трон	1.001834
собака	1.0018336236237835
рыба	1.001833
мол	1.001833
надеть	1.001833
начальство	1.001832
мало	1.001830537926489
юный	1.0018289999999999
описать	1.001828
стынуть	1.001827
осторожный	1.001825
нрав	1.001825
режим	1.001824
дурной	1.001822
счастливо	1.001819
горячий	1.0018179999999999
рыцарь	1.001817
скрыться	1.001817
лоб	1.001817
позаботиться	1.001817
ряд	1.001816614140453
суд	1.001816
нить	1.001816
приятель	1.0018150000000001
король	1.001814
реклама	1.001811
зелье	1.001809
обед	1.0018070000000001
внутрь	1.001806
бревно	1.001805
хоровод	1.001804
карамель	1.001801
получить	1.001801
попробовать	1.001798
мудрый	1.001794
вред	1.001793
увидеться	1.001793
дед	1.001792
ликовать	1.001791
горючий	1.00179
перекрёсток	1.001789
собирать	1.001788
седой	1.001784
рычать	1.001778
подряд	1.001776
третье	1.001768
тянуть	1.0017670121113746
одиннадцать	1.001767
расслышать	1.001767
дружище	1.001764
ледяной	1.0017622377622377
обернуться	1.001759
пленный	1.0017580000000001
часть	1.0017559999999999
спотыкаться	1.0017559999999999
атаковать	1.001754
суметь	1.0017530000000001
обратный	1.001748
вестись	1.001744
ловить	1.001743
медленно	1.001743
шов	1.001738
дымить	1.001736
зал	1.0017350919858317
нескоро	1.001735
дурить	1.0017340000000001
казалось	1.001733
ребро	1.001728
осень	1.001726
присесть	1.001726
красавец	1.001726
рассказывать	1.001726
живыздоровый	1.001726
ято	1.001726
спрашивать	1.001726
понемногу	1.001726
основное	1.001726
знаешь…	1.001726
позвонить…	1.001726
куда…	1.001726
затереть	1.001726
эмигрант	1.001726
несладко	1.001726
досыта	1.001726
засохнуть	1.001726
заглянуть	1.001726
вовнутрь	1.001726
исповедь	1.001726
истовый	1.001726
искренность	1.001726
незнайка	1.001726
сравнить	1.001726
импортный	1.001726
овечка	1.001726
икра	1.001726
метать	1.001726
лайнер	1.001726
прогонять	1.001726
чиркани	1.001726
оттуда	1.001726
похавать	1.001726
туса	1.001723
кабинет	1.001723
мораль	1.001721
ровно	1.00172
бассейн	1.001719
форма	1.0017179999999999
вектор	1.001717
пропадом	1.001716
дурак	1.0017150056002222
холодильник	1.001712
трещать	1.001711
гнуть	1.00171
жест	1.001704
мечтать	1.001703
горячо	1.001702
плыть	1.001702
падать	1.0017016341865081
перелезть	1.001701
окно	1.0016982942483705
детский	1.001698
рекорд	1.001698
нуль	1.001695
ракета	1.001695
привыкать	1.001692
шевелиться	1.00169
якорь	1.001689
такси	1.001688
шерсть	1.001686
разговаривать	1.001684
тайна	1.001683
попросить	1.001683
накопить	1.001681
беременный	1.001681
уверить	1.001681
кружиться	1.001681
край	1.0016783216783216
подарок	1.001677
отсюда	1.0016762994815351
пространство	1.001674
дар	1.001673
часы	1.0016720000000001
наушник	1.00167
мочить	1.00167
носить	1.001667
платок	1.001665
возраст	1.001661
жадно	1.001658
проникать	1.001657
вертеть	1.001657
дразнить	1.001655
гай	1.001655
зной	1.0016530000000001
запросить	1.00165
лужа	1.001648
несколько	1.001645
история	1.001644
швырять	1.001644
класть	1.001643002109435
невозможный	1.001643
стёртый	1.0016420000000001
вправду	1.001641
касса	1.00164
интересно	1.00164
раздеть	1.001639
трение	1.001638
хлоп	1.001638
бегом	1.001636
единый	1.001635
казаться	1.0016326449147004
подсознание	1.0016319999999999
врубить	1.001631
выбрать	1.0016293706293706
мерещиться	1.001629
запах	1.0016265747770075
ошибка	1.0016243756243757
перебрать	1.001624
глупость	1.0016180000000001
порог	1.001617
качать	1.001617
пробить	1.001617
поникнуть	1.001615
светофор	1.001614
смысл	1.0016074973997833
промокнуть	1.001607
букет	1.001603
объятие	1.001603
штука	1.0015990000000001
ноутбук	1.001598
бедствие	1.001597
толк	1.001596
вод	1.001594
ух	1.001594
война	1.001591
победа	1.001589
известно	1.001588
начало	1.001586
пялиться	1.001585
буря	1.001584
зона	1.001582
ранить	1.001578
например	1.001577
фруктовый	1.001577
огромный	1.0015769739854152
пристроиться	1.001574
отношение	1.001574
лысый	1.001573
музей	1.001571
точный	1.001568
жопа	1.001565
таять	1.0015614385614386
понапрасну	1.0015610000000001
нос	1.001559159211916
сметь	1.001558
море	1.001557
пение	1.001557
аквариум	1.0015560000000001
сфотаться	1.001554
спец	1.001554
влезть	1.001554
пояс	1.001554
экспонат	1.001554
хуавеять	1.001554
ксиомь	1.001554
чёткий	1.001554
щёлкать	1.001554
похер	1.001554
грустить	1.001554
спустя	1.001554
ммм	1.001553
гад	1.001552
крыло	1.001551856885641
мелькать	1.001549
милый	1.001547
сменить	1.001546
охранник	1.001545
плюс	1.001544
способ	1.001542
поднимать	1.001542
действовать	1.001542
разговор	1.0015399999999999
огий	1.001539
укрыть	1.001538
приехать	1.0015370000000001
влад	1.001534
молодёжь	1.001531
рецепт	1.00153
религиозный	1.001529
пошлый	1.001524
отдых	1.001523
славненький	1.001523
ок	1.001523
выложить	1.001523
зелёный	1.001523
закончить	1.001522
супер	1.0015209999999999
выделять	1.00152
подоконник	1.00152
противоречие	1.0015180000000001
плёнка	1.001517
чаща	1.001516
пропустить	1.001515
текст	1.001514
служба	1.001513
оба	1.00151
хором	1.00151
домой.	1.00151
хлеб	1.001509
погодить	1.001507
всякий	1.001506
перестать	1.001506
сохранять	1.001504
выкручивать	1.001501
стиль	1.0014969999999999
сознание	1.001495
садик	1.001492
вовсе	1.001492
привыкнуть	1.00149
спасть	1.0014880000000002
мука	1.0014880000000002
окликнуть	1.001487
напролёт	1.001487
однако	1.001481
сорок	1.00148
рожа	1.0014785214785216
главный	1.0014775210014775
ниже	1.001477
трудно	1.0014750000000001
сниться	1.0014748010716021
мудрость	1.001474
сырой	1.001473
число	1.0014695304695305
хрен	1.001468
выполнять	1.0014669999999999
куртка	1.0014669999999999
нарочно	1.001466
поросёнок	1.001457
бродить	1.0014560000000001
смастерить	1.0014560000000001
артист	1.001453
равный	1.001448
выше…	1.001444
армия	1.001442
молчать	1.0014418251011274
кровь	1.0014406008510197
полезный	1.00144
наверняка	1.001438
кольцо	1.001434
старт	1.001434
устройство	1.001431
совесть	1.001431
светить	1.0014305694305694
завидовать	1.001427
комуть	1.0014245754245754
мимо	1.0014221313194462
гений	1.001413
всего	1.0014097262142325
новый	1.001409176253441
народ	1.001406
клетка	1.0014049999999999
небось	1.0014049999999999
вокруг	1.0014044860471234
первобытный	1.001403
наперёд	1.001397
насмешка	1.001395
прочно	1.001393
левый	1.001392
холодное	1.001392
бельё	1.001391
чувак	1.00139
мера	1.001387
водоворот	1.0013859999999999
древние	1.001385
жир	1.001385
пожать	1.001385
назвать	1.0013846153846153
флот	1.001384
барабан	1.001382
недавно	1.001381
игорёк	1.00138
бомж	1.001378
бля	1.001378
кадр	1.001378
сказочный	1.001376
проходить	1.0013741943086785
крыльцо	1.001374
полтора	1.001373
лёжа	1.001368
овощ	1.001366
царить	1.001365
вонь	1.0013640000000001
уникальный	1.001363
навык	1.001363
берег	1.001363
перо	1.001363
начальник	1.001363
повторить	1.0013619999999999
вагон	1.0013619999999999
лежалый	1.0013619999999999
замечать	1.001361
чулок	1.00136
сдвинуться	1.0013596172692372
покорить	1.001353
дерзить	1.001349
одногруппник	1.001349
благодать	1.001349
снизойти	1.001349
наплевать	1.001349
разбитый	1.001347
благодарный	1.001347
застывать	1.001346
переставать	1.001344
главное	1.0013406593406593
испытательный	1.0013400000000001
бабла	1.0013400000000001
плотный	1.0013400000000001
графика	1.0013400000000001
курьер	1.0013400000000001
официант	1.0013400000000001
компьютер	1.0013400000000001
грамотный	1.0013400000000001
состричь	1.0013400000000001
понимания;	1.0013400000000001
возможный	1.0013400000000001
бонус	1.0013400000000001
питание	1.0013400000000001
стимул	1.0013400000000001
насовсем	1.0013400000000001
беседа	1.0013400000000001
гомосекома	1.0013400000000001
пахать	1.0013400000000001
лошадь	1.0013400000000001
пиздец	1.0013400000000001
дружок	1.0013400000000001
поторопиться	1.0013400000000001
пригодиться	1.0013400000000001
напрячь	1.0013400000000001
кальян	1.0013400000000001
инф	1.0013400000000001
нафиг	1.0013400000000001
хрень	1.0013400000000001
клиника	1.0013400000000001
ленин	1.0013400000000001
рожать	1.0013400000000001
нихрен	1.0013400000000001
вырастить	1.0013400000000001
салон	1.0013400000000001
рождать	1.001335
тревога	1.001329
доехать	1.001323
убрать	1.00132
манить	1.00132
кайфануль	1.001315
сволочь	1.001311
успешный	1.001308
девушка	1.001308
пуститься	1.001308
повесть	1.001306
грести	1.001303
вспыхнуть	1.001303
идеал	1.001301
семь	1.001300334314655
похоже	1.001298
открыться	1.001295
мел	1.001293
ездить	1.001292
задарить	1.001292
новость	1.001292
рассказать	1.0012918362929186
чуть	1.0012915318825726
витрина	1.0012910000000002
понятный	1.001286
намёк	1.001284
рука	1.0012801972917544
игрушка	1.00128
вообщеть	1.00128
вечерний	1.00128
лениво	1.001276
вслед	1.001275
громкость	1.001272
двойной	1.001271
школа	1.0012699999999999
широкий	1.001268
сытый	1.001266
медленный	1.001265
обмануть	1.0012647352647353
оберег	1.001264
сюжет	1.001264
эх	1.0012619999999999
пилот	1.0012619999999999
впереди	1.0012617382617384
затея	1.0012590000000001
смочь	1.0012584356538834
братва	1.001258
бодрый	1.001255
мотылёк	1.001253
пробирать	1.001253
переключить	1.001252
фотая	1.001252
знаю.	1.001252
отходить	1.001252
моргать	1.001252
вытереть	1.001252
вбок	1.001252
заебок…	1.001252
любой	1.001252
силища	1.001252
страшилище	1.001252
дохер	1.001252
дохерище	1.001252
алкаш	1.001252
сутулый	1.001252
фисташка	1.001252
уронить	1.001252
моргнуть	1.001252
зевнуть	1.001252
затупой	1.001252
братухнуть	1.001252
поминки	1.001252
бомбочка	1.001252
котик	1.001252
сердечко	1.001252
чмок	1.001252
колобок	1.001252
кружечка	1.001252
бутылочка	1.001252
салют	1.001252
облачко	1.001252
спуститься	1.001251
эксперимент	1.001251
вести	1.0012500760720673
секунда	1.0012500411854623
глухой	1.001241
сломаться	1.00124
проверить	1.0012390682925318
атака	1.001237
соринка	1.001236
восемь	1.001235
трудный	1.001234
снаружи	1.00123
творческий	1.0012269999999999
слабый	1.001226
тихий	1.001225
наверху	1.001221
амбиция	1.001218
лифт	1.001217
кругом	1.001217
печка	1.001217
алло…	1.001216
длиться	1.001212
приспособить	1.001211
предмет	1.001207
горизонт	1.0012050000000001
кипишевать	1.0012050000000001
грызть	1.0012
миша	1.0012
мелодия	1.0012
накрыть	1.001198
автор	1.001197802197802
юбка	1.001196
ващий	1.00119
прочесть	1.001188
принцесса	1.001188
надменный	1.001187
навеки	1.001187
либо	1.001185
прекратить	1.001183
капсула	1.001183
чейтый	1.00118
копоть	1.00118
наука	1.00118
невозможно	1.001178821178821
гора	1.001178
утром	1.001177
талант	1.001177
заодно	1.001176
подъесть	1.001176
целое	1.001176
впередиидти	1.001174
сегодня	1.0011739716555488
шёпот	1.001172
глазеть	1.00117
беренец	1.0011649999999999
песочный	1.001164
жаться	1.001163
козырь	1.001162
живот	1.0011606188635522
тыримтырить	1.00116
тыримтыримтырить	1.00116
тонкий	1.00116
тыримтыримтыримтырить	1.001159
обрывок	1.001159
поселиться	1.001157
ерунда	1.001157
днём	1.001156593582204
растечься	1.001152
многие	1.001152
туда	1.0011511486049056
религия	1.001147
тупица	1.0011459999999999
охуевалить	1.0011459999999999
уехать	1.0011450499798844
беренцев	1.001145
сдуть	1.001144
легко	1.0011430933203416
мороз	1.0011430000000001
снежный	1.001142
понятие	1.001142
ставка	1.001142
остров	1.001141
очнуться	1.001141
сеть	1.0011408591408593
горестный	1.001137
всётаки	1.001136
чтонибыть	1.0011349999999999
разгар	1.0011349999999999
распознать	1.001134
нашпиговать	1.001134
порвать	1.001133
напрягаться	1.001132
упасть	1.001131
гимн	1.00113
дядя	1.001128
дура	1.001128
земной	1.001128
данил	1.0011269999999999
силуэт	1.001126
вертеться	1.001125
колючий	1.001125
метаться	1.001125
свирепый	1.001125
тигр	1.001125
завеса	1.001125
непроглядный	1.001125
крутить	1.001125
белоснежный	1.001125
почём	1.001125
позырить	1.001125
ща	1.001125
полтина	1.001125
пропитать	1.001121
прикинуть	1.001119
дочь	1.001119
рассказ	1.001118
противный	1.001118
администрация	1.001118
кайфовый	1.001118
поединок	1.001118
шымона	1.001118
переть	1.0011176409486064
здоровый	1.001116
спутница	1.001115
столетие	1.001115
ям	1.001114
шорох	1.001114
отброс	1.001114
аппетитный	1.001111
надоесть	1.00111
пригласить	1.001106
необитаемый	1.001106
романтика	1.001106
людный	1.001106
хоронить	1.001105
