день	1.0715114448891487
дом	1.0713816732478245
дать	1.0703989891626573
одиноко	1.06978
тот	1.0689513560628918
остальной	1.0684257425742574
дышать	1.06836
нужный	1.06688
пока	1.066667876719788
взять	1.0659710304112036
доверять	1.0656100000000002
сказать	1.065169181725255
сто	1.0650048924162605
ха	1.06481
слишком	1.0643786754073075
белый	1.0635643564356436
про	1.062979569630227
позвонить	1.0627425742574257
даже	1.0614973016208662
дружба	1.06103
солнце	1.061029702970297
снова	1.0607895873414739
ночью	1.06046
сук	1.0602180760843227
глупый	1.06007
семья	1.0600396039603959
куда	1.0598528690534574
ууу	1.05983
язык	1.05979
пустой	1.05773
сигарета	1.0568811881188118
назад	1.056631515399371
трек	1.0565673775532185
кома	1.0541584158415842
внутри	1.05390099009901
правда	1.0534629171698584
свободный	1.0533465346534654
остаться	1.0527528486925541
ваш	1.05259
мечта	1.05241
же	1.0517303306215542
смерть	1.05141
сложно	1.0511920490623337
прийти	1.0509089838806203
нибыть	1.05071
слышать	1.0499800585597416
ааа	1.0493999999999999
душить	1.049172707762602
люба	1.04902
проблема	1.0489978829907207
никакой	1.0489320082962263
фонарь	1.04853
говорят	1.0483496965809858
врать	1.04799
выход	1.04787
мёртвый	1.04745
идти	1.0474329942831688
потолок	1.0467762826153586
будто	1.0466604697999573
ветер	1.0466221712583184
чувствовать	1.0458628144654087
наш	1.0457388770934295
заставлять	1.04552
пацан	1.0454819628750438
ночь	1.045088855734547
ждать	1.0449732782091357
убегать	1.04484
нет	1.0445247896251502
менять	1.0445146806876588
ведь	1.0443923466686833
ненавидеть	1.044346095583212
помнить	1.0442136527130887
серый	1.0437128712871289
неважно	1.0434
зима	1.043
закрой	1.0423900000000001
небо	1.042148711714185
последний	1.04191736863217
дерьмо	1.0414455445544555
выдыхать	1.04135
окно	1.041209088849711
считать	1.0410862960186245
гратат	1.04097
вздумать	1.04065
оказаться	1.0404995136521287
заработать	1.04033
гордый	1.04033
орёл	1.04033
ряд	1.0399198740878524
ответ	1.03988
настоящий	1.03979
над	1.03928
полно	1.03869
запомнить	1.0386037162327793
играть	1.0385703315609904
надевать	1.03855
колготки	1.03855
аллея	1.03855
снег	1.03855
зимой	1.03855
спокойно	1.0384687670013353
птица	1.0383420099368554
устать	1.038314213972724
папа	1.0382818608287725
нужно	1.0382371491643017
включить	1.03807
куча	1.037777080924289
повод	1.03766
–	1.03742994198359
падать	1.03741
курить	1.0372912532068348
потому	1.03678
прямо	1.0362211229236535
весна	1.03616
давить	1.03603
совсем	1.03594873704219
забывать	1.0357821782178218
погаснуть	1.03563
тело	1.0353564356435643
карман	1.0351683168316832
комната	1.0350700213624495
из	1.035031766308256
дорога	1.0348429064687816
потушить	1.0348
оставаться	1.0344817498317844
вернуть	1.0343200000000001
проживать	1.03423
темно	1.0339
тачка	1.0339
надеяться	1.0338217821782179
продолжить	1.03372
разочаровать	1.03367
пиздеть	1.03307
уют	1.03305
улетать	1.03305
никак	1.03305
улица	1.032804694699064
похуй	1.03275
подлый	1.0327
трасса	1.0326300000000002
разлюбить	1.03257
читать	1.032525597940373
держать	1.0324599680139002
тень	1.03245
хороший	1.0322365680966263
такой	1.0320071918650509
биться	1.0319861194161528
запутаться	1.03163
честно	1.0313054377169302
оно	1.031180969398274
волос	1.031118811881188
там	1.0309786218086134
пройти	1.0309782768886138
костя	1.03096
битло	1.03094
момент	1.0308427326010934
вера	1.03077
терпеть	1.0306732673267327
оставить	1.030624807633118
ценить	1.03053
реальность	1.0305
рота	1.0304
значить	1.03039
сегодня	1.0303211454219383
спальня	1.03032
пахнуть	1.03013
тёмный	1.03
душа	1.0299920033868009
телевизор	1.02992
сгорать	1.02978
стакан	1.0297425742574258
луна	1.0296633663366337
холодный	1.02961
услышать	1.0296077125053886
пытаться	1.029551058749853
обратно	1.0293168316831682
зад	1.02918
бороться	1.029039603960396
хоть	1.0288142821144042
счастие	1.0287326732673268
змей	1.02866
расстаться	1.02859
петься	1.02859
начаться	1.02859
выглянуть	1.02859
непросто	1.02859
слушай	1.0285247524752474
утонуть	1.02836
передоза	1.02831
летом	1.0282673267326734
променять	1.0282200000000001
подделка	1.0282200000000001
богатый	1.0282200000000001
закрутить	1.0282200000000001
завертеть	1.0282200000000001
светло	1.0282200000000001
выключить	1.0282200000000001
докуривать	1.0282200000000001
гнилой	1.0282200000000001
братан	1.028153033021384
взрослый	1.028064875963712
продать	1.0279800000000001
засыпать	1.0279504950495049
стрелять	1.02749
превратиться	1.02735
шум	1.0272
поебать	1.02714
кровь	1.0270929420673243
стена	1.0268935833374562
брать	1.0266390805507983
спичка	1.02641
зажигаться	1.02641
однажды	1.02641
сбываться	1.02641
случается	1.02641
забываться	1.02641
песня	1.0263101770168874
падение	1.02614
сжигать	1.02614
стол	1.02598
умножать	1.02596
глубокий	1.025890832764032
на	1.025669138258432
ебу	1.02553
дно	1.02551963613244
смочь	1.0254413394553514
ладонь	1.0254158415841585
жестокий	1.0252178217821781
внизвверх	1.02521
вверхвниз	1.02521
мор	1.0251000000000001
гитара	1.024930693069307
жалкий	1.02443
одинокий	1.02441
прийтись	1.02433
чужое	1.02422
брат	1.0241798216178888
расти	1.024079207920792
дуть	1.024057785858189
детство	1.0240146871576203
топить	1.0240099999999999
сгореть	1.0237
прислать	1.02328
одинаковый	1.02328
ни	1.023278039456618
разбить	1.02311
очко	1.02296
похожий	1.022910891089109
слабость	1.02286
юг	1.02282
базарить	1.02271
опускать	1.0225137001206799
чувство	1.0224523849488059
сильный	1.022327568548269
эй	1.022148514851485
достойный	1.0221
подлеть	1.0221
игра	1.02190099009901
бумажка	1.0218217821782178
монета	1.0218099999999999
прятаться	1.02163
капать	1.02159
влюбить	1.02121
лучик	1.02121
бег	1.02121
град	1.02121
осенний	1.02121
листопад	1.02121
лимонад	1.02121
слякоть	1.02121
губа	1.02112
причинять	1.02105
тёлка	1.021
самоубийца	1.0209000000000001
вселенная	1.02087
подарить	1.02075
полюбить	1.02071
грязь	1.02067
проебал	1.0206600000000001
казаться	1.02055
тепло	1.0205346534653466
сильно	1.020533840823696
мнение	1.02052
очень	1.020383737202622
голодный	1.02036
кинуть	1.02033
бэнкролл	1.02033
пепел	1.0202786209351302
воооо	1.02012
взлететь	1.0201099999999999
крик	1.02009
детка	1.02002
воу	1.02002
подруга	1.02001
тупой	1.02001
хранить	1.01988
сучка	1.0198399999999999
дожить	1.01965
ком	1.01958
растерять	1.01926
вено	1.01926
бог	1.0192333088082706
аа	1.01916
погибать	1.01896
болеть	1.0187722772277228
лёд	1.0187300000000001
звонить	1.0186616823893215
сиять	1.01861
закончиться	1.0184059405940593
извинить	1.0183663366336635
назло	1.01828
дожимать	1.0182200000000001
педаль	1.0182200000000001
срывать	1.0182200000000001
горло	1.0182200000000001
допивать	1.0182200000000001
запивать	1.0182200000000001
посылать	1.0182200000000001
лизер	1.0182200000000001
уложить	1.0182200000000001
кидать	1.0182200000000001
обсуждать	1.0182200000000001
парламент	1.0182200000000001
струна	1.0182200000000001
напевать	1.0182200000000001
насладиться	1.0182200000000001
убийца	1.0182200000000001
кошмар	1.0182200000000001
мочь	1.0180708753813659
прекрасный	1.018039603960396
братишка	1.018039603960396
угодный	1.018039603960396
грустно	1.018039603960396
вечно	1.018039603960396
выходить	1.018
стать	1.0179466853476882
алкоголь	1.017930693069307
воздух	1.0177800000000001
успокоиться	1.0177500000000002
поделить	1.0177500000000002
нелегко	1.0177500000000002
крыса	1.0177500000000002
просить	1.0176029998931384
должный	1.0174951794196492
дурак	1.01746
протоптать	1.01746
утроба	1.01746
деревянный	1.01746
гроб	1.01746
беспечный	1.01746
ящик	1.01746
тьма	1.01746
коробка	1.0173594615993664
разбиться	1.01733
влюбиться	1.01728
пускай	1.01722
ноль	1.0171714172604909
второе	1.0171287128712871
сказка	1.01703
автобус	1.01703
уехать	1.01703
угараесть	1.01703
старость	1.01703
танцевать	1.01703
е	1.01701
равно	1.0169877872645634
сесть	1.016985912438262
столько	1.0167711567747166
указать	1.01672
зря	1.01671
старый	1.0167029702970296
отнять	1.0166039603960397
бегать	1.01647
под	1.0164057717533888
темнота	1.0163589069006103
значит	1.0163018925959033
сидеть	1.0161251317965931
пройда	1.01607
шмотки	1.0160200000000001
терзать	1.0159399999999998
напиться	1.01593
некуда	1.01588
навсегда	1.0156699999999999
сносить	1.01559
бошка	1.01559
понарошку	1.01559
бедность	1.01559
крошка	1.01559
острожный	1.01559
воэй	1.01559
счёт	1.01559
наблюдать	1.01559
танец	1.01559
дагестанец	1.01559
пролетать	1.01559
платить	1.01559
спин	1.01559
шесть	1.01559
восьмёрка	1.01559
вооэй	1.01559
задать	1.01559
пробывать	1.01559
яд	1.01559
микстейп	1.01559
колыбель	1.01559
завтрашний	1.01559
ноготь	1.01559
мрак	1.01559
через	1.0155544554455445
тянутый	1.01553
посреди	1.0154554455445546
выступать	1.0153762376237623
наклейка	1.01533
нирвана	1.01533
сыграть	1.01533
лежать	1.01533
родаки	1.01533
съебали	1.01533
освободиться	1.01533
литься	1.01533
пойло	1.01533
разбиваться	1.01533
разрываться	1.01533
уебаны	1.01533
хахах	1.01533
порваный	1.01533
мокрый	1.01533
футболка	1.01533
ровный	1.01533
отращивать	1.01533
чёлка	1.01533
водник	1.01533
девчонка	1.01533
уёбка	1.01533
рейве	1.01533
больной	1.01533
скучно	1.01533
вооо	1.01533
аааа	1.01533
поём	1.01533
кататься	1.01533
родные	1.01533
печаль	1.01533
капюшон	1.01533
лишить	1.01533
старший	1.01533
жёлтый	1.01533
голод	1.01533
вывозить	1.01533
соло	1.01533
хулить	1.01533
модно	1.01533
нонононо	1.01533
тусила	1.01533
мудаковы	1.01533
трусливый	1.01533
пиздлявый	1.01533
храбрый	1.01533
тысяча	1.01518
близкие	1.0151584158415843
сложный	1.0150700000000001
враньё	1.01504
потухать	1.0149299999999999
нанананан	1.01491
уу	1.01491
одобрение	1.01491
вперёд	1.01491
смыть	1.01491
разорвать	1.01491
течь	1.01491
река	1.01491
иссохнуть	1.01491
плоский	1.01491
охранять	1.01491
подняться	1.0149009900990098
искать	1.0148677778205475
тёплый	1.0148160495764043
быстро	1.0148080085114615
кент	1.0145247524752474
родиться	1.0145192897721649
отпустить	1.014471966129862
открытый	1.0144285770641839
ощущать	1.0144
для	1.014364560770702
кожа	1.0143600000000002
страх	1.01434
шоколад	1.0143300000000002
туда	1.0142622431608537
когдато	1.01423
убежать	1.0141782178217822
вновь	1.01411
пускать	1.01407
еее	1.01406
заполнить	1.01402
научить	1.0140099999999999
свободно	1.01399
два	1.013986461178663
хуй	1.01367
новый	1.0135294738964693
отпускать	1.0133663366336634
мысль	1.013315682162977
прогибаться	1.01314
фанат	1.01314
прислушаться	1.01314
тенить	1.01314
неприметный	1.01314
стесняться	1.01314
радость	1.01314
улыбка	1.01314
наружу	1.01314
приспосабливаться	1.01314
попытаться	1.01314
против	1.01314
действие	1.01314
доказать	1.01314
способный	1.01314
глупо	1.01314
закрываться	1.01314
постоянный	1.01314
самокопание	1.01314
переживание	1.01314
бориться	1.01314
любим	1.0130594059405942
никуда	1.0130013178340316
изнутри	1.01297
воздержаться	1.01296
дружить	1.01296
вылезать	1.01296
измениться	1.01296
псиный	1.01296
видно	1.0128154457245617
захотеть	1.0127920792079208
вопрос	1.0125697774982312
рваться	1.0122376237623762
сантиметр	1.0122079207920793
повесь	1.01218
провод	1.01218
подкуривать	1.01218
сиг	1.01218
молча	1.01218
разрывать	1.01218
клок	1.01218
книжка	1.01218
программа	1.01218
унести	1.01218
замести	1.01218
вьюга	1.01218
впускать	1.01218
скобка	1.01218
валяться	1.01218
принимать	1.01218
доброта	1.01218
издеваться	1.01218
слабеть	1.01218
вконтакт	1.01218
инстаграм	1.01218
поэтому	1.01218
южный	1.01216
акцент	1.01216
бел	1.01216
вторить	1.01216
фон	1.01216
депрессивный	1.01216
клык	1.01216
псовый	1.01216
учиться	1.01216
отцов	1.01216
иначе	1.01216
непротоптанный	1.01216
решаться	1.01216
баблом	1.01216
сленг	1.01216
моветон	1.01216
положить	1.01216
зип	1.01216
лок	1.01216
скурить	1.01216
тла	1.01216
класть	1.01216
братик	1.01216
жечь	1.01216
ахха	1.01216
посчитать	1.01216
поровну	1.01216
дели	1.01216
потратить	1.01216
хуйня	1.01216
неужели	1.01216
краска	1.01216
тусовка	1.01216
бабнуть	1.01216
копаться	1.01216
гордость	1.01216
вуу	1.01216
модный	1.01216
курица	1.01216
трушный	1.01216
тест	1.01216
кручусьвертеться	1.01216
её	1.0121478719375419
лалалал	1.01209
прочувствовать	1.01205
гирлянда	1.0120399999999998
закрывать	1.0119634406697953
километр	1.0119374028724994
горелый	1.01191
живот	1.0119
пообещать	1.011881188118812
вдох	1.01184
родной	1.0118354292934277
чёрный	1.0118271282902538
воспитывать	1.01182
вы	1.0118112531756278
оседать	1.01178
метро	1.0117128712871286
лететь	1.011650276852765
забрать	1.01163
хрусталь	1.0116
корабль	1.01151
фальшивый	1.01146
лицо	1.0114322185825175
убить	1.0112079207920792
длинный	1.0112
поцелуй	1.01109900990099
комета	1.01109900990099
музел	1.01109
торговать	1.01109
еблом	1.01109
эминь	1.01109
пак	1.01109
культура	1.01109
подсос	1.01109
подлец	1.01109
вселять	1.01109
настать	1.01109
окраина	1.01109
пафос	1.01109
подраться	1.01109
тронуть	1.01109
десятилетний	1.01109
сплетня	1.01109
кавычка	1.01109
поджимать	1.01109
шлюха	1.01109
пачкать	1.01109
выплыть	1.01109
мразь	1.01109
наступить	1.01109
патрон	1.01094
тем	1.0109163812867517
интернет	1.0109000000000001
звон	1.0109000000000001
заряжать	1.01088
обойма	1.01088
трогать	1.01078
нанарананарананаранара	1.01069
уооо	1.01069
протянуть	1.01065
сынок	1.010569403110509
влюбляться	1.01042
власть	1.01041
злость	1.01041
слать	1.01041
к	1.010389564259899
волновать	1.01037
нольноль	1.01033
зажечь	1.01033
обескровить	1.01033
нея	1.01031
цифра	1.01026
резать	1.01026
светлый	1.0102249893592803
весомый	1.01018
центр	1.01017
подрываться	1.01017
башка	1.01017
сдвинуться	1.01017
вывод	1.01017
мирской	1.01017
умирать	1.0101683168316833
вкусный	1.010158862049182
грязный	1.01015
проситься	1.01015
осыпать	1.01015
стадо	1.01015
догорать	1.01013
добраться	1.01013
вооооу	1.01012
когданибудь	1.01012
стихнуть	1.01012
пусть	1.0101188118811881
нерв	1.01011
оглядываться	1.0100799999999999
блядство	1.0100799999999999
закат	1.01006
наркотик	1.01006
растворяться	1.01006
праздновать	1.01005
хрупкий	1.01005
притворяться	1.01003
забраться	1.01003
оторвать	1.01003
пришлый	1.01003
раствориться	1.01003
бетонный	1.01003
бабка	1.01002
блядина	1.01002
ложиться	1.01002
слышный	1.01002
развеять	1.01002
замёрзнуть	1.01002
гнить	1.01002
уметь	1.01001
пята	1.01001
спасать	1.01001
прожить	1.01
взбираться	1.01
копиться	1.01
одиночество	1.01
съедать	1.01
переход	1.01
граница	1.01
висеть	1.01
узкий	1.01
нажраться	1.01
дешёвый	1.01
светиться	1.01
панелька	1.01
небогато	1.01
бокал	1.01
сквозь	1.01
подводить	1.01
принести	1.01
разделяться	1.01
расставаться	1.01
кидаться	1.01
выживать	1.01
вылезти	1.01
омут	1.01
ворона	1.01
жалеть	1.01
ошибка	1.01
бегибежать	1.01
тупик	1.01
арсен	1.01
магнит	1.01
монолит	1.01
скелет	1.01
обида	1.01
вытаскивать	1.01
облако	1.01
уплывать	1.01
попрощаться	1.01
прочь	1.01
вдохвыдох	1.01
автор	1.01
титр	1.01
водопад	1.01
нигде	1.01
ооооо	1.01
жизненный	1.01
бесследно	1.01
крутитсявертиться	1.01
светить	1.01
цвет	1.01
дымиться	1.01
сдаваться	1.01
зазнаваться	1.01
маменький	1.01
сыночек	1.01
протереть	1.01
пармезан	1.01
змея	1.01
спам	1.01
турист	1.01
сезон	1.01
школотый	1.01
вписка	1.01
продаться	1.01
купиться	1.01
катаракта	1.01
характер	1.01
вытирать	1.01
половый	1.01
тряпка	1.01
цирк	1.01
интересный	1.01
антракт	1.01
автомат	1.01
прах	1.01
сжечь	1.01
шёпотом	1.01
строчка	1.01
одиночка	1.01
дамдамдар	1.01
дамдар	1.01
нестись	1.01
поль	1.01
бетон	1.01
окружать	1.01
найтись	1.01
приют	1.01
стучать	1.01
несчастный	1.01
ебиться	1.01
отдаваться	1.01
отсосать	1.01
целоваться	1.01
хэй	1.01
бро	1.01
ослепнуть	1.01
лезвие	1.01
утекать	1.01
назвать	1.01
рок	1.01
бой	1.01
зависть	1.01
поговорить	1.01
отставать	1.01
обжечься	1.01
ярко	1.01
освещать	1.01
цацка	1.01
волшебство	1.01
тутут	1.01
скучать	1.01
касание	1.01
еееэй	1.01
мурашка	1.01
запястье	1.01
таять	1.01
ести	1.01
шея	1.01
расплавить	1.01
индустрия	1.01
ебал	1.01
трахать	1.01
агриться	1.01
коммент	1.01
делимый	1.01
заслужить	1.01
съесть	1.01
даться	1.01
докоснуться	1.01
выпивать	1.01
котёнок	1.01
обмануть	1.01
корысть	1.01
уууаа	1.01
окунаться	1.01
рубль	1.01
подвести	1.01
выбрать	1.01
свернуть	1.01
замолчать	1.01
застрять	1.01
навечно	1.01
обойти	1.01
проливать	1.01
проглотить	1.01
купить	1.01
страдание	1.01
дрожать	1.01
сзади	1.01
тонуть	1.01
наркот	1.01
поклясться	1.01
вылет	1.01
сводиться	1.01
рожа	1.01
порошок	1.01
истощённый	1.01
докурить	1.01
отправляться	1.01
льдинка	1.01
причинить	1.01
пред	1.01
телок	1.01
опуститься	1.01
надолго	1.01
вдыхать	1.01
едкий	1.01
пытать	1.01
нож	1.01
цветок	1.01
стерва	1.01
низко	1.01
проснуться	1.01
воссоздать	1.01
чертовый	1.01
фальшь	1.01
пропасть	1.01
ошибиться	1.01
глубоко	1.01
близко	1.01
поспорить	1.01
знаете	1.01
расцветать	1.01
сталь	1.01
запереть	1.01
грубый	1.01
разрушить	1.01
выжимать	1.01
сок	1.01
двоить	1.01
моя...	1.01
тсс	1.01
груз	1.01
явно	1.01
ничтожный	1.01
кусочек	1.01
пролиться	1.01
потухнуть	1.01
мрачный	1.01
полисадник	1.01
настоящее	1.01
блуждать	1.01
сковать	1.01
пустырь	1.01
беззащитно	1.01
отмёрзнуть	1.01
приблизить	1.01
дрожь	1.01
озноб	1.01
безбожный	1.01
плоть	1.01
жалость	1.01
рутина	1.01
жало	1.01
пиздежа	1.01
замерзать	1.01
вакуум	1.01
палить	1.01
номер	1.01
флекс	1.01
эра	1.01
отсчёт	1.01
берет	1.01
всевышний	1.01
стервятник	1.01
накрыться	1.01
гробовой	1.01
крышка	1.01
поставить	1.01
расплатиться	1.01
кристалл	1.01
стая	1.01
падший	1.01
загон	1.01
ледник	1.01
гниль	1.01
превращаться	1.01
мешок	1.01
кость	1.01
позёр	1.01
незаметно	1.01
одежда	1.01
5	1.01
финишный	1.01
переулок	1.01
томный	1.01
выдох	1.01
мешать	1.01
громкий	1.01
заменить	1.01
тащить	1.01
заморозить	1.01
неосязаемый	1.01
хозяин	1.01
растопить	1.01
хит	1.01
заливать	1.01
календарь	1.0099306930693068
наркоман	1.009910891089109
хватить	1.0098919642337607
завтра	1.0097096721421903
потерять	1.009669864038796
вещий	1.0096128354427893
космос	1.0094158415841583
возвращаться	1.0093696763202724
посмотреть	1.009255513345503
чуть	1.0090198019801981
голова	1.0085204126706782
маленькая	1.0084893833351432
молчать	1.0083169723458203
путь	1.0082954634490322
забыть	1.0082349223902998
нос	1.0081386138613861
улыбнуться	1.0077326732673269
счастливый	1.0077262369314126
летать	1.0077000732397712
полный	1.0075800607188325
судьба	1.0071394200080528
строить	1.0069801980198019
успеть	1.006972872392518
угол	1.006960396039604
красивый	1.0066435643564358
легко	1.0066138613861386
коготь	1.0065441805997026
можно	1.0065311140351718
вряд	1.0063465346534655
до	1.0063370175013513
изменить	1.0062277227722773
работать	1.0062243529040404
слышь	1.0061584158415842
после	1.0060640643738636
сон	1.0058716855364407
смысл	1.0057920535373597
враг	1.0055798611454023
девять	1.0055346534653464
открывать	1.0055346534653464
проверить	1.0055346534653464
пуля	1.0055346534653464
прикольный	1.0055346534653464
слушать	1.0053569349015954
русский	1.0052772277227724
жать	1.0052772277227724
кед	1.0052772277227724
рэп	1.0052772277227724
ночной	1.0052772277227724
честь	1.0052772277227724
глотка	1.0052772277227724
хах	1.0052772277227724
вместо	1.0052772277227724
забить	1.0052772277227724
потеряться	1.0050929112181692
город	1.0050439668977684
меняться	1.0049277169234423
подсказать	1.0048991468556385
вода	1.0048613861386138
взлёт	1.0048613861386138
остыть	1.0048613861386138
зло	1.0048613861386138
сниться	1.0048613861386138
грудь	1.0048613861386138
клясться	1.0048613861386138
квартира	1.0046427548329102
еда	1.0046108027348195
прошлое	1.0045325109125127
микрофон	1.0045049504950494
тусоваться	1.0044059405940593
хотя	1.00425127149901
переживать	1.0041725163709907
диван	1.0041438376485947
бросить	1.00412940763013
показать	1.0040626529613312
пойти	1.0040057606653379
три	1.0038135314616345
наверх	1.003811881188119
мост	1.0037979566202142
большой	1.003794598389193
крыло	1.0037722772277227
огромный	1.0036013113470665
секунда	1.0034876598099076
запах	1.0034605155179404
мало	1.0034158415841583
мать	1.0033503478449382
ребята	1.0033129835530519
бить	1.0032514878019942
старое	1.0032376237623761
улыбаться	1.0031200023547187
получиться	1.0031089108910891
многий	1.0031089108910891
депрессия	1.0031089108910891
чеготь	1.0030989792180274
алло	1.002930693069307
собака	1.002930693069307
привет	1.002930693069307
шанс	1.0026831683168318
система	1.0026324123188979
факт	1.0026062490744854
близкий	1.002599636248616
между	1.002559526144432
злой	1.0024340048284324
район	1.0023348480901522
блант	1.0023267326732672
рассказать	1.0022892921782516
плакать	1.0021847659532401
достать	1.002168316831683
стоя	1.0021584158415842
герой	1.0021584158415842
забытый	1.0021584158415842
процент	1.0021386138613861
страна	1.0021386138613861
пиздить	1.0021386138613861
передать	1.0019306930693068
бабочка	1.001891089108911
держаться	1.0018604925875614
балкон	1.0016526308497689
поверь	1.0014100339196972
далеко	1.0013909715097467
музло	1.0013263772216818
тянуть	1.0012376237623761
мимо	1.00118584105777
постель	1.0011485148514851
синий	1.001112314204154
кемтый	1.001079207920792
правый	1.001079207920792
ходить	1.001079207920792
крыша	1.001053483812441
подумать	1.0009009900990098
звук	1.000891089108911
заставить	1.0007029702970296
известный	1.0006930693069307
прям	1.0005148514851485
пропадать	1.000493004269417
стоить	1.0004674945215486
уснуть	1.0003465346534652
залезть	1.0001980198019802
суета	1.000168316831683
расставить	1.000168316831683
немой	1.0001584158415842
мальчик	1.0001584158415842
косяк	1.0001287128712872
цель	1.0001287128712872
итог	1.0001188118811881
какоготь	1.0000394827756391
позволить	1.000019801980198
исчезнуть	1.0000197810240636
вино	1.0
будить	1.0
нельзя	1.0
лайк	1.0
рассвет	1.0
узнавать	1.0
шутка	1.0
напомнить	1.0
слушатель	1.0
подходить	1.0
тонна	1.0
ктонибыть	1.0
отдать	1.0
слиться	1.0
учить	1.0
вырасти	1.0
число	1.0
короткий	1.0
виноватый	1.0
невозможно	1.0
тоннель	1.0
панк	1.0
убивать	1.0
комунибудь	1.0
вспомнить	1.0
край	1.0
красота	1.0
обратиться	1.0
главное	1.0
закрытый	1.0
построить	1.0
прощать	1.0
зажигать	1.0
блядь	1.0
новое	1.0
целовать	1.0
придурок	1.0
мудак	1.0
воспоминание	1.0
вызывать	1.0
впереди	1.0
семнадцать	1.0
урод	1.0
рисовать	1.0
пыль	1.0
погибнуть	1.0
планет	1.0
сестра	1.0
настроение	1.0
высоко	1.0
темнеть	1.0
прохожий	1.0
кажется	0.999831711494105
подойти	0.9998119165701501
палец	0.9997651433604071
хватать	0.999763439588385
привлекать	0.9997626441442332
неделя	0.9997532594427612
смех	0.999752536500866
обязательно	0.999703978528576
минута	0.9995348699120211
шаг	0.9993370865448357
глубина	0.9993101817178447
зато	0.999248090545728
колесо	0.9991295230181811
стараться	0.9990801732834848
вниз	0.9989744904499424
тиша	0.9988725596851079
другой	0.9986422332855066
зал	0.9984582600925044
куплет	0.9984578275139389
клуб	0.9983312555829317
бит	0.9983097923317946
проходить	0.998216660919257
круг	0.9979405417656159
ради	0.9977349720318285
постараться	0.9976751030017658
немного	0.9975142464138338
обычно	0.9974914571276196
закон	0.9972085983035354
парень	0.9971596947154863
частый	0.9971354602458976
спокойный	0.9970089730807578
точка	0.996980461811723
бела	0.9969696072334586
ледяной	0.9968318512450529
обычный	0.9968156005994163
голос	0.9968014042615437
половина	0.9967433139248002
появиться	0.9967334774155984
земля	0.996719862509207
терять	0.9967138049796217
главный	0.996615487843385
москва	0.9965306866677837
происходить	0.9964876277674731
наверно	0.9964706685255779
решить	0.9963941732901017
маленький	0.9962029042386186
ребёнок	0.9961584727018742
прятать	0.9960953978671847
пожалуй	0.9960275319567355
этаж	0.995829348372657
выше	0.9957414048491463
взгляд	0.9957017232540715
открыть	0.9955545041448581
опять	0.9955511907684753
вести	0.9955155642023347
тихо	0.9953092356813433
поздно	0.9952621017081886
рождение	0.9950898720034498
четыре	0.995071623131038
спасти	0.9950248756218906
давно	0.9949523113606646
вчера	0.9946035372434711
причина	0.9945937429221361
музыка	0.9944574612612967
вдруг	0.9943521338525001
хипхоп	0.9941173004399748
сломать	0.9940944881889764
приходить	0.9938890583639209
спешить	0.9938303797219243
петь	0.993713043221598
повезти	0.9935995602151804
