сильный	1.0150396039603962
уверенный	1.01502
покурить	1.01501
бить	1.01492
полчаса	1.01481
глубина	1.0147599999999999
слегка	1.0147199999999998
спорт	1.01467
досадный	1.0145600000000001
лениво	1.0145600000000001
человек	1.0145161886457716
сильно	1.0145049504950496
поступить	1.01444
айза	1.01434
обычный	1.01432
поверь	1.01416
преследовать	1.01415
высокий	1.0141386138613862
радоваться	1.01413
пиво	1.01403
сколько	1.0139803891527501
деталь	1.01397
трус	1.01395
недавно	1.01378
ругаться	1.01378
лёгкий	1.0137422390951873
ужасно	1.0137099999999999
зажигалка	1.01367
происходить	1.01356
короче	1.01351
срастись	1.0134999999999998
хороший	1.0134602757715037
обязательно	1.01344
вена	1.01344
блять	1.0134257425742574
жутко	1.01338
появиться	1.01331
весело	1.0133
ли	1.0132948201746708
шутить	1.01329
рэпер	1.01327
ледяной	1.01321
детство	1.01313
какоготь	1.0131000000000001
бела	1.01307
простой	1.0130538898839656
спокойный	1.0130299999999999
сук	1.012999381449372
осесть	1.01297
будни	1.01296
днём	1.012891089108911
весёлый	1.012891089108911
строка	1.0128
двадцать	1.012778268118074
послать	1.0127599999999999
отойти	1.0127599999999999
пора	1.0126920959344725
почва	1.01268
вон	1.0126557266916292
сэм	1.0126300000000001
написать	1.0126268384448753
заранее	1.01257
вторник	1.01256
обычно	1.01254
шурик	1.01253
среда	1.0125199999999999
когда	1.0125023576644303
наверное	1.0124990103713087
привести	1.0124752475247525
порог	1.01247
курить	1.0124677768738422
квартира	1.01233
сюрприз	1.0123
поезда.	1.01224
такойтый	1.01224
поверх	1.01223
слимуса	1.01219
пофига	1.0121
прочитать	1.01206
стыдно	1.0119799999999999
показывать	1.0119799999999999
некоторый	1.0119799999999999
тёлочка	1.0119799999999999
голов	1.011960396039604
довольный	1.01193
тречок	1.01185
девяносто	1.01182
разница	1.0118019801980198
понимать	1.0117910476446734
чтоль	1.01179
палец	1.0117821782178218
бит	1.01171
центральный	1.01164
вздох	1.0115699999999999
напоминать	1.0115699999999999
куплет	1.01156
радовать	1.01155
разный	1.0115445544554456
произойти	1.0115102516263412
случайно	1.01149
запах	1.0114100000000001
потолок	1.0114100000000001
хипхап	1.0114100000000001
какойнибудь	1.01138
передача	1.01135
футбол	1.01131
гораздо	1.01128
столько	1.01126
поразный	1.01124
шип	1.01124
собраться	1.01122
суперпапа	1.0112
жёсткость	1.01118
носка	1.01118
доставать	1.01118
скромный	1.01118
горстка	1.01118
бодрость	1.01118
страшно	1.0111782178217823
сольный	1.0111700000000001
метр	1.01115
фотовспышка	1.0111400000000001
тиша	1.0111400000000001
щёлкать	1.0111400000000001
диван	1.0111400000000001
привлекать	1.0111400000000001
пожрать	1.0111400000000001
выбирать	1.0111400000000001
менее	1.0111400000000001
палевный	1.0111400000000001
окружающий	1.0111400000000001
комната	1.01112
ругать	1.01107
рассеяться	1.01107
монетка	1.01107
подбросить	1.01107
исчезнуть	1.01107
стараться	1.0110599999999998
успеть	1.010990099009901
ба	1.01099
выглядеть	1.01098
спокойно	1.01095
опускать	1.01094
вкусный	1.01094
потихий	1.01094
кузня	1.01094
распорядок	1.01094
щемить	1.0109000000000001
начертать	1.01088
никогда	1.0108154289764175
зато	1.0107599999999999
большинство	1.01068
вставить	1.01068
еда	1.01067
согласный	1.0106534653465347
меняться	1.01061
хорошо	1.0105740609496812
няня	1.01053
балкон	1.01051
свадьба	1.01051
спасть	1.01049
нервный	1.01048
система	1.01048
пошутить	1.01042
рассмешить.	1.01042
особенный	1.01042
сложный.	1.01042
утверждать	1.01042
сугроб	1.01042
ориджинал	1.01042
болванка	1.0104
коробка	1.0104
квадратный	1.0104
фоткаться	1.01038
лечиться	1.01038
метрополитен	1.0103499999999999
мэйл	1.0103499999999999
девушка	1.01034
сегодня	1.0103069306930692
братский	1.0103
хотеться	1.0102839104348849
лёгкое	1.01027
колкий	1.01027
порыв	1.01027
преодолеть	1.01027
километр	1.01027
станция	1.01027
туннель	1.01027
решить	1.0102617618923384
чемоданчик	1.01026
заинтересовать	1.01024
рождение	1.0102376237623762
поник	1.01023
туфля	1.0101900000000001
заявление	1.01017
трясти	1.01017
дозняк	1.01015
мораль	1.01012
коротко	1.01011
25го	1.0101
октябрь	1.0101
меченый	1.0101
колода	1.0101
появляться	1.01009
загадывать	1.01006
красавец	1.01006
басня	1.01005
обстоять	1.01005
все…	1.01005
забежать	1.01004
бабушка	1.01004
торчок	1.01003
бухать	1.01003
повзрослый	1.01001
уважение	1.01001
проплатить	1.01001
браточка	1.01
исходить	1.01
череда	1.01
настолько...	1.01
четкопонятный	1.01
задумываться	1.01
это...	1.01
встречаться	1.01
непосредственно	1.01
дождаться	1.01
выпустить	1.01
набой...	1.01
наба	1.01
эдгар	1.01
фокс	1.01
контроль	1.01
вот...	1.01
отзванивать	1.01
подставить	1.01
100%	1.01
которые...	1.01
постанов	1.01
рулят...	1.01
мудрёный	1.01
глубокая...	1.01
мудренее...	1.01
бокальчик	1.01
бассейн...	1.01
нарасти	1.01
немножко	1.01
пансионат.	1.01
завтрак	1.01
обед	1.01
ужин	1.01
полдник	1.01
поспать	1.01
покушать	1.01
немножечко	1.01
массажик	1.01
поделать...	1.01
классно	1.01
братушечка	1.01
красава	1.01
красавеллочка	1.01
соскучился...	1.01
провести	1.01
вкус	1.01
бороться	1.01
спасательный	1.01
лодырь	1.01
эгоист	1.01
зависимый	1.01
врун	1.01
30	1.01
вырыть	1.01
ям	1.01
закапывать	1.01
поддержка	1.01
истратить	1.01
90	1.01
процент	1.01
расчитывать	1.01
каприз	1.01
абсолютно	1.01
прекрасно	1.01
разбирать	1.01
благодарный	1.01
разрулить	1.01
плотный	1.01
пацык	1.01
танк	1.01
бронепоезд	1.01
истребитель	1.01
предугадывать	1.01
саморазрушитель	1.01
васька	1.01
давайте.	1.01
катить	1.01
выпускать.	1.01
нате	1.01
внимательный	1.01
дата	1.01
циферблат	1.01
правообладатель	1.01
чело	1.01
цел.	1.01
отходить	1.01
надоем.	1.01
лень	1.01
ладно.	1.01
классно.	1.01
нарываться	1.01
скандал	1.01
клязьма	1.01
яуза	1.01
подводный	1.01
уровень	1.01
хобби	1.01
хипхопом.	1.01
крупный	1.01
калибр	1.01
дико	1.01
ленивый	1.01
упереть	1.01
лидировать	1.01
рекорд	1.01
хвастаться	1.01
твёрдый	1.01
соскучиться	1.01
планета	1.01
джи	1.01
авторитет	1.01
сэмик	1.01
метить	1.01
предметик	1.01
сил.	1.01
прикол	1.01
постоять	1.01
кореш	1.01
специально	1.01
неприятно	1.01
терминатор	1.01
господин	1.01
хитпарад	1.01
стаффа	1.01
бэшка	1.01
девятка	1.01
трёшка	1.01
мкада	1.01
плеерочки	1.01
хатам	1.01
утро...	1.01
точный	1.01
таковой	1.01
конторка	1.01
вырубаться	1.01
дрыхнуть	1.01
качнуть	1.01
недели.	1.01
бай	1.01
выключать	1.01
ночник	1.01
качаться	1.01
шпана	1.01
почитать	1.01
братство	1.01
оо...	1.01
бегом	1.01
аэропорт	1.01
як40	1.01
ништяк.	1.01
посадка.	1.01
норме.	1.01
здаров	1.01
травка.	1.01
дерни.	1.01
знакомить	1.01
проперло.	1.01
сумка	1.01
пост	1.01
крузак	1.01
субарик	1.01
музыку.	1.01
запарить	1.01
алло	1.01
дорогая.	1.01
внуково	1.01
шарик	1.01
спасибо.	1.01
опоздание	1.01
паня	1.01
понедельник	1.01
достигать	1.01
назначение	1.01
постель	1.01
печение	1.01
отключать	1.01
подоконник	1.01
открывать	1.01
поздний	1.01
бредом.	1.01
календарь	1.01
производство	1.01
смока	1.01
мо	1.01
обязать	1.01
клип	1.01
радио	1.01
москвурек	1.01
выиграть	1.01
стабильно	1.01
излить	1.01
башлять	1.01
полтинник	1.01
серый	1.01
мясин	1.01
4	1.01
светать	1.01
выходец	1.01
средний	1.01
азия	1.01
пон	1.01
ганджубасик	1.01
зачитать	1.01
вредный	1.01
торч	1.01
конкретный	1.01
бедный	1.01
найк	1.01
кед	1.01
можайк	1.01
дредами	1.01
бумажка	1.01
бред	1.01
бонг	1.01
чистоган	1.01
гидра	1.01
хапок	1.01
сорить	1.01
позавтракать	1.01
блант	1.01
подвязывать	1.01
бодряк	1.01
добряк	1.01
приятный	1.01
ребятки	1.01
понятно	1.01
бяка	1.01
мазафакина	1.01
факел	1.01
трубка	1.01
травка	1.01
ю	1.01
ноу	1.01
ай	1.01
лайк	1.01
ит	1.01
давайк	1.01
подуть	1.01
посидеть	1.01
любим	1.01
сочинить	1.01
косяк	1.01
приколотить	1.01
штакетовый	1.01
потупить	1.01
нашевелить	1.01
ничё	1.01
советовать	1.01
физиономия	1.01
уголок	1.01
замес	1.01
парный	1.01
прокачать	1.01
награждать	1.01
вручать	1.01
ща	1.01
отчитать	1.01
угощать	1.01
бар	1.01
глобальный	1.01
внешность	1.01
мягко	1.01
узнавать	1.01
понтоваться	1.01
пристальный	1.01
частенько	1.01
запасть	1.01
дыбом	1.01
проезжать	1.01
тачил	1.01
задний	1.01
движуха	1.01
общество	1.01
настроиться	1.01
морозиться	1.01
основной	1.01
масса	1.01
приглос	1.01
главнуб	1.01
постер	1.01
навидеть	1.01
получиться	1.01
деться	1.01
отказать	1.01
грубо	1.01
шутка	1.01
дружелюбный	1.01
шептаться	1.01
стоя	1.01
основное	1.01
тьфутьфутьф	1.01
надавать	1.01
ебалец	1.01
паца	1.01
заообщаться	1.01
случаться	1.01
дурацкий	1.01
напомнить	1.01
брацки	1.01
715	1.01
грацияс	1.01
нагрубить	1.01
исправиться	1.01
почитывать	1.01
издательство	1.01
продинамил	1.01
относиться	1.01
зидать	1.01
зинадин	1.01
упоминание	1.01
тус	1.01
тонна	1.01
запретить	1.01
дуться	1.01
сюсюкаться	1.01
прибытие	1.01
персона	1.01
устроить	1.01
ползать	1.01
айпада	1.01
тарзан	1.01
выселить	1.01
вокруг	1.01
непонятно	1.01
хохотать	1.01
угарай	1.01
несмотря	1.01
плюнуть	1.01
сорванец	1.01
атат	1.01
бабахнуться	1.01
бобо	1.01
иеий	1.01
ло	1.01
опаоп	1.01
ням	1.01
купкупа	1.01
хулиган	1.01
помада	1.01
ляля	1.01
восторг	1.01
отличие	1.01
пелёнка	1.01
расти	1.01
отличный	1.01
проверить	1.01
способ	1.01
боишься.	1.01
марка	1.01
индекс	1.01
достаточно	1.01
откровенно	1.01
листик	1.01
вскоре	1.01
результат	1.01
импульс	1.01
корка	1.01
заложить	1.01
скорее	1.01
попрежний	1.01
чернила	1.01
декабрь	1.01
люто	1.01
уютный	1.01
трехэтажный	1.01
домик	1.01
бассейн	1.01
бильярд	1.01
ближний	1.01
подмосковье	1.01
лампа	1.01
настольный	1.01
соломенный	1.01
неадекватный	1.01
дебил	1.01
невероятно	1.01
некрасиво	1.01
захотеться	1.01
убежать	1.01
притормозить	1.01
коечто	1.01
прояснить	1.01
подлечить	1.01
еще...	1.01
пообещать	1.01
28	1.01
объехать	1.01
экватор	1.01
микросемейка	1.01
муж	1.01
собственный	1.01
участие	1.01
нуждаться	1.01
улыбнуться	1.01
погрустить	1.01
наладиться	1.01
абзац	1.01
близкие	1.01
быстрая.	1.01
миссия	1.01
настигнуть	1.01
своих.	1.01
дочь	1.01
переключить	1.01
гея	1.01
жесть.	1.01
являться	1.01
наоборот	1.01
подгонять	1.01
направо	1.01
налево	1.01
бросать	1.01
драгоценный	1.01
пионер	1.01
наслаждаться	1.01
календарный	1.01
ограниченный	1.01
количество	1.01
число	1.01
карниз	1.01
сброситься	1.01
равновесие	1.01
болезнь	1.01
сопротивление	1.01
бесполезный	1.01
дозатор	1.01
порой	1.01
суета	1.01
25	1.01
известно	1.01
зависимость	1.01
меня.	1.01
прекратить	1.01
взрослеть	1.01
подытожить	1.01
пошлость	1.01
делить	1.01
рубеж	1.01
депрессия	1.01
грустить	1.01
отключаться	1.01
перемещать	1.01
10	1.01
ебаный	1.01
бесить	1.01
алеш	1.01
похожий	1.01
настрой	1.01
рама	1.01
припрятать	1.01
стандартно	1.01
ожидать	1.01
томь	1.01
храпеть	1.01
рябь	1.01
экран	1.01
плавно	1.01
проникнуть	1.01
миникомнатушка	1.01
диванчик	1.01
залипнуть	1.01
полумрак	1.01
заварить	1.01
плюшка	1.01
подружка	1.01
рановато	1.01
ватка	1.01
повтор	1.01
2	1.01
стакан	1.01
морс	1.01
ягодный	1.01
прозвон	1.01
пятихата	1.01
бабулин	1.01
двушка	1.01
юшка	1.01
илюшка	1.01
плющить	1.01
полторушка	1.01
толк	1.01
похулиганить	1.01
всплывать	1.01
устраивать	1.01
успокаиваться	1.01
противный	1.01
угореть	1.01
позлой	1.01
низкий	1.01
поклон	1.01
шевелиться	1.01
сумеречный	1.01
состояние	1.01
созвон	1.01
часом	1.01
значительно	1.01
постепенно	1.01
размывать	1.01
тоннель	1.01
заживать	1.01
конкурент	1.01
недоумение	1.01
рождаться	1.01
напасть	1.01
ошибочка	1.01
смириться	1.01
трудно.	1.01
плясать	1.01
дудка	1.01
фрукт	1.01
испортить	1.01
насолить	1.01
ублюдок	1.01
подкинуть	1.01
хонда	1.01
свёртка	1.01
пудра	1.01
припугнуть	1.01
полютый	1.01
борода	1.01
перечитать	1.01
пох	1.01
оставили.	1.01
осознавать	1.01
микрофона.	1.01
ебашить	1.01
таращить	1.01
скажем	1.01
заставить	1.01
угодный	1.01
ветерок	1.01
кураж	1.01
лаж	1.01
качество	1.01
собянин.	1.01
напоминание	1.01
объяснять	1.01
непередаваемый	1.01
демку	1.01
традиция	1.01
сглазить	1.01
даром	1.01
замоскворечанин	1.01
охуесть	1.01
пидарас	1.01
уберечь	1.01
следственный	1.01
показание	1.01
музона	1.01
подпись	1.01
печать	1.01
штамп	1.01
2007	1.01
такимтый	1.01
бычьё	1.01
студент	1.01
панк	1.01
эмо	1.01
фаны	1.01
пятеро	1.01
пиздить	1.01
подмышка	1.01
слышь	1.01
разворачиваться	1.01
какоеть	1.01
нездоровый	1.01
дерьмо	1.01
выходит...	1.01
невменяемый	1.01
ломиться	1.01
бабушка.	1.01
паника	1.01
ступить	1.01
было;	1.01
предусмотреть	1.01
эксить	1.01
домофон	1.01
лестничный	1.01
параллельно	1.01
испугаться	1.01
чудом	1.01
комунибудь	1.01
спускаться	1.01
гандон	1.01
дёргать	1.01
штукатурка	1.01
осыпаться	1.01
наверху	1.01
отвезти	1.01
больница	1.01
наложить	1.01
гипс	1.01
старушка	1.01
83	1.01
подавать	1.01
трепать	1.01
нервы;	1.01
затихнуть	1.01
замять	1.01
съездить	1.01
отдохнуть	1.01
купаться	1.01
дверь.	1.01
опера	1.01
отдел	1.01
подозревать	1.01
оказываться	1.01
род	1.01
точнее	1.01
уведомление	1.01
склифосовский	1.01
доставить	1.01
сотрудник	1.01
отпизженный	1.01
взяться	1.01
здоровый	1.01
совать	1.01
ебальник	1.01
соскакивать	1.01
скрываться	1.01
ахуй	1.01
пиздец.	1.01
склиф	1.01
запретный	1.01
контакт	1.01
до́ма	1.01
дома́	1.01
фильтровать	1.01
базар	1.01
следить	1.01
метла	1.01
армения	1.01
полететь	1.01
мико	1.01
инчхэз	1.01
заметать	1.01
закрываются...	1.01
шикарный	1.01
размах	1.01
поражающий	1.01
копейка	1.01
приглашать	1.01
желающий	1.01
бодрый	1.01
засыпать	1.01
шарить	1.01
приезжий	1.01
отстать	1.01
вряд	1.01
приукрасить	1.01
подарок	1.01
житель	1.01
тусоваться	1.01
суетититься	1.01
любоваться	1.01
бдительный	1.01
сорит	1.01
платформа	1.01
повышенный	1.01
опасность	1.01
удобно	1.01
надёжно	1.01
бесплатно	1.01
дорого	1.01
обратиться	1.01
уважаемый	1.01
жаждать	1.01
культурно	1.01
продвинуться	1.01
плиз	1.01
спуститься	1.01
впитать	1.01
проникнуться	1.01
прежде	1.01
выставка	1.01
музей	1.01
прогуляться	1.01
подземелье	1.01
сожаление	1.01
андерграунд	1.01
представление	1.01
муравей	1.01
ориентироваться	1.01
схема	1.01
грамотный	1.01
пересадка	1.01
арка	1.01
кольцевой	1.01
сумасшествие	1.01
добираться	1.01
проишествие	1.01
зевать	1.01
неудачник	1.01
вообщеть	1.01
жаловаться	1.01
беспокоить	1.01
полегчать	1.01
посоветовать	1.01
колит	1.01
жаркое	1.01
стоматология	1.01
кило	1.01
зуб	1.01
дантист	1.01
плач	1.01
потеть	1.01
одетый	1.01
вовсе	1.01
фене...	1.01
аритмия	1.01
перце...	1.01
выступать	1.01
врач	1.01
щитовидный	1.01
ром	1.01
продолжение	1.01
ахуевать	1.01
похмелие	1.01
тудасюда	1.01
утренний	1.01
порядок	1.01
птицы...	1.01
честь	1.01
волк	1.01
пудрить	1.01
ноздря	1.01
дырявить	1.01
китайский	1.01
*мудак*	1.01
вина	1.01
заняться	1.01
строительство	1.01
надеяться	1.01
наконец	1.01
алтарь	1.01
венец	1.01
родители;	1.01
галстук	1.01
пиджак	1.01
одевать	1.01
смотреться	1.01
забавно	1.01
родственник	1.01
свадебный	1.01
марш	1.01
горько	1.01
хозяйство	1.01
семья	1.01
разбегаться	1.01
личный	1.01
мириться	1.01
нежно	1.01
привязаться	1.01
поначалу	1.01
казалось	1.01
переполнять	1.01
поутихнуть	1.01
вытворять	1.01
сыро	1.01
сжаться	1.01
комок	1.01
кончиться	1.01
запалить	1.01
глазок	1.01
затекать	1.01
чувак	1.01
12	1.01
поломиться	1.01
охота	1.01
суббота.	1.01
сука...	1.01
монтекарло	1.01
ейбог	1.01
твориться	1.01
стемнеть	1.01
джет	1.01
мауголь	1.01
открываться	1.01
практически	1.01
наркотический	1.01
постраннома	1.01
впирать	1.01
рано..	1.01
сожрать	1.01
придурок	1.01
тукиснуть	1.01
жалею...	1.01
употребить	1.01
перебить	1.01
лимон	1.01
гон	1.01
прикольный	1.01
противно	1.01
дефицит	1.01
а..ть	1.01
потвоему	1.01
мудак	1.01
разморочить	1.01
дватереть	1.01
обалденный	1.01
наступать	1.01
хах	1.01
стопудовый	1.01
напрягать	1.01
поселиться	1.01
заехать	1.01
погостить	1.01
влезть	1.01
шустро	1.01
пароль	1.01
слух	1.01
нюх	1.01
осязание	1.01
зрение	1.01
распоряжение	1.01
уничтожить	1.01
полочка	1.01
отозваться	1.01
пожалуйста	1.01
умолять	1.01
сдохнуть	1.01
молчит...	1.01
все..	1.01
тобой.	1.01
глупость	1.01
выселять	1.01
пинок	1.01
головы..	1.01
чемодан	1.01
завоеватель	1.01
сраный	1.01
майк	1.01
душ	1.01
сворачивать	1.01
посетить	1.01
душевный	1.01
покоить	1.01
мужество	1.01
мудрость	1.01
отличить	1.01
....слава	1.01
отпустило...	1.01
есть...	1.01
длинность	1.01
зазакрытый	1.01
необязательно...	1.01
необязательно	1.01
пошел.	1.01
счастливо	1.01
всем…	1.01
прям	1.01
буквально	1.01
писаться	1.01
спрудоба	1.01
важно…	1.01
ровесник	1.01
лезть	1.01
каша	1.01
вызывать	1.01
восхищение	1.01
ступень	1.01
остальной	1.01
намутить	1.01
младший	1.01
99	1.01
темносиний	1.01
нива	1.01
красиво	1.01
человечно	1.01
насилие	1.01
фиктивный	1.01
фирма	1.01
эффектный	1.01
миф	1.01
качалочка	1.01
водочка	1.01
планчик	1.01
палочка	1.01
шёлковый	1.01
рубашка	1.01
замшевый	1.01
шансончик	1.01
кучин	1.01
шуфик	1.01
дискотека	1.01
бандос	1.01
кидос	1.01
лавандос	1.01
рэкет	1.01
тёрка	1.01
бабочка	1.01
розочка	1.01
заточка	1.01
естественно	1.01
снегопад	1.01
нюхать	1.01
ширяться	1.01
девятнадцать	1.01
жаркий	1.01
сгонять	1.01
одеть	1.01
дачный	1.01
бач	1.01
мачо	1.01
ложка	1.01
источник	1.01
шапочка	1.01
кроссовок	1.01
тапочки	1.01
лепка	1.01
стереотип	1.01
подражать	1.01
чтиво	1.01
вальяжно	1.01
подтирать	1.01
приоритет	1.01
символика	1.01
шмаля	1.01
алкоголь	1.01
спрос	1.01
развлечение	1.01
молокосос	1.01
феня	1.01
подобный	1.01
ларёк	1.01
тарить	1.01
заложник	1.01
уза	1.01
сплавить	1.01
прославить	1.01
вправить	1.01
чад	1.01
эпоха	1.01
ежедневный	1.01
доход	1.01
кидаловый	1.01
кража	1.01
налёт	1.01
фаршмак	1.01
впарить	1.01
урод	1.01
пацанский	1.01
подгон	1.01
братуха	1.01
денюх	1.01
сбить	1.01
сушняк	1.01
подарочный	1.01
аля	1.01
неброско	1.01
дескать	1.01
драга	1.01
сжать	1.01
свалить	1.01
похлопать	1.01
скрыться	1.01
защёлка	1.01
закрыться	1.01
зачемтый	1.01
веселиться	1.01
пульс	1.01
остаток	1.01
ширёв	1.01
корефана	1.01
рисовать	1.01
татуировка	1.01
ддт	1.01
наутилус	1.01
алиса	1.01
бутусов	1.01
пидорас	1.01
ээ	1.01
попутать	1.01
кинчев	1.01
кассетный	1.01
магнитофон	1.01
егор	1.01
лёт	1.01
группа	1.01
гражданский	1.01
некто	1.01
дельфин	1.01
мальчишник	1.01
чушь	1.01
собачий	1.01
подрочить	1.01
малолеток	1.01
дубовый	1.01
гай	1.01
ништяк	1.01
шмаль…	1.01
внутривенный	1.01
инъекция	1.01
представитель	1.01
уличный	1.01
интеллигенция	1.01
вмазать	1.01
попасться	1.01
похмельный	1.01
мусор	1.01
опачка	1.01
тамтый	1.01
духовнопродвинуть	1.01
мудрецомгур	1.01
понестись	1.01
исправить	1.01
чакра	1.01
почистить	1.01
аура	1.01
энергия	1.01
комета	1.01
сестра	1.01
мат	1.01
армейка	1.01
служить	1.01
переделать	1.01
ленка	1.01
петросян	1.01
повеситься	1.01
фига	1.01
намеренный	1.01
основа	1.01
гол	1.01
попросить	1.01
планка	1.01
сантиметр	1.01
цао	1.01
экс	1.01
трамвай	1.01
здание	1.01
вдаль	1.01
настроение	1.01
бодро	1.01
бордовый	1.01
уступать	1.01
блокнот	1.01
диктофон	1.01
питер	1.01
нева	1.01
москверек	1.01
прочить	1.01
залезть	1.01
чердак	1.01
палатка	1.01
долбана	1.01
стройка	1.01
пузатый	1.01
заказчик	1.01
соседний	1.01
заказной	1.01
убийство	1.01
любопытный	1.01
журналист	1.01
плавать	1.01
слоить	1.01
гастарбайтер	1.01
сволочь	1.01
нарядный	1.01
пудовый	1.01
фабрика	1.01
габана	1.01
мартышка	1.01
ганжик	1.01
угостить	1.01
напасти	1.01
коля	1.01
дворник	1.01
свищ	1.01
доступ	1.01
соседка	1.01
застревать	1.01
заколотить	1.01
напаснуться	1.01
типо	1.01
первое	1.01
напас	1.01
закладывать	1.01
крайний	1.01
маракеш	1.01
темнеть	1.01
мирно	1.01
безлюдно	1.01
патио	1.01
пицца	1.01
трудиться	1.01
бинокль	1.01
издалёка	1.01
приобрести	1.01
прохожий	1.01
союзпечать	1.01
гуфь	1.01
непривычка	1.01
бьет...	1.01
внизу	1.0099900990099009
пенсия	1.0098613861386139
школа	1.0097821782178218
далёкий	1.0097464197316846
перестать	1.0097029702970297
довольно	1.0095841584158416
спросить	1.0094455445544555
счастливый	1.0094379670855833
конец	1.0093360698773328
нога	1.009327466265989
реальный	1.0092759419486408
