показание	1.01
музона	1.01
подпись	1.01
печать	1.01
штамп	1.01
2007	1.01
такимтый	1.01
бычьё	1.01
студент	1.01
панк	1.01
эмо	1.01
фаны	1.01
пятеро	1.01
угол	1.01
пиздить	1.01
подмышка	1.01
слышь	1.01
разворачиваться	1.01
какоеть	1.01
нездоровый	1.01
выходит...	1.01
невменяемый	1.01
ломиться	1.01
бабушка.	1.01
ужас	1.01
б	1.01
ступить	1.01
было;	1.01
сценарий	1.01
предусмотреть	1.01
эксить	1.01
бесконечный	1.01
домофон	1.01
лестничный	1.01
еле	1.01
нажать	1.01
топот	1.01
параллельно	1.01
испугаться	1.01
чудом	1.01
позвонить	1.01
комунибудь	1.01
некого	1.01
спускаться	1.01
гандон	1.01
двое	1.01
дёргать	1.01
штукатурка	1.01
осыпаться	1.01
прошлый	1.01
вспомнить	1.01
подумать	1.01
наверху	1.01
отвезти	1.01
больница	1.01
наложить	1.01
гипс	1.01
старушка	1.01
83	1.01
подавать	1.01
трепать	1.01
нервы;	1.01
затихнуть	1.01
замять	1.01
съездить	1.01
отдохнуть	1.01
купаться	1.01
дверь.	1.01
опера	1.01
отдел	1.01
подозревать	1.01
оказываться	1.01
род	1.01
точнее	1.01
уведомление	1.01
склифосовский	1.01
доставить	1.01
сотрудник	1.01
отпизженный	1.01
жёстко	1.01
взяться	1.01
здоровый	1.01
совать	1.01
ебальник	1.01
резко	1.01
соскакивать	1.01
скрываться	1.01
ахуй	1.01
пиздец.	1.01
склиф	1.01
череп	1.01
запретный	1.01
контакт	1.01
до́ма	1.01
дома́	1.01
фильтровать	1.01
базар	1.01
следить	1.01
метла	1.01
грустно	1.01
печально	1.01
армения	1.01
полететь	1.01
мико	1.01
инчхэз	1.01
заметать	1.01
игра	1.01
закрываются...	1.01
шикарный	1.01
царство	1.01
размах	1.01
поражающий	1.01
копейка	1.01
приглашать	1.01
желающий	1.01
бодрый	1.01
засыпать	1.01
опоздать	1.01
шарить	1.01
приезжий	1.01
отстать	1.01
вряд	1.01
приукрасить	1.01
житель	1.01
тусоваться	1.01
суетититься	1.01
любоваться	1.01
бдительный	1.01
сорит	1.01
край	1.01
платформа	1.01
повышенный	1.01
опасность	1.01
метро	1.01
удобно	1.01
надёжно	1.01
тепло	1.01
бесплатно	1.01
дорого	1.01
красота	1.01
обратиться	1.01
уважаемый	1.01
жаждать	1.01
культурно	1.01
продвинуться	1.01
плиз	1.01
спуститься	1.01
сниться	1.01
впитать	1.01
проникнуться	1.01
прежде	1.01
выставка	1.01
музей	1.01
прогуляться	1.01
подземелье	1.01
посвятить	1.01
сожаление	1.01
главное	1.01
андерграунд	1.01
представление	1.01
муравей	1.01
ориентироваться	1.01
легко	1.01
схема	1.01
маршрут	1.01
мчаться	1.01
поезд	1.01
замут	1.01
грамотный	1.01
пересадка	1.01
арка	1.01
избегать	1.01
кольцевой	1.01
сумасшествие	1.01
добираться	1.01
проишествие	1.01
убитый	1.01
зевать	1.01
неудачник	1.01
вообщеть	1.01
жаловаться	1.01
кома	1.01
беспокоить	1.01
полегчать	1.01
посоветовать	1.01
колит	1.01
правый	1.01
бок	1.01
подача	1.01
жаркое	1.01
посвящать	1.01
ночной	1.01
стоматология	1.01
сливать	1.01
килограмм	1.01
кило	1.01
дантист	1.01
клиент	1.01
плач	1.01
потеть	1.01
одетый	1.01
вовсе	1.01
фене...	1.01
аритмия	1.01
безумный	1.01
миля	1.01
перце...	1.01
выступать	1.01
треть	1.01
врач	1.01
очевидный	1.01
щитовидный	1.01
висок	1.01
продолжение	1.01
веселие	1.01
ахуевать	1.01
похмелие	1.01
ходить	1.01
закрытый	1.01
тудасюда	1.01
утренний	1.01
порядок	1.01
птицы...	1.01
честь	1.01
волк	1.01
пудрить	1.01
ноздря	1.01
дырявить	1.01
построить	1.01
китайский	1.01
стен	1.01
*мудак*	1.01
вина	1.01
заняться	1.01
строительство	1.01
наверняка	1.01
надеяться	1.01
поступать	1.01
издать	1.01
наконец	1.01
прощать	1.01
холостой	1.01
алтарь	1.01
венец	1.01
родители;	1.01
галстук	1.01
пиджак	1.01
брюки	1.01
одевать	1.01
смотреться	1.01
забавно	1.01
шумный	1.01
застолье	1.01
родственник	1.01
свадебный	1.01
марш	1.01
кричать	1.01
горько	1.01
общий	1.01
забота	1.01
хозяйство	1.01
семья	1.01
принцип	1.01
разбегаться	1.01
мириться	1.01
обнимать	1.01
нежно	1.01
привязаться	1.01
поначалу	1.01
казалось	1.01
вырваться	1.01
переполнять	1.01
поутихнуть	1.01
свободный	1.01
вытворять	1.01
зажигать	1.01
сжаться	1.01
комок	1.01
сигарета	1.01
пошлый	1.01
кончиться	1.01
запалить	1.01
глазок	1.01
затекать	1.01
чувак	1.01
приезжать	1.01
12	1.01
присниться	1.01
поломиться	1.01
охота	1.01
остановиться	1.01
суббота.	1.01
сука...	1.01
монтекарло	1.01
ейбог	1.01
передать	1.01
твориться	1.01
стемнеть	1.01
пропустить	1.01
палка	1.01
джет	1.01
мауголь	1.01
кепка	1.01
открываться	1.01
практически	1.01
какимитый	1.01
наркотический	1.01
закончиться	1.01
разговор	1.01
постраннома	1.01
впирать	1.01
рано..	1.01
новое	1.01
целовать	1.01
придурок	1.01
тукиснуть	1.01
жалею...	1.01
употребить	1.01
перебить	1.01
лимон	1.01
гон	1.01
водка	1.01
литр	1.01
глотка	1.01
прикольный	1.01
противно	1.01
дефицит	1.01
а..ть	1.01
потвоему	1.01
мудак	1.01
хм	1.01
разморочить	1.01
внутри	1.01
дватереть	1.01
обалденный	1.01
наступать	1.01
хах	1.01
заткнуться	1.01
стопудовый	1.01
напрягать	1.01
поселиться	1.01
заехать	1.01
погостить	1.01
влезть	1.01
башня	1.01
мутить	1.01
шустро	1.01
пароль	1.01
нюх	1.01
осязание	1.01
зрение	1.01
распоряжение	1.01
файл	1.01
воспоминание	1.01
уничтожить	1.01
полочка	1.01
расставить	1.01
эй	1.01
внутренний	1.01
отозваться	1.01
пожалуйста	1.01
умолять	1.01
молчит...	1.01
все..	1.01
тобой.	1.01
кипеший	1.01
глупость	1.01
выселять	1.01
гнать	1.01
пинок	1.01
головы..	1.01
собрать	1.01
чемодан	1.01
завоеватель	1.01
сраный	1.01
майк	1.01
душ	1.01
сворачивать	1.01
парус	1.01
затихать	1.01
клясться	1.01
посетить	1.01
колено	1.01
молиться	1.01
разум	1.01
покоить	1.01
изменить	1.01
мужество	1.01
мудрость	1.01
отличить	1.01
....слава	1.01
отпустило...	1.01
есть...	1.01
длинность	1.01
зазакрытый	1.01
необязательно...	1.01
необязательно	1.01
пошел.	1.01
счастливо	1.01
всем…	1.01
прям	1.01
буквально	1.01
писаться	1.01
привет	1.01
спрудоба	1.01
важно…	1.01
ровесник	1.01
лезть	1.01
каша	1.01
вызывать	1.01
восхищение	1.01
ступень	1.01
впереди	1.01
семнадцать	1.01
остальной	1.01
намутить	1.01
младший	1.01
зелёный	1.01
99	1.01
темносиний	1.01
нива	1.01
красиво	1.01
человечно	1.01
минимум	1.01
насилие	1.01
фиктивный	1.01
фирма	1.01
эффектный	1.01
миф	1.01
жестокий	1.01
фильм	1.01
качалочка	1.01
водочка	1.01
планчик	1.01
палочка	1.01
шёлковый	1.01
рубашка	1.01
замшевый	1.01
шансончик	1.01
кучин	1.01
шуфик	1.01
дискотека	1.01
бандос	1.01
кидос	1.01
лавандос	1.01
рэкет	1.01
стрелка	1.01
тёрка	1.01
бабочка	1.01
розочка	1.01
заточка	1.01
естественно	1.01
расклад	1.01
медленный	1.01
снегопад	1.01
нюхать	1.01
ширяться	1.01
секрет	1.01
девятнадцать	1.01
убиваться	1.01
жаркий	1.01
сгонять	1.01
одеть	1.01
дачный	1.01
бач	1.01
мачо	1.01
вес	1.01
ложка	1.01
святой	1.01
источник	1.01
шапочка	1.01
вместо	1.01
кроссовок	1.01
тапочки	1.01
понт	1.01
лепка	1.01
стереотип	1.01
подражать	1.01
чтиво	1.01
вальяжно	1.01
подтирать	1.01
нос	1.01
строго	1.01
приоритет	1.01
символика	1.01
шмаля	1.01
спрос	1.01
развлечение	1.01
молокосос	1.01
карман	1.01
феня	1.01
подобный	1.01
ларёк	1.01
тарить	1.01
заложник	1.01
уза	1.01
связать	1.01
сплавить	1.01
вечно	1.01
вправить	1.01
чад	1.01
эпоха	1.01
отравить	1.01
ежедневный	1.01
доход	1.01
кидаловый	1.01
кража	1.01
налёт	1.01
фаршмак	1.01
впарить	1.01
пацанский	1.01
братуха	1.01
денюх	1.01
щедрый	1.01
сбить	1.01
сушняк	1.01
подарочный	1.01
комплект	1.01
аля	1.01
респект	1.01
неброско	1.01
посвоему	1.01
дескать	1.01
драга	1.01
подать	1.01
побратски	1.01
сжать	1.01
благодарить	1.01
свалить	1.01
похлопать	1.01
скрыться	1.01
защёлка	1.01
закрыться	1.01
зачемтый	1.01
поправиться	1.01
кент	1.01
веселиться	1.01
выбить	1.01
пульс	1.01
остаток	1.01
ширёв	1.01
корефана	1.01
рисовать	1.01
татуировка	1.01
гитара	1.01
кино	1.01
ддт	1.01
наутилус	1.01
алиса	1.01
бутусов	1.01
пидорас	1.01
наркоман	1.01
ээ	1.01
стоп	1.01
попутать	1.01
кинчев	1.01
покинуть	1.01
кассетный	1.01
магнитофон	1.01
земляк	1.01
егор	1.01
группа	1.01
гражданский	1.01
оборона	1.01
некто	1.01
дельфин	1.01
мальчишник	1.01
чушь	1.01
собачий	1.01
подрочить	1.01
малолеток	1.01
дубовый	1.01
гай	1.01
ладонь	1.01
пыль	1.01
шмаль…	1.01
внутривенный	1.01
инъекция	1.01
представитель	1.01
уличный	1.01
интеллигенция	1.01
вмазать	1.01
попасться	1.01
похмельный	1.01
дура	1.01
опачка	1.01
тамтый	1.01
духовнопродвинуть	1.01
мудрецомгур	1.01
понестись	1.01
карма	1.01
чакра	1.01
почистить	1.01
аура	1.01
энергия	1.01
космос	1.01
комета	1.01
погибнуть	1.01
планет	1.01
сестра	1.01
пить	1.01
употреблять	1.01
мат	1.01
отказаться	1.01
армейка	1.01
служить	1.01
переделать	1.01
родитель	1.01
ленка	1.01
телик	1.01
петросян	1.01
повеситься	1.01
фига	1.01
намеренный	1.01
основа	1.01
забить	1.01
гол	1.01
попросить	1.01
планка	1.01
сантиметр	1.01
цао	1.01
экс	1.01
трамвай	1.01
здание	1.01
вдаль	1.01
бодро	1.01
бордовый	1.01
солнце	1.01
уступать	1.01
луна	1.01
блокнот	1.01
плеер	1.01
диктофон	1.01
черновик	1.01
питер	1.01
нева	1.01
ростов	1.01
дон	1.01
москверек	1.01
прочить	1.01
залезть	1.01
неспроста	1.01
возиться	1.01
чердак	1.01
невидимый	1.01
палатка	1.01
долбана	1.01
стройка	1.01
пузатый	1.01
заказчик	1.01
соседний	1.01
заказной	1.01
убийство	1.01
любопытный	1.01
журналист	1.01
плавать	1.01
слоить	1.01
гастарбайтер	1.01
строить	1.01
сволочь	1.01
нарядный	1.01
пудовый	1.01
фабрика	1.01
габана	1.01
высоко	1.01
глядеть	1.01
мартышка	1.01
ганжик	1.01
угостить	1.01
напасти	1.01
коля	1.01
дворник	1.01
свищ	1.01
доступ	1.01
соседка	1.01
застревать	1.01
заколотить	1.01
напаснуться	1.01
типо	1.01
первое	1.01
напас	1.01
закладывать	1.01
крайний	1.01
маракеш	1.01
темнеть	1.01
всетаки	1.01
мирно	1.01
безлюдно	1.01
около	1.01
патио	1.01
пицца	1.01
трудиться	1.01
бинокль	1.01
издалёка	1.01
приобрести	1.01
мусорский	1.01
прохожий	1.01
союзпечать	1.01
гуфь	1.01
непривычка	1.01
бьет...	1.01
дать	1.009795165232071
тёплый	1.0097425742574258
запомнить	1.0097024899757439
взять	1.0095940594059405
вид	1.0094752475247524
куда	1.0094059405940594
маленький	1.0091089108910891
чем	1.0090921587494845
принять	1.008881188118812
жалко	1.0088118811881188
орать	1.0087623762376239
здравствовать	1.0086633663366336
мир	1.0085659991229352
сеть	1.0084059405940595
тип	1.008403939530952
продолжать	1.00821479057721
земля	1.0081683168316833
смотреть	1.0079988280105479
десять	1.007920792079208
везти	1.007871287128713
пройти	1.0077326732673269
другой	1.0074017306274494
свобода	1.0068712871287129
закон	1.0067485330351578
закрывать	1.0063663366336635
знакомый	1.0062376237623762
приходить	1.006148514851485
газета	1.0060852927252644
отвечать	1.006009900990099
грустный	1.005642949777747
бить	1.0048712871287129
мать	1.0047722772277228
сын	1.0043960396039604
сесть	1.0043267326732672
жена	1.0040495049504952
деньга	1.0040495049504952
кумар	1.0036540444968323
где	1.0035548397867096
происходить	1.0035247524752475
жутко	1.0033465346534653
терять	1.0032970297029702
детство	1.0030990099009902
взрослый	1.002980198019802
пьяный	1.002935440020489
уж	1.002918182445555
враг	1.0025445544554457
свет	1.0024257425742575
чёрный	1.002059405940594
видно	1.002039603960396
имя	1.0016701991541566
футбол	1.0012970297029704
доставать	1.0011683168316832
лишний	1.0011683168316832
прыгать	1.0011287128712871
выбирать	1.0011287128712871
вкусный	1.000821692686935
коробка	1.0003960396039604
бухать	1.0000297029702971
ненавидеть	1.0000099009900991
ухо	1.0
искусственный	1.0
ублюдок	1.0
обед	1.0
планета	1.0
урод	1.0
исправить	1.0
мусор	1.0
сожрать	1.0
сцена	1.0
любой	1.0
огонь	1.0
маз	1.0
ща	1.0
успокоить	1.0
поцелуй	1.0
пусть	1.0
конечный	1.0
звук	1.0
масса	1.0
слушай	1.0
ром	1.0
ум	1.0
дико	1.0
позволить	1.0
доска	1.0
плевать	1.0
внешность	1.0
герой	1.0
взрослеть	1.0
забытый	1.0
неплохо	1.0
предмет	1.0
личный	1.0
супер	1.0
срок	1.0
полоса	1.0
чуть	1.0
стаффа	1.0
постель	1.0
азия	1.0
алкоголь	1.0
удача	1.0
плюнуть	1.0
подгон	1.0
дерьмо	1.0
русский	1.0
ништяк	1.0
летом	1.0
болеть	1.0
лёт	1.0
грубо	1.0
добро	1.0
душевный	1.0
верить	1.0
сыро	1.0
солдат	1.0
поздний	1.0
прославить	1.0
умирать	1.0
подарок	1.0
пробка	1.0
итог	1.0
часом	1.0
грудь	1.0
чаща	1.0
убивать	1.0
зуб	1.0
собака	1.0
убить	0.999940597588262
жаль	0.9998911009692014
паника	0.9997624326892619
трубка	0.9997624326892619
настроение	0.9992876365363305
причина	0.9990162224911214
брать	0.9989418931213164
сдохнуть	0.9986947751453545
бояться	0.9984319681265471
вкус	0.9982801905627927
мясо	0.9978363745937028
цвета	0.9961239927805667
еда	0.9955574380897968
кровь	0.9954479599028898
плечо	0.9950640880385414
здесь	0.99470124456853
страна	0.9944174781178927
клетка	0.9927655893685617
бутылка	0.9920927262904572
господин	0.9919465723826361
решать	0.9919465723826361
чтоб	0.9915375423612607
ответить	0.9903611386211427
тело	0.9901572487353436
лапша	0.9900990099009901
библейский	0.9900990099009901
муть	0.9900990099009901
смиренный	0.9900990099009901
взойти	0.9900990099009901
ландыш	0.9900990099009901
разрывать	0.9900990099009901
ор	0.9900990099009901
грудной	0.9900990099009901
мотор	0.9900990099009901
триста	0.9900990099009901
грамм	0.9900990099009901
конго	0.9900990099009901
сомали	0.9900990099009901
нести	0.9900990099009901
ломоть	0.9900990099009901
родные	0.9900990099009901
бес	0.9900990099009901
дар	0.9900990099009901
плоть	0.9900990099009901
иисус	0.9900990099009901
тереза	0.9900990099009901
железо	0.9900990099009901
щель	0.9900990099009901
полезть	0.9900990099009901
кенни	0.9900990099009901
стэн	0.9900990099009901
кайло	0.9900990099009901
вера	0.9900990099009901
надя	0.9900990099009901
хер	0.9900990099009901
любознательный	0.9900990099009901
рацион	0.9900990099009901
диета	0.9900990099009901
определять	0.9900990099009901
блядский	0.9900990099009901
рожа	0.9900990099009901
суть	0.9900990099009901
санитар	0.9900990099009901
чёрствый	0.9900990099009901
едим.	0.9900990099009901
природа	0.9900990099009901
кусать	0.9900990099009901
правило	0.9900990099009901
майонез	0.9900990099009901
подвал	0.9900990099009901
тащить	0.9900990099009901
мертвечина	0.9900990099009901
бандит	0.9900990099009901
аль	0.9900990099009901
пачиный	0.9900990099009901
косить	0.9900990099009901
мужчина	0.9900990099009901
шестнадцать	0.9900990099009901
нольноль	0.9900990099009901
помои	0.9900990099009901
обнаружить	0.9900990099009901
фрагмент	0.9900990099009901
бедро	0.9900990099009901
добра...	0.9900990099009901
прозвать	0.9900990099009901
богомол.	0.9900990099009901
съедобный	0.9900990099009901
партнёрша	0.9900990099009901
ести	0.9900990099009901
сфера	0.9900990099009901
эякулировать	0.9900990099009901
финальный	0.9900990099009901
парфюмер	0.9900990099009901
лёд.	0.9900990099009901
оттаять	0.9900990099009901
глотать	0.9900990099009901
хуёвый	0.9900990099009901
съесть	0.9900990099009901
мозги	0.9900990099009901
ибо	0.9900990099009901
ебал	0.9900990099009901
искра	0.9900990099009901
пьезо	0.9900990099009901
газа	0.9900990099009901
жарить	0.9900990099009901
таз	0.9900990099009901
против	0.9900990099009901
шиза	0.9900990099009901
жиза	0.9900990099009901
малыш	0.9900990099009901
завтракать	0.9900990099009901
обедать	0.9900990099009901
шаурм	0.9900990099009901
отрезать	0.9900990099009901
вернуть	0.9900990099009901
рыдать	0.9900990099009901
ебать	0.9900990099009901
калаш	0.9900990099009901
боекомплект	0.9900990099009901
сечь	0.9900990099009901
кровин	0.9900990099009901
защитить	0.9900990099009901
цилиндр	0.9900990099009901
бел	0.9900990099009901
скелет	0.9900990099009901
близко	0.9900990099009901
доселе	0.9900990099009901
предпоследний	0.9900990099009901
начинаться	0.9900990099009901
диско	0.9900990099009901
желать	0.9900990099009901
задобрить	0.9900990099009901
готовить	0.9900990099009901
алко	0.9900990099009901
катафалк	0.9900990099009901
кладбища.	0.9900990099009901
погребение.	0.9900990099009901
сильвупля	0.9900990099009901
выплюнуть	0.9900990099009901
впиться	0.9900990099009901
теплокровный	0.9900990099009901
громко	0.9900990099009901
пожирать	0.9900990099009901
опарыш	0.9900990099009901
лёжа	0.9900990099009901
пафосный	0.9900990099009901
я.	0.9900990099009901
рамамбахарумамбур	0.9900990099009901
чресла	0.9900990099009901
червивый	0.9900990099009901
миллиард	0.9900990099009901
кладбище	0.9900990099009901
увы	0.9900990099009901
древний	0.9900990099009901
капитан	0.9900990099009901
джек	0.9900990099009901
воробей	0.9900990099009901
дух	0.9900990099009901
мерзкий	0.9900990099009901
сперма	0.9900990099009901
священный	0.9900990099009901
граала	0.9900990099009901
вызвать	0.9900990099009901
бокорый	0.9900990099009901
светлейший	0.9900990099009901
блевотный	0.9900990099009901
вывести	0.9900990099009901
медиум	0.9900990099009901
организм	0.9900990099009901
этикет	0.9900990099009901
обучить	0.9900990099009901
этикетка	0.9900990099009901
джинса	0.9900990099009901
треск	0.9900990099009901
аршин	0.9900990099009901
длина	0.9900990099009901
женский	0.9900990099009901
еврей	0.9900990099009901
шиндлера	0.9900990099009901
нежность	0.9900990099009901
буэ	0.9900990099009901
вежливость	0.9900990099009901
тактичность	0.9900990099009901
отстой	0.9900990099009901
осаживаться	0.9900990099009901
баронский	0.9900990099009901
рулетка	0.9900990099009901
сифознать	0.9900990099009901
дичь	0.9900990099009901
скрывать	0.9900990099009901
напугать	0.9900990099009901
фрик	0.9900990099009901
угадать	0.9900990099009901
вич	0.9900990099009901
метод	0.9900990099009901
тык	0.9900990099009901
некрофил	0.9900990099009901
цёлка	0.9900990099009901
сберечь	0.9900990099009901
зомби	0.9900990099009901
бро	0.9900990099009901
беач	0.9900990099009901
динамо	0.9900990099009901
товарищ	0.9900990099009901
хлюпанье	0.9900990099009901
влажный	0.9900990099009901
влагалище	0.9900990099009901
создать	0.9900990099009901
морской	0.9900990099009901
бура	0.9900990099009901
остров	0.9900990099009901
спасать	0.9900990099009901
подкроватный	0.9900990099009901
тоска	0.9900990099009901
выводить	0.9900990099009901
ахать	0.9900990099009901
охать	0.9900990099009901
свой.	0.9900990099009901
стареть	0.9900990099009901
претензия	0.9900990099009901
вечность	0.9900990099009901
сражаться	0.9900990099009901
долина	0.9900990099009901
астрал	0.9900990099009901
сбой.	0.9900990099009901
подставлять	0.9900990099009901
кошмар	0.9900990099009901
усмирять	0.9900990099009901
превращать	0.9900990099009901
слон	0.9900990099009901
муха	0.9900990099009901
плод	0.9900990099009901
чьихтый	0.9900990099009901
фантазия	0.9900990099009901
взрастить	0.9900990099009901
одиночество	0.9900990099009901
скрасить	0.9900990099009901
эфир	0.9900990099009901
касаться	0.9900990099009901
шерсть	0.9900990099009901
единственный	0.9900990099009901
двести	0.9900990099009901
женщина	0.9900990099009901
подарить	0.9900990099009901
погрязнуть	0.9900990099009901
похоть	0.9900990099009901
фартить	0.9900990099009901
отныне	0.9900990099009901
вязка	0.9900990099009901
расстаться	0.9900990099009901
богатство	0.9900990099009901
потратить	0.9900990099009901
десятизначный	0.9900990099009901
куш	0.9900990099009901
карта	0.9900990099009901
автопарк	0.9900990099009901
мазерать	0.9900990099009901
флот	0.9900990099009901
яхта	0.9900990099009901
мальдивы	0.9900990099009901
слава	0.9900990099009901
столетие	0.9900990099009901
переписка	0.9900990099009901
президент	0.9900990099009901
оскар	0.9900990099009901
статья	0.9900990099009901
википедия	0.9900990099009901
власть	0.9900990099009901
бескрайний	0.9900990099009901
глава	0.9900990099009901
привязь	0.9900990099009901
царь	0.9900990099009901
статус	0.9900990099009901
лютовать	0.9900990099009901
хлипкий	0.9900990099009901
молотый	0.9900990099009901
стальной	0.9900990099009901
яйцо	0.9900990099009901
позолота	0.9900990099009901
ринг	0.9900990099009901
буйвол	0.9900990099009901
марихуана	0.9900990099009901
спайса	0.9900990099009901
опиат	0.9900990099009901
тонус	0.9900990099009901
безобразие	0.9900990099009901
грезить	0.9900990099009901
кой	0.9900990099009901
миллион	0.9900990099009901
всюду	0.9900990099009901
джекпот	0.9900990099009901
бинго	0.9900990099009901
бонус	0.9900990099009901
голимый	0.9900990099009901
фарт	0.9900990099009901
халява	0.9900990099009901
термос	0.9900990099009901
чай	0.9900990099009901
хлеб	0.9900990099009901
пачка	0.9900990099009901
родопить	0.9900990099009901
звёздный	0.9900990099009901
плед	0.9900990099009901
костра…	0.9900990099009901
свалка	0.9900990099009901
символичный	0.9900990099009901
лайковый	0.9900990099009901
ютуба	0.9900990099009901
финал	0.9900990099009901
куб	0.9900990099009901
тайм	0.9900990099009901
дисептикона	0.9900990099009901
прайма	0.9900990099009901
лужа	0.9900990099009901
сопля	0.9900990099009901
пузырь	0.9900990099009901
виснуть	0.9900990099009901
мина	0.9900990099009901
киснуть	0.9900990099009901
вывод	0.9900990099009901
холод	0.9900990099009901
целое	0.9900990099009901
днями	0.9900990099009901
зимой	0.9900990099009901
урал	0.9900990099009901
печка	0.9900990099009901
топиться	0.9900990099009901
халупа	0.9900990099009901
афророссиянин	0.9900990099009901
тулуп	0.9900990099009901
анус	0.9900990099009901
мазать	0.9900990099009901
мазь	0.9900990099009901
ж	0.9900990099009901
пунктуальный	0.9900990099009901
нахуй	0.9900990099009901
слякоть	0.9900990099009901
грибник	0.9900990099009901
сосать	0.9900990099009901
джинсовый	0.9900990099009901
шорты	0.9900990099009901
минь	0.9900990099009901
юбка	0.9900990099009901
пропасть	0.9900990099009901
лабиринт	0.9900990099009901
фавн	0.9900990099009901
каждать	0.9900990099009901
травма	0.9900990099009901
парка	0.9900990099009901
бродить	0.9900990099009901
ныне	0.9900990099009901
сводка	0.9900990099009901
плащераспахиватель	0.9900990099009901
виктор	0.9900990099009901
педопоэт	0.9900990099009901
облететь	0.9900990099009901
блядство	0.9900990099009901
месячный	0.9900990099009901
масштаб	0.9900990099009901
государство	0.9900990099009901
падают...	0.9900990099009901
охуи...	0.9900990099009901
бой	0.9900990099009901
весною	0.9900990099009901
закрасться	0.9900990099009901
босния	0.9900990099009901
вздор	0.9900990099009901
хор	0.9900990099009901
армейский	0.9900990099009901
костя	0.9900990099009901
танцевать	0.9900990099009901
полька	0.9900990099009901
командор	0.9900990099009901
помойка	0.9900990099009901
умный	0.9900990099009901
красить	0.9900990099009901
уродливый	0.9900990099009901
тупой	0.9900990099009901
бабла	0.9900990099009901
труп	0.9900990099009901
орь	0.9900990099009901
площадях...	0.9900990099009901
базарвокзал	0.9900990099009901
покойничек	0.9900990099009901
украсть	0.9900990099009901
смута	0.9900990099009901
осёл	0.9900990099009901
пища	0.9900990099009901
груз	0.9900990099009901
кнут	0.9900990099009901
копирка	0.9900990099009901
обводить	0.9900990099009901
мел	0.9900990099009901
вешать	0.9900990099009901
бирка	0.9900990099009901
паршиво	0.9900990099009901
предательски	0.9900990099009901
полоскать	0.9900990099009901
автомат	0.9900990099009901
лживый	0.9900990099009901
котёл	0.9900990099009901
поганый	0.9900990099009901
сжатый	0.9900990099009901
коль	0.9900990099009901
поднести	0.9900990099009901
зеркальце	0.9900990099009901
вскрывать	0.9900990099009901
рождество	0.9900990099009901
выстрел	0.9900990099009901
глазеть	0.9900990099009901
взрыв	0.9900990099009901
черепной	0.9900990099009901
дамка	0.9900990099009901
мясорубка	0.9900990099009901
нала	0.9900990099009901
вбухать	0.9900990099009901
ранение	0.9900990099009901
жиреть	0.9900990099009901
боль	0.9900990099009901
брань	0.9900990099009901
стон	0.9900990099009901
чужое	0.9900990099009901
жетон	0.9900990099009901
веко	0.9900990099009901
калека	0.9900990099009901
часть	0.9900990099009901
ползти	0.9900990099009901
патриотизм	0.9900990099009901
уголь	0.9900990099009901
жерло	0.9900990099009901
адский	0.9900990099009901
домна	0.9900990099009901
романтика	0.9900990099009901
лозунг	0.9900990099009901
фантик	0.9900990099009901
иллюзия	0.9900990099009901
грызть	0.9900990099009901
спустить	0.9900990099009901
знают...	0.9900794043682304
продолжить	0.9900794043682304
ебу	0.9900794043682304
чей	0.9900794043682304
либо	0.9900794043682304
буфер	0.9900597996118965
бикини	0.9900597996118965
лето	0.9900401956319427
бла	0.9900205924283225
жарко	0.9900205924283225
майя	0.99000099000099
баба	0.9899911890784172
рот	0.9898637947418435
валита	0.9898637947418435
валить	0.9898637947418435
мерзот	0.9898637947418435
альвеола	0.9898637947418435
средство	0.9898637947418435
печаль	0.9898637947418435
тихий	0.9898637947418435
майна.	0.9898637947418435
вира	0.9898637947418435
спаситель	0.9898637947418435
наполнитель	0.9898637947418435
клич	0.9898148056498629
астральный	0.9898148056498629
призма	0.9898148056498629
паралич	0.9898148056498629
сомнамбулизм	0.9898148056498629
гнить	0.9893545450947803
обменять	0.9893056063948714
мозг	0.989295819235868
жуткий	0.9891881732662003
ответил...	0.9888849333491555
долой	0.9888849333491555
слух	0.9888194865970904
список	0.9885623337979577
прочь	0.988542789074625
неприкаянный	0.988542789074625
призрак	0.988542789074625
вершить	0.988542789074625
лажать	0.988542789074625
творить	0.988542789074625
страдать	0.988542789074625
любить...	0.988542789074625
наружу	0.9881715861142129
война	0.988015373519212
удар	0.9879763280871791
люба	0.9877713901894546
способный	0.9877616333626369
грязный	0.9876640756945748
лишь	0.9876494919961276
ласка	0.9871375971096611
рваться	0.9871185910592467
монстр	0.9870596480145295
осень	0.9869037867498298
дышать	0.9868940470551081
страх	0.986650617149961
при	0.986251651971517
отдать	0.9861932938856016
оу	0.9858918870956611
оооу	0.9858918870956611
людоед	0.9857558282813348
шесть	0.9856198070156418
врать	0.9855226719490683
разбитый	0.9850469867412676
грусть	0.9850469867412676
убийца	0.9850469867412676
сытый	0.9850469867412676
жопа	0.9849499645418012
худой	0.9845620667926906
ангел	0.9843876124662847
живой	0.9841515268650947
тишина	0.9839420654911838
мало	0.9839355473506805
ебало	0.983777508878592
покуда	0.983777508878592
могила	0.9836226823390547
спрашивать	0.9828686002968263
дьявол	0.9828686002968263
шлюха	0.9823182711198428
рома	0.9822700260301557
крышка	0.9822700260301557
водить	0.9822700260301557
путаный	0.9822700260301557
пополнять	0.9822700260301557
легион	0.9822700260301557
