колокол	1.004607
пламя	1.0045410000000001
бог	1.0045100117095438
чей	1.0044575424575424
пыль	1.0044511615873546
дать	1.00442905603087
россия	1.004416
брать	1.0044115138316223
клуб	1.0043651503179967
постоять	1.004349
алло	1.004322
будто	1.0043174030082034
чёрт	1.00429130115207
принц	1.004277
работать	1.004257
поехать	1.00423
матерь	1.004211
выше	1.004207792207792
давить	1.004196
русский	1.004193
чем	1.0041899983188278
танец	1.004170148446103
кудато	1.00417
кома	1.0041564611444302
гдеть	1.0041417211905281
ничто	1.0041389133341148
нету	1.004130856750679
узнать	1.0041302426430365
улыбка	1.0041298288728384
прошлое	1.0041238761238762
корень	1.0041108891108892
скорее	1.004101
грязь	1.004093
пять	1.004092
считать	1.0040879999999999
ум	1.004078827359611
ходить	1.0040612763783392
взглянуть	1.004054
бутылка	1.0040259999999999
важный	1.0039872782088963
хуй	1.0039740000000001
большой	1.003928736750899
худой	1.003908
идея	1.0039060357576284
оставить	1.0038830769046672
далёкий	1.0038785511831128
дух	1.0038329779843327
молния	1.0038289999999999
глянуть	1.003819
вообще	1.00378577996352
съесть	1.0037770000000001
вперёд	1.003765
судьба	1.0037592407592408
играть	1.0037562437562437
остыть	1.003752
тип	1.0037172827172827
сложно	1.0037150000000001
кино	1.003714
грозовой	1.0037129999999999
базар	1.003708
старик	1.003695
тепло	1.0036913394117788
злоба	1.003689
близкий	1.0036773226773228
встречать	1.0036483516483516
язык	1.003648
словно	1.0036255386414759
спать	1.0036166166606073
ктоть	1.0036152945138725
назад	1.0036137127582114
до	1.0036125294139435
влади	1.003587
молчание	1.003586
падать	1.0035572944998676
насквозь	1.0035524014173642
больной	1.0035474525474526
даже	1.0035470903749868
че	1.003547
хамиль	1.003534
встреча	1.0035317845641354
вместо	1.0035284715284716
тысяча	1.0035143731668916
вроде	1.0034943943881964
будущее	1.003491
стекло	1.00349
хлам	1.003455
читать	1.003455
точка	1.003419
понятно	1.0034135864135865
сказка	1.0034045954045954
рота	1.003404
ужас	1.003397
спрятать	1.003394
иначе	1.003377
фото	1.00336
семь	1.003353
сделать	1.0033527849343944
ваш	1.003349072744813
ладный	1.003341
видимо	1.003341
чувство	1.0033241124161627
воля	1.0033189999999998
послезавтра	1.003316
асфальт	1.003315
вечер	1.003304
отсюда	1.00329
тоже	1.003288187657079
опять	1.0032747252747254
сюда	1.0032688559303042
лицо	1.0032634476035356
взгляд	1.0032588259870483
сидеть	1.0032587745614585
сотня	1.003256
диск	1.003254
чувствовать	1.003235
ништяк	1.00323
верить	1.0032152194359865
самый	1.0032135460885987
водка	1.003211
звук	1.0032079999999999
чуть	1.0032050000000001
лёгкий	1.003203
захотеть	1.003192
возвращаться	1.0031688311688312
уж	1.0031670301481708
чётый	1.0031668261231697
вино	1.003153
золото	1.003147
правда	1.0031328096040941
хвост	1.0031308691308691
прикол	1.0031188811188811
пульс	1.003101
отдел	1.00309
движение	1.003085
лить	1.0030810000000001
искать	1.0030707157267063
парень	1.003067932067932
принимать	1.003064
смысл	1.003062877367064
высокий	1.0030599999999998
создать	1.003053
ритм	1.003041958041958
номер	1.003038
перспектива	1.003037
подобный	1.003033
крепко	1.003028971028971
кресло	1.003028
образ	1.003021
выйти	1.00301629176711
прямо	1.0030081440239935
дрожать	1.003001
утро	1.002999565813097
шарик	1.002998
поздний	1.0029888071914992
паника	1.002981
дуть	1.002976
видеться	1.0029679999999999
сниться	1.0029679999999999
безвозвратно	1.0029679999999999
пинать	1.0029679999999999
запыхаться	1.0029679999999999
реальный	1.002947
похожий	1.002941
крыло	1.002935
улица	1.002929069820804
сваливать	1.0029249999999998
причина	1.00292007992008
центр	1.002918
знаете	1.002918
группа	1.002907
хранить	1.002901
опасный	1.00289
след	1.0028881118881119
случай	1.002885
щедрый	1.002866
рвануть	1.002863
класть	1.002861
снова	1.0028536315276946
уехать	1.00285
звёздный	1.0028350000000001
плена	1.002823
здорово	1.00282
секунда	1.002819
солнечный	1.0028084585337889
повод	1.002801
вина	1.0028
зомби	1.002791
жена	1.0027906893182275
блин	1.00279
зеркало	1.0027778221714359
под	1.0027745013018057
ледяной	1.002764
встать	1.0027595015787054
комната	1.0027415142300258
рассказать	1.0027412587412587
палец	1.002739
фонарь	1.0027332667332667
торопиться	1.00271
камера	1.002708
десятка	1.002706
следить	1.0027055985538216
устать	1.0027052947052946
знак	1.0027007509965513
пьянь	1.0026950000000001
двигаться	1.002693
рост	1.002693
фокус	1.002693
полюбома	1.002693
проходить	1.00269
казаться	1.0026883116883116
надо	1.0026881036490494
ворот	1.002682
век	1.00268
рана	1.002675
смеяться	1.002674
душа	1.0026683585859593
разбудить	1.002661
хватить	1.0026595082399932
снять	1.0026463536463537
лезть	1.0026446548321108
прятаться	1.002633
закрыть	1.0026317811779242
лишний	1.00263
ошибка	1.002626
бар	1.002623
приходить	1.0026213732761675
равно	1.0026193245057573
простой	1.0026181873290103
вода	1.0026061224428733
лечь	1.002596
тихо	1.0025956911526865
говно	1.00258
зарекаться	1.002571
водить	1.002567
должный	1.0025617522624333
полёт	1.0025614385614385
грудь	1.0025605318718835
прям	1.0025558550637566
кальянна	1.002552
слепой	1.0025448188626087
рог	1.0025359999999999
впервые	1.00252
заказать	1.00251
беда	1.0024935064935065
носиться	1.002487
голод	1.0024865134865135
чудо	1.0024859163011641
плечо	1.0024845154845154
рожа	1.00248
мечта	1.0024772330015723
зато	1.0024763637960004
както	1.0024715284715284
число	1.0024710000000001
разный	1.0024709451789613
перейти	1.00247
отвечать	1.00247
таскать	1.002467
карусель	1.002464
тишина	1.0024629999999999
шкура	1.0024629999999999
процесс	1.002461
микрофон	1.0024389999999999
дурак	1.0024375039959081
знакомый	1.002435107040961
мутный	1.002431
шым	1.00243
нести	1.0024222689117548
дебил	1.002421
говорят	1.0024155771760923
тёплый	1.002412
подошва	1.002406
нравиться	1.0024045954045955
полоса	1.002404
космос	1.0024009999999999
коса	1.002389
назвать	1.002386
легенда	1.002385
сдвинуться	1.002378
стул	1.002378
трамвай	1.002362
уезжать	1.0023440000000001
короче	1.0023425660738492
главное	1.002342
маска	1.002339
очки	1.002338
ради	1.002337
переть	1.002335
отдать	1.002321640586072
свеча	1.00232
ноздря	1.002292
смена	1.002289
жрать	1.0022877122877123
вон	1.002287
рейс	1.002286
царь	1.002279
грохот	1.002274
проводить	1.002271
фотка	1.002269
молекулярный	1.002265
далее	1.002264
навсегда	1.0022616473843535
превращать	1.002246
соль	1.002245693672598
снимать	1.002245
приветик	1.002237
серьёзный	1.002237
старое	1.0022284072615992
прощаться	1.002228
шум	1.0022277722277722
слеза	1.0022277499725278
мчать	1.0022267732267733
торговый	1.0022229999999999
товарищ	1.002221
смелый	1.002211
автор	1.002199
собственный	1.002196
открыть	1.002194958181058
приём	1.002187
йоу	1.0021849999999999
трасса	1.002183
какиеть	1.002174
принять	1.0021738261738262
поворот	1.002173
нук	1.002173
решить	1.0021712298081116
область	1.0021708291708291
замедлить	1.002168
аэропорт	1.002165
кстати	1.002164
господь	1.002163
чисто	1.002162837162837
встретиться	1.0021588411588411
угроза	1.002157
иметь	1.0021548300861034
соседний	1.002154
заходить	1.0021470000000001
посадить	1.002145
гром	1.002145
мастерство	1.002143
офицер	1.002143
рифма	1.002143
коечто	1.002142
игла	1.002142
мотор	1.0021369999999998
эмси	1.0021309999999999
глубокий	1.002124
тайный	1.002123
забор	1.0021181428618486
петь	1.0021163608979602
мусор	1.002115162623081
петля	1.002115
ля	1.0021090000000001
везти	1.0021090000000001
посторонний	1.002107
вспоминаться	1.002107
искусство	1.002105
пизда	1.002105
раскалить	1.002104
проехать	1.002097
способный	1.002092
рефлекс	1.0020879999999999
борьба	1.0020879999999999
дикий	1.0020872242114016
дыхание	1.002082
представить	1.002081918081918
песня	1.0020789210789212
миф	1.002077
пятнадцать	1.002076
милость	1.002075
внук	1.002075
ядерный	1.002074
нигде	1.002074
улыбнуться	1.00207
вырвать	1.0020689999999999
наполнить	1.0020689999999999
сплошной	1.0020689999999999
звучать	1.0020660000000001
кончиться	1.002065
чуять	1.002062
согреть	1.002061
ложь	1.002055944055944
колыбель	1.002052
могила	1.002052
покоить	1.002052
немного	1.002051732396615
тяжело	1.002051
опыт	1.00204995004995
стоп	1.002047952047952
авария	1.0020470000000001
честно	1.0020469530469531
сорвать	1.002044
север	1.002042
курс	1.00204
плохой	1.00203996003996
экран	1.002039
греметь	1.002035
подрезать	1.002034
откуда	1.002032967032967
отражаться	1.002032
медаль	1.002031
ах	1.002025
орешек	1.002019
бой	1.002016
мерцать	1.002016
рэпер	1.0020149999999999
миг	1.00201416807968
свободно	1.002013
покрыть	1.002013
заполнить	1.002013
дверь	1.0020064524331713
обещать	1.0020057137896317
нектар	1.002005
удалить	1.002001
горе	1.002001
эййоу	1.002001
долго	1.0019977747064956
телефон	1.0019947989534042
туча	1.0019930835907442
зашторить	1.0019930000000001
разобрать	1.0019930000000001
километр	1.001992
оно	1.001991783145359
вгрызаться	1.00199
дёрнуть	1.001989
рождаться	1.001988
ох	1.001984
контур	1.001984
пальто	1.0019829999999998
рот	1.001977022977023
юля	1.00197
тоска	1.001968
строка	1.001968
дыра	1.001966033966034
болтать	1.001965
написать	1.001961
секта	1.001956
пусто	1.0019520479520478
представлять	1.0019460539460538
ас	1.001945
дворец	1.001941
приступ	1.00194
курить	1.0019397343902323
важность	1.001932
потухнуть	1.001928
исчезать	1.001928
выключать	1.001927
существо	1.001926
воспоминание	1.001926
выбирать	1.001925810353628
замок	1.001925
младший	1.001921
шаг	1.0019181266462838
свободный	1.001918
очередь	1.001914
пауза	1.001908
астрал	1.001907
задать	1.001903
мягкий	1.001902
обстановка	1.001902
сажи	1.001902
блеснуть	1.001899
магия	1.001898
тусклый	1.001896
шикарный	1.001895
тянуть	1.001892107892108
набрать	1.00189
стирка	1.001889
хуйня	1.001889
резвиться	1.0018880000000001
лихорадочный	1.001887
полный	1.0018856790882666
озноб	1.001885
немой	1.0018841158841159
веселие	1.001882
колея	1.001881
вместе	1.0018804039238889
мешать	1.00188011988012
нельзя	1.001879552977655
вдохнуть	1.0018751248751248
алёмалё	1.001875
задний	1.0018741232208561
столица	1.001874
картина	1.00187
зал	1.0018661168494676
заестись	1.001866
изз	1.0018659342699943
выражать	1.001864
игра	1.001863
привод	1.001861
жёсткий	1.001858
машинка	1.001857
внимание	1.0018569490327391
покурить	1.001856
лежать	1.001849
сожрать	1.001847
посетитель	1.001845
кнопка	1.001844
еда	1.0018418944173437
блюдо	1.0018390000000001
ткань	1.001837
мёртвый	1.001837
мат	1.001836
крайний	1.001834
питер	1.001834
трон	1.001834
рыба	1.001833
надеть	1.001833
начальство	1.001832
достать	1.0018316042616258
странно	1.00183016983017
описать	1.001828
стынуть	1.001827
осторожный	1.001825
нрав	1.001825
никак	1.001824
режим	1.001824
начать	1.0018228202731136
окружать	1.0018200000000002
счастливо	1.001819
рыцарь	1.001817
скрыться	1.001817
позаботиться	1.001817
суд	1.001816
приятель	1.0018150000000001
король	1.001814
звезда	1.0018120949354141
зелье	1.001809
обед	1.0018070000000001
внутрь	1.001806
легко	1.0018051839849111
бревно	1.001805
хоровод	1.001804
чемтый	1.001803
карамель	1.001801
сиять	1.001798
тонуть	1.0017960000000001
вред	1.001793
увидеться	1.001793
брат	1.0017918378695665
ликовать	1.001791
горючий	1.00179
собирать	1.001788
седой	1.001784
кусок	1.0017812187812187
писать	1.0017792207792207
рычать	1.001778
подряд	1.001776
вера	1.001774
третье	1.001768
одиннадцать	1.001767
расслышать	1.001767
дружище	1.001764
который	1.0017618271446305
карман	1.001759
обернуться	1.001759
пленный	1.0017580000000001
груз	1.0017580000000001
часть	1.0017559999999999
спотыкаться	1.0017559999999999
атаковать	1.001754
суметь	1.0017530000000001
скорость	1.0017490755456875
обратный	1.001748
спина	1.0017465567596036
вестись	1.001744
кажется	1.001736
дымить	1.001736
нескоро	1.001735
дурить	1.0017340000000001
хоть	1.0017304062779377
потерять	1.0017302697302697
кент	1.0017292707292706
включить	1.001729
ребро	1.001728
осень	1.001726
красавец	1.001726
живыздоровый	1.001726
ято	1.001726
спрашивать	1.001726
понемногу	1.001726
основное	1.001726
знаешь…	1.001726
позвонить…	1.001726
куда…	1.001726
затереть	1.001726
эмигрант	1.001726
несладко	1.001726
досыта	1.001726
засохнуть	1.001726
заглянуть	1.001726
вовнутрь	1.001726
исповедь	1.001726
истовый	1.001726
искренность	1.001726
незнайка	1.001726
сравнить	1.001726
импортный	1.001726
овечка	1.001726
икра	1.001726
метать	1.001726
лайнер	1.001726
прогонять	1.001726
чиркани	1.001726
похавать	1.001726
кабинет	1.001723
мораль	1.001721
ровно	1.00172
бассейн	1.001719
форма	1.0017179999999999
вектор	1.001717
пропадом	1.001716
трещать	1.001711
гнуть	1.00171
жест	1.001704
горячо	1.001702
плыть	1.001702
перелезть	1.001701
хорошо	1.0016981534699967
детский	1.001698
рекорд	1.001698
ракета	1.001695
полностью	1.0016913086913086
шевелиться	1.00169
якорь	1.001689
нож	1.001689
такси	1.001688
ребята	1.001688
шерсть	1.001686
разговаривать	1.001684
тайна	1.001683
попросить	1.001683
накопить	1.001681
беременный	1.001681
уверить	1.001681
тема	1.0016787711754092
подарок	1.001677
пространство	1.001674
дар	1.001673
часы	1.0016720000000001
огонь	1.0016696156889984
фильм	1.0016662623309902
платок	1.001665
возраст	1.001661
жадно	1.001658
проникать	1.001657
вертеть	1.001657
дразнить	1.001655
гай	1.001655
будни	1.0016543440016543
зной	1.0016530000000001
запросить	1.00165
лужа	1.001648
стена	1.0016468880594633
несколько	1.001645
история	1.001644
швырять	1.001644
невозможный	1.001643
стёртый	1.0016420000000001
вправду	1.001641
касса	1.00164
раздеть	1.001639
трение	1.001638
хлоп	1.001638
звонок	1.0016363636363637
бегом	1.001636
единый	1.001635
подсознание	1.0016319999999999
врубить	1.001631
мерещиться	1.001629
смех	1.0016283246625795
маленький	1.0016270615666165
вновь	1.001627
перебрать	1.001624
урод	1.001624
глупость	1.0016180000000001
порог	1.001617
поникнуть	1.001615
светофор	1.001614
цель	1.0016111112774795
жёлтый	1.001608
промокнуть	1.001607
направить	1.0016063936063935
вверх	1.0016043956043956
букет	1.001603
объятие	1.001603
компания	1.0016013689508136
штука	1.0015990000000001
громкий	1.0015990000000001
стен	1.0015983776466886
ноутбук	1.001598
бедствие	1.001597
вод	1.001594
ух	1.001594
война	1.001591
известно	1.001588
начало	1.001586
буря	1.001584
хотя	1.0015837350016406
сложный	1.001583
зона	1.001582
ранить	1.001578
например	1.001577
фруктовый	1.001577
танцевать	1.0015767566116498
пристроиться	1.001574
музей	1.001571
чистый	1.001565428001793
исчезнуть	1.001565428001793
жопа	1.001565
прекрасный	1.0015613169003814
понапрасну	1.0015610000000001
вечно	1.0015574425574425
море	1.001557
пение	1.001557
аквариум	1.0015560000000001
ветер	1.0015555770224742
пёс	1.0015544455544456
сфотаться	1.001554
спец	1.001554
влезть	1.001554
пояс	1.001554
экспонат	1.001554
хуавеять	1.001554
ксиомь	1.001554
чёткий	1.001554
щёлкать	1.001554
грустить	1.001554
ммм	1.001553
гад	1.001552
мелькать	1.001549
вещий	1.001547705300168
милый	1.001547
охранник	1.001545
действовать	1.001542
последний	1.0015399213394225
огий	1.001539
многий	1.001536
влад	1.001534
мало	1.0015324821318574
молодёжь	1.001531
рецепт	1.00153
религиозный	1.001529
пошлый	1.001524
отдых	1.001523
славненький	1.001523
хахах	1.001523
ок	1.001523
выложить	1.001523
москва	1.001523
зелёный	1.001523
закончить	1.001522
супер	1.0015209999999999
хмурый	1.0015204795204795
выделять	1.00152
подоконник	1.00152
фальшивый	1.00152
противоречие	1.0015180000000001
плёнка	1.001517
чаща	1.001516
пропустить	1.001515
хором	1.00151
домой.	1.00151
хлеб	1.001509
воевать	1.0015084915084915
погодить	1.001507
всякий	1.001506
коммент	1.001506
умный	1.0015055901265195
слышь	1.001504474540582
сохранять	1.001504
зимой	1.001504
выкручивать	1.001501
стиль	1.0014969999999999
сознание	1.001495
садик	1.001492
вовсе	1.001492
привыкнуть	1.00149
проверить	1.0014890508324603
спасть	1.0014880000000002
мука	1.0014880000000002
закончиться	1.001487
окликнуть	1.001487
напролёт	1.001487
песнь	1.0014822464356807
разбить	1.001481
однако	1.001481
ниже	1.001477
голодный	1.001477
трудно	1.0014750000000001
правый	1.001474
мудрость	1.001474
сырой	1.001473
всего	1.0014705882352941
искра	1.0014695304695305
хрен	1.001468
куртка	1.0014669999999999
нарочно	1.001466
зря	1.0014645354645355
растить	1.0014625374625374
поросёнок	1.001457
замолчать	1.001457
блядь	1.001457
смастерить	1.0014560000000001
артист	1.001453
едкий	1.001453
равный	1.001448
забыть	1.0014460627519823
общий	1.0014455544455545
выше…	1.001444
сковать	1.001441
когдато	1.0014405191463176
полезный	1.00144
наверняка	1.001438
враг	1.0014365361696431
рассвет	1.001434131736527
запереть	1.001434
свой	1.0014334075159326
вниз	1.001432
устройство	1.001431
совесть	1.001431
завидовать	1.001427
ой	1.0014246634382276
кроме	1.0014213378342365
прохожий	1.001419
глупый	1.0014186066927908
деньга	1.0014166901956123
месяц	1.0014165834165834
гений	1.001413
клетка	1.0014049999999999
небось	1.0014049999999999
мама	1.0014019012850264
подойти	1.001401
наперёд	1.001397
насмешка	1.001395
прочно	1.001393
бельё	1.001391
однажды	1.0013905663261178
водоворот	1.0013859999999999
древние	1.001385
жир	1.001385
пожать	1.001385
флот	1.001384
барабан	1.001382
недавно	1.001381
бомж	1.001378
кадр	1.001378
сказочный	1.001376
крыльцо	1.001374
полтора	1.001373
днём	1.0013726273726273
глубоко	1.00137
город	1.0013686302819338
лёжа	1.001368
овощ	1.001366
царить	1.001365
вонь	1.0013640000000001
уникальный	1.001363
навык	1.001363
перо	1.001363
начальник	1.001363
лежалый	1.0013619999999999
чулок	1.00136
сесть	1.0013564322737059
называть	1.001353
костя	1.00135
дерзить	1.001349
одногруппник	1.001349
благодать	1.001349
снизойти	1.001349
наплевать	1.001349
разбитый	1.001347
благодарный	1.001347
застывать	1.001346
переставать	1.001344
внизу	1.001342
испытательный	1.0013400000000001
платить	1.0013400000000001
плотный	1.0013400000000001
графика	1.0013400000000001
курьер	1.0013400000000001
официант	1.0013400000000001
компьютер	1.0013400000000001
грамотный	1.0013400000000001
состричь	1.0013400000000001
понимания;	1.0013400000000001
возможный	1.0013400000000001
бонус	1.0013400000000001
питание	1.0013400000000001
стимул	1.0013400000000001
насовсем	1.0013400000000001
беседа	1.0013400000000001
гомосекома	1.0013400000000001
пиздец	1.0013400000000001
дружок	1.0013400000000001
поторопиться	1.0013400000000001
пригодиться	1.0013400000000001
напрячь	1.0013400000000001
нафиг	1.0013400000000001
хрень	1.0013400000000001
клиника	1.0013400000000001
ленин	1.0013400000000001
рожать	1.0013400000000001
нихрен	1.0013400000000001
вырастить	1.0013400000000001
рождать	1.001335
боль	1.001334861740049
тревога	1.001329
потеря	1.0013275675546087
доехать	1.001323
речь	1.001321637753555
убрать	1.00132
манить	1.00132
кайфануль	1.001315
бошка	1.001312
сволочь	1.001311
успешный	1.001308
пуститься	1.001308
повесть	1.001306
грести	1.001303
вспыхнуть	1.001303
похоже	1.001298
отставать	1.001298
открыться	1.001295
богатый	1.001293836705029
мел	1.001293
ездить	1.001292
задарить	1.001292
новость	1.001292
витрина	1.0012910000000002
понятный	1.001286
биться	1.001284
намёк	1.001284
игрушка	1.00128
вообщеть	1.00128
молчать	1.0012779763080553
лениво	1.001276
вслед	1.001275
остальной	1.0012729861359329
громкость	1.001272
двойной	1.001271
сытый	1.001266
медленный	1.001265
застыть	1.0012647352647353
оберег	1.001264
сюжет	1.001264
эх	1.0012619999999999
пилот	1.0012619999999999
красивый	1.001259937092927
затея	1.0012590000000001
мрак	1.0012590000000001
братва	1.001258
бодрый	1.001255
музыка	1.0012549352646778
завести	1.0012527472527473
переключить	1.001252
фотая	1.001252
запутаться	1.001252
знаю.	1.001252
моргать	1.001252
пиздить	1.001252
вытереть	1.001252
вбок	1.001252
заебок…	1.001252
силища	1.001252
страшилище	1.001252
дохерище	1.001252
алкаш	1.001252
сутулый	1.001252
фисташка	1.001252
уронить	1.001252
моргнуть	1.001252
зевнуть	1.001252
братухнуть	1.001252
поминки	1.001252
бомбочка	1.001252
котик	1.001252
сердечко	1.001252
чмок	1.001252
колобок	1.001252
кружечка	1.001252
бутылочка	1.001252
облачко	1.001252
спуститься	1.001251
эксперимент	1.001251
рваться	1.0012480000000001
рождение	1.001241
сломаться	1.00124
сначала	1.001238737726257
соринка	1.001236
восемь	1.001235
трудный	1.001234
снаружи	1.00123
творческий	1.0012269999999999
тихий	1.001225
контроль	1.0012237762237763
наверху	1.001221
змей	1.001221
слава	1.0012207792207792
холод	1.0012207792207792
амбиция	1.001218
лифт	1.001217
кругом	1.001217
печка	1.001217
алло…	1.001216
приспособить	1.001211
забывать	1.0012099219585375
предмет	1.001207
кипишевать	1.0012050000000001
миша	1.0012
мелодия	1.0012
потому	1.001199
накрыть	1.001198
юбка	1.001196
помощь	1.001195
тварь	1.0011938061938062
ващий	1.00119
прочесть	1.001188
надменный	1.001187
навеки	1.001187
пиво	1.001185900955309
правильно	1.001185814185814
либо	1.001185
обмануть	1.0011847205018578
прекратить	1.001183
капсула	1.001183
рэп	1.001182
посвящаться	1.0011818181818182
чейтый	1.00118
копоть	1.00118
наука	1.00118
пуля	1.001178794093642
талант	1.001177
заодно	1.001176
подъесть	1.001176
целое	1.001176
впередиидти	1.001174
ответить	1.0011737299882528
жать	1.001173
шёпот	1.001172
случается	1.001171
глазеть	1.00117
давний	1.0011688311688312
беренец	1.0011649999999999
песочный	1.001164
жаться	1.001163
трек	1.001163
козырь	1.001162
смыть	1.001161
тыримтырить	1.00116
тыримтыримтырить	1.00116
тыримтыримтыримтырить	1.001159
ерунда	1.001157
глядеть	1.00115571691312
растечься	1.001152
многие	1.001152
видный	1.0011478074280822
религия	1.001147
тупица	1.0011459999999999
охуевалить	1.0011459999999999
беренцев	1.001145
сдуть	1.001144
падение	1.001144
мороз	1.0011430000000001
ставка	1.001142
остров	1.001141
очнуться	1.001141
горестный	1.001137
дождь	1.001136507386302
всётаки	1.001136
распознать	1.001134
нашпиговать	1.001134
порвать	1.001133
напрягаться	1.001132
луч	1.0011310500696797
гимн	1.00113
автобус	1.001129
дура	1.001128
земной	1.001128
данил	1.0011269999999999
вертеться	1.001125
колючий	1.001125
метаться	1.001125
свирепый	1.001125
тигр	1.001125
завеса	1.001125
непроглядный	1.001125
вьюга	1.001125
крутить	1.001125
белоснежный	1.001125
почём	1.001125
позырить	1.001125
ща	1.001125
полтина	1.001125
сидение	1.001123876123876
пропитать	1.001121
прикинуть	1.001119
мокрый	1.001119
дружить	1.001119
противный	1.001118
администрация	1.001118
кайфовый	1.001118
поединок	1.001118
шымона	1.001118
здоровый	1.001116
спутница	1.001115
столетие	1.001115
ям	1.001114
отброс	1.001114
система	1.001114
несчастный	1.001112
аппетитный	1.001111
надоесть	1.00111
пригласить	1.001106
необитаемый	1.001106
романтика	1.001106
людный	1.001106
хоронить	1.001105
девочка	1.0011049050999306
разобраться	1.001104
освоить	1.001104
узор	1.001101
прут	1.001101
словесный	1.001101
спарринг	1.001101
ираз	1.001098
сравнимый	1.001097
будничный	1.001097
просить	1.001095904095904
нах	1.0010940000000002
её.	1.001091
близкие	1.001091
сеть	1.0010908546026673
травма	1.00109
сходить	1.0010890000000001
выгибать	1.0010890000000001
слетать	1.001086
копь	1.001086
придерживать	1.001086
вселенная	1.001086
именно	1.0010852928343714
пленить	1.001085
предел	1.001085
хэй	1.0010839999999999
цепь	1.0010839999999999
сигналить	1.0010839999999999
собака	1.0010827835420892
укрыться	1.001082
радуга	1.001082
крошечный	1.001082
вытирать	1.0010809190809191
поймать	1.00108
довольный	1.001079
медленныймедленный	1.001078
вырасти	1.001078
около	1.001078
обида	1.0010769166218783
ход	1.001076
яд	1.001076
ада	1.001076
чернь	1.001074
ничё	1.0010729999999999
уметь	1.001072927072927
делиться	1.001072
комета	1.001071
задавать	1.001071
корзина	1.0010700000000001
защитить	1.001069
гипсокартон	1.001069
паники.	1.001069
тырить	1.001068
семёрочки	1.001068
радиосигнал	1.001066
лирика	1.001066
догонять	1.001065
осторожно	1.001065
находить	1.0010639360639362
нажать	1.001063
мохнатенький	1.001063
глазавиноградинка	1.001063
обиженно	1.001063
наглеть	1.001063
бесстыжий	1.001063
глотать	1.001062937062937
тридцать	1.0010620000000001
тост	1.0010620000000001
кудесник	1.0010620000000001
государственный	1.001061
вытащить	1.001061
западня	1.001061
писатель	1.0010599999999998
концерт	1.00105994005994
запутать	1.001059
шалить	1.001059
спутник	1.001059
бабанька	1.001059
проба	1.001059
пятнарик	1.001059
штакета	1.001059
отражать	1.001058
хипхоп	1.001058
побег	1.001057
грохотать	1.001057
непогода	1.001056
луг	1.001056
освобождение	1.001056
