там	1.0463379744421133
бросить	1.046168316831683
остаться	1.0460845291150398
время	1.0459149357072206
бля	1.04558
звать	1.0455245542325693
сучка	1.04519
а	1.04513795190828
адиль	1.0448600000000001
она	1.0438841686731428
кайф	1.043039603960396
вместе	1.04274
никто	1.0423949604339626
тёлка	1.0423
давать	1.0415980351068703
потерять	1.0415
смочь	1.0412000000000001
тупить	1.0411700000000002
отсюда	1.0409078311821998
слишком	1.0406900000000001
никогда	1.04059
курить	1.0405700471790074
ноль	1.0401099999999999
шире	1.0395699999999999
капля	1.03928
семья	1.0391497892161197
десять	1.0389207920792078
точно	1.0388316831683169
круглый	1.0387600000000001
без	1.038523524348479
бывать	1.0382437942911438
считать	1.0380200000000002
марихуана	1.03787
валить	1.03787
уу	1.03782
клуб	1.0375445544554456
ктоть	1.0375023038792477
жилибыль	1.03744
нравиться	1.03717
слово	1.0371255407918445
волновать	1.03711
скрип	1.03705
снова	1.037049504950495
мобила	1.03685
край	1.0367199999999999
ждать	1.036490941392185
стелить	1.03649
играть	1.0357353895632126
павло	1.03558
полка	1.03531
умный	1.03529
проблема	1.03527
тупица	1.03527
больно	1.03527
кататься	1.03493
надо	1.0348185450226268
перегар	1.03437
колесо	1.0342558983666061
доле	1.03417
виноватый	1.03413
выходной	1.03368
семь	1.03366
видать	1.03351
держать	1.03351
при	1.03349
новый	1.0334488298716633
эй	1.0332079207920792
говорят	1.0326435643564356
должный	1.0325667464919746
хахах	1.03256
верить	1.03249
тапка	1.0323900000000001
путь	1.0322970297029703
телок	1.03214
миллион	1.03197
ебал	1.03177
интерес	1.03176
интересно	1.03155
зуб	1.03154
пытаться	1.03151
тупо	1.03128
вес	1.03123
серьёзно	1.03105
ммм	1.031
вечеринка	1.0308783663454497
ровно	1.03076
флаг	1.0306199999999999
ваш	1.0305128781145307
стоить	1.0304455445544556
пять	1.030185682633674
просыпаться	1.03015
адик	1.0301
контакт	1.03002
тупой	1.0299108910891088
хулить	1.029718225005185
костя	1.0296039603960396
уйти	1.0295699999999999
звонить	1.0291683168316832
нерв	1.0291299999999999
ахуй	1.02902
спросить	1.02901
остальной	1.0286534653465347
кроме	1.0285643564356437
замутить	1.02846
движение	1.02844
нога	1.0283953122131726
дыра	1.02833
мнение	1.0282475247524752
вопрос	1.02823
хах	1.02816
ёбаный	1.0280799999999999
универ	1.02801
сцена	1.028
правый	1.02766
ванна	1.0275940594059407
7	1.0275400000000001
будто	1.0274866039170052
гость	1.02744
пахнуть	1.0274277388359454
совет	1.02741
сотня	1.0273762376237623
отдыхать	1.02735
минута	1.02735
трубка	1.02732
тип	1.027296352019383
слушать	1.0272700000000001
поллитра	1.02726
номер	1.02717
смех	1.02706
повод	1.0270278297543733
опыт	1.02693
правда	1.0269207920792078
хоть	1.0268308202537504
долго	1.02675
черта	1.02675
совсем	1.0266138613861386
засыпать	1.02658
среди	1.02646
обратно	1.02622
огонь	1.02602
забрать	1.02602
до	1.025979801723339
далеко	1.02595
два	1.0257786017941082
подруга	1.0257399999999999
взгляд	1.02563
желание	1.0255400000000001
тренд	1.02553
воздух	1.025512795467865
нельзя	1.02548
голос	1.0254664773005533
часы	1.0254455445544555
судьба	1.0254
круг	1.0251782178217823
город	1.0251676082140015
бабнуть	1.02515
кидать	1.02503
любовь	1.024993358064294
съебать	1.02474
подсластить	1.02474
конфета	1.02474
намутить	1.02474
заказать	1.02474
пицца	1.02474
базар	1.02474
ребёнок	1.0246767481788288
висок	1.02467
срать	1.02457
ребята	1.0245
реально	1.0245
позвать	1.02447
видно	1.0243600000000002
чётый	1.02429
заиметь	1.0242499999999999
победа	1.0242
повезти	1.02393
кашлять	1.02389
легко	1.0238800000000001
двор	1.02375
куш	1.02372
статья	1.02372
халат	1.02364
поверить	1.02362
портить	1.02362
чужое	1.0236161280874743
взрослый	1.02358
крайний	1.02357
лечить	1.02352
под	1.0235003541398033
новость	1.0233400000000001
скрипскрип	1.02327
юзал	1.02327
занятый	1.0230299999999999
радость	1.0230198019801982
пластинка	1.02291
женщина	1.02284
минь	1.02281
кручувертеть	1.02281
дверь	1.022777082028804
забирать	1.02274
хотя	1.0226237623762375
возможность	1.0225643564356435
войти	1.02249
уже	1.022286173203052
вспоминать	1.0222799999999999
скромный	1.0222799999999999
чистый	1.022205290083814
вернуться	1.022039603960396
вечеринка…	1.02196
пойти	1.0218415841584159
лям	1.0218
вроде	1.0217128712871286
налево	1.0217100000000001
орудовать	1.02159
терпеть	1.02158
трезвяк	1.02158
косяк	1.0215699999999999
доллар	1.02156
двигаться	1.0215346534653464
вдох	1.02153
многий	1.02148
выше	1.02148
плевать	1.02136
собраться	1.02128
бес	1.02128
контролить	1.02128
опустелый	1.02128
зачем	1.0212673267326733
ести	1.02126
занять	1.02125
рождение	1.02121
чувствовать	1.021206502012152
который	1.0211211034698955
ммм…	1.0210599999999999
зря	1.021009900990099
поэтому	1.021
поднять	1.020990099009901
двигать	1.02085
ли	1.0208432114415102
миллиард	1.02083
поца	1.02078
вокзал	1.02078
шить	1.02067
резинка	1.0205799999999998
молли	1.02056
33	1.02056
половинка	1.02056
дура	1.0205346534653466
единый	1.02051
важный	1.02048
заработать	1.02047
улица	1.0204297775886133
похвастаться	1.02042
шуба	1.02031
череп	1.02027
способ	1.02027
километр	1.02027
событие	1.02027
вариант	1.02027
напрочь	1.02027
выбирать	1.02027
блестеть	1.02026
понедельник	1.02025
фотка	1.02017
вести	1.02016
общаться	1.02014
греть	1.02012
конечно	1.0201099999999999
проверить	1.0201099999999999
шевелить	1.02006
движ	1.02002
шарить	1.02001
пятиэтажка	1.02001
мечта	1.0200090236773447
плоский	1.02
на…	1.02
я…	1.02
ебать	1.01996
часто	1.019881188118812
заткнуться	1.01988
лоск	1.01976
пиздить	1.0197100000000001
еле	1.0197
фейс	1.01962
альбом	1.01961
дрянь	1.01955
тонна	1.01948
телефон	1.0194
губа	1.0193663366336634
нос	1.0193333333333332
съебаться	1.01933
вы	1.0191844086269801
тоже	1.01914
наш	1.0190455869528916
пузырь	1.01896
лезть	1.0189405940594058
влетать	1.01891
грязный	1.0188788249694003
менеджер	1.01887
поход	1.01879
минимум	1.01877
орех	1.01876
страшно	1.01876
игра	1.01871
вниз	1.0186764388029788
недуг	1.01858
пульс	1.01857
никакой	1.0184257425742576
братишка	1.01834
мотор	1.01829
несколько	1.01827
крыша	1.0182574257425743
круто	1.01825
ботинок	1.01812
молча	1.01812
главный	1.0180500000000001
чейтый	1.018
стакан	1.0179945298203499
жёстко	1.01796
потеть	1.0179099999999999
птичка	1.01786
потому	1.01781
сфоткать	1.0177800000000001
добро	1.01776
школа	1.01774
сорт	1.01762
летом	1.01759
нольсемь	1.01759
день...	1.01759
притон	1.01758
оглянуться	1.01757
помнить	1.0175233873972818
кресло	1.0175093039828966
прут	1.01746
вонять	1.01745
закон	1.0174158415841583
улыбка	1.0174113616677534
подавать	1.01739
коньяк	1.0173366336633665
бля.	1.0172700000000001
север	1.01723
сторона	1.01721
кекс	1.01717
ууу	1.01717
машина	1.017
мм	1.01698
пачка	1.016920792079208
гореть	1.0169199999999998
яд	1.0169
работа	1.0168850830753802
тратить	1.0168300000000001
кровь	1.0168220050011365
одевать	1.01682
24	1.01681
бумажный	1.0168000000000001
запить	1.0168000000000001
равно	1.0167529757304066
член	1.01667
бодрый	1.01664
ум	1.0165841584158415
золото	1.0165841584158415
ловить	1.01655
знакомый	1.0165445544554457
палевый	1.01647
триста	1.0164499999999999
че	1.0163859763764715
жарко	1.01636
шкаф	1.0163
метр	1.0162970297029703
окей	1.01623
кровный	1.01614
нихуй	1.0160990099009901
шквал	1.01604
готовый	1.0159799999999999
прямо	1.015950495049505
ранний	1.0159306930693068
прийти	1.015920792079208
страсть	1.015891089108911
1	1.01585
неправый	1.01579
одолевать	1.01579
аргумент	1.01579
овощ	1.01579
казящи	1.01579
тарелка	1.01579
хавал	1.01579
мелкий	1.01579
красть	1.01579
цёлка	1.01579
подделка	1.01579
тяжкий	1.01579
откупиться	1.01579
ганджа	1.01579
спирит	1.01579
спрут	1.01579
гаджет	1.01579
келёша	1.01579
чехол	1.01579
весло	1.01579
клеить	1.01579
ронять	1.01579
нагревать	1.01579
осёл	1.01579
достаток	1.01579
лекс	1.01579
оградка	1.01579
оператор	1.01579
загас	1.01579
родный	1.01579
взвод	1.01579
карта	1.01579
наладить	1.01579
парта	1.01579
элитка	1.01579
падик	1.01579
отписка	1.01579
братикбратик	1.01579
сало	1.01577
когда	1.0157570640652676
босс	1.01563
встреча	1.01554
поляна	1.01548
завязать	1.01548
сожаление	1.01541
шнурок	1.01541
простолюдинка	1.01541
спорый	1.01541
ровный	1.01541
смешаться	1.01541
фужер	1.01541
рано	1.01541
напрячь	1.01541
бюджете.	1.01541
сутки	1.01541
узкоглазый	1.01541
гринго	1.01541
звенеть	1.01541
вечер…вечеринка	1.01541
выиграть	1.01541
бинго	1.01541
моя…	1.01541
юппи	1.01538
разводный	1.01538
также	1.01538
группи	1.01538
заебенить	1.01538
тост...	1.01538
цеплять	1.01538
повестка	1.01538
е	1.01538
объебоса	1.01538
детокс	1.01538
рабыня	1.01538
рейваха	1.01538
полировать	1.01538
посох	1.01538
веер	1.01538
плеваться	1.01538
переться	1.01538
рыжуха	1.01538
бокс	1.01538
публика	1.01538
общество	1.01538
пережевать	1.01538
бабуля	1.01538
подозревать	1.01538
вау	1.01538
нонсенс	1.01538
ахуеть	1.01538
прозреть	1.01538
стирать	1.01538
потеря	1.01538
работать	1.0153564356435645
кило	1.01533
болт	1.01528
вход	1.01522
толк	1.01519
помогать	1.01518
витамин	1.01518
ебло	1.01506
сексистый	1.01506
неинтересно	1.01506
шестнадцать	1.01506
учиться	1.01506
пердёжа	1.01506
перебивать	1.01506
перенимать	1.01506
достойный	1.01506
переходить	1.01506
суммарно	1.01506
меньший	1.01506
неустойка	1.01506
общий	1.01506
известно	1.01506
накупить	1.01506
косарь	1.01506
рыло	1.01506
приставка	1.01506
заговорить	1.01506
трезвяк.	1.01506
криминал	1.01502
потолок	1.0149405940594058
рассказать	1.014930693069307
кукла	1.01488
раздевание	1.01484
хватить	1.0147920792079208
мода	1.01479
хапуга	1.01468
близкие	1.01465
воскресение	1.01461
ложь	1.0146
шум	1.0145742574257426
послать	1.0145600000000001
удваивать	1.01454
история	1.0144799999999998
быстрый	1.01444
сто	1.01443
счастливчик	1.01441
круговорот	1.01437
нечего	1.0143600000000002
перевернуть	1.01434
девка	1.01432
отель	1.01424
вызвать	1.0142
вискарий	1.01416
через	1.014112584872888
чтоть	1.01407133150836
бумажка	1.01391
днём	1.0138800000000001
разный	1.0138
забота	1.01378
хламин	1.01365
волноваться	1.01365
разлетаться	1.01365
спин	1.01365
отодвинуть	1.01365
кантовать	1.01365
греться	1.01365
запомнить	1.01365
дозвониться	1.01365
вставать	1.01365
должное	1.01365
прокиснуть	1.01365
мина	1.01365
настрой	1.01365
живешьто	1.01365
порядок	1.01365
педаль	1.01365
берег	1.01365
унестись	1.01365
бит	1.01365
зазря	1.01365
ушатать	1.01365
гнусь	1.01365
микрофонный	1.01365
стойка	1.01365
запереть	1.01365
сторожить	1.01365
где...	1.01365
послушать	1.01365
проедать	1.01365
потихий	1.01365
слинять	1.01365
ненен	1.01365
занятой	1.01365
шапито	1.01365
включить	1.01365
переиначивать	1.01365
слюни	1.0136039603960396
изменить	1.0135800000000001
ньюскула	1.01356
шов	1.0134851485148515
дорогой	1.01345
поворот	1.01343
тихо	1.01335
грамм	1.0133400000000001
отношение	1.01331
теперь	1.0133064397685325
дохуй	1.01322
загадка	1.01322
разгадать	1.01322
спам	1.01322
дуть	1.0131881188118812
тащить	1.01317
аэропорт	1.01295
клён	1.01289
посеять	1.01289
эйрподс	1.01289
гниль	1.01289
уместиться	1.01289
доза	1.01289
кастинг	1.01289
поза	1.01289
случай	1.01289
тупняк	1.01289
троян	1.01289
транжирить	1.01289
треснуть	1.01289
назад	1.01285
вовторое	1.01271
кепка	1.0126831683168318
сесть	1.0124971552398008
литр	1.01248
цацка	1.01244
инст	1.01243
лететь	1.01238
нуль	1.0123465346534652
растаять	1.01233
бар	1.0123
прилипнуть	1.01218
лиллардлоготип.	1.01218
кольцо	1.01218
щит	1.01218
револьвер	1.01218
гулливер	1.01218
манер	1.01218
тазобедренный	1.01218
повестись	1.01218
лось	1.01218
смешать	1.01218
допилить	1.01218
смешивать	1.01218
труд	1.01218
пот	1.01218
трушный	1.01218
болтун	1.01218
культура	1.01218
немой	1.01218
укурок	1.01218
марафон	1.01218
форма	1.01218
угар	1.01218
зато	1.01218
мета	1.01218
иня	1.01215
вправо	1.01214
съесть	1.01209
валять	1.01209
будни	1.01205
башня	1.01205
зал	1.012019801980198
стоять	1.011990099009901
подумать	1.0119499632082414
обед	1.011940594059406
домашний	1.0118099999999999
стресс	1.01179
ласка	1.01179
хапок	1.01179
трип	1.01179
клип	1.01179
сшить	1.01179
сверло	1.01169
влево	1.01169
зеркало	1.0116122036571542
направо	1.0116100000000001
кров	1.01153
пробираться	1.01146
шпыр	1.0114400000000001
шмали	1.0114400000000001
затащить	1.0114400000000001
трезвый	1.0114100000000001
зум	1.01134
вытянуть	1.01131
пать	1.01125
нея	1.0112376237623764
адиля	1.0111700000000001
киса	1.0111700000000001
долбить	1.0111700000000001
натура	1.01115
вымерить	1.0111400000000001
триггерить	1.0111400000000001
скуривать	1.0111400000000001
сумма	1.0111400000000001
ресурс	1.0111400000000001
ненужный	1.0111400000000001
пакетик	1.0111400000000001
цум	1.0111400000000001
результат	1.0111400000000001
делаться	1.0111400000000001
годами	1.0111400000000001
комп	1.0111400000000001
полистать	1.0111400000000001
преза	1.0111400000000001
пролистать	1.0111400000000001
шелупонить	1.0111400000000001
прокидать	1.0111400000000001
иппон	1.0111400000000001
отдалить	1.0111400000000001
наградить	1.0111400000000001
мотать	1.0111400000000001
ус	1.0111400000000001
биттлджус	1.0111400000000001
ёбанный	1.0111400000000001
хруст	1.0111400000000001
увидеться	1.01111
камень	1.0110999999999999
непонятно	1.0110999999999999
торганула	1.01109
корень	1.01109
трон	1.01104
вопервое	1.01104
деловой	1.01102
разговор	1.01102
трата	1.01102
отражение	1.01099
павло.	1.01098
квартал	1.01094
раствориться	1.01092
туса	1.01089
джей	1.01085
весело	1.0107722772277228
ангел	1.0107642837535782
оса	1.0107599999999999
шторка	1.01072
ебут	1.01068
портной	1.01068
кислый	1.0106732673267327
осень	1.0106600000000001
наступать	1.0106600000000001
выдувать	1.0106600000000001
ожидание	1.0106600000000001
девчонка	1.0106600000000001
иллюминатор	1.0106600000000001
уменьшать	1.0106600000000001
зумзум	1.0106600000000001
наслаждаться	1.0106600000000001
каннабис	1.01063
запирать	1.01062
зае…	1.01062
заречься	1.01062
па…	1.01062
подельник	1.0105899999999999
денюжка	1.01058
заботить	1.01058
чемодан	1.01058
переводить	1.01058
животное	1.01058
кисса	1.01058
спускаться	1.01058
нулевой	1.01058
узнавать	1.01058
вдруг	1.0105742574257426
полюбома	1.01054
находиться	1.01051
сеть	1.01051
выкидывать	1.01049
ок…	1.01049
нас…	1.01049
запутанный	1.01049
стекать	1.01049
бедро	1.01049
счастья...	1.01047
еврейский	1.01047
аренда	1.0104600000000001
представить	1.01045
окок	1.01045
допустить	1.01045
корнями;	1.01045
камнями;	1.01045
схавал	1.01045
конь	1.01045
троить	1.01045
запой	1.01045
налик	1.01045
часть	1.01045
пообещать	1.01045
брать	1.0104455445544556
чудак	1.01044
идиот	1.01044
соврать	1.0104300000000002
двое	1.01042
сдолбить	1.01042
отдать	1.0104158415841584
мистер	1.01041
неий	1.0103900000000001
радар	1.01038
выцепить	1.01037
шалавый	1.01037
суббота	1.01036
факт	1.01036
тёмный	1.0103499999999999
выдох	1.0103499999999999
холодное	1.0103499999999999
посадить	1.01033
открыться	1.01033
влевовправо	1.01031
четверг	1.0103
кола	1.0103
заливаться	1.0103
трезвонить	1.0103
здоровый	1.0103
быков	1.0103
внимание	1.01028
пятница	1.01026
утраивать	1.01026
напиток…	1.01026
статуэтка	1.01026
слать	1.01026
хер	1.01026
кипиш	1.01026
слышный	1.01026
тонус	1.01025
нунунунунунун	1.01025
называть	1.01024
отговор	1.0102200000000001
обхапать	1.01021
вторник	1.01021
сливочный	1.0101900000000001
масло	1.0101900000000001
влюбить	1.01017
позабыть	1.0101683168316833
тысяча	1.0101683168316833
шмара	1.01016
полетать	1.01016
врываться	1.01016
отнять	1.01016
оговорка	1.01015
створка	1.01015
статус	1.01015
красных	1.01015
казах	1.01015
подвал	1.01015
выбор	1.01015
северовосточный	1.01015
казахстан	1.01015
костёр	1.01014
дерево	1.01014
обойти	1.01014
рубить	1.01014
дрова	1.01014
пробиваться	1.01014
документ	1.01014
туповатый	1.01014
произойти	1.01014
диплом	1.01014
лом	1.01014
перестать	1.01014
баланс	1.01014
шпек	1.01014
учёба	1.01014
проебать	1.01014
достойно	1.01014
воплотить	1.01014
поём	1.01013
ода	1.01013
будний	1.0101
жать	1.01009900990099
гучча	1.01009
клёвый	1.0100799999999999
считаться	1.0100799999999999
обязательно	1.0100799999999999
павлодар	1.0100799999999999
сосед	1.0100799999999999
скучно	1.0100799999999999
тачка	1.010079207920792
сыр	1.01007
смешно	1.01007
десна	1.01007
партак	1.01007
топлёс	1.01007
прибрать	1.01007
бардак	1.01007
маяк	1.01007
извинить	1.01007
афган	1.01007
укурить	1.01006
корефаны	1.01006
усмотреть	1.01006
малое	1.01006
обещать	1.01006
стараться	1.01005
яркий	1.01005
лох	1.01005
периферия	1.01005
верхи	1.01005
астан	1.01005
средусреда	1.01004
никакущий	1.01004
отход	1.01004
обкурить	1.01004
пункт	1.01004
запутаться	1.01004
родить	1.01004
туловище	1.01004
брбра	1.01004
малолеток	1.01004
наркотик	1.01004
дада	1.01003
нотка	1.01003
похуизм	1.01003
серенада	1.01003
добавлять	1.01003
некоторый	1.01003
аплодисменты	1.01003
сам…	1.01003
давайдавать	1.01002
пожалуйста	1.01002
соображать	1.01002
ясный	1.01002
хрень	1.01002
прокатить	1.01002
первое	1.01002
жадина	1.01002
панк	1.01002
доска	1.01002
вася	1.01002
мыть	1.01002
мало	1.01002
шишка	1.01001
цена	1.01001
хаа	1.01001
ничё	1.01001
фокус	1.01001
скорый	1.01001
борт	1.01001
наебал	1.01001
безвкусный	1.01001
выпить	1.01001
правило	1.01001
завязывать	1.01001
близко	1.01001
сполна	1.01001
тумба	1.01
модно	1.01
дунуть	1.01
травка	1.01
хапнуть	1.01
блистать	1.01
джинса	1.01
вцепила	1.01
китай	1.01
куртка	1.01
влитой	1.01
погонять	1.01
пальцуют	1.01
подбрасывать	1.01
отмазывать	1.01
сорока	1.01
схавали	1.01
носка	1.01
скит	1.01
лаж	1.01
менталитет	1.01
паршивый	1.01
баран	1.01
вабанк	1.01
чётки	1.01
выкинуть	1.01
шар	1.01
залить	1.01
чёткий	1.01
ебаклака	1.01
верещать	1.01
вернуть	1.01
небаланс	1.01
аванс	1.01
танец	1.01
сквозняк	1.01
сюра	1.01
пост	1.01
добавить	1.01
возомнить	1.01
осуждать	1.01
маска	1.01
беречь	1.01
тряпка	1.01
отплыть	1.01
мамка	1.01
повредить	1.01
связка	1.01
гладкий	1.01
превратиться	1.01
бейонс	1.01
спечь	1.01
спечься	1.01
башлять	1.01
припереться	1.01
одеть	1.01
футболка	1.01
модель	1.01
развозка	1.01
слэнг	1.01
стопудовый	1.01
выгибаться	1.01
разогнать	1.01
гнев	1.01
рыба	1.01
крупный	1.01
невод	1.01
загнать	1.01
олимп	1.01
съебал	1.01
лимб	1.01
пимп	1.01
развезти	1.01
грёв	1.01
справка	1.01
махнуть	1.01
белые	1.01
атмосфера	1.01
подчеркнуть	1.01
дзный	1.01
сулить	1.01
абориген	1.01
олигофрен	1.01
помощь	1.01
тухнуть	1.01
ленинский	1.01
скинуть	1.01
скрипеть	1.01
спасибо	1.01
выключить	1.01
отматывать	1.01
диванный	1.01
уголок	1.01
юг	1.01
напалм	1.01
прямиком	1.01
бал	1.01
корт	1.01
хвастаться	1.01
котлета	1.01
охрана	1.01
чувак	1.01
создавать	1.01
идол	1.01
олдскула	1.01
захотеть	1.01
вуд	1.01
вылечить	1.01
простуда	1.01
амнезия	1.01
повсюду	1.01
ткнуть	1.01
дуло	1.01
паскуда	1.01
табак	1.01
бухнуть	1.01
фуфть	1.01
тихуана	1.01
бараний	1.01
щас	1.01
брелок	1.01
рок	1.01
соул	1.01
хоп	1.01
невменяемый	1.01
спрашивать	1.01
пивчик	1.01
усадить	1.01
отсутствовать	1.01
лифчик	1.01
припрятать	1.01
предприимчивый	1.01
кайфовать	1.01
кипишуесть	1.01
побратски	1.01
парочка	1.01
дрогнуть	1.01
выпустить	1.01
торкнуть	1.01
див	1.01
даться	1.01
поправиться	1.01
индифферентный	1.01
разделать	1.01
поздороваться	1.01
...он	1.01
заметить	1.01
происходить	1.01
.	1.01
мм...	1.01
пожалуйста...	1.01
называться	1.01
но...	1.01
помоему	1.01
нервничать	1.01
долбоёбова	1.01
слава	1.01
поспать	1.01
капать	1.01
принести	1.01
жертва	1.01
730	1.01
число	1.01
лайкать	1.01
клипец	1.01
баленсиага	1.01
конверса	1.01
офис	1.01
плита	1.01
весы	1.01
булка	1.01
конденсат	1.01
отброс	1.01
коммерсант	1.01
греметь	1.01
зависать	1.01
полколесо	1.01
побросать	1.01
бабский	1.01
трёп	1.01
пение	1.01
хипхоп	1.01
бутерброд	1.01
500	1.01
фальшивка	1.01
эскорт	1.01
уныние	1.01
печаль	1.01
восторг	1.01
закрутить	1.01
боев	1.01
почувствовать	1.01
люба	1.01
лиса	1.01
скоро	1.01
научить	1.01
повтор	1.01
наличный	1.01
бассейн	1.01
ковбой	1.01
обуздать	1.01
плена	1.01
искра	1.01
ремень	1.01
упереть	1.01
[махать	1.01
лизать	1.01
год]	1.01
впроворот	1.01
семьсемь	1.01
автопилот	1.01
печальный	1.01
танк	1.01
звёздный	1.01
планка	1.01
закалка	1.01
сводить	1.01
дёсон	1.01
спорт	1.01
скорость	1.01
104м	1.01
попиздить	1.01
ключик	1.01
2	1.01
попробовать	1.01
кокс	1.01
пугать	1.01
прожить	1.01
позволять	1.01
знакомиться	1.01
чемтый	1.01
кинуться	1.01
цинизм	1.01
разделять	1.01
радовать	1.01
поговорить	1.01
крёстный	1.01
блудный	1.01
повылазить	1.01
витрина	1.01
магазин	1.01
изжога	1.01
вычеркнуть	1.01
друзья.	1.01
тёлки.	1.01
робот	1.01
себять	1.01
необязательно	1.01
пошлость	1.01
курица	1.01
ёбаным	1.01
пропылесосить	1.01
мебель	1.01
людимуляж	1.01
завалиться	1.01
техника	1.01
украсить	1.01
завернуть	1.01
дешёвка	1.01
мех	1.01
нехотя	1.01
рукопожатие	1.01
поддакивать	1.01
родственник	1.01
известный	1.01
барышня	1.01
камыш	1.01
лыбиться	1.01
вежливый	1.01
уводить	1.01
казашка	1.01
альбомный	1.01
пустеть	1.01
напоминать	1.01
передумать	1.01
подряд	1.01
шмотки	1.01
кавычка	1.01
скобка	1.01
железо	1.01
матрас	1.01
всё...	1.01
долбаный	1.01
гитара	1.01
воронов	1.01
дева	1.01
дворец	1.01
приручить	1.01
сиреневый	1.01
алом	1.01
перемешаться	1.01
мыслить	1.01
гораздо	1.01
широкий	1.01
задвигаться	1.01
хабарить	1.01
пробить	1.01
лаванда	1.01
казалось	1.01
недоступный	1.01
поехать	1.01
разменивать	1.01
здравый	1.01
инерция	1.01
нырнуть	1.01
юный	1.01
настроение	1.01
весенний	1.01
бездельник	1.01
ебануть	1.01
ухм	1.01
полпути	1.01
поиск	1.01
нала	1.01
падаль	1.01
балл	1.01
жаловаться	1.01
слетать	1.01
сраный	1.01
обида	1.01
дерзкий	1.01
фемид	1.01
долг	1.01
пришлый	1.01
свадьба	1.01
заведение	1.01
сестра	1.01
уверить	1.01
обеспечить	1.01
продолжение	1.01
предложения.	1.01
сомневаться	1.01
положение	1.01
презрение	1.01
ёбаной	1.01
приползти	1.01
стёртый	1.01
вылить	1.01
безмозглый	1.01
алкашний	1.01
соц.	1.01
стереотип	1.01
пасти	1.01
современный	1.01
шаманизм	1.01
символизм	1.01
зритель	1.01
хлеб	1.01
угодить	1.01
