доползти	1.0028569999999999
слезать	1.0028569999999999
твердить	1.0028569999999999
двое	1.0028569999999999
идея	1.0028569999999999
цепляться	1.0028569999999999
репей	1.0028569999999999
мышка	1.0028569999999999
отнести	1.0028569999999999
пылиться	1.0028569999999999
полёт	1.0028540000000001
истина	1.002846
подниматься	1.002843
баба	1.002842
единый	1.002842
приземлиться	1.00284
кантемировский	1.002836
вагон	1.002834
выбор	1.002826
оголтелый	1.002824
вчерашний	1.002821
экран	1.002812
встреча	1.002812
сотня	1.002809
вправду	1.0028
версия	1.0028
мм	1.002794
гениальный	1.002793
проездом	1.002785
абсолютно	1.002785
съесть	1.0027802197802198
месть	1.002775
громко	1.002774
исправить	1.002773
знакомый	1.002773
выглядеть	1.002764
дядя	1.002764
бутылка	1.002762
согласный	1.002761
семя	1.00276
поль	1.0027562437562438
ада	1.002754
свидание	1.002753
заплатить	1.002751
симптом	1.002747
вотвота	1.0027409999999999
шесть	1.0027407272062854
желание	1.002739
высоковатый	1.0027279999999998
жестоко	1.002724
масло	1.002724
лишить	1.0027218274385368
тёмный	1.0027198404785642
бабка	1.0027192752861633
капитан	1.002717
драться	1.0027089999999999
коридор	1.0027089999999999
площадь	1.002708
гандон	1.002708
20	1.002706
комната	1.002698430709754
встретить	1.002697
наоборот	1.002691
народ	1.002688
пламя	1.002685
снять	1.002682
ждать	1.0026814780772648
никто	1.0026809730574993
очень	1.0026799758614207
заняться	1.002678
порвать	1.002674
ковыряться	1.002669
игрок	1.002667
гитара	1.0026616363632739
гигантский	1.002661
забитый	1.0026570000000001
всякий	1.002654
засыпать	1.0026528581233942
слышимый	1.002652
школа	1.002647
барабан	1.002646
справа	1.002644
мор	1.0026423676571805
упаковка	1.00264
пожарный	1.002631
навсегда	1.002620893060574
ветвь	1.002619
орех	1.002619
потребитель	1.002619
обитель	1.002619
охуительный	1.002619
катиться	1.002616
шутить	1.0026140000000001
нажать	1.002609
вселенная	1.0026025684396664
следовать	1.0026
глубь	1.0026
галактика	1.0026
утопия	1.0026
бесконечна...	1.0026
обдумать	1.0026
дробный	1.0026
гипотеза	1.0026
впариться	1.0026
отличаться	1.0026
получаться	1.0026
задворки	1.0026
созвездие	1.0026
изначально	1.0026
удачный	1.0026
вопреки	1.0026
случаться	1.0026
наскучить	1.0026
гораздо	1.0026
миллиард	1.0025979999999999
пизда	1.002597
кадр	1.002594
выйти	1.002590138104087
иначе	1.0025888519560215
срок	1.002585
штаны	1.002585
зачем	1.002582
лень	1.00258
выпустить	1.002576
видео	1.002572
танец	1.0025719902671735
водка	1.002567
вод	1.002564
даром	1.00256
вставать	1.002559
топтать	1.002543
повеситься	1.002543
среда	1.002539
книга	1.002539
разводить	1.0025359999999999
возможно	1.002523
роль	1.002521
разбивать	1.002519
ранний	1.0025044955044955
череп	1.002501
ржать	1.002493
бумага	1.002489
пешеход	1.002487
черта	1.0024845154845154
мелочь	1.00248
застрять	1.0024795204795205
парка	1.002472
сей	1.00247
иметь	1.0024685314685315
ехать	1.002468
валита	1.002465
мёртвый	1.0024643068639307
лалал	1.002461
чё	1.0024607128785954
тонна	1.0024575424575426
париться	1.002457
могила	1.002451
интервью	1.002449
делить	1.002444
житель	1.002437
браться	1.002437
уличный	1.002435
кратер	1.002434
тамошний	1.002434
репортаж	1.002434
печь	1.002433
довольный	1.002431
хлеб	1.00243
век	1.0024199999999999
нужда	1.002416
тёлка	1.0024149286498354
спина	1.002413
реклама	1.002411
наделать	1.002411
газ	1.002407
удобство	1.002407
здорово	1.002407
спиздить	1.002407
подождать	1.002407
растаман	1.002407
водитель	1.002407
гектар	1.002407
охота	1.002407
рэпер	1.002407
шутка	1.0024035964035964
записка	1.0024
пакет	1.002399
плясать	1.002391
внутренний	1.002391
случай	1.002389
ощущение	1.002387
завод	1.002387
сажа	1.0023819999999999
гудок	1.0023819999999999
уха	1.0023819999999999
препятствие	1.0023819999999999
финиш	1.0023819999999999
фотоаппарат	1.002372
шерсть	1.002372
личный	1.002372
недосягаемый	1.002371
весело	1.002371
костюм	1.0023630000000001
плохой	1.002362
снимка	1.002361
препарат	1.002361
вечный	1.0023579999999999
намного	1.002356
стишок	1.002354
девочка	1.002353
пугать	1.002353
творить	1.002343
бордюр	1.002343
рана	1.002342
когдато	1.002340669227689
катать	1.002339
подземный	1.002339
локомотив	1.002339
крот	1.002339
нора	1.002339
синить	1.002339
трезвый	1.002339
лап.	1.002339
пересадка	1.002339
истоптать	1.002339
ступенька	1.002339
трёмчетырь	1.002339
земной	1.002339
мазы.	1.002339
втыкать	1.002339
напротив	1.002339
сновать	1.002339
суетливый	1.002339
неважный	1.002339
напрячь	1.002339
надоедливый	1.002339
медленно	1.002339
вичева	1.002339
размышлять	1.002339
стадия	1.002339
тусить	1.002339
форум	1.002339
инфицировать	1.002339
больничный	1.002339
выбешивать	1.002339
соцреклама	1.002339
понавешать	1.002339
креститься	1.002339
ажиотаж	1.002339
болтаться	1.002339
мирно.	1.002339
каширский	1.002339
туалет	1.002339
порядок	1.002338
пушка	1.002335
битва	1.002335
топка	1.002335
военный	1.002335
наступление	1.002335
окоп	1.002335
укрепление	1.002335
*звук	1.002335
водосточный	1.0023339999999998
девятиэтажка	1.002333
кубик	1.002333
сложённый	1.002333
кадиться	1.002333
горошина	1.002333
крошечный	1.002333
игрушечный	1.002333
подушечка	1.002333
покатить	1.002333
песочнице.	1.002333
выяснить	1.002333
замечать	1.002333
оконный	1.002333
лай	1.002333
спорить	1.002333
повышенный	1.002333
мирно	1.002333
надорвать	1.002333
ловкий	1.002333
автобусный	1.002333
остановка	1.002333
потопать	1.002333
фигурка	1.002333
потянуть	1.002333
кофе	1.002333
турок	1.002333
садик	1.002333
посадочный	1.002333
орудие	1.002333
мяч	1.002333
футбольный	1.002333
ворота	1.002333
ворот	1.002333
девятиэтажки...	1.002333
что...	1.002333
сравниться	1.002326
сменять	1.0023250000000001
толпа	1.0023250000000001
вычесть	1.0023250000000001
совесть	1.00232
глум	1.00232
залить	1.00232
дух	1.00232
дурак	1.0023199493684027
журнал	1.002318
подумать	1.0023074825365526
отправиться	1.002303
собраться	1.002297
вес	1.002295
умножить	1.002294
лабай	1.002293
формула	1.002293
постоянный	1.002291988327338
карма	1.002291
правило	1.00229
греметь	1.002289
клавиатура	1.002281
переход	1.0022787212787212
полюбоваться	1.002277
монета	1.0022760359655591
трон	1.002276
кресло	1.002275
сцена	1.002272
союз	1.0022630000000001
тем	1.002261820098768
мягко	1.002261
рекорд	1.002256
инопланетянин	1.002254
прижать	1.002252
сюда	1.002251355453699
токсичный	1.00225
рельс	1.002248
долгий	1.002248
вечером	1.002248
представлять	1.002248
грунт	1.002248
протокол	1.002248
взяться	1.002248
осень	1.002248
железо	1.002248
молодёжный	1.0022440000000001
пустяк	1.00224
нипочём	1.00224
тереться	1.002237
назойливый	1.002236
кружить	1.002234
ремонт	1.002233
смена	1.002233
неизвестно	1.002233
объяснить	1.002233
сомнение	1.002232
блаблаблаблабнуть	1.00223
паспорт	1.002228
небоскрёб	1.002225
перо	1.002225
отдел	1.002221
разбитый	1.002219
нуна	1.002219
нана	1.002219
нанан	1.002219
проплыть	1.002219
прощальный	1.002219
голодный	1.0022184831682694
чужой	1.002216
четыре	1.0022125506335622
казнь	1.002211
чертёж	1.002211
кемтый	1.0022095496094832
обезьяна	1.0022039999999999
какнибыть	1.002203
родить	1.002194
крикнуть	1.002192
заветный	1.002189
блок	1.002181
принять	1.002177
столпиться	1.002176
зевака	1.002176
корча	1.002176
тыкать	1.002176
даваться	1.002176
див	1.002176
закрыться	1.002176
почистить	1.002176
пожрать	1.002176
устроить	1.002175
попрежний	1.0021710000000001
поймать	1.00217
товар	1.00217
втридорога	1.00217
факел	1.00217
туннель	1.00217
раздавить	1.00217
жирный	1.00217
настроение	1.0021638361638363
вкус	1.002159
поверить	1.002157842157842
помогать	1.002157
маска	1.002154
посуда	1.002151
секунда	1.0021496315273966
войти	1.002149
случайно	1.0021470000000001
номер	1.002145854145854
низок	1.002145
дохуй	1.002144
принцип	1.0021369999999998
феня	1.0021369999999998
вовсю	1.002134
сплошной	1.002134
днунуна	1.002133
манка	1.0021309999999999
ж	1.002127
мелодия	1.002124
маг	1.002124
происходить	1.0021228771228772
узнать	1.002119390677676
самолёт	1.002117
довести	1.002112
класс	1.00211
убивать	1.0021098901098902
елозить	1.002108
представимый	1.002106
сначала	1.002105
пятка	1.002103
царь	1.002098
задача	1.002098
резиновый	1.002097
корона	1.002096
страдать	1.002096
аппарат	1.002095
рабочий	1.002095
мартышкин	1.00209
пробел	1.00209
приз	1.002089
жвачка	1.0020879999999999
напролёт	1.0020879999999999
йес	1.0020879999999999
глубоко	1.002087912087912
тупица	1.0020850000000001
идиот	1.002082
экстремальный	1.00208
состояться	1.002077
отыскать	1.002077
модель	1.002074
трус	1.002073
пушкин	1.002073
доить	1.002072
толща	1.002072
мкада	1.002072
тесный	1.002072
шкура	1.002072
занять	1.002072
суши	1.002072
фортуна	1.002068
днуууу...	1.002067
зритель	1.002063
инвестор	1.00206
проводы	1.002055
насквозь	1.002055
лада	1.002055
врозь	1.002055
возвратиться	1.002055
оглушать	1.002055
бумереть	1.002055
дада	1.002055
женский	1.002055
число	1.002054945054945
оо	1.002054
толк	1.002053
язык	1.002052726746781
мировой	1.002052
местами	1.002052
баллада	1.0020499999999999
столица	1.0020499999999999
покрыть	1.0020470000000001
метр	1.0020470000000001
конечный	1.002046
спасение	1.0020449999999999
нло	1.002042
суматоха	1.002042
откат	1.002041
жанр	1.00204
забор	1.002039
праздник	1.002039
подарок	1.002036
женщина	1.002035
козёл	1.002033
имя	1.0020317148619795
песня	1.0020310816130942
заодно	1.002031
лихо	1.00203
лёжа	1.00203
ртуть	1.00203
треснуть	1.00203
вена	1.002027
ванна	1.0020259999999999
мартышка	1.002025
телефона*	1.002024
радио	1.002024
универсальный	1.002023
страна	1.0020225405906418
привкус	1.002022
несчастие	1.002022
круговой	1.002022
терпение	1.002022
совестный	1.002022
дёготь	1.002022
новгородский	1.002022
сладить	1.002022
рождество	1.002022
отразиться	1.002022
ты...	1.002021
поздравлять	1.00202
часто	1.002019
пятнадцать	1.002018
борт	1.0020149999999999
переехать	1.0020149999999999
