('Н', 'е')	1666.3333999866693
('к', '!')	1599.6800639872024
('ю', 'т')	1599.6800639872024
('\n', 'В')	1599.6800639872024
(' ', 'О')	1599.6800639872024
('.', ' ')	1599.6800639872024
('у', 'б')	1599.6800639872024
('в', 'и')	1599.6800639872024
('у', 'д')	1599.6800639872024
('ь', '\n')	1599.6800639872024
('х', 'о')	1599.6800639872024
('И', ' ')	1533.0267279877357
('ь', 'н')	1533.0267279877357
('Н', 'а')	1533.0267279877357
('к', 'р')	1533.0267279877357
('л', 'я')	1533.0267279877357
('у', 'с')	1533.0267279877357
('\n', 'Т')	1533.0267279877357
(' ', 'Н')	1466.373391988269
(' ', 'Л')	1466.373391988269
(' ', 'М')	1466.373391988269
('у', 'ж')	1466.373391988269
('с', 'я')	1466.373391988269
('ы', 'й')	1466.373391988269
('с', 'п')	1466.373391988269
('о', 'е')	1466.373391988269
('Л', 'и')	1399.7200559888022
('п', 'и')	1399.7200559888022
('\n', 'Л')	1399.7200559888022
(' ', 'Д')	1399.7200559888022
('р', 'т')	1399.7200559888022
('р', ' ')	1399.7200559888022
('з', 'н')	1399.7200559888022
('ш', 'е')	1399.7200559888022
('м', 'у')	1399.7200559888022
('\n', 'Д')	1399.7200559888022
('\n', 'М')	1399.7200559888022
('о', 'г')	1399.7200559888022
('у', ',')	1399.7200559888022
('у', 'я')	1333.0667199893355
('У', '!')	1333.0667199893355
('Л', 'У')	1333.0667199893355
('О', '-')	1333.0667199893355
('Л', 'О')	1333.0667199893355
('И', '-')	1333.0667199893355
('Л', 'И')	1333.0667199893355
('Й', '!')	1333.0667199893355
('А', 'Й')	1333.0667199893355
('Ю', '-')	1333.0667199893355
('Л', 'Ю')	1333.0667199893355
('Д', 'е')	1333.0667199893355
('\n', 'Б')	1333.0667199893355
('с', 'и')	1333.0667199893355
('?', '\n')	1333.0667199893355
('и', 'м')	1333.0667199893355
('–', ' ')	1266.4133839898686
(' ', '–')	1266.4133839898686
('Ч', 'т')	1266.4133839898686
('\n', 'Ч')	1266.4133839898686
('\n', 'И')	1266.4133839898686
('Я', ' ')	1266.4133839898686
('с', 'л')	1266.4133839898686
(' ', 'э')	1266.4133839898686
('н', '\n')	1266.4133839898686
('я', 'н')	1266.4133839898686
('о', '\n')	1266.4133839898686
('Н', 'и')	1199.7600479904017
('с', 'ь')	1199.7600479904017
('ш', 'а')	1199.7600479904017
(' ', 'Т')	1199.7600479904017
('г', 'а')	1199.7600479904017
('П', 'о')	1199.7600479904017
('э', 'т')	1199.7600479904017
('и', 'р')	1199.7600479904017
('и', 'ч')	1199.7600479904017
('п', 'л')	1199.7600479904017
('о', '!')	1133.1067119909353
('м', ',')	1133.1067119909353
('с', 'м')	1133.1067119909353
('а', 'х')	1133.1067119909353
('з', 'ь')	1133.1067119909353
('з', 'в')	1133.1067119909353
('а', '!')	1133.1067119909353
('а', 'в')	1133.1067119909353
('\n', 'С')	1133.1067119909353
('б', 'л')	1133.1067119909353
('о', ',')	1133.1067119909353
('а', 'й')	1133.1067119909353
('и', 'к')	1066.4533759914684
('у', 'ш')	1066.4533759914684
('е', 'ш')	1066.4533759914684
('\n', 'Я')	1066.4533759914684
('с', 'о')	1066.4533759914684
(' ', 'А')	1066.4533759914684
('н', 'ь')	1066.4533759914684
('д', 'н')	1066.4533759914684
('а', 'ж')	1066.4533759914684
('з', ' ')	1066.4533759914684
('н', 'н')	1066.4533759914684
('з', 'а')	1066.4533759914684
('к', 'т')	1066.4533759914684
('р', 'ы')	1066.4533759914684
('л', ',')	999.8000399920016
('и', ',')	999.8000399920016
('г', 'и')	999.8000399920016
('е', 'з')	999.8000399920016
('д', ' ')	999.8000399920016
('\n', 'К')	999.8000399920016
('я', '\n')	933.1467039925348
('т', 'у')	933.1467039925348
('у', 'м')	933.1467039925348
('и', 'б')	933.1467039925348
('К', 'а')	933.1467039925348
('е', ',')	933.1467039925348
('е', 'ч')	933.1467039925348
('А', 'с')	866.4933679930681
('й', 'с')	866.4933679930681
(' ', 'Е')	866.4933679930681
('м', 'н')	866.4933679930681
('ы', 'ш')	866.4933679930681
('р', 'ю')	866.4933679930681
('а', 'е')	866.4933679930681
('о', 'з')	866.4933679930681
('б', 'р')	866.4933679930681
('т', 'с')	866.4933679930681
('я', 'т')	866.4933679930681
('?', ' ')	866.4933679930681
('ч', 'т')	866.4933679930681
('—', ' ')	866.4933679930681
(' ', '—')	866.4933679930681
('А', ' ')	866.4933679930681
('р', 'я')	866.4933679930681
('ю', 'б')	866.4933679930681
('е', '\n')	866.4933679930681
('л', 'к')	799.8400319936012
('с', 'в')	799.8400319936012
(':', ' ')	799.8400319936012
('г', 'у')	799.8400319936012
('М', 'р')	799.8400319936012
('Е', 'р')	799.8400319936012
('я', 'с')	799.8400319936012
('ж', 'а')	799.8400319936012
('а', 'я')	799.8400319936012
(' ', 'И')	799.8400319936012
('ы', 'л')	799.8400319936012
('б', 'ы')	799.8400319936012
('ш', 'ь')	799.8400319936012
('ы', ',')	799.8400319936012
('и', 'й')	799.8400319936012
('я', 'д')	799.8400319936012
('М', 'о')	799.8400319936012
('й', ',')	799.8400319936012
('ш', 'у')	799.8400319936012
('\n', 'З')	733.1866959941345
('п', 'у')	733.1866959941345
('з', 'и')	733.1866959941345
('о', 'и')	733.1866959941345
('о', 'ч')	733.1866959941345
('ё', 'р')	733.1866959941345
('ы', 'х')	733.1866959941345
('у', 'р')	733.1866959941345
('о', 'ю')	733.1866959941345
('ы', 'т')	733.1866959941345
('с', 'ы')	733.1866959941345
('м', 'ы')	733.1866959941345
('к', 'н')	666.5333599946678
('п', 'е')	666.5333599946678
('з', 'м')	666.5333599946678
('в', 'с')	666.5333599946678
('В', 'а')	666.5333599946678
('ж', 'у')	666.5333599946678
('з', 'о')	666.5333599946678
(' ', 'ф')	666.5333599946678
('щ', 'е')	666.5333599946678
('ь', 'ш')	666.5333599946678
('ы', '\n')	666.5333599946678
(' ', 'ш')	666.5333599946678
('д', 'ь')	666.5333599946678
('ч', 'и')	666.5333599946678
('д', 'л')	666.5333599946678
('л', 'у')	666.5333599946678
('ц', 'е')	666.5333599946678
('у', '\n')	666.5333599946678
('П', 'р')	666.5333599946678
('я', 'в')	599.8800239952009
('о', '.')	599.8800239952009
('Э', 'т')	599.8800239952009
('\n', 'Э')	599.8800239952009
('з', 'д')	599.8800239952009
('я', 'з')	599.8800239952009
('в', 'у')	599.8800239952009
('н', 'г')	599.8800239952009
('й', '!')	599.8800239952009
('м', 'ё')	599.8800239952009
('у', 'л')	599.8800239952009
('ч', 'а')	599.8800239952009
('и', 'ш')	599.8800239952009
('П', 'а')	599.8800239952009
(' ', 'П')	599.8800239952009
('у', '?')	599.8800239952009
('З', 'а')	599.8800239952009
('с', 'у')	599.8800239952009
('д', 'ы')	599.8800239952009
('и', 'о')	599.8800239952009
('ц', 'а')	599.8800239952009
('ё', ' ')	599.8800239952009
('Т', 'ы')	599.8800239952009
('у', 'г')	599.8800239952009
('С', 'п')	533.2266879957342
('р', 'к')	533.2266879957342
('у', 'и')	533.2266879957342
('О', 'х')	533.2266879957342
('л', 'н')	533.2266879957342
('ч', 'н')	533.2266879957342
(' ', 'С')	533.2266879957342
('к', 'л')	533.2266879957342
('ы', 'в')	533.2266879957342
('в', 'р')	533.2266879957342
('г', 'е')	533.2266879957342
('л', 'ы')	533.2266879957342
('М', 'а')	533.2266879957342
('М', 'ы')	533.2266879957342
('я', ',')	533.2266879957342
('с', 'а')	533.2266879957342
('т', '\n')	533.2266879957342
('ч', 'ь')	533.2266879957342
('у', 'й')	533.2266879957342
('д', 'р')	533.2266879957342
('л', '?')	466.5733519962674
('Д', 'ь')	466.5733519962674
('т', ',')	466.5733519962674
('е', 'п')	466.5733519962674
('и', 'г')	466.5733519962674
('Б', 'у')	466.5733519962674
('м', 'б')	466.5733519962674
('и', '!')	466.5733519962674
('у', 'х')	466.5733519962674
('ы', 'м')	466.5733519962674
('н', 'с')	466.5733519962674
('т', 'к')	466.5733519962674
('з', 'р')	466.5733519962674
('а', 'п')	466.5733519962674
('с', 'н')	466.5733519962674
('а', 'б')	466.5733519962674
('т', 'н')	466.5733519962674
('ё', 'м')	466.5733519962674
('В', ' ')	466.5733519962674
(' ', 'В')	466.5733519962674
('о', 'я')	466.5733519962674
('о', 'ж')	466.5733519962674
('ю', 'д')	466.5733519962674
('о', 'у')	399.9200159968006
('о', 'о')	399.9200159968006
('О', 'о')	399.9200159968006
('О', 'у')	399.9200159968006
('Е', 'е')	399.9200159968006
('\n', 'Е')	399.9200159968006
(' ', 'Ч')	399.9200159968006
('ь', 'с')	399.9200159968006
('й', 'н')	399.9200159968006
('ж', 'о')	399.9200159968006
('у', 'п')	399.9200159968006
('я', 'е')	399.9200159968006
('ш', 'к')	399.9200159968006
('р', '\n')	399.9200159968006
(' ', 'ц')	399.9200159968006
('в', 'н')	399.9200159968006
('е', 'в')	399.9200159968006
('х', 'а')	399.9200159968006
('р', 'в')	399.9200159968006
('я', 'м')	399.9200159968006
('с', 'с')	399.9200159968006
('\u200a', ' ')	399.9200159968006
('б', 'я')	399.9200159968006
('С', 'о')	399.9200159968006
('Б', 'л')	399.9200159968006
('н', 'т')	399.9200159968006
('б', 'н')	399.9200159968006
('у', 'к')	399.9200159968006
('ж', 'д')	399.9200159968006
('д', 'с')	399.9200159968006
('\n', 'Р')	399.9200159968006
('р', 'л')	399.9200159968006
('а', 'щ')	399.9200159968006
('л', 'ж')	399.9200159968006
('й', '\n')	399.9200159968006
('з', 'е')	399.9200159968006
('о', 'х')	399.9200159968006
('г', 'д')	399.9200159968006
('т', 'я')	333.2666799973339
('и', 'щ')	333.2666799973339
('к', 'е')	333.2666799973339
('ё', 'т')	333.2666799973339
('ф', 'а')	333.2666799973339
('ч', 'у')	333.2666799973339
('в', '\n')	333.2666799973339
('м', '!')	333.2666799973339
('б', ' ')	333.2666799973339
('в', 'ь')	333.2666799973339
('м', '\n')	333.2666799973339
('в', 'з')	333.2666799973339
('!', '\u200a')	333.2666799973339
('щ', 'а')	333.2666799973339
('в', 'т')	333.2666799973339
('у', 'з')	333.2666799973339
('р', 'ш')	333.2666799973339
('.', '\n')	333.2666799973339
('я', 'х')	333.2666799973339
('У', ' ')	333.2666799973339
('\n', 'У')	333.2666799973339
('\n', 'Г')	333.2666799973339
('а', 'ч')	333.2666799973339
('н', 'д')	333.2666799973339
('л', '\n')	333.2666799973339
('ч', 'ё')	333.2666799973339
('и', 'е')	333.2666799973339
('ю', 'х')	333.2666799973339
('п', 'ь')	333.2666799973339
('й', 'ц')	333.2666799973339
('т', 'д')	333.2666799973339
('Н', 'о')	333.2666799973339
('е', 'ё')	333.2666799973339
('о', 'щ')	266.6133439978671
('с', 'ё')	266.6133439978671
('б', 'к')	266.6133439978671
('и', '?')	266.6133439978671
('ю', '\n')	266.6133439978671
('в', 'я')	266.6133439978671
('а', 'ф')	266.6133439978671
('ч', '!')	266.6133439978671
('м', ':')	266.6133439978671
('ч', ' ')	266.6133439978671
('в', 'л')	266.6133439978671
('Ч', 'е')	266.6133439978671
('Т', 'а')	266.6133439978671
('С', 'т')	266.6133439978671
('И', 'з')	266.6133439978671
('у', '!')	266.6133439978671
('Р', 'о')	266.6133439978671
('р', ',')	266.6133439978671
('х', ',')	266.6133439978671
('р', 'м')	266.6133439978671
('и', 'д')	266.6133439978671
('м', 'р')	266.6133439978671
('Б', 'е')	266.6133439978671
('\n', 'Ж')	266.6133439978671
('м', 'я')	266.6133439978671
('ф', 'и')	266.6133439978671
('а', '.')	266.6133439978671
('н', ',')	266.6133439978671
('Д', 'а')	266.6133439978671
('р', 'с')	266.6133439978671
('в', 'к')	266.6133439978671
('и', 'п')	266.6133439978671
('з', 'б')	266.6133439978671
('Д', 'р')	266.6133439978671
('О', 'т')	266.6133439978671
('о', 'ш')	266.6133439978671
('В', 'с')	199.9600079984003
('и', 'ю')	199.9600079984003
('и', 'и')	199.9600079984003
('с', 'р')	199.9600079984003
('и', 'ц')	199.9600079984003
('ж', ' ')	199.9600079984003
('х', '\n')	199.9600079984003
('н', 'ц')	199.9600079984003
('х', 'л')	199.9600079984003
('ш', ' ')	199.9600079984003
('О', 'с')	199.9600079984003
('ш', 'о')	199.9600079984003
('Х', 'о')	199.9600079984003
('х', 'и')	199.9600079984003
('ж', 'н')	199.9600079984003
('Б', 'о')	199.9600079984003
('р', 'з')	199.9600079984003
('ь', 'к')	199.9600079984003
('л', 'л')	199.9600079984003
('В', 'о')	199.9600079984003
('ь', 'в')	199.9600079984003
('к', '\n')	199.9600079984003
('з', 'ё')	199.9600079984003
('Г', 'о')	199.9600079984003
(' ', 'Г')	199.9600079984003
('В', 'е')	199.9600079984003
('з', 'к')	199.9600079984003
('л', 'с')	199.9600079984003
('о', 'ё')	199.9600079984003
('Б', 'ы')	199.9600079984003
('д', 'к')	199.9600079984003
('з', 'у')	199.9600079984003
('т', '.')	199.9600079984003
('ы', 'е')	199.9600079984003
(' ', 'К')	199.9600079984003
('ь', 'е')	199.9600079984003
('з', 'г')	199.9600079984003
('г', 'л')	199.9600079984003
('л', 'ё')	199.9600079984003
('я', 'к')	199.9600079984003
('ф', 'е')	199.9600079984003
('л', '.')	199.9600079984003
('М', 'е')	199.9600079984003
('?', '!')	199.9600079984003
('а', 'г')	199.9600079984003
('ф', 'р')	199.9600079984003
('д', 'ц')	199.9600079984003
('а', '?')	199.9600079984003
('о', '?')	199.9600079984003
('д', 'в')	199.9600079984003
('к', ',')	199.9600079984003
('ш', 'л')	199.9600079984003
('Р', 'а')	199.9600079984003
('щ', 'и')	199.9600079984003
('ы', 'н')	199.9600079984003
('К', 'о')	199.9600079984003
('р', 'н')	199.9600079984003
('е', 'ж')	199.9600079984003
('г', ',')	199.9600079984003
('г', 'н')	133.30667199893355
('ы', 'с')	133.30667199893355
('ь', '.')	133.30667199893355
('я', '!')	133.30667199893355
('ь', 'ц')	133.30667199893355
('п', '\n')	133.30667199893355
('Д', 'о')	133.30667199893355
('б', 'м')	133.30667199893355
('в', ',')	133.30667199893355
('е', 'о')	133.30667199893355
('-', 'п')	133.30667199893355
('о', '-')	133.30667199893355
('В', 'и')	133.30667199893355
('д', 'я')	133.30667199893355
('у', 'ф')	133.30667199893355
('е', ':')	133.30667199893355
('у', 'а')	133.30667199893355
('у', 'н')	133.30667199893355
('ь', 'ю')	133.30667199893355
('и', 'я')	133.30667199893355
('ч', 'к')	133.30667199893355
('й', 'я')	133.30667199893355
('ш', 'т')	133.30667199893355
('ы', 'р')	133.30667199893355
('й', 'м')	133.30667199893355
('й', 'к')	133.30667199893355
('щ', '\n')	133.30667199893355
(' ', 'У')	133.30667199893355
(' ', 'Х')	133.30667199893355
('в', 'ё')	133.30667199893355
('д', 'ж')	133.30667199893355
('Р', 'в')	133.30667199893355
('т', 'л')	133.30667199893355
('ы', 'з')	133.30667199893355
('й', 'ч')	133.30667199893355
('Г', 'р')	133.30667199893355
('Д', 'ж')	133.30667199893355
('и', 'а')	133.30667199893355
(' ', 'Р')	133.30667199893355
('ф', 'о')	133.30667199893355
('м', 'к')	133.30667199893355
('ю', 'н')	133.30667199893355
('ь', 'м')	133.30667199893355
('д', 'ё')	133.30667199893355
('д', 'б')	133.30667199893355
('я', 'я')	133.30667199893355
('щ', 'ь')	133.30667199893355
('е', 'щ')	133.30667199893355
('в', 'м')	133.30667199893355
('ц', 'в')	133.30667199893355
('-', 'т')	133.30667199893355
('ь', 'и')	133.30667199893355
('я', 'л')	133.30667199893355
('с', 'б')	133.30667199893355
('ш', 'н')	133.30667199893355
('й', '.')	133.30667199893355
('с', ',')	133.30667199893355
('Т', 'е')	133.30667199893355
('п', 'я')	133.30667199893355
('у', 'ю')	133.30667199893355
('й', 'д')	133.30667199893355
('"', '\n')	133.30667199893355
(' ', '"')	133.30667199893355
('Л', 'а')	133.30667199893355
('и', 'ж')	133.30667199893355
(' ', 'щ')	133.30667199893355
('Ж', 'а')	133.30667199893355
('Д', 'л')	133.30667199893355
(' ', 'Я')	133.30667199893355
('С', ' ')	133.30667199893355
('И', 'с')	133.30667199893355
('\n', 'Х')	133.30667199893355
('д', ',')	133.30667199893355
('Л', 'ю')	133.30667199893355
('р', 'д')	133.30667199893355
('ъ', 'е')	133.30667199893355
('с', 'ъ')	133.30667199893355
('ё', ',')	133.30667199893355
('Г', 'д')	133.30667199893355
('е', '?')	133.30667199893355
('й', '?')	133.30667199893355
('ы', '!')	133.30667199893355
('С', 'в')	133.30667199893355
('ц', 'и')	133.30667199893355
('ш', ',')	133.30667199893355
('х', 'н')	133.30667199893355
('с', 'д')	133.30667199893355
('п', 'ы')	66.65333599946678
('е', 'х')	66.65333599946678
('З', 'н')	66.65333599946678
('с', 'х')	66.65333599946678
('д', 'ш')	66.65333599946678
('С', 'м')	66.65333599946678
('ю', 'з')	66.65333599946678
('ь', 'г')	66.65333599946678
('Т', 'у')	66.65333599946678
('З', 'д')	66.65333599946678
('л', 'з')	66.65333599946678
('Ч', 'а')	66.65333599946678
('в', 'б')	66.65333599946678
('п', 'н')	66.65333599946678
('О', 'д')	66.65333599946678
('с', 'ж')	66.65333599946678
('ы', 'б')	66.65333599946678
('С', 'л')	66.65333599946678
('ц', ' ')	66.65333599946678
('е', 'ц')	66.65333599946678
('б', 'в')	66.65333599946678
('л', '"')	66.65333599946678
('"', 'Я')	66.65333599946678
('к', ':')	66.65333599946678
('к', 'з')	66.65333599946678
('-', 'в')	66.65333599946678
('р', '-')	66.65333599946678
('О', ' ')	66.65333599946678
('х', '.')	66.65333599946678
('ё', 'н')	66.65333599946678
('ы', ':')	66.65333599946678
('ц', 'ы')	66.65333599946678
('р', ':')	66.65333599946678
('ц', 'у')	66.65333599946678
('Ж', 'у')	66.65333599946678
('е', 'ю')	66.65333599946678
('л', 'д')	66.65333599946678
('У', 'д')	66.65333599946678
('д', 'т')	66.65333599946678
('…', ' ')	66.65333599946678
('а', '…')	66.65333599946678
('ё', 'з')	66.65333599946678
('»', '?')	66.65333599946678
('и', '»')	66.65333599946678
('«', 'Р')	66.65333599946678
(' ', '«')	66.65333599946678
('д', 'г')	66.65333599946678
('к', '-')	66.65333599946678
('с', 'ю')	66.65333599946678
('б', ',')	66.65333599946678
('ы', '?')	66.65333599946678
('з', 'я')	66.65333599946678
('А', 'з')	66.65333599946678
('й', 'в')	66.65333599946678
('ф', ' ')	66.65333599946678
('ф', 'ф')	66.65333599946678
('я', 'й')	66.65333599946678
('п', 'к')	66.65333599946678
('Г', 'л')	66.65333599946678
('ю', ',')	66.65333599946678
('ю', 'ю')	66.65333599946678
('н', 'ю')	66.65333599946678
('ь', 'д')	66.65333599946678
('х', 'т')	66.65333599946678
('ф', 'л')	66.65333599946678
('х', '?')	66.65333599946678
('г', 'к')	66.65333599946678
('ё', 'г')	66.65333599946678
('д', 'м')	66.65333599946678
('н', 'щ')	66.65333599946678
('и', '.')	66.65333599946678
('с', 'ш')	66.65333599946678
('я', 'ч')	66.65333599946678
('о', 'э')	66.65333599946678
('П', 'л')	66.65333599946678
('Ф', 'а')	66.65333599946678
(' ', 'Ф')	66.65333599946678
(' ', 'ю')	66.65333599946678
(':', '\n')	66.65333599946678
('н', 'к')	66.65333599946678
('Д', 'у')	66.65333599946678
('У', 'р')	66.65333599946678
('З', 'и')	66.65333599946678
('д', ':')	66.65333599946678
('В', 'ы')	66.65333599946678
('И', 'м')	66.65333599946678
('з', 'ы')	66.65333599946678
('ы', 'г')	66.65333599946678
('п', 'т')	66.65333599946678
('т', 'б')	66.65333599946678
('ф', 'у')	66.65333599946678
('Ю', 'т')	66.65333599946678
(' ', 'Ю')	66.65333599946678
('м', 'в')	66.65333599946678
('ю', 'п')	66.65333599946678
('у', 'е')	66.65333599946678
('и', ':')	66.65333599946678
('Ч', '\n')	66.65333599946678
('А', 'Ч')	66.65333599946678
('Е', 'А')	66.65333599946678
('Б', 'Е')	66.65333599946678
('о', 'ф')	66.65333599946678
('ы', 'к')	66.65333599946678
('Ч', ',')	66.65333599946678
('И', 'Ч')	66.65333599946678
('В', 'И')	66.65333599946678
('У', 'г')	66.65333599946678
('и', 'ф')	66.65333599946678
('а', ':')	66.65333599946678
('ю', 'с')	66.65333599946678
('ж', 'л')	66.65333599946678
('Э', '!')	66.65333599946678
('У', 'Э')	66.65333599946678
('Б', 'У')	66.65333599946678
('Ш', 'и')	66.65333599946678
(' ', 'Ш')	66.65333599946678
('е', 'и')	66.65333599946678
('у', 'ч')	66.65333599946678
('р', 'г')	66.65333599946678
('О', 'р')	66.65333599946678
('и', 'у')	66.65333599946678
('К', ' ')	66.65333599946678
('й', 'ш')	66.65333599946678
('р', '!')	66.65333599946678
('а', 'а')	66.65333599946678
('я', 'щ')	66.65333599946678
('"', ' ')	66.65333599946678
('й', '"')	66.65333599946678
('"', 'К')	66.65333599946678
('\n', '"')	66.65333599946678
('у', 'в')	66.65333599946678
('ч', 'р')	66.65333599946678
('-', 'М')	66.65333599946678
('у', '-')	66.65333599946678
('Х', 'а')	66.65333599946678
('-', 'Х')	66.65333599946678
('а', '-')	66.65333599946678
('я', '.')	66.65333599946678
('ё', 'ж')	66.65333599946678
('ш', '\n')	66.65333599946678
('в', 'п')	66.65333599946678
('ы', 'п')	66.65333599946678
('С', 'и')	66.65333599946678
('е', '.')	66.65333599946678
('Т', 'и')	66.65333599946678
('я', '?')	66.65333599946678
('Ж', 'е')	66.65333599946678
('д', 'п')	66.65333599946678
('Ч', 'ё')	66.65333599946678
('р', 'ё')	66.65333599946678
('э', 'ф')	66.65333599946678
('В', 'з')	66.65333599946678
('х', '-')	66.65333599946678
('ш', 'м')	66.65333599946678
('е', 'я')	66.65333599946678
('ч', 'о')	66.65333599946678
('С', 'р')	66.65333599946678
('н', 'з')	66.65333599946678
('Е', 'м')	66.65333599946678
('-', '\n')	66.65333599946678
('в', '!')	66.65333599946678
('х', 'е')	66.65333599946678
('й', 'л')	66.65333599946678
('э', 'н')	66.65333599946678
('т', 'э')	66.65333599946678
('К', 'е')	66.65333599946678
('с', '\n')	66.65333599946678
