уснуть	1.00232
кусок	1.0023060000000001
тратить	1.00229
понт	1.002286
встать	1.0022853581260063
немного	1.002284096479117
однажды	1.00228
война	1.0022777222777222
прожить	1.002274
устать	1.0022727272727272
у	1.0022715113796437
мало	1.0022677322677322
поздно	1.0022669690623636
новость	1.002257
болеть	1.0022469999999999
лгать	1.0022469999999999
день	1.0022436710277027
хватить	1.002241
глядеть	1.00224
сцена	1.0022397602397601
нельзя	1.002238
навеки	1.002229
вверх	1.002227
цена	1.002218
старт	1.002217
стоп	1.0022137862137863
долго	1.0022097902097902
всего	1.002206793206793
двигать	1.002203
сделать	1.0022024455221261
свободный	1.0021968031968032
невесомость	1.002195
назло	1.0021900000000001
сложно	1.002181
банально	1.002174
вотвота	1.002174
грустный	1.002172
изменить	1.002168
хотя	1.00216
дышать	1.0021589623399876
ответить	1.002158
вырвать	1.002156
точить	1.0021470000000001
сходить	1.002142
старый	1.0021407246912224
резина	1.0021369999999998
великий	1.002135
сюжет	1.002132
поезд	1.002126
наболтать	1.002114
успех	1.002111
свести	1.00211
странный	1.002101
ночью	1.002098
дуть	1.002097
пыль	1.002095
плена	1.002095
крутиться	1.002094
подойти	1.002091
заплакать	1.002087
цветной	1.002087
превращаться	1.002087
надежда	1.002086
крыша	1.002084
страсть	1.002079
тоска	1.002079
вырасти	1.002077
прошлое	1.002074
грязь	1.0020660000000001
колонка	1.002061
тебе…	1.00206
ребёнок	1.0020596644064244
ставка	1.002058
правильный	1.002056
увы	1.002048
точно	1.0020478960163832
прямо	1.0020470000000001
мыть	1.0020469530469531
шептать	1.002046
лёд	1.002044
пролетать	1.002043
трудно	1.002042
воля	1.002038
фара	1.002037
пламя	1.002031
собака	1.002028
слава	1.002025
несчастный	1.002025
мечтать	1.002023976023976
нормальный	1.002014496790082
горе	1.002008
часто	1.0020069999999999
чисто	1.0020040000000001
солдат	1.0020040000000001
просыпаться	1.002003
доступный	1.002003
удар	1.002002
курс	1.002002
наверно	1.002001
нелегко	1.002001
ритм	1.002001
циничный	1.002
потому	1.001999000999001
позвать	1.0019930000000001
следом	1.00199
воспоминание	1.001989
далёкий	1.0019883394670412
почувствовать	1.001987
выйти	1.0019831497083602
камера	1.001982
греть	1.001979
кемтый	1.0019740000000001
оказаться	1.00197395892647
звонок	1.001973
блонди	1.001968
братва	1.001967
разум	1.001959
называть	1.001959
молиться	1.001957
одиночество	1.001954
оставаться	1.0019538136824893
звон	1.001949
поход	1.001947
продолжать	1.0019454553444096
сейчас	1.001945054945055
звук	1.001944
надо	1.0019415193260368
сорвать	1.001929
опасный	1.001926
встреча	1.001925
вести	1.001924075924076
долететь	1.001915
образ	1.001912087912088
кулак	1.001911
медаль	1.001908
захотеть	1.001907
совсем	1.001906
убить	1.001904095904096
знак	1.001902
украдкой	1.001901
трос	1.0019
ноль	1.001898
парус	1.0018880000000001
угол	1.001887
фильм	1.001883
среди	1.001875
нужно	1.0018690000000001
главный	1.001867132867133
сынок	1.001867
плохой	1.001865
огромный	1.001862
райский	1.001859
вдвоём	1.001856
бой	1.0018529999999999
конец	1.0018526329224238
100	1.001851
мелодия	1.001849
тишина	1.001846
камень	1.001845
подвести	1.001842
нуль	1.00184
звать	1.001838529017001
холодное	1.001837162837163
петля	1.001837
сотка	1.001837
отцов	1.001835
туда	1.0018328511617043
вопль	1.00183
который	1.001829991955204
святость	1.001827
ровно	1.001827
сплав	1.001824
ставить	1.001824
ли	1.0018201798201798
скрытый	1.0018179999999999
джаз	1.001816
хм	1.001816
играть	1.0018142614909042
тьма	1.001806
доля	1.001801
отворить	1.0017989999999999
дерзкий	1.0017989999999999
север	1.0017989999999999
рушить	1.001798
случиться	1.0017972027972029
судья	1.001794
собирать	1.001794
принцесса	1.001788
матерь	1.001787
этаж	1.001785
циник	1.001782
восход	1.00178
кольцо	1.001779
ход	1.001775
пасть	1.001773
слабый	1.001773
план	1.0017692307692307
украсть	1.001766
южный	1.001766
услышать	1.001765
достойно	1.001759
обман	1.001755
против	1.001749
падать	1.0017452547452548
страница	1.001745
умереть	1.0017401328374655
черта	1.00174
сразу	1.0017340065828397
рана	1.0017340000000001
уже	1.001731245911371
бал	1.00173
класс	1.001724
нарушать	1.001722
известный	1.0017179999999999
асфальт	1.001717
обманывать	1.0017150000000001
девочка	1.0017150000000001
стучать	1.001714
взгляд	1.0017112887112887
бессмертие	1.0017
кадр	1.001697
мозг	1.0016951184185554
рельс	1.0016939999999999
иллюзия	1.001691
костёр	1.001689
святой	1.001689
винить	1.001689
отчаяние	1.001686
немерено	1.001686
ныть	1.001685
русский	1.001674
вполне	1.001673
собрать	1.001669
глупый	1.001663
бег	1.001661
многие	1.0016530000000001
палитра	1.001652
конверт	1.0016509999999998
вдали	1.0016509999999998
освещать	1.00165
странно	1.001644
просто.	1.001641
чемтый	1.001641
никак	1.0016369999999999
трасса	1.001634
тайна	1.0016323676323677
впереди	1.001631
фраза	1.00163
бессонный	1.001624
планет	1.0016209999999999
искусственный	1.0016180000000001
секунда	1.001617
зеркало	1.001616
необходимый	1.0016093906093906
фантастика	1.001595
бросить	1.001595
возраст	1.001594
выкинуть	1.001591
набрать	1.001589
двое	1.001588696390234
район	1.001584
винт	1.001582
детка	1.001581
монета	1.0015800000000001
латать	1.001577
мистер	1.001576
точка	1.001572
добиться	1.00157
вымысел	1.00157
зритель	1.001569
спеть	1.001566
соседский	1.001562
разрушить	1.00156
непонятный	1.0015589999999999
ложь	1.001551
сеть	1.001551
раб	1.001548
оставить	1.0015454052645607
собираться	1.001543
подтекст	1.001542
хранить	1.001541
тачка	1.001539
тронуться	1.00152
имя	1.0015186134779936
больно	1.0015154845154846
терпеть	1.001508
проходить	1.0015054945054944
звучать	1.001505
соло	1.0015044955044954
зал	1.0015033420911827
20	1.001499
бездна	1.001492
чек	1.0014880000000002
старший	1.0014871915750447
средство	1.001487
фото	1.001485
удивительный	1.001477
сломать	1.00147
вырваться	1.00147
истина	1.001469
грустно	1.001466
ракета	1.001461
тлеть	1.001461
улица	1.001459090161606
слать	1.001458
рубль	1.001458
нечего	1.0014539999999998
перетереть	1.0014539999999998
роса	1.001451
заря	1.001444
священный	1.001444
февраль	1.001439
снимать	1.0014349999999999
разбиваться	1.001432
почта	1.001429
рассказать	1.0014239999999999
холод	1.001416
принять	1.0014075924075925
яд	1.001407
попутный	1.0014049999999999
лютый	1.001399
строить	1.001397
правый	1.001397
условный	1.001395
садовый	1.001394
хоронить	1.001392
след	1.0013866133866134
взлёт	1.001384
оу	1.001384
номер	1.0013835925489647
лето	1.001382
максимум	1.001382
ночное	1.001379
бескрайний	1.001378
шумный	1.001377
компания	1.001377
сталь	1.001376
луч	1.001376
принадлежать	1.001374
прошлый	1.001369
поэт	1.001368
правило	1.0013640000000001
азарт	1.0013619999999999
чей	1.001354
дело	1.0013484658959628
злой	1.001345
луна	1.001341
невозможный	1.0013400000000001
тихо	1.001337
превращать	1.001328
убивать	1.001326
осколок	1.001322
справа	1.001319
вопрос	1.001316
пустой	1.0013156843156843
мальчик	1.001314
лишить	1.001311
хоть	1.0013079550805724
подобрать	1.0013066933066932
рифма	1.0013046953046953
произойти	1.001301
потерять	1.0012957042957042
оно	1.0012957042957042
счастливый	1.001293
далеко	1.0012916156774594
краска	1.001289
замёрзнуть	1.001288
нести	1.0012868522436054
минус	1.001285
пуэр	1.001284
пустить	1.001281709318716
полёт	1.0012816158548767
сказка	1.0012809999999999
вселенная	1.001274
сын	1.0012737262737263
адреналин	1.001266
скорый	1.001264
храм	1.001263
опоздать	1.001261
ревновать	1.00126
чтоб	1.0012574611858658
испепелить	1.001252
разлука	1.00125
вечный	1.001247
недостаток	1.001247
разделить	1.001244
подонок	1.001243
рычать	1.001242
ворчать	1.001238
тарантино	1.001237
рискнуть	1.001233
нерв	1.00123
вне	1.0012290000000001
телефон	1.001227702318649
позволить	1.001225
маленькая	1.0012240000000001
вон	1.001219
млечный	1.0012187812187812
алый	1.001218
чеготь	1.001217
запомнить	1.001216783216783
нога	1.0012154490869651
петь	1.001215
недосказать	1.001214
представить	1.001213
флаг	1.001213
гаснуть	1.001211
полюбома	1.00121
совесть	1.0012079999999999
фляга	1.0012079999999999
подбирать	1.001206
тяжелеть	1.001203
лифт	1.0012
рвать	1.001199
кулиса	1.001199
дух	1.001198
прикрыться	1.001197
тогда	1.0011968031968033
сниться	1.001194
высота	1.001193
взять	1.001191808191808
обрести	1.001191
театр	1.00119
распять	1.0011889999999999
второе	1.001184
объяснить	1.001183
стая	1.001178
глупо	1.001178
тёмный	1.0011778221778223
подниматься	1.001175
вода	1.0011744638013478
выпускной	1.001174
громкий	1.001173
пройтись	1.001171
экзамен	1.0011708291708292
погибнуть	1.0011670000000001
наверняка	1.0011649999999999
научиться	1.001158841158841
зажигать	1.001157
закрутиться	1.001156
про	1.001154
молодость	1.001154
костра	1.001152
сколько	1.0011512274277192
четверостишие	1.001149
ненастье	1.001149
лёгкий	1.001148
кинуть	1.001147
медлячок	1.001145
одинаково	1.001145
талантливо	1.001145
платьице	1.001145
семнадцать	1.001145
понравиться	1.001145
позади	1.001144
мешать	1.0011428571428571
покинуть	1.001142
помощь	1.001141
бат	1.001141
потеря	1.00114
поглотить	1.001139
призрачный	1.001139
власть	1.001137
весной	1.001136
лечь	1.001133
считать	1.001131
облако	1.001131
разговор	1.0011308691308691
света	1.0011308691308691
юля	1.0011240000000001
зола	1.001122
вождь	1.001121
сквозной	1.001119
спереть	1.001119
казна	1.001119
чужбина	1.001119
глубоко	1.001119
зарыть	1.001119
сорник	1.001119
раствориться	1.001117
дни...	1.001116
причина	1.001114885114885
заставлять	1.0011138861138862
связь	1.001111
раздать	1.00111
кинолента	1.001106
сокровенный	1.001106
мгновение	1.001106
раздеть	1.001106
бел	1.001106
ты...	1.001106
крп	1.001106
печальный	1.001105
дымить	1.0011029999999999
мужчина	1.0011029999999999
стихия	1.0011029999999999
тупик	1.001101
здравствовать	1.001101
расставаться	1.0011
шалалалал	1.001098
лить	1.001097
формат	1.0010940000000002
схватка	1.0010940000000002
взрослый	1.0010939060939061
оба	1.0010920964758425
летний	1.00109
никакой	1.0010890000000001
рад	1.001086
наступить	1.001086
улетай...	1.001086
вертеться	1.001083
злиться	1.001079
перепутаться	1.001076
местами	1.001076
де	1.001076
невозможно	1.001076
мокрый	1.001073926073926
нету	1.0010729999999999
миля	1.001071
тянуть	1.001071
пропадать	1.0010700000000001
картина	1.0010700000000001
вернуть	1.001066
ком	1.001064
прилечь	1.001064
корабль	1.0010620000000001
промах	1.0010599999999998
остановить	1.001058
итог	1.001056
убитый	1.001056
муза	1.0010510000000001
пылать	1.0010510000000001
светофор	1.00105
пространство	1.001049
вечность	1.001048
занавес	1.001048
бис	1.001048
стресс	1.001047
тибет	1.001045
доверять	1.0010412985182213
комедия	1.001041
обходить	1.001041
нестись	1.001041
ввысь	1.001041
ошибиться	1.001041
получить	1.001041
грань	1.00104
руль	1.001039
сторожить	1.001038
стрелять	1.001038
внутренний	1.001038
шрам	1.001035
удержать	1.001035
партизан	1.001034
топливо	1.001034
смех	1.001033
галоп	1.0010299999999999
интеллект	1.001029
боец	1.001028
увидеть	1.001027972027972
капля	1.0010270000000001
зло	1.0010259740259742
коррида	1.001025
фарт	1.001025
дневник	1.001024
упрекать	1.001024
абонент	1.001023
многое	1.001023
виноватый	1.001023
супер	1.001023
год	1.0010213486784745
жонглировать	1.00102
текст	1.0010187377838857
стекать	1.001018
нелепо	1.001017
троллейбус	1.001016
онеметь	1.001016
декорация	1.001016
ты.	1.001015
целый	1.001014
зимний	1.001011988011988
полночный	1.0010109999999999
отыскать	1.00101
подсказать	1.00101
мёртвый	1.00100999000999
завалить	1.001009
нитра	1.001009
валим	1.001009
слов...	1.001009
беда	1.001007
воин	1.001007
королева	1.001007
этап	1.001006
отнять	1.001006
мама...	1.001005
дождливый	1.001005
самыйсамый	1.001005
яблок...	1.001005
никогда	1.0010049960379004
бессемечный	1.001004
улыбка	1.001004
начинаться	1.001003
вспышка	1.001003
пришлый	1.001002
застрять	1.001002
замок	1.001002
посланник	1.001002
пренебрегать	1.001002
норма	1.001002
общепринятый	1.001002
форма	1.001002
бегибежать	1.001001
исцелить	1.001001
пригодиться	1.001001
ворот	1.001001
благо	1.001001
конь	1.001001
рая	1.001001
грешить	1.001001
опыт	1.001001
частица	1.001001
новенький	1.001
купидон	1.001
стрела	1.001
классный	1.001
знакомиться	1.001
юлей	1.001
плестись	1.001
амурный	1.001
хлюпик	1.001
юла	1.001
фамилия	1.001
пожар	1.001
классика	1.001
ручка	1.001
одноклассник	1.001
удариться	1.001
учебный	1.001
килограмм	1.001
конспект	1.001
кровный	1.001
рассудить	1.001
перемотать	1.001
плёнка	1.001
бас	1.001
барабан	1.001
актовый	1.001
предмет	1.001
репетиция	1.001
рокзвезда	1.001
вместить	1.001
заучить	1.001
наизусть	1.001
посвятить	1.001
пересилить	1.001
подступать	1.001
случайный	1.001
мчать	1.001
верша	1.001
бульвар	1.001
кружение	1.001
потерпевший	1.001
крушение	1.001
зябкий	1.001
матрос	1.001
прикасаться	1.001
доброта	1.001
молчание	1.001
затухать	1.001
скворчонок	1.001
стихать	1.001
палата	1.001
маловатый	1.001
халат	1.001
халатно	1.001
клинический	1.001
рамка	1.001
худой	1.001
фейк	1.001
завистливый	1.001
бездарь	1.001
прикрывать	1.001
беззащитный	1.001
аккуратный	1.001
общительный	1.001
качать	1.001
зала	1.001
забавлять	1.001
тупица	1.001
слюнтяй	1.001
башка	1.001
слякоть	1.001
сдуться	1.001
поперхнуться	1.001
сопля	1.001
стлать	1.001
слой	1.001
тешить	1.001
тщеславие	1.001
незакрытый	1.001
включаться	1.001
хитрый	1.001
сливаться	1.001
монолит	1.001
рулить	1.001
беспомощный	1.001
паралитик	1.001
ненужный	1.001
глагол	1.001
капать	1.001
жалкий	1.001
прихоть	1.001
вопить	1.001
хныкала	1.001
ехидно	1.001
хихикать	1.001
исповедь	1.001
шлюха	1.001
утешить	1.001
брюки	1.001
велеть	1.001
сочувственно	1.001
кивать	1.001
врать	1.001
использовать	1.001
удаль	1.001
зуд	1.001
гонять	1.001
затыкать	1.001
нелогичный	1.001
животный	1.001
инстинкт	1.001
ствол	1.001
подъеподъезд	1.001
употреблять	1.001
превратить	1.001
шедевр	1.001
черновик	1.001
набросок	1.001
добавка	1.001
подталкивать	1.001
стаффома	1.001
талантливый	1.001
сталкивать	1.001
заплетать	1.001
интрига	1.001
распутывать	1.001
демонстрировать	1.001
коварный	1.001
стратег.	1.001
запас	1.001
забавный	1.001
злодей	1.001
атеист	1.001
начитанный	1.001
подковать	1.001
всезнайка	1.001
начинка	1.001
изнанка	1.001
осознать	1.001
индия	1.001
китай	1.001
сверху	1.001
плита	1.001
лёгкость	1.001
признаваться	1.001
интерес	1.001
праздник	1.001
растоптать	1.001
соперник	1.001
подчинить	1.001
повелевать	1.001
приказывать	1.001
судорога	1.001
истязать	1.001
спазм	1.001
зараза	1.001
маразм	1.001
агасфера	1.001
поражать	1.001
чьять	1.001
подходящий	1.001
клиент	1.001
доска	1.001
гроссмейстер	1.001
ферзь	1.001
пешка	1.001
усмешка	1.001
ухмылка	1.001
зловещий	1.001
дьявольский	1.001
локоть	1.001
просветляться	1.001
полоскаться	1.001
хлорка	1.001
кетыча	1.001
доп	1.001
мескалить	1.001
аяваск	1.001
горка	1.001
впадать	1.001
спячка	1.001
демонстративно	1.001
вынуждать	1.001
будить	1.001
вводить	1.001
критиковать	1.001
поливать	1.001
размазня	1.001
плаксивый	1.001
мразь	1.001
калека	1.001
обуза	1.001
мышца	1.001
скелет	1.001
я...	1.001
закрытый	1.001
заковать	1.001
залечить	1.001
вселиться	1.001
чейтый	1.001
череп	1.001
откос	1.001
стрелка	1.001
стопа	1.001
приторный	1.001
риф	1.001
чёрнобелых	1.001
клавиша	1.001
гитарный	1.001
гриф	1.001
плюс	1.001
банальный	1.001
эверест	1.001
спец.	1.001
рейс	1.001
плеер	1.001
отрываться	1.001
взлётный	1.001
препятствие	1.001
подземный	1.001
царство	1.001
тридевять	1.001
земеля	1.001
лишних.	1.001
остров.	1.001
входящая	1.001
бесшумный	1.001
режим	1.001
титр	1.001
вызов	1.001
наивно	1.001
подетски	1.001
вдохновлять	1.001
польза	1.001
полотно	1.001
тянутый	1.001
магнит	1.001
смертник	1.001
склеп	1.001
поспорить	1.001
наследник	1.001
вакуум	1.001
вдохнуть	1.001
выдохнуть	1.001
двухкомнатный	1.001
выпорхнуть	1.001
вслед	1.001
звездопад	1.001
начаться	1.001
метеоритный	1.001
некого	1.001
упорство	1.001
воскреснуть	1.001
челнок	1.001
прибиться	1.001
эскадра	1.001
миро	1.001
плакат	1.001
звуковой	1.001
странствие	1.001
пофанатски	1.001
движимый	1.001
судить	1.001
строго	1.001
справиться	1.001
привычка	1.001
прикурить	1.001
спичка	1.001
нажать	1.001
плей	1.001
продолжить	1.001
бесконечность	1.001
прибыть	1.001
конечный	1.001
пункт	1.001
исколесить	1.001
сдвинуться	1.001
погружаться	1.001
покорять	1.001
сгорать	1.001
дотла	1.001
восставать	1.001
пепел	1.001
ищейка	1.001
брать	1.001
ослепнуть	1.001
кромсать	1.001
семпл	1.001
подмешивать	1.001
треск	1.001
безжалостно	1.001
руина	1.001
гора	1.001
музончик	1.001
полдень	1.001
бормотать	1.001
фристайл	1.001
целовать	1.001
закрутить	1.001
залив	1.001
алькатрас	1.001
абсурд	1.001
слышимый	1.001
сурдый	1.001
спутник	1.001
меж	1.001
обломок	1.001
никчёмный	1.001
стерва	1.001
бессмертный	1.001
связка	1.001
парашютный	1.001
строп	1.001
водоворот	1.001
событие	1.001
определить	1.001
взрываться	1.001
рушиться	1.001
увы...	1.001
молчи...	1.001
опомниться	1.001
бездонный	1.001
прости…	1.001
валита	1.001
ма	1.001
наверх	1.001
билиф…	1.001
запить	1.001
раненый	1.001
атака	1.001
мир…	1.001
напеть	1.001
занятый	1.001
связали.	1.001
умыть	1.001
слезами…	1.001
замерзать	1.001
сырой	1.001
переписать	1.001
заново	1.001
набело	1.001
чаща	1.001
словцо	1.001
накормить	1.001
смертоносный	1.001
свинец	1.001
призвать	1.001
согласный	1.001
кредо	1.001
неприятность	1.001
обманщик	1.001
соврать	1.001
блестяще	1.001
забраться	1.001
неплохой	1.001
добром	1.001
суровость	1.001
робость	1.001
заплатить	1.001
болтовня	1.001
приезжать	1.001
комплект	1.001
уют	1.001
мама.	1.001
терзать	1.001
забросить	1.001
концертный	1.001
агония	1.001
набивать	1.001
рюкзак	1.001
отмотать	1.001
внизу	1.001
жать	1.001
площадь	1.001
ленинградский	1.001
пазл	1.001
фантазия	1.001
коньяк	1.001
вникать	1.001
электронный	1.001
стук	1.001
никуда	1.001
изрядно	1.001
стопкран	1.001
темнота	1.001
конченый	1.001
отключить	1.001
прощальный	1.001
купе	1.001
бутылка	1.001
тамбур	1.001
поддаться	1.001
немедля	1.001
выход	1.001
возомнить	1.001
извинить	1.001
накал	1.001
десятка	1.001
выбраться	1.001
дисплей	1.001
вконтакт	1.001
угораздить	1.001
влюбиться	1.001
недоступный	1.001
катиться	1.001
врозь	1.001
погаснуть	1.001
включать	1.001
час	1.001
ток	1.001
истлеть	1.001
дыхание	1.001
сбиться	1.001
побледнеть	1.001
наделать	1.001
сгоряча	1.001
дежавю...	1.001
зрительный	1.001
и...	1.001
этом...	1.001
время...	1.001
строгость	1.001
грубить	1.001
скрывать	1.001
судебный	1.001
заседание	1.001
захлопнуться	1.001
одиночный	1.001
закурить	1.001
кухня	1.001
незаметно	1.001
откроить	1.001
мелочь	1.001
облечённый	1.001
зрачок	1.001
полетать	1.001
истечь	1.001
летальный	1.001
исход	1.001
расход	1.001
измучить	1.001
сбежать	1.001
тоталитарный	1.001
секта	1.001
ультрас	1.001
фанатский	1.001
сектор	1.001
всеоружие	1.001
законсервировать	1.001
сердцевина	1.001
заглушить	1.001
потеряться	1.001
вконтакте	1.001
романтик	1.001
лишать	1.001
эвтаназия	1.001
притопить	1.001
диспетчер	1.001
разрешить	1.001
вопреки	1.001
разлюбить	1.001
дочитать	1.001
помост	1.001
эстрада	1.001
файл	1.001
регистратор	1.001
закончить	1.001
сажать	1.001
самолёт	1.001
раздва	1.001
креститься	1.001
перст	1.001
перестать	1.001
негде	1.001
проба	1.001
веко	1.001
доле	1.001
породить	1.001
удавить	1.001
слёзка	1.001
сок	1.001
миловать	1.001
кость	1.001
проиграть	1.001
козырь	1.001
родинамамочка	1.001
боженькапапочка	1.001
наволочка	1.001
облачко	1.001
солнцелампочка	1.001
казённый	1.001
резной	1.001
избаизбушка	1.001
расписной	1.001
хоромы	1.001
калённаядверить	1.001
кормушка	1.001
приход	1.001
