город	1.0183762376237624
просить	1.01818
простить	1.0181584158415842
ряд	1.0181287128712873
войти	1.01809
гора	1.0180500000000001
любой	1.01794
дым	1.01793
словно	1.01783
седан	1.01782
пусть	1.01776
куплет	1.01774
белые	1.0176699999999999
жалеть	1.0176399999999999
плод	1.01745
скромный	1.01745
держаться	1.01722
позволить	1.01701
плохо	1.01699
слеза	1.01699
уйти	1.016950495049505
глупый	1.01695
потом	1.01695
звонить	1.01694
прокатить	1.0168300000000001
рассказать	1.0167700000000002
говорят	1.01659
лада	1.01651
баклажан	1.01651
отвечать	1.0164900000000001
рэп	1.01644
дорогой	1.01644
ум	1.016398631139596
вместе	1.01635
принять	1.01622
голова	1.0162
стать…	1.0161799999999999
мир	1.016116661422278
спросить	1.0160200000000001
нет	1.016001330997563
изменить	1.0159799999999999
париж	1.0159399999999998
кайф	1.01587
поровну	1.01584
сторона	1.01583
кричать	1.0157920792079207
звезда	1.0156642471470105
этот	1.0156258954325774
танец	1.01557
без	1.015457443725244
хотя	1.01545
прямо	1.01543
выбирать	1.01536
дать	1.0151085838492442
олимп	1.01505
борьба	1.01501
эпицентр	1.01492
машина	1.01475
местный	1.01457
просто	1.0145258067989391
корпус	1.01449
вдруг	1.01449
обратный	1.01438
после	1.01426
оставить	1.01423
есть	1.01406269905824
приближаться	1.01404
выстрелить	1.01395
успех	1.0139
посмотреть	1.01382
отпустить	1.0138
бить	1.0137099999999999
начать	1.0136831683168317
пойти	1.01349
зона	1.01332
место	1.0132599999999998
точка	1.01324
бой	1.01318
вспомнить	1.01313
дело	1.0130780745292682
пускай	1.01305
забрать	1.01302
провожать	1.01302
поделить	1.01302
рай	1.01302
доиграть	1.01302
долго	1.01302
сигарета	1.01298
пустой	1.01295
повернуть	1.0128700000000002
вспять	1.0128700000000002
красота	1.0127899999999999
закрыть	1.01274
крепко	1.01274
обнимать	1.01274
заменить	1.01274
понимать	1.01274
темнота	1.01268
среди	1.01264
враньё	1.01264
важный	1.01264
судьба	1.01262
завести	1.0126
мотор	1.0126
вокруг	1.0125742574257426
парный	1.01253
инстаграм	1.01253
фото	1.01253
листать	1.01253
неумело	1.01253
заняться	1.01253
манить	1.01253
увидеть	1.0125199999999999
вершина	1.0124
два	1.01231
новое	1.01224
техногенный	1.0120399999999998
деформировать	1.0120399999999998
низка	1.01203
частота	1.01203
я...	1.0119799999999999
тень	1.01196
репить	1.01179
голов	1.01179
кухонный	1.01178
повод	1.0116100000000001
жить	1.0115469136286936
хлам	1.01153
искать	1.01149
тонуть	1.01129
менять	1.0112079207920792
кэш	1.01116
молчание	1.01113
поднять	1.01112
империя	1.0110999999999999
нормальный	1.0110599999999998
вряд	1.01105
богатство	1.0110299999999999
жертва	1.01097
брат	1.01093
поговорить	1.01091
правда	1.01091
груда	1.01091
увенчать	1.01091
лавр	1.01091
детка	1.01083
слово	1.0108199999999998
кровь	1.0108
танцпол	1.0107899999999999
привет	1.01078
завидовать	1.0107599999999999
нужный	1.0107
брать	1.01069
мешать	1.0106600000000001
ресница	1.01062
сгубить	1.01062
свидание	1.01062
ресторан	1.01062
ладь	1.01062
милый	1.01062
придержать	1.01062
конь	1.01062
надеть	1.01062
трон	1.01058
таять	1.01056
тимур	1.01048
обидеть	1.01048
боль	1.01045
окей	1.01045
снять	1.01045
номер	1.01042
встать	1.0103960396039604
картие	1.0103499999999999
полураздетый	1.0103499999999999
пролететь	1.0103499999999999
форма	1.0103499999999999
диета	1.0103499999999999
кофе	1.0103499999999999
девочкаконфета	1.0103499999999999
рая;	1.0103199999999999
актив	1.01027
победа	1.01026
тратить	1.0102374899850641
метро	1.01021
приход	1.01017
едва	1.01017
ход	1.01014
лишь	1.0100942126514132
сосед	1.01009
дача	1.0100799999999999
парень	1.01006
братуха	1.01006
форд	1.01006
жарить	1.01004
войско	1.01002
причина	1.01002
высота	1.01001
комы…	1.01001
спешить	1.01
читать	1.01
смеяться	1.01
включать	1.01
песня	1.01
влади	1.01
ревность	1.01
мерседес	1.01
ездить	1.01
откладывать	1.01
лавэ	1.01
спасибо	1.01
разбить	1.01
авто	1.01
перед	1.01
подарить	1.01
шанель	1.01
увезти	1.01
отель	1.01
перестать	1.01
писать	1.01
стих	1.01
наворачивать	1.01
звонок	1.01
выносить	1.01
увеличивать	1.01
долг	1.01
молиться	1.01
всевышний	1.01
помочь	1.01
умолять	1.01
пошлый	1.01
аборт	1.01
развалиться	1.01
{ееее}	1.01
{ооо}	1.01
ага...	1.01
неужели	1.01
зря	1.01
разлетаться	1.01
январь	1.01
молча	1.01
хлопнуть	1.01
столу;	1.01
одевать	1.01
кольцо	1.01
алтарь	1.01
чаща	1.01
сильно	1.01
признать	1.01
поменять	1.01
догонять	1.01
черта	1.01
делить	1.01
смерть	1.01
медленно	1.01
стареть	1.01
наблюдать	1.01
расти	1.01
суждено	1.01
отыскать	1.01
начать...	1.01
лобовуха	1.01
таз	1.01
высекать	1.01
искра	1.01
копа	1.01
хвост	1.01
вообще	1.01
прописка	1.01
че	1.01
красавчик	1.01
киска	1.01
101	1.01
пополнять	1.01
список	1.01
жопа	1.01
сиська	1.01
слышь	1.01
ка	1.01
номерок	1.01
быстро	1.01
кебаб	1.01
суши	1.01
душевно	1.01
ловить	1.01
груша	1.01
прилетать	1.01
простор	1.01
опустить	1.01
рессора	1.01
тем	1.01
приор	1.01
туфля	1.01
носка	1.01
близкий	1.01
дпс	1.01
двор	1.01
пульсировать	1.01
висок	1.01
тренировка	1.01
тонировка	1.01
ехать	1.01
раздел	1.01
пробка	1.01
бак	1.01
бензин	1.01
обстановка	1.01
телефон	1.01
офис	1.01
чайхон	1.01
приезжать	1.01
кстати	1.01
ковёр	1.01
стена	1.01
чтоб	1.01
стесняться	1.01
теймураз	1.01
красиво	1.01
отбиваться	1.01
передавать	1.01
заебаться	1.01
плена	1.01
смысл	1.01
иметь	1.01
отдам.	1.01
прожить	1.01
решение	1.01
разрешение	1.01
терзать	1.01
сомнение	1.01
предотвращение	1.01
пожар	1.01
план	1.01
спасение	1.01
прощальный	1.01
подарок	1.01
квартира	1.01
машины...	1.01
расчёт	1.01
научиться	1.01
пламенный	1.01
тёща	1.01
потонуть	1.01
бытовуха	1.01
надоесть	1.01
скандал	1.01
заслуга	1.01
обложка	1.01
супруга	1.01
поэтому	1.01
ласковый	1.01
коля	1.01
баск	1.01
интервью	1.01
сказка	1.01
вгонб	1.01
краска	1.01
спорить	1.01
работать	1.01
обмануть	1.01
вкладчик	1.01
поверить	1.01
пустота	1.01
поверь	1.01
тебя.	1.01
новость	1.01
портить	1.01
разлука	1.01
губить	1.01
дверь	1.01
рассудить	1.01
прощаться	1.01
скорый	1.01
горячить	1.01
украсть	1.01
60	1.01
секунда	1.01
звать	1.01
врач	1.01
бородач	1.01
спецконтроль	1.01
откуда	1.01
бандероль	1.01
обыскать	1.01
замковый	1.01
пароль	1.01
комплимент	1.01
эпидемия	1.01
чума	1.01
реальный	1.01
лишать	1.01
безопасный	1.01
спина	1.01
супергерой	1.01
педаль	1.01
пол.	1.01
прямая	1.01
платить	1.01
независимый	1.01
идеальный	1.01
картинка	1.01
отменить	1.01
правило	1.01
утром	1.01
ставить	1.01
завязать	1.01
сканировать	1.01
доминировать	1.01
честной	1.01
скажем	1.01
куда	1.01
захотеть	1.01
поздний	1.01
улыбнуться	1.01
шкура	1.01
далеко	1.01
факультет	1.01
культура	1.01
бридж	1.01
громкий	1.01
откинуть	1.01
кресло	1.01
фантазия	1.01
известно	1.01
тринадцать	1.01
водитель	1.01
трезвый	1.01
попросить	1.01
привезти	1.01
отсеять	1.01
сплошной	1.01
рост	1.01
чьять	1.01
пасть	1.01
вниз	1.01
разодрать	1.01
мелкий	1.01
часть	1.01
приз	1.01
фиаско	1.01
приступ	1.01
сражаться	1.01
принцип	1.01
прежде	1.01
сжаться	1.01
обернуться	1.01
суть	1.01
пол	1.01
воин	1.01
попусту	1.01
беспокоиться	1.01
артист	1.01
стоить	1.01
выйти	1.01
сцена	1.01
взойти	1.01
нуль	1.01
несмотря	1.01
перепитие	1.01
верный	1.01
кануть	1.01
продолжать	1.01
вперёд	1.01
отсчёт	1.01
счёт	1.01
дивиденд	1.01
капать	1.01
жизненный	1.01
опыт	1.01
голодный	1.01
зажигать	1.01
должный	1.01
путеводный	1.01
готовиться	1.01
тур	1.01
забить	1.01
плотно	1.01
концертный	1.01
график	1.01
расписать	1.01
московский	1.01
трафик	1.01
ворона	1.01
бела	1.01
промахнуться	1.01
акелла	1.01
задеть	1.01
достаться	1.01
браться	1.01
подниматься	1.01
окончить	1.01
разойтись	1.01
некуда	1.01
яркий	1.01
залп	1.01
артиллерия	1.01
гай	1.01
юлий	1.01
цезарь	1.01
рассвет	1.01
покорить	1.01
гордо	1.01
удержать	1.01
солдат	1.01
плавить	1.01
олово	1.01
венка	1.01
клинок	1.01
предатель	1.01
красный	1.01
исчезать	1.01
мгла	1.01
нельзя	1.01
целиться	1.01
ввысь	1.01
выдержать	1.01
двое	1.01
крепкий	1.01
тщеславный	1.01
привыкнуть	1.01
побеждать	1.01
порой	1.01
уметь	1.01
факт	1.01
попасть	1.01
завтра	1.01
гдеть	1.01
внутри	1.01
храм	1.01
холодное	1.01
огонь	1.01
лезвие	1.01
нож	1.01
козырь	1.01
колода	1.01
госпожа	1.01
одиноко	1.01
бывать	1.01
разговор	1.01
золото	1.01
стая	1.01
волков	1.01
флаг	1.01
затянуться	1.01
тянуться	1.01
чужак	1.01
оборона	1.01
страшно	1.01
погибнуть	1.01
проиграть	1.01
король	1.01
статус	1.01
струиться	1.01
бархат	1.01
острый	1.01
кинжал	1.01
поработать	1.01
остальной	1.01
построить	1.01
воткнуть	1.01
авентадор	1.01
садовый	1.01
высаживать	1.01
чик	1.01
шашлык	1.01
страна	1.01
гея	1.01
осудить	1.01
консервативный	1.01
путин	1.01
ввести	1.01
запрет	1.01
гейпарад	1.01
чистый	1.01
феномен	1.01
ямайка	1.01
спортзал	1.01
президент	1.01
майк	1.01
новоогарёв	1.01
пикник	1.01
лужайка	1.01
пост	1.01
инстагра	1.01
набирать	1.01
лайк	1.01
завистник	1.01
будто	1.01
стопкадр	1.01
ягнёнок	1.01
вложить	1.01
пятьдесят	1.01
вернуть	1.01
марк	1.01
цукерберг	1.01
водить	1.01
старый	1.01
обновлять	1.01
фейсбук	1.01
борт	1.01
юг	1.01
девчата	1.01
пробег	1.01
абрамовичрэп	1.01
откидывать	1.01
крыша	1.01
снимать	1.01
верх	1.01
влюбить	1.01
влечь	1.01
запретный	1.01
сладкий	1.01
90ый	1.01
русский	1.01
общий	1.01
русский...	1.01
ладный	1.01
заработать	1.01
слагать	1.01
рифма	1.01
чётный	1.01
стремиться	1.01
гениальный	1.01
поэт	1.01
плевать	1.01
волновать	1.01
семья	1.01
чек	1.01
конверт	1.01
обоснованный	1.01
мажор	1.01
жопы.	1.01
сентроп	1.01
судить	1.01
краса	1.01
десятка	1.01
поколение	1.01
белка	1.01
колесо	1.01
процент	1.01
мясорубка	1.01
перемалывать	1.01
костя	1.01
ипотека	1.01
кредит	1.01
пристав	1.01
здравствовать	1.01
женщина	1.01
приходить	1.01
гугл	1.01
помощь	1.01
цб	1.01
неправильный	1.01
ставка	1.01
труба	1.01
победить	1.01
круто	1.01
пудрить	1.01
нос	1.01
рублевский	1.01
лондонский	1.01
бездельник	1.01
воскресение	1.01
понедельник	1.01
папа	1.01
рейтинг	1.01
мегаполис	1.01
искушение	1.01
вопрос	1.01
батл	1.01
стать..	1.01
сквозь	1.01
подземный	1.01
превращать	1.01
око	1.01
дверной	1.01
глазок	1.01
волнение	1.01
чикс	1.01
твердеть	1.01
соска	1.01
напряжение	1.01
позабыть	1.01
раб	1.01
чистота	1.01
сжечь	1.01
городулица	1.01
охоту.	1.01
разносчик	1.01
зараза	1.01
действовать	1.01
магия	1.01
сглаз	1.01
сок	1.01
шишковидный	1.01
железа	1.01
костный	1.01
мозг	1.01
завтрак	1.01
взять	1.01
колумбийский	1.01
насморк	1.01
париться	1.01
днём	1.01
плавиться	1.01
пульсация	1.01
пробуждать	1.01
доводить	1.01
экстаз	1.01
метаморфоз	1.01
трансформация	1.01
люба	1.01
инстанция	1.01
позиция	1.01
милиция	1.01
остановить	1.01
истребить	1.01
информация	1.01
возвращаться	1.01
довести	1.01
кома	1.01
узнать	1.01
зомби…	1.01
мозги…	1.01
встретиться	1.01
учиться	1.01
когдато	1.01
школа	1.01
рэпер	1.01
суперзвезда	1.01
подойти	1.01
бэби	1.01
клясться	1.01
полклуб	1.01
ктонибыть	1.01
рискнуть	1.01
дерзкий	1.01
переспать	1.01
кататься	1.01
скейтборд	1.01
слушать	1.01
хипхоп	1.01
намб	1.01
ван	1.01
приглашать	1.01
мальчик	1.01
тоже	1.01
разделиться	1.01
папарацци	1.01
пресса	1.01
успокоиться	1.01
клоун	1.01
пришлый	1.01
толпиться	1.01
через	1.01
густой	1.01
дебри	1.01
цветной	1.01
пройти	1.01
стробоскоп	1.01
вспышка	1.01
поглощать	1.01
совпасть	1.01
полюс	1.01
молить	1.01
убегать	1.01
побыть	1.01
мартини	1.01
плотина	1.01
река	1.01
посметь	1.01
вера	1.01
канат	1.01
рваться	1.01
между	1.01
нить	1.01
мобильный	1.01
гудок	1.01
тоски...	1.01
уйтивернуться	1.01
вина	1.01
суметь	1.01
тобой...	1.01
жечь	1.01
вернуться	1.01
небосклон	1.01
рассыпать	1.01
серьёзно	1.01
моль	1.01
слёзно	1.01
трудно	1.01
изменять	1.01
врать	1.01
перебивать	1.01
плейбэк	1.01
телек	1.01
повтор	1.01
истерика	1.01
доплыть	1.01
берег	1.01
титаник	1.01
налететь	1.01
айсберг	1.01
начаться	1.01
паника	1.01
динамик	1.01
тащить	1.01
захлебнуться	1.01
аргумент	1.01
ощущать	1.01
малопомалу	1.01
чувствовать	1.01
внизу	1.01
из	1.0095129447702373
круг	1.009158415841584
конец	1.0085841584158417
лето	1.0077227722772277
сколько	1.007591795740323
сделать	1.0075841584158416
понять	1.00709900990099
же	1.0068864653352187
да	1.0067869087200008
молчать	1.0066138613861386
свет	1.0059402999851494
увидеться	1.0054851485148515
ничто	1.0049907832293996
луна	1.0048933698284859
полный	1.0047722772277228
когда	1.0046477709174
эй	1.004419204346371
мост	1.004
решать	1.0035049504950495
забыть	1.0030682436779335
пора	1.003029702970297
клуб	1.0030197421833231
убить	1.0026633663366338
палить	1.0024850993049643
сук	1.0024047663450497
упасть	1.0022178217821782
тут	1.0020963744477425
здесь	1.0019869732097857
право	1.001980198019802
бежать	1.0018806246430751
никто	1.001831683168317
стол	1.0017623762376238
игра	1.0015940594059407
под	1.0012443707039584
битый	1.001157418857024
камень	1.0009009900990098
бы	1.0007381363998367
пропасть	1.0006919808194612
длинный	1.0006138613861386
сам	1.0003366336633663
ага	1.000108910891089
три	1.0000891089108912
душа	1.000059405940594
душить	1.000059405940594
взгляд	1.0
проблема	1.0
тупой	1.0
итог	1.0
сложно	1.0
ожидание	1.0
риска	1.0
низко	1.0
рад	1.0
простой	1.0
про	1.0
спать	1.0
белый	1.0
вино	1.0
лежать	1.0
ниже	1.0
суета	1.0
вечно	1.0
толпа	1.0
туман	1.0
снег	1.0
ребёнок	1.0
бог	1.0
вечером	1.0
вечный	1.0
чувство	1.0
земля	1.0
понятно	1.0
точно	1.0
совсем	1.0
район	1.0
тип	1.0
просыпаться	1.0
курс	1.0
тысяча	1.0
быстрый	1.0
пружина	1.0
каменный	1.0
волна	1.0
след	1.0
момент	1.0
крутиться	1.0
сто	1.0
разный	1.0
садиться	1.0
хватить	1.0
пускать	1.0
год	0.9999900992059564
заново	0.999831711494105
лёт	0.9998218139341504
респект	0.9998218139341504
разум	0.9998119165701501
ангел	0.9998119165701501
носитель	0.9997327447118097
родиться	0.999297523523068
легко	0.9990207618275155
кидать	0.9990207618275155
окно	0.9990207618275155
изз	0.9989515953553697
тело	0.9988957684268644
доверять	0.9987935365202428
джунгли	0.9987540296264066
самый	0.9987520757794612
фильм	0.9986262650221379
говорить	0.9981815306767868
шептать	0.9981815306767868
сука	0.9979448264959292
утро	0.9978052261207618
городской	0.9977969433824329
воздух	0.9977969433824329
часы	0.9977581767809768
рука	0.9973271525791498
сердце	0.9969543544896341
достать	0.996910564290861
красивый	0.9968953282081608
тонкий	0.9961534668113227
держать	0.9961534668113227
глубина	0.9961141684912321
ктоть	0.995858804969434
роза	0.995780257916946
пока	0.9956637237284163
чудо	0.9952994274564679
плотный	0.9947909002619265
край	0.9942608507328983
идти	0.9942531558524484
друг	0.9939168109223562
там	0.9936488325627636
если	0.9932471430220479
высоко	0.993156073001888
бас	0.993097480875499
опять	0.9927875912269669
ночь	0.9926240500670541
дно	0.9922291754673793
сначала	0.9902139058345066
мода	0.9900990099009901
разбитый	0.9900990099009901
тренд	0.9900990099009901
прочитать	0.9900990099009901
фраза	0.9900990099009901
направление	0.9900990099009901
зенний	0.9900990099009901
залипать	0.9900990099009901
веселие	0.9900990099009901
стрелять	0.9900990099009901
тутут	0.9900990099009901
улыбка	0.9900990099009901
уехать	0.9900990099009901
прыгнуть	0.9900990099009901
развлекать	0.9900990099009901
ооо	0.9900990099009901
хорошо	0.9900990099009901
горько	0.9900990099009901
отчаяние	0.9900990099009901
навсегда	0.9900990099009901
выбраться	0.9900990099009901
отсюда	0.9900990099009901
долгий	0.9900990099009901
хоть	0.9900990099009901
застать	0.9900990099009901
линия	0.9900990099009901
внезапный	0.9900990099009901
полоса	0.9900990099009901
постой	0.9900990099009901
столько	0.9900990099009901
договор	0.9900990099009901
тепло	0.9900990099009901
выть	0.9900990099009901
расстаять	0.9900990099009901
почемуть	0.9900990099009901
чейтый	0.9900990099009901
слух	0.9900990099009901
ходить	0.9900990099009901
песок	0.9900990099009901
косяк	0.9900990099009901
скучать	0.9900990099009901
грязь	0.9900990099009901
хватать	0.9900990099009901
фейктуся	0.9900990099009901
шлак	0.9900990099009901
баба	0.9900990099009901
сниматься	0.9900990099009901
стресс	0.9900990099009901
тусить	0.9900990099009901
авиарежим	0.9900990099009901
одинокий	0.9900990099009901
туча	0.9900990099009901
плакать	0.9900990099009901
перекрасить	0.9900990099009901
пьянеть	0.9900990099009901
видимоневидимо	0.9900990099009901
драгоценный	0.9900990099009901
низы	0.9900990099009901
кит	0.9900990099009901
слоу	0.9900990099009901
мо	0.9900990099009901
опускаться	0.9900990099009901
прозрачный	0.9900990099009901
потолок	0.9900990099009901
мелодия	0.9900990099009901
мокрый	0.9900990099009901
вестись	0.9900990099009901
модный	0.9900990099009901
топ	0.9900990099009901
тонна	0.9900990099009901
висеть	0.9900990099009901
зависеть	0.9900990099009901
стиль	0.9900990099009901
эскиз	0.9900990099009901
кислый	0.9900990099009901
зависнуть	0.9900990099009901
снизу	0.9900990099009901
апперкот	0.9900990099009901
зелень	0.9900990099009901
хапнуть	0.9900990099009901
клинч	0.9900990099009901
лавина	0.9900990099009901
дух	0.9900990099009901
слабый	0.9900990099009901
язык	0.9900990099009901
мейнстрим	0.9900990099009901
хайпята	0.9900990099009901
стыдно.	0.9900990099009901
батя	0.9900990099009901
всыпать	0.9900990099009901
проповедник	0.9900990099009901
учить	0.9900990099009901
кинуть	0.9900990099009901
глядеть	0.9900990099009901
весы	0.9900990099009901
псевдомосквич	0.9900990099009901
полупокер	0.9900990099009901
джи	0.9900990099009901
малыш	0.9900990099009901
стеречь	0.9900990099009901
ржа	0.9900990099009901
утонуть	0.9900990099009901
ложь	0.9900990099009901
искупаться	0.9900990099009901
ностальж	0.9900990099009901
пахнуть	0.9900990099009901
летний	0.9900990099009901
никакой	0.9900990099009901
забота	0.9900990099009901
запах	0.9900990099009901
запомнить	0.9900990099009901
путать	0.9900990099009901
грусть	0.9900990099009901
ностальгия	0.9900990099009901
смешанный	0.9900990099009901
растворимый	0.9900990099009901
жажда	0.9900990099009901
колонна	0.9900990099009901
разрушать	0.9900990099009901
вдох	0.9900990099009901
вновь	0.9900990099009901
лёгкое	0.9900990099009901
кислород	0.9900990099009901
около	0.9900990099009901
протереть	0.9900990099009901
очки	0.9900990099009901
призма	0.9900990099009901
изначально	0.9900990099009901
брести	0.9900990099009901
музыкалка	0.9900990099009901
лужа	0.9900990099009901
невзначай	0.9900990099009901
чёмтый	0.9900990099009901
первоначальный	0.9900990099009901
коготь	0.9900990099009901
вечность	0.9900990099009901
сон	0.9900990099009901
свежесть	0.9900990099009901
талый	0.9900990099009901
приподнять	0.9900990099009901
спасть	0.9900990099009901
сразу	0.9900990099009901
воспрянуть	0.9900990099009901
автоном	0.9900990099009901
проснуться	0.9900990099009901
гимн	0.9900990099009901
нотный	0.9900990099009901
стан	0.9900990099009901
тема	0.9900990099009901
вслед	0.9900990099009901
встретить	0.9900990099009901
чуждый	0.9900990099009901
слава	0.9900990099009901
оба	0.9900990099009901
кулак	0.9900990099009901
бодрый	0.9900990099009901
роспись	0.9900990099009901
вандал	0.9900990099009901
обратка	0.9900990099009901
вэта	0.9900990099009901
послание	0.9900990099009901
щётка	0.9900990099009901
отрубиться	0.9900990099009901
вещать	0.9900990099009901
намеренный	0.9900990099009901
крутить	0.9900990099009901
грёбанный	0.9900990099009901
шар	0.9900990099009901
чьейтый	0.9900990099009901
игрушка	0.9900990099009901
пьер	0.9900990099009901
решар	0.9900990099009901
бок	0.9900990099009901
мужик	0.9900990099009901
упад	0.9900990099009901
стрельна	0.9900990099009901
высотка	0.9900990099009901
остров	0.9900990099009901
тусовка	0.9900990099009901
жёсткий	0.9900990099009901
забытый	0.9900990099009901
традиция	0.9900990099009901
погибать	0.9900990099009901
горелый	0.9900990099009901
нога	0.9900990099009901
бп	0.9900990099009901
парка	0.9900990099009901
касон	0.9900990099009901
родной	0.9900990099009901
пекин	0.9900990099009901
второе	0.9900990099009901
бордюр	0.9900990099009901
символ	0.9900990099009901
весёлый	0.9900990099009901
засыпать	0.9900990099009901
плечо	0.9900990099009901
телевизор	0.9900990099009901
уснуть	0.9900990099009901
плёночный	0.9900990099009901
кадр	0.9900990099009901
нарезка	0.9900990099009901
закрытый	0.9900990099009901
чужой	0.9900990099009901
еле	0.9900990099009901
разуть	0.9900990099009901
пытаться	0.9900990099009901
осознать	0.9900990099009901
заходить	0.9900990099009901
принести	0.9900990099009901
бросать	0.9900990099009901
бро	0.9900990099009901
скучно	0.9900990099009901
торт	0.9900990099009901
поупоупоу	0.9900990099009901
поджечь	0.9900990099009901
подержать	0.9900990099009901
подождать	0.9900990099009901
отходить	0.9900990099009901
лопнуть	0.9900990099009901
губа	0.9900990099009901
шило	0.9900990099009901
кровосток	0.9900990099009901
проткнуть	0.9900990099009901
узи	0.9900990099009901
решето	0.9900990099009901
беспокойство	0.9900990099009901
зиро	0.9900990099009901
решить	0.9900990099009901
значит	0.9900990099009901
взгреть	0.9900990099009901
центральный	0.9900990099009901
тэц	0.9900990099009901
туцтуца	0.9900990099009901
дискотэк	0.9900990099009901
е	0.9900990099009901
торпеда	0.9900990099009901
чертить	0.9900990099009901
загадать	0.9900990099009901
желание	0.9900990099009901
неа	0.9900990099009901
бррр	0.990089207037554
шанс	0.9900794043682304
чётый	0.9900401956319427
слышать	0.9900310732524972
трус	0.9900303939330937
тонкомутонкий	0.9900205924283225
петь	0.9900107911176231
надеяться	0.9899715878154296
зимой	0.9899225880536142
гонять	0.9899225880536142
трек	0.9899225880536142
беспечный	0.9899127886833169
заплутать	0.9899127886833169
дик	0.9899127886833169
пляж	0.9899127886833169
поцелуй	0.9899127886833169
бесконечный	0.989834400704762
файл	0.989834400704762
посеять	0.989834400704762
окраина	0.989834400704762
центр	0.989834400704762
воздаться	0.989834400704762
поразный	0.989834400704762
вода	0.9898050084133425
вулкан	0.9898050084133425
б	0.9897952113707673
щёлкнуть	0.9897952113707673
взрывать	0.9897594198637856
половина	0.9897462290668673
мимо	0.9897303229852619
склонять	0.9897070467141725
яу	0.9896384850614071
напомнить	0.9895699329071586
постоять	0.9892468863454252
улица	0.9892468863454252
охота	0.9892468863454252
размышлять	0.9892468863454252
помечтать	0.9892468863454252
чуток	0.9892468863454252
будущее	0.9892468863454252
ревновать	0.9892077435182163
лох	0.989129467155956
бабнуть	0.989129467155956
также	0.989129467155956
говно	0.989129467155956
паранойя	0.989129467155956
нету	0.9891099000009891
сводить	0.989060985500366
долететь	0.989060985500366
спуститься	0.989060985500366
вариант	0.989060985500366
километровый	0.989060985500366
преграда	0.989060985500366
гляделка	0.989060985500366
дышать	0.989060985500366
очень	0.989060985500366
кажется	0.9889044916042009
вспоминать	0.9887773767736193
оставлять	0.9885916523320878
