охуесть	1.001
отдавать	1.001
белый...	1.001
дружить...	1.001
вместе...	1.001
разница	1.001
положение	1.001
йоу	1.001
накурить	1.001
детство	1.001
занятие	1.001
лезть	1.001
10	1.001
бесить	1.001
интересно	1.001
влезть	1.001
слезть	1.001
макияжом	1.001
ебя	1.001
мазать	1.001
вираж	1.001
стаж	1.001
продажа	1.001
вкусный	1.001
маша	1.001
хуя	1.001
модный	1.001
нева	1.001
косяк	1.001
родня	1.001
гореть	1.001
хит	1.001
недра	1.001
влагалище	1.001
тяжело	1.001
товарищ	1.001
облажай	1.001
уважать	1.001
унижать	1.001
понижать	1.001
давление	1.001
чуть	1.001
запускать	1.001
колено	1.001
лень	1.001
пиздеть	1.001
тенить	1.001
тони	1.001
ложиться	1.001
хуа	1.001
чикичик	1.001
параллелепипед	1.001
формула	1.001
химия	1.001
россия	1.001
таблетка	1.001
измениться	1.001
героин	1.001
зависимый	1.001
если...	1.001
кисловать	1.001
зависнуть	1.001
поселиться	1.001
настроение	1.001
передоза	1.001
десять	1.001
доза	1.001
пенсионный	1.001
избавиться	1.001
контроллер	1.001
кондуктор	1.001
алтуфьево	1.001
наебок	1.001
живот	1.001
уголовный	1.001
розыск	1.001
трое	1.001
участковый	1.001
е...	1.001
парта	1.001
опера	1.001
булавка	1.001
ребро	1.001
перово	1.001
полгода	1.001
миринд	1.001
встретить	1.001
порёв	1.001
резинка	1.001
весёлый	1.001
слезинка	1.001
спустить	1.001
спинка	1.001
всунуть	1.001
ах...	1.001
расклад	1.001
сынишка	1.001
замутить	1.001
акиф	1.001
кефир	1.001
помогать	1.001
больница	1.001
заставлять	1.001
лекарство	1.001
клизма	1.001
поить	1.001
чифир	1.001
сифил	1.001
скосить	1.001
туберкулёз	1.001
подхватить	1.001
дим	1.001
забиться	1.001
кудато	1.001
пиздос	1.001
рынок	1.001
схватить	1.001
впарить	1.001
амфетамин	1.001
митино	1.001
письмо	1.001
подставить	1.001
минимум	1.001
скорее	1.001
костыль	1.001
ветер	1.001
сдуть	1.001
кресмана	1.001
*смех*	1.001
лесом	1.001
моё...	1.001
немыслимый	1.001
воображение	1.001
заряд	1.001
сознание	1.001
экзамен	1.001
пятиэтажный	1.001
здание	1.001
завуч	1.001
скидывать	1.001
кокс	1.001
бодяженный	1.001
знамя	1.001
учитель	1.001
рот	1.001
влажно.	1.001
помыться	1.001
ганжу	1.001
жуж	1.001
карлеон	1.001
поджог	1.001
клён	1.001
ступин	1.001
вынести	1.001
приговор	1.001
клетка	1.001
рыба	1.001
сетка	1.001
марионетка	1.001
монетка	1.001
охрана	1.001
таблеткууа	1.001
глотать	1.001
запивать	1.001
обед	1.001
капуста	1.001
отстой	1.001
баланда	1.001
ям	1.001
зара	1.001
голуба	1.001
слушай	1.001
посылка	1.001
отрубить	1.001
прежний	1.001
злостно	1.001
улыбаться	1.001
пятница	1.001
болезнь	1.001
перепелиный	1.001
закуривать	1.001
суд	1.001
подсудимыйрэпёрка	1.001
ветерок	1.001
рома	1.001
мигель	1.001
лечить	1.001
штакета	1.001
гроб	1.001
склеить	1.001
похоронить	1.001
число	1.001
такси	1.001
документ	1.001
отдохнуть	1.001
налить	1.001
проебаться	1.001
напасниться	1.001
отдел	1.001
распространение	1.001
свадьба	1.001
жениться	1.001
залипать	1.001
лопатка	1.001
отвезти	1.001
разрезать	1.001
вынуть	1.001
лёша	1.001
сдавать	1.001
отмазаться	1.001
случается	1.001
отослать	1.001
резюме	1.001
позвонить	1.001
200	1.001
300	1.001
600	1.001
е.	1.001
протереть	1.001
раствор	1.001
натрий	1.001
аммиак	1.001
пустой.	1.001
въебашим	1.001
тёмный	1.001
пятно	1.001
закрасить	1.001
опрятный	1.001
вид	1.001
ух	1.001
канадский	1.001
славянский	1.001
искренне	1.001
искоренить	1.001
визг	1.001
розга	1.001
комуть	1.001
паровоз	1.001
ноздря	1.001
гвоздь	1.001
сметь	1.001
труп	1.001
очертить	1.001
порошок	1.001
ложка	1.001
подогрев	1.001
нагреть	1.001
древние	1.001
вена	1.001
корова	1.001
сено	1.001
сеять	1.001
рассеянный	1.001
потеть	1.001
ленин	1.001
мавзолей	1.001
стелить	1.001
стиль	1.001
система	1.001
свободный	1.001
мнение	1.001
варение	1.001
петлить	1.001
стереть	1.001
стоп	1.001
подать	1.001
бродить	1.001
мода	1.001
мудака	1.001
еби	1.001
бросать	1.001
дрожь	1.001
трогать	1.001
небросить	1.001
непрошеный	1.001
срастись	1.001
запомнить	1.001
война	1.001
красить	1.001
ударить	1.001
мощь	1.001
клок	1.001
почва	1.001
точный	1.001
наука	1.001
отправиться	1.001
состариться	1.001
отметиться	1.001
светиться	1.001
радоваться	1.001
двигаться	1.001
шевелиться	1.001
аааа	1.001
андеграунд	1.001
жирный	1.001
бит	1.001
трава	1.001
нары	1.001
старое	1.001
унижение	1.001
контейнер	1.001
чё	1.001
спать	1.000997002997003
этот	1.0009937058670382
зона	1.0009936764230045
пока	1.000982086894729
из	1.0009810590075217
сто	1.0009630369630371
ночь	1.0009489663650797
сколько	1.0009467958592397
каждый	1.0009274455287285
земля	1.000927072927073
пойти	1.0009197592447787
правда	1.0009100071821642
утро	1.0009027523961884
вместе	1.000899529269644
слово	1.0008860413033098
начать	1.0008759135738672
далеко	1.000845154845155
новый	1.0008325373545055
ага	1.0008241667673983
снять	1.0007771878387086
какой	1.000758430049797
держать	1.0007532467532467
соска	1.0007462537462537
внутри	1.0007402597402597
плотный	1.0007219848892457
видеть	1.0007029417864493
сам	1.0007022738488403
номер	1.0006972734410744
день	1.0006886922113092
дорогой	1.0006828773496372
должный	1.0006503496503496
доверять	1.0006333666333667
нормальный	1.000632300675453
писать	1.0006273726273727
проблема	1.0006253746253746
голова	1.0006030231025738
привезти	1.0005664335664335
сосед	1.0005564385534995
старый	1.0005294705294705
женщина	1.0005174825174825
выходить	1.0005020561344673
поколение	1.0005014985014984
вечером	1.0004805194805195
сиська	1.0004625374625373
дать	1.0004558978549907
говорить	1.0004555444555445
двое	1.0004495504495505
надо	1.0004265391035703
сук	1.0004041407966662
клуб	1.0003775065988751
тоже	1.0003516483516484
звать	1.0003436563436563
попасть	1.0003376623376623
париться	1.0003376623376623
изменять	1.0003376623376623
продолжать	1.0003076923076923
жарить	1.0003076910781574
ещё	1.0002734063145924
побыть	1.0002727272727272
поэтому	1.0002677322677322
утром	1.0002657342657342
привет	1.0002657135607815
оставить	1.000255636229645
смерть	1.0002157842157842
пройти	1.0002057942057943
момент	1.0002037962037962
там	1.0001994127295115
сильно	1.0001898101898103
вокруг	1.000156644417173
вперёд	1.0001438561438563
че	1.000131868131868
расти	1.000126873126873
чувствовать	1.000125874125874
мозг	1.0001098901098902
битый	1.0000998797447873
некуда	1.000092907092907
если	1.0000657859325754
телефон	1.000056943056943
нет	1.0000557872275142
школа	1.000048951048951
врач	1.0000469530469531
милиция	1.0000469530469531
дача	1.0000389607275866
давно	1.0000329135689678
нужный	1.0000239743474482
медленно	1.000012987012987
никто	1.0000119857968308
искать	1.0000109873755054
снова	1.000009972545582
стоить	1.000007992007992
ехать	1.000004995004995
платить	1.000003996003996
ктоть	1.000000999000999
спешить	1.0
читать	1.0
песня	1.0
спасибо	1.0
разбить	1.0
перед	1.0
окно	1.0
подарить	1.0
увеличивать	1.0
пошлый	1.0
аборт	1.0
зря	1.0
искра	1.0
роза	1.0
ловить	1.0
родиться	1.0
тем	1.0
туфля	1.0
висок	1.0
пробка	1.0
бензин	1.0
кстати	1.0
стена	1.0
стесняться	1.0
красиво	1.0
заебаться	1.0
смысл	1.0
сомнение	1.0
план	1.0
квартира	1.0
научиться	1.0
тупой	1.0
работать	1.0
откуда	1.0
реальный	1.0
прямая	1.0
сука	1.0
куда	1.0
шкура	1.0
водитель	1.0
попросить	1.0
сплошной	1.0
рост	1.0
вниз	1.0
толпа	1.0
пол	1.0
сцена	1.0
верный	1.0
голодный	1.0
забить	1.0
олово	1.0
след	1.0
красный	1.0
привыкнуть	1.0
уметь	1.0
факт	1.0
гдеть	1.0
холодное	1.0
огонь	1.0
нож	1.0
разговор	1.0
золото	1.0
статус	1.0
легко	1.0
остальной	1.0
построить	1.0
страна	1.0
гея	1.0
взгляд	1.0
чистый	1.0
набирать	1.0
водить	1.0
садиться	1.0
борт	1.0
общий	1.0
слагать	1.0
рифма	1.0
мажор	1.0
процент	1.0
костя	1.0
труба	1.0
лежать	1.0
круто	1.0
нос	1.0
папа	1.0
чикс	1.0
напряжение	1.0
воздух	1.0
взять	1.0
днём	1.0
экстаз	1.0
возвращаться	1.0
кома	1.0
узнать	1.0
кататься	1.0
слушать	1.0
густой	1.0
край	1.0
рваться	1.0
между	1.0
тонкий	1.0
нить	1.0
мобильный	1.0
жечь	1.0
вернуться	1.0
телек	1.0
тащить	1.0
причина	0.9999980020019941
душа	0.9999940060299339
братуха	0.9999940060299339
небо	0.999989011109768
тимур	0.9999520502513366
милый	0.9999380657741478
надеть	0.9999380657741478
мешать	0.9999340702810804
холодный	0.9999221570869985
кровь	0.9999200863067886
любовь	0.9999090991728025
ряд	0.9999082597167419
понять	0.9999071594072977
вряд	0.9998951158969339
звезда	0.999892291459311
заменить	0.9998881425064469
сесть	0.9998652819648476
стол	0.9998222094372828
голов	0.9998212107924757
тень	0.9998042341359733
право	0.9998002397123451
новое	0.9997762738408188
просить	0.9997664246400044
сигарета	0.999758313708806
увидеть	0.9997483151094829
завести	0.9997403271877434
сыграть	0.9997385078178177
убить	0.9997313409283619
забрать	0.999729352383197
верить	0.9997196369847705
плохо	0.9997174800014776
мало	0.9997133688942331
машина	0.9997054344841358
пустой	0.9997053815309175
любой	0.9996995390269856
рай	0.9996983926927141
долго	0.9996983926927141
пора	0.9996943991147561
забыть	0.9996754365378565
бить	0.9996554723474117
рэп	0.9996236187707409
посмотреть	0.999618527195416
сердце	0.999587742887317
полный	0.9995187132669384
далёкий	0.999512136721439
борьба	0.9994997508739383
никогда	0.9994912738502789
танец	0.9994438659007925
держаться	0.9994229936050122
но	0.9994193723326495
спросить	0.9993989628614959
свет	0.9993959694690022
принять	0.9993790072502402
же	0.999373479143031
говорят	0.9993420914702509
здесь	0.9993133189220005
слеза	0.9993021855866883
словно	0.9992842761356502
белые	0.9992343528984284
даже	0.9991981025075712
равно	0.9991924930802945
пацан	0.999187090802456
купить	0.9991860649532137
так	0.9991814182942618
мы	0.9991420780991332
встать	0.9991078289506512
смотреть	0.9990936291090474
круг	0.9990767772038825
солнце	0.9990608229426683
сейчас	0.9990518488946554
подруга	0.9990253109876484
смеяться	0.999000999000999
включать	0.999000999000999
влади	0.999000999000999
ревность	0.999000999000999
мерседес	0.999000999000999
ездить	0.999000999000999
откладывать	0.999000999000999
лавэ	0.999000999000999
авто	0.999000999000999
шанель	0.999000999000999
увезти	0.999000999000999
отель	0.999000999000999
перестать	0.999000999000999
стих	0.999000999000999
наворачивать	0.999000999000999
звонок	0.999000999000999
выносить	0.999000999000999
долг	0.999000999000999
молиться	0.999000999000999
всевышний	0.999000999000999
умолять	0.999000999000999
развалиться	0.999000999000999
суета	0.999000999000999
{ееее}	0.999000999000999
{ооо}	0.999000999000999
ага...	0.999000999000999
неужели	0.999000999000999
разлетаться	0.999000999000999
январь	0.999000999000999
молча	0.999000999000999
просыпаться	0.999000999000999
хлопнуть	0.999000999000999
столу;	0.999000999000999
одевать	0.999000999000999
кольцо	0.999000999000999
алтарь	0.999000999000999
чаща	0.999000999000999
признать	0.999000999000999
поменять	0.999000999000999
догонять	0.999000999000999
черта	0.999000999000999
делить	0.999000999000999
стареть	0.999000999000999
наблюдать	0.999000999000999
суждено	0.999000999000999
отыскать	0.999000999000999
заново	0.999000999000999
начать...	0.999000999000999
лобовуха	0.999000999000999
таз	0.999000999000999
низко	0.999000999000999
высекать	0.999000999000999
копа	0.999000999000999
хвост	0.999000999000999
риска	0.999000999000999
вообще	0.999000999000999
прописка	0.999000999000999
красавчик	0.999000999000999
киска	0.999000999000999
101	0.999000999000999
пополнять	0.999000999000999
список	0.999000999000999
слышь	0.999000999000999
ка	0.999000999000999
номерок	0.999000999000999
кебаб	0.999000999000999
суши	0.999000999000999
душевно	0.999000999000999
груша	0.999000999000999
прилетать	0.999000999000999
городской	0.999000999000999
простор	0.999000999000999
опустить	0.999000999000999
рессора	0.999000999000999
ниже	0.999000999000999
приор	0.999000999000999
носка	0.999000999000999
близкий	0.999000999000999
дпс	0.999000999000999
двор	0.999000999000999
пульсировать	0.999000999000999
тренировка	0.999000999000999
тонировка	0.999000999000999
раздел	0.999000999000999
бак	0.999000999000999
обстановка	0.999000999000999
волна	0.999000999000999
район	0.999000999000999
офис	0.999000999000999
чайхон	0.999000999000999
приезжать	0.999000999000999
ковёр	0.999000999000999
теймураз	0.999000999000999
отбиваться	0.999000999000999
передавать	0.999000999000999
плена	0.999000999000999
иметь	0.999000999000999
отдам.	0.999000999000999
прожить	0.999000999000999
решение	0.999000999000999
разрешение	0.999000999000999
терзать	0.999000999000999
предотвращение	0.999000999000999
пожар	0.999000999000999
спасение	0.999000999000999
прощальный	0.999000999000999
подарок	0.999000999000999
машины...	0.999000999000999
расчёт	0.999000999000999
пламенный	0.999000999000999
тёща	0.999000999000999
потонуть	0.999000999000999
бытовуха	0.999000999000999
надоесть	0.999000999000999
скандал	0.999000999000999
заслуга	0.999000999000999
обложка	0.999000999000999
супруга	0.999000999000999
ласковый	0.999000999000999
коля	0.999000999000999
баск	0.999000999000999
интервью	0.999000999000999
сказка	0.999000999000999
вгонб	0.999000999000999
краска	0.999000999000999
спорить	0.999000999000999
обмануть	0.999000999000999
вкладчик	0.999000999000999
поверить	0.999000999000999
слышать	0.999000999000999
пустота	0.999000999000999
разный	0.999000999000999
поверь	0.999000999000999
тебя.	0.999000999000999
новость	0.999000999000999
портить	0.999000999000999
разлука	0.999000999000999
губить	0.999000999000999
дверь	0.999000999000999
рассудить	0.999000999000999
прощаться	0.999000999000999
скорый	0.999000999000999
горячить	0.999000999000999
украсть	0.999000999000999
60	0.999000999000999
секунда	0.999000999000999
бородач	0.999000999000999
спецконтроль	0.999000999000999
бандероль	0.999000999000999
обыскать	0.999000999000999
замковый	0.999000999000999
пароль	0.999000999000999
комплимент	0.999000999000999
эпидемия	0.999000999000999
чума	0.999000999000999
лишать	0.999000999000999
разум	0.999000999000999
безопасный	0.999000999000999
спина	0.999000999000999
супергерой	0.999000999000999
педаль	0.999000999000999
пол.	0.999000999000999
независимый	0.999000999000999
идеальный	0.999000999000999
картинка	0.999000999000999
отменить	0.999000999000999
правило	0.999000999000999
понятно	0.999000999000999
ставить	0.999000999000999
завязать	0.999000999000999
сканировать	0.999000999000999
доминировать	0.999000999000999
честной	0.999000999000999
скажем	0.999000999000999
захотеть	0.999000999000999
поздний	0.999000999000999
улыбнуться	0.999000999000999
пускать	0.999000999000999
факультет	0.999000999000999
культура	0.999000999000999
бридж	0.999000999000999
громкий	0.999000999000999
откинуть	0.999000999000999
фантазия	0.999000999000999
хватить	0.999000999000999
известно	0.999000999000999
тринадцать	0.999000999000999
трезвый	0.999000999000999
отсеять	0.999000999000999
чьять	0.999000999000999
пасть	0.999000999000999
разодрать	0.999000999000999
мелкий	0.999000999000999
часть	0.999000999000999
приз	0.999000999000999
фиаско	0.999000999000999
приступ	0.999000999000999
сражаться	0.999000999000999
принцип	0.999000999000999
пружина	0.999000999000999
прежде	0.999000999000999
сжаться	0.999000999000999
обернуться	0.999000999000999
суть	0.999000999000999
изз	0.999000999000999
воин	0.999000999000999
попусту	0.999000999000999
беспокоиться	0.999000999000999
артист	0.999000999000999
взойти	0.999000999000999
итог	0.999000999000999
нуль	0.999000999000999
высоко	0.999000999000999
несмотря	0.999000999000999
перепитие	0.999000999000999
кануть	0.999000999000999
лёт	0.999000999000999
отсчёт	0.999000999000999
счёт	0.999000999000999
дивиденд	0.999000999000999
капать	0.999000999000999
жизненный	0.999000999000999
опыт	0.999000999000999
зажигать	0.999000999000999
путеводный	0.999000999000999
готовиться	0.999000999000999
тур	0.999000999000999
плотно	0.999000999000999
концертный	0.999000999000999
график	0.999000999000999
расписать	0.999000999000999
московский	0.999000999000999
трафик	0.999000999000999
ворона	0.999000999000999
бела	0.999000999000999
каменный	0.999000999000999
джунгли	0.999000999000999
промахнуться	0.999000999000999
акелла	0.999000999000999
задеть	0.999000999000999
достаться	0.999000999000999
браться	0.999000999000999
подниматься	0.999000999000999
окончить	0.999000999000999
разойтись	0.999000999000999
яркий	0.999000999000999
залп	0.999000999000999
артиллерия	0.999000999000999
гай	0.999000999000999
юлий	0.999000999000999
цезарь	0.999000999000999
рассвет	0.999000999000999
покорить	0.999000999000999
гордо	0.999000999000999
удержать	0.999000999000999
солдат	0.999000999000999
плавить	0.999000999000999
венка	0.999000999000999
клинок	0.999000999000999
предатель	0.999000999000999
исчезать	0.999000999000999
мгла	0.999000999000999
нельзя	0.999000999000999
целиться	0.999000999000999
ввысь	0.999000999000999
выдержать	0.999000999000999
крепкий	0.999000999000999
тщеславный	0.999000999000999
побеждать	0.999000999000999
порой	0.999000999000999
завтра	0.999000999000999
храм	0.999000999000999
лезвие	0.999000999000999
козырь	0.999000999000999
колода	0.999000999000999
госпожа	0.999000999000999
одиноко	0.999000999000999
бывать	0.999000999000999
стая	0.999000999000999
волков	0.999000999000999
флаг	0.999000999000999
затянуться	0.999000999000999
туман	0.999000999000999
тянуться	0.999000999000999
чужак	0.999000999000999
оборона	0.999000999000999
страшно	0.999000999000999
погибнуть	0.999000999000999
проиграть	0.999000999000999
король	0.999000999000999
струиться	0.999000999000999
бархат	0.999000999000999
острый	0.999000999000999
кинжал	0.999000999000999
поработать	0.999000999000999
воткнуть	0.999000999000999
авентадор	0.999000999000999
садовый	0.999000999000999
высаживать	0.999000999000999
чик	0.999000999000999
шашлык	0.999000999000999
часто	0.999000999000999
осудить	0.999000999000999
консервативный	0.999000999000999
рад	0.999000999000999
путин	0.999000999000999
ввести	0.999000999000999
запрет	0.999000999000999
гейпарад	0.999000999000999
феномен	0.999000999000999
снег	0.999000999000999
ямайка	0.999000999000999
спортзал	0.999000999000999
президент	0.999000999000999
майк	0.999000999000999
новоогарёв	0.999000999000999
пикник	0.999000999000999
лужайка	0.999000999000999
пост	0.999000999000999
инстагра	0.999000999000999
лайк	0.999000999000999
шептать	0.999000999000999
завистник	0.999000999000999
будто	0.999000999000999
стопкадр	0.999000999000999
ягнёнок	0.999000999000999
вложить	0.999000999000999
пятьдесят	0.999000999000999
вернуть	0.999000999000999
марк	0.999000999000999
цукерберг	0.999000999000999
обновлять	0.999000999000999
фейсбук	0.999000999000999
юг	0.999000999000999
девчата	0.999000999000999
пробег	0.999000999000999
абрамовичрэп	0.999000999000999
откидывать	0.999000999000999
крыша	0.999000999000999
снимать	0.999000999000999
верх	0.999000999000999
влюбить	0.999000999000999
влечь	0.999000999000999
запретный	0.999000999000999
сладкий	0.999000999000999
90ый	0.999000999000999
русский	0.999000999000999
русский...	0.999000999000999
ладный	0.999000999000999
заработать	0.999000999000999
чётный	0.999000999000999
стремиться	0.999000999000999
гениальный	0.999000999000999
поэт	0.999000999000999
плевать	0.999000999000999
респект	0.999000999000999
волновать	0.999000999000999
семья	0.999000999000999
кидать	0.999000999000999
чек	0.999000999000999
конверт	0.999000999000999
обоснованный	0.999000999000999
жопы.	0.999000999000999
сентроп	0.999000999000999
судить	0.999000999000999
краса	0.999000999000999
десятка	0.999000999000999
белка	0.999000999000999
колесо	0.999000999000999
мясорубка	0.999000999000999
перемалывать	0.999000999000999
ипотека	0.999000999000999
кредит	0.999000999000999
пристав	0.999000999000999
здравствовать	0.999000999000999
гугл	0.999000999000999
помощь	0.999000999000999
курс	0.999000999000999
цб	0.999000999000999
неправильный	0.999000999000999
ставка	0.999000999000999
победить	0.999000999000999
пудрить	0.999000999000999
рублевский	0.999000999000999
лондонский	0.999000999000999
бездельник	0.999000999000999
воскресение	0.999000999000999
понедельник	0.999000999000999
рейтинг	0.999000999000999
мегаполис	0.999000999000999
искушение	0.999000999000999
вопрос	0.999000999000999
батл	0.999000999000999
стать..	0.999000999000999
сквозь	0.999000999000999
подземный	0.999000999000999
ожидание	0.999000999000999
превращать	0.999000999000999
око	0.999000999000999
дверной	0.999000999000999
глазок	0.999000999000999
волнение	0.999000999000999
твердеть	0.999000999000999
позабыть	0.999000999000999
про	0.999000999000999
раб	0.999000999000999
чистота	0.999000999000999
сжечь	0.999000999000999
городулица	0.999000999000999
охоту.	0.999000999000999
разносчик	0.999000999000999
зараза	0.999000999000999
действовать	0.999000999000999
магия	0.999000999000999
сглаз	0.999000999000999
сок	0.999000999000999
шишковидный	0.999000999000999
железа	0.999000999000999
костный	0.999000999000999
завтрак	0.999000999000999
колумбийский	0.999000999000999
насморк	0.999000999000999
плавиться	0.999000999000999
пульсация	0.999000999000999
бас	0.999000999000999
пробуждать	0.999000999000999
доводить	0.999000999000999
метаморфоз	0.999000999000999
трансформация	0.999000999000999
люба	0.999000999000999
инстанция	0.999000999000999
позиция	0.999000999000999
остановить	0.999000999000999
крутиться	0.999000999000999
истребить	0.999000999000999
носитель	0.999000999000999
информация	0.999000999000999
вечно	0.999000999000999
вечный	0.999000999000999
довести	0.999000999000999
зомби…	0.999000999000999
мозги…	0.999000999000999
встретиться	0.999000999000999
учиться	0.999000999000999
когдато	0.999000999000999
рэпер	0.999000999000999
суперзвезда	0.999000999000999
подойти	0.999000999000999
бэби	0.999000999000999
клясться	0.999000999000999
совсем	0.999000999000999
полклуб	0.999000999000999
ктонибыть	0.999000999000999
рискнуть	0.999000999000999
дерзкий	0.999000999000999
переспать	0.999000999000999
скейтборд	0.999000999000999
хипхоп	0.999000999000999
намб	0.999000999000999
ван	0.999000999000999
приглашать	0.999000999000999
мальчик	0.999000999000999
разделиться	0.999000999000999
папарацци	0.999000999000999
пресса	0.999000999000999
успокоиться	0.999000999000999
клоун	0.999000999000999
пришлый	0.999000999000999
толпиться	0.999000999000999
ангел	0.999000999000999
дебри	0.999000999000999
цветной	0.999000999000999
тысяча	0.999000999000999
мимо	0.999000999000999
стробоскоп	0.999000999000999
взрывать	0.999000999000999
вспышка	0.999000999000999
поглощать	0.999000999000999
чудо	0.999000999000999
совпасть	0.999000999000999
полюс	0.999000999000999
крыло	0.999000999000999
молить	0.999000999000999
убегать	0.999000999000999
мартини	0.999000999000999
плотина	0.999000999000999
река	0.999000999000999
посметь	0.999000999000999
вера	0.999000999000999
бог	0.999000999000999
канат	0.999000999000999
гудок	0.999000999000999
тоски...	0.999000999000999
уйтивернуться	0.999000999000999
вино	0.999000999000999
чувство	0.999000999000999
вина	0.999000999000999
суметь	0.999000999000999
тобой...	0.999000999000999
небосклон	0.999000999000999
рассыпать	0.999000999000999
серьёзно	0.999000999000999
моль	0.999000999000999
слёзно	0.999000999000999
трудно	0.999000999000999
врать	0.999000999000999
сложно	0.999000999000999
перебивать	0.999000999000999
плейбэк	0.999000999000999
повтор	0.999000999000999
истерика	0.999000999000999
доплыть	0.999000999000999
берег	0.999000999000999
титаник	0.999000999000999
налететь	0.999000999000999
айсберг	0.999000999000999
начаться	0.999000999000999
паника	0.999000999000999
динамик	0.999000999000999
дно	0.999000999000999
захлебнуться	0.999000999000999
аргумент	0.999000999000999
ощущать	0.999000999000999
глубина	0.999000999000999
малопомалу	0.999000999000999
внизу	0.999000999000999
музыка	0.999000999000999
высота	0.999000000999
комы…	0.999000000999
войско	0.998999002998995
душить	0.998995011018915
форд	0.998995011018915
ход	0.9989870271544654
жить	0.9989861520532664
приход	0.9989840332381967
едва	0.9989840332381967
бы	0.9989800984608759
победа	0.9989750515970615
актив	0.9989740536469046
рая;	0.9989690639260282
картие	0.9989660701174284
полураздетый	0.9989660701174284
пролететь	0.9989660701174284
форма	0.9989660701174284
диета	0.9989660701174284
кофе	0.9989660701174284
девочкаконфета	0.9989660701174284
боль	0.9989560908850252
окей	0.9989560908850252
фильм	0.9989560908850252
секс	0.9989533267546244
обидеть	0.9989530971541825
таять	0.9989451139596586
трон	0.9989431181809646
длинный	0.9989391266475004
ресница	0.9989391266475004
сгубить	0.9989391266475004
свидание	0.9989391266475004
ресторан	0.9989391266475004
ладь	0.9989391266475004
придержать	0.9989391266475004
конь	0.9989391266475004
лишь	0.9989342040659915
брать	0.998932141540693
цвет	0.9989312369211242
завидовать	0.998925156531572
танцпол	0.998922162986138
детка	0.9989181716201354
поговорить	0.9989101889838187
груда	0.9989101889838187
камень	0.9989101889838187
увенчать	0.9989101889838187
лавр	0.9989101889838187
жертва	0.998904202090307
богатство	0.9988982152685588
империя	0.9988912307338854
поднять	0.9988892351704904
молчание	0.9988882373917829
кэш	0.9988852440676206
тонуть	0.9988722732035532
менять	0.9988704082895268
красивый	0.9988563095255932
хлам	0.9988483278779567
игра	0.9988403463578786
повод	0.9988403463578786
кухонный	0.9988233860512317
репить	0.9988223884040717
я...	0.998803433486683
низка	0.9987984454700995
частота	0.9987984454700995
техногенный	0.9987974478727613
деформировать	0.9987974478727613
себя	0.9987834731097903
любить	0.9987820678158185
упасть	0.9987774963444743
вершина	0.9987615356957372
парный	0.9987485680442405
инстаграм	0.9987485680442405
фото	0.9987485680442405
листать	0.9987485680442405
палить	0.9987485680442405
неумело	0.9987485680442405
заняться	0.9987485680442405
манить	0.9987485680442405
стоять	0.998748441785091
мотор	0.9987415856021413
судьба	0.9987395906366167
среди	0.9987375956790616
враньё	0.9987375956790616
темнота	0.998733605787861
закрыть	0.9987276210108322
крепко	0.9987276210108322
обнимать	0.9987276210108322
понимать	0.9987276210108322
красота	0.9987226337514319
вот	0.9987196525878116
повернуть	0.9987146542399931
вспять	0.9987146542399931
сначала	0.9987146542399931
провожать	0.9986996929997144
поделить	0.9986996929997144
доиграть	0.9986996929997144
пускай	0.9986967008054489
бой	0.9986837348374842
точка	0.9986777506581287
решать	0.9986478308370466
поздно	0.9986446540127815
ворота	0.9986262653672222
слишком	0.9986262653672222
отпустить	0.9986219017755498
успех	0.9986119294181088
выстрелить	0.9986069433140768
приближаться	0.998597968452293
мост	0.998597968452293
прийтись	0.9985674895953457
обратный	0.9985640648747102
человек	0.998560345437391
корпус	0.9985530965630801
вдруг	0.9985530965630801
местный	0.998545119760509
эпицентр	0.9985102227476605
прийти	0.9985010200837395
выше	0.9984997566094499
олимп	0.99849726162126
хороший	0.9984972597382047
выбирать	0.9984663556776792
всегда	0.9984609952563146
чем	0.9984604477664029
прямо	0.9984593771810097
хотя	0.9984573833427355
увидеться	0.9984484111690434
от	0.9984254353062731
сторона	0.9984195019284473
поровну	0.9984185050879407
кайф	0.9984155145783642
париж	0.998408536792353
изменить	0.9984045495298514
подняться	0.9983991701617286
стать…	0.9983846136950414
послушать	0.9983593395468985
отвечать	0.9983537147244195
лада	0.9983517213081203
баклажан	0.9983517213081203
молчать	0.9983347775909782
над	0.9983294686713043
пропасть	0.9983294686713043
рассказать	0.9983258076206202
прокатить	0.9983198277299306
звонить	0.9983088647830576
глупый	0.9983078681634628
позволить	0.9983018884876824
вести	0.9982607724404234
плод	0.9982580397206874
скромный	0.9982580397206874
ранний	0.9982538037857853
бежать	0.9982500676314421
ждать	0.9982438487336465
ум	0.9982408622567224
жалеть	0.9982391062166338
куплет	0.9982291415029737
пусть	0.9982271485841147
лето	0.9982231627702689
седан	0.9982211698752822
думать	0.9982013850531509
гора	0.9981982521548606
войти	0.9981942665717717
город	0.9981492856402115
мир	0.9981491725096802
выбрать	0.9981374754707716
забор	0.9981324941035323
сплетня	0.9981275127860134
роль	0.9981263941113534
бояться	0.9981074845098903
часы	0.9980836793356755
нужно	0.9980687369939168
без	0.9980648884201728
сегодня	0.9980647573468929
самолёт	0.9980597718036138
бизнес	0.9980518028807768
ответ	0.9980318811304109
наплевать	0.9979711247034778
