приревновать	1.01
жестокий	1.01
пуститься	1.01
тяжкий	1.01
мстить	1.01
обет	1.01
пра	1.01
покоритель	1.01
слететь	1.01
поверхность	1.01
ретвит	1.01
пепельница	1.01
весёлый	1.01
джузеппе	1.01
разгонять	1.01
одеяло	1.01
ретро	1.01
бежать.	1.01
немыслимо	1.01
вынести	1.01
спасительный	1.01
регистр	1.01
орган	1.01
рассказ	1.01
афган	1.01
гад	1.01
пать	1.01
зевота	1.01
апатия	1.01
пятно	1.01
помятый	1.01
платье	1.01
выставить	1.01
обесцветить	1.01
мрачный	1.01
картинка	1.01
замусолить	1.01
открытка	1.01
рим	1.01
безразличный	1.01
гримаса	1.01
ширма	1.01
всхлипывать	1.01
канючить	1.01
ир	1.01
82го	1.01
фон	1.01
море	1.01
гасить	1.01
доктор	1.01
отвлекаться	1.01
беспардонный	1.01
топот	1.01
успокойся.	1.01
замёрзлый	1.01
небоскрёб	1.01
очевидный	1.01
злобы.	1.01
помолчать	1.01
повезло.	1.01
причём	1.01
мятый	1.01
ускакать	1.01
сиг	1.01
выдавать	1.01
всхлип	1.01
прикрыть	1.01
передавать	1.01
волна	1.01
восторженный	1.01
спать.	1.01
творить	1.01
28ий	1.01
стимул	1.01
тебя.	1.01
медленный	1.01
вспомнить	1.01
анька	1.01
параллельный	1.01
школьный	1.01
дискотека.	1.01
повторить	1.01
привет	1.01
сорвался.	1.01
дерево	1.01
сыпаться	1.01
донор.	1.01
сдаться	1.01
шипеть	1.01
злорадно	1.01
посыл	1.01
зашифровать	1.01
достойный	1.01
срисовать	1.01
наяву	1.01
измениться	1.01
родненький	1.01
безрассудный	1.01
каяться	1.01
прищуриваться	1.01
пытаюсь.	1.01
облаках.	1.01
желанный	1.01
услышесть	1.01
стереть	1.01
адрес	1.01
август	1.01
зависть	1.01
фауст	1.01
вектор	1.01
удаление	1.01
волокно	1.01
тонкий	1.01
отказаться	1.01
гордый	1.01
венеция	1.01
лондон	1.01
прямая	1.01
серпантин	1.01
сератанин	1.01
всетаки	1.01
никотин	1.01
тяготить	1.01
психотип	1.01
девятина	1.01
иньянить	1.01
непослушный	1.01
имплант	1.01
конфликт	1.01
отказ	1.01
выполнение	1.01
наркоман	1.01
опиат	1.01
барби	1.01
кен	1.01
барбикен	1.01
манекен	1.01
метро	1.01
кирпичный	1.01
суперзведа	1.01
фотомодель	1.01
неделя	1.01
притяжение	1.01
чертовый	1.01
ньютон	1.01
влечь	1.01
парить	1.01
дерзить	1.01
пари	1.01
завидовать	1.01
венсан	1.01
кассель	1.01
моника	1.01
белучча	1.01
пристегнуть	1.01
наручник	1.01
всякий	1.01
ебеня	1.01
разорваться	1.01
сиамский	1.01
спеться	1.01
рыбка	1.01
угодить	1.01
воскресение	1.01
нарастать	1.01
геометрический	1.01
прогрессия	1.01
сессия	1.01
песен.	1.01
бременский	1.01
музыкант	1.01
перехват	1.01
догнать	1.01
угадать	1.01
спин	1.01
убиенный	1.01
щадить	1.01
отпевать	1.01
баловать	1.01
покойник	1.01
беречь	1.01
завалиться	1.01
набок	1.01
кляча	1.01
дивный	1.01
бледнорозов	1.01
прискакать	1.01
пред	1.01
око	1.01
неродить	1.01
пустырь	1.01
беспредел	1.01
возвышаться	1.01
литой	1.01
ржануть	1.01
коренной	1.01
смирить	1.01
ласковый	1.01
репей	1.01
мочало	1.01
выдрать	1.01
грива	1.01
заплести	1.01
седовласый	1.01
возиться	1.01
кряхтеть	1.01
издать	1.01
единый	1.01
стон	1.01
корточки	1.01
пересесть	1.01
малин	1.01
оглушить	1.01
малиновый	1.01
кругом	1.01
апостолстарик	1.01
стража	1.01
кричалкомиссарить	1.01
койкий	1.01
затеять	1.01
вновь	1.01
отворять...	1.01
палка	1.01
поднатужиться	1.01
ринуться	1.01
распрекрасный	1.01
дряблый	1.01
пётрстарик	1.01
апостол	1.01
остолоп	1.01
кущисад	1.01
кой	1.01
прорва	1.01
мороженое	1.01
подать	1.01
требовать	1.01
гроб	1.01
наворовать	1.01
плавиться	1.01
канделябр	1.01
лошадка	1.01
натрясти	1.01
застрелить	1.01
гиблый	1.01
зяблый	1.01
удила	1.01
вдоль	1.01
обрыв	1.01
кнут	1.01
понада	1.01
пазуха	1.01
шрифт	1.01
сей	1.01
ржа	1.01
строчка	1.01
пропустить	1.01
непрочитанный	1.01
связать	1.01
прочно	1.01
обрубить	1.01
корень	1.01
гордо	1.01
прислать	1.01
похоронка	1.01
фронтовой	1.01
хроник	1.01
откуп	1.01
мародёр	1.01
упрёк	1.01
непокорить	1.01
монастырь	1.01
волоком	1.01
неподъёмный	1.01
игнорировать	1.01
фальшивка	1.01
утратить	1.01
шифр	1.01
скобка	1.01
разлететься	1.01
несколько	1.01
песчаный	1.01
кассета	1.01
нараспев	1.01
пустыня	1.01
аскет	1.01
тесный	1.01
удалить	1.01
досье	1.01
залётный	1.01
пух	1.01
уважать	1.01
цениться	1.01
добро	1.01
маршрут	1.01
посвоему	1.01
плут	1.01
раскусить	1.01
5	1.01
брателло	1.01
красота	1.01
ассорти	1.01
кальян	1.01
шуметь	1.01
тон	1.01
рвануть	1.01
лебердон	1.01
гарсон	1.01
разносол	1.01
простор	1.01
респект	1.01
иметь	1.01
научить	1.01
треть	1.01
записать	1.01
замут	1.01
помнит…	1.01
прогулка	1.01
мостовый	1.01
экстрим	1.01
понятие	1.01
перспектива	1.01
неслабо	1.01
отрыв	1.01
разводить	1.01
мост	1.01
рамс	1.01
избегать	1.01
беспонтовой	1.01
возня	1.01
возникнуть	1.01
неповторимый	1.01
мьюзик	1.01
вылетать	1.01
эфир	1.01
цельсий	1.01
жёстко	1.01
гордиться	1.01
столица	1.01
поступиться	1.01
наполнять	1.01
аферист	1.01
гиннес	1.01
артист	1.01
позволять	1.01
остыть	1.01
дожить	1.01
забитый	1.01
сим	1.01
речитатив	1.01
понятный	1.01
мотив	1.01
остановиться	1.01
романтика	1.01
караван	1.01
дрожь	1.01
дорожить	1.01
запеть	1.01
запрет	1.01
шёпот	1.01
якобы	1.01
люстра	1.01
мудрый	1.01
бреда	1.01
любовь...	1.01
минорный	1.01
терция	1.01
греться	1.01
карабкаться	1.01
впиваться	1.01
домысел	1.01
проза	1.01
неземной	1.01
идеальный	1.01
выбросить	1.01
холст	1.01
кисть	1.01
стремление	1.01
объятие	1.01
общий	1.01
клятва	1.01
лий	1.01
эго	1.01
буква	1.01
желязный	1.01
алхимик	1.01
пауло	1.01
коэльо	1.01
неспроста	1.01
пересечься	1.01
обнимать	1.01
браслет	1.01
прозрачный	1.01
разлить	1.01
незваный	1.01
сверкать	1.01
приказ	1.01
молоко	1.01
бабушкин	1.01
смотаться	1.01
напиться	1.01
пацыками	1.01
отцовский	1.01
нотация	1.01
париться	1.01
борьба	1.01
задыхаться	1.01
вдохновение	1.01
россия..	1.01
застолье	1.01
чокаться	1.01
горький	1.01
проклинать	1.01
пенсия	1.01
9	1.01
май	1.01
парад	1.01
телик	1.01
америка	1.01
ленин	1.01
ностальгия	1.01
запись	1.01
высоцкий	1.01
володя	1.01
жизни.	1.01
уезжать	1.01
обняться	1.01
расспрос	1.01
делиться	1.01
приехать	1.01
присесть	1.01
дорожка	1.01
крестик	1.01
перекрестить	1.01
обнять	1.01
доехать	1.01
кровопролитие	1.01
безумство	1.01
правитель	1.01
малодушие	1.01
гимн	1.01
герб	1.01
кордон	1.01
постановщик	1.01
гримерный	1.01
зубрёнок	1.01
эмоция	1.01
прописать	1.01
бумага	1.01
сначала	1.01
акт	1.01
гримировать	1.01
неузнаваемость	1.01
овация	1.01
либретто	1.01
режиссёр	1.01
подавлять	1.01
фальшь	1.01
смешной	1.01
велик	1.01
сага	1.01
ветхий	1.01
трухлявый	1.01
изз	1.01
шут	1.01
разучиться	1.01
изгой	1.01
сгореть	1.01
изнутри	1.01
опуститься	1.01
спрятаться	1.01
грим	1.01
бессильный	1.01
старость	1.01
вспоминаться	1.01
вызываться	1.01
главное	1.01
поклонник	1.01
деваться	1.01
сострадание	1.01
сценарий	1.01
подача	1.01
печально	1.01
убиваться	1.01
лена	1.01
живить	1.01
заученный	1.01
монолог	1.01
реплика	1.01
постановка	1.01
выцветший	1.01
афиша	1.01
успеть	1.01
клясть	1.01
бокал	1.01
вино	1.01
обретать	1.01
актриса	1.01
повториться	1.01
фарс	1.01
арбат	1.01
встречать	1.01
довольно	1.01
размазать	1.01
короткий	1.01
свидание	1.01
нарушить	1.01
беспечный	1.01
речь	1.01
наметить	1.01
мачта	1.01
плачущий	1.01
отчаянно	1.01
бережно	1.01
сбиваться	1.01
разбираться	1.01
почерк	1.01
заготовить	1.01
оправдание	1.01
алиби	1.01
мелодрама	1.01
прощание	1.01
посылать	1.01
победа	1.01
пролить	1.01
вражеский	1.01
отряд	1.01
упрямо	1.01
кран	1.01
лампада	1.01
готовиться	1.01
потерпеть	1.01
казарма	1.01
карма	1.01
гевар	1.01
ислам	1.01
коран	1.01
денежный	1.01
вперемешку	1.01
проповедь	1.01
заляпать	1.01
невинный	1.01
деза	1.01
опричниковголоворез	1.01
решение	1.01
император	1.01
фемид	1.01
отравить	1.01
переплавить	1.01
мольба	1.01
слёзный	1.01
оглушать	1.01
зацвести	1.01
мак	1.01
одеться	1.01
хаки	1.01
соляр	1.01
берёза	1.01
расплетать	1.01
коса	1.01
невеста	1.01
источать	1.01
фреска	1.01
слепо	1.01
засада	1.01
слева	1.01
передать	1.01
бинт	1.01
перевязать	1.01
пожить	1.01
повидать	1.01
сынишка	1.01
реакция	1.01
крышка	1.01
земляк	1.01
братишка	1.01
отдышка	1.01
попрать	1.01
парниша	1.01
какимитый	1.01
тусклый	1.01
сдаваться	1.01
упрямый	1.01
поляна	1.01
овраг	1.01
залечь	1.01
выпасть	1.01
сломя	1.01
касание	1.01
скальпель	1.01
снайпер	1.01
приближаться	1.01
мамулечка	1.01
увидеться	1.01
рваный	1.01
плащ	1.01
гранат	1.01
выдернуть	1.01
мастер	1.01
ласка	1.01
вслух	1.01
любовный	1.01
краснеть	1.01
мучиться	1.01
подряд	1.01
резко	1.01
закричать	1.01
замолчать	1.01
успокоиться	1.01
идентификация	1.01
провокация	1.01
сложный	1.01
ситуация	1.01
выдвижение	1.01
номинация	1.01
подлец	1.01
изменник	1.01
оскорблять	1.01
патетика	1.01
насмерть	1.01
битва	1.01
оправдывать	1.01
склонять	1.01
родительный	1.01
падеж	1.01
заткнуться	1.01
пощёчина	1.01
логика	1.01
безумец	1.01
расставить	1.01
чёртов	1.01
потенциальность.	1.01
уверенным.	1.01
действительность.	1.01
сделать.	1.01
вещь	1.01
тир	1.01
защитить	1.01
блок	1.01
шлак	1.01
дикий	1.01
впускать	1.01
шизик	1.01
сунуться	1.01
оборона	1.01
распашка	1.01
спрятать	1.01
эпатаж	1.01
сажа	1.01
натянуть	1.01
порядке.	1.01
пытка	1.01
наготове	1.01
вычислять	1.01
крепость	1.01
нечисть	1.01
челюсть	1.01
осаде.	1.01
ад	1.01
нетерпение	1.01
властелин	1.01
одиночка	1.01
ржавый	1.01
меч	1.01
точит.	1.01
стычка	1.01
спарринг	1.01
травма	1.01
ссадина	1.01
кактус	1.01
кислый	1.01
технология	1.01
дон	1.01
карлос	1.01
подтираться	1.01
слушатель	1.01
полюбить	1.01
задушить	1.01
неважно	1.01
доносчик	1.01
обвинитель	1.01
адвокат	1.01
фрейд	1.01
тщетный	1.01
рейд	1.01
брейн	1.01
ницше	1.01
нищий	1.01
скептик	1.01
дурка	1.01
вязка	1.01
нейролептик	1.01
сотрясение	1.01
психоделический	1.01
плеть	1.01
благодарить	1.01
измена	1.01
укреплять	1.01
давний	1.01
посреди	1.01
путать	1.01
очертание	1.01
облик	1.01
удобный	1.01
подняться	1.01
около	1.01
незыблемый	1.01
невидимый	1.01
сжечь	1.01
расправить	1.01
искренний	1.01
мистик	1.01
присниться	1.01
босой	1.01
оглядка	1.01
наугад	1.01
пробираться	1.01
терние	1.01
тонуть	1.01
ниже	1.01
довериться	1.01
течение	1.01
выдумать	1.01
творец	1.01
великое	1.01
царь	1.01
поклоняться	1.01
напрягаться	1.01
срываться	1.01
мелкий	1.01
нота	1.01
изобрести	1.01
направление	1.01
пирамида	1.01
атлантида	1.01
семирамида	1.01
забытый	1.01
вод	1.01
серьёзно	1.01
туман	1.01
боб	1.01
марля	1.01
убегать	1.01
смеяться	1.01
замечать	1.01
начинать	1.01
весна...	1.01
вечерний	1.01
подумать	1.01
востребование	1.01
сильно	1.01
сильносильный	1.01
потушить	1.01
вечно	1.01
мчаться	1.01
океан	1.01
искусство	1.01
разлучить	1.01
прилететь	1.01
здесь...	1.01
поровну	1.01
формула	1.01
увлечь	1.01
спор	1.01
форвард	1.01
желать	1.01
фора	1.01
стробоскоп	1.01
жажда	1.01
нитроусилитель	1.01
лопасть	1.01
автобус	1.01
мегаполис	1.01
леса	1.01
стальной	1.01
пиранья	1.01
парение	1.01
динамик	1.01
рэпчин	1.01
пружина	1.01
повернуть	1.01
молодчина	1.01
дуэт	1.01
спаринг	1.01
победить	1.01
мусорский	1.01
сводка	1.01
неуловимый	1.01
кумир	1.01
красотка	1.01
обладать	1.01
титул	1.01
волнение	1.01
наизнанку	1.01
вывернуть	1.01
настать	1.01
выяснить	1.01
натура	1.01
холостой	1.01
финансовый	1.01
кризис	1.01
развязка	1.01
близиться	1.01
банк	1.01
слиться	1.01
граница	1.01
карине	1.01
ницца	1.01
файта	1.01
фильтр	1.01
литр	1.01
сбавлять	1.01
оборот	1.01
скрутить	1.01
шофер	1.01
мерса	1.01
тойота	1.01
хамер	1.01
крайслера	1.01
мазд	1.01
шкода	1.01
койот	1.01
кон	1.01
реветь	1.01
затихать	1.01
свидетель	1.01
сцепление	1.01
оцепенение	1.01
ядовитый	1.01
болид	1.01
видный	1.01
габарит	1.01
поджигать	1.01
заглушать	1.01
авто	1.01
жечь	1.01
остановка	1.01
ручник	1.01
резкий	1.01
разворот	1.01
финиш	1.01
кипеший	1.01
пошлый	1.01
аж	1.01
гибдд	1.01
добавить	1.01
газа	1.01
маз	1.01
заправка	1.01
повышать	1.01
томагавк	1.01
врубить	1.01
турбин	1.01
разрывный	1.01
мина	1.01
резня	1.01
глушитель	1.01
веселить	1.01
мороз	1.01
витрина	1.01
бутиковый	1.01
парка	1.01
двойной	1.01
колонках...	1.01
причинять	1.01
чернобелый	1.01
неплохо	1.01
иначе.	1.01
пожелать	1.01
удача	1.01
сбивать	1.01
баллада	1.01
посвящать	1.01
трудный	1.01
подходить	1.01
искра	1.01
лучик	1.01
приподняться	1.01
оторваться	1.01
тревожить	1.01
редко	1.01
походка	1.01
пластик	1.01
элементарный	1.01
906090	1.01
изделие	1.01
голди	1.01
соответствовать	1.01
одновременно	1.01
преступный	1.01
умно	1.01
подъезжать	1.01
глянуть	1.01
широкий	1.01
кепка	1.01
бок	1.01
призвание	1.01
граффити	1.01
тусануть	1.01
поправиться	1.01
пивко	1.01
подраскуриться	1.01
ганджей	1.01
кафе	1.01
элитный	1.01
ресторан	1.01
жада	1.01
манерно	1.01
веселие	1.01
фасад	1.01
осуществимый	1.01
действовать	1.01
дела...	1.01
тушить	1.01
озарять	1.01
способный	1.01
привести	1.01
яяяять	1.01
разрешать	1.01
купитьпродать	1.01
кан	1.01
тягость	1.01
забота	1.01
шиворотнавыворот	1.01
задом	1.01
наперёд	1.01
осуществиться	1.01
жуть	1.01
тихий	1.01
б	1.01
преграда	1.01
высокий	1.01
они...	1.01
одиноко	1.01
необъяснимый	1.01
подарить	1.01
острый	1.01
лезвие	1.01
кино…	1.01
болит…	1.01
ты…	1.01
лопнуть	1.01
струна…	1.01
проверка	1.01
канал	1.01
саунд	1.01
круто	1.01
определять	1.01
действие	1.01
ночной	1.01
помоему	1.01
понашему	1.01
башня	1.01
силой	1.01
ураган	1.01
безумие	1.01
цунами	1.01
скука	1.01
куб	1.01
запал	1.01
подпалить	1.01
прикинуться	1.01
помодный	1.01
мобила	1.01
провод	1.01
приступ	1.01
истерика	1.01
взорвать	1.01
парень	1.01
тормозить	1.01
водиля	1.01
щедрый	1.01
награда	1.01
вечерин	1.01
вполовину	1.01
пластина	1.01
диджей	1.01
децибел	1.01
вибрация	1.01
воображение	1.01
земной	1.01
плэйбой	1.01
бокс	1.01
кокс	1.01
хлестать	1.01
текила	1.01
квентин	1.01
качка	1.01
чёрт	1.01
учиться	1.01
вуз	1.01
сплетня	1.01
общаться	1.01
охуевать	1.01
клёвый	1.01
променять	1.01
кент	1.01
мент	1.01
перемешать	1.01
успевать	1.01
бешенный	1.01
аккуратно	1.01
взвешивать	1.01
крепкий	1.01
гангстер	1.01
аль	1.01
капон	1.01
упустить	1.01
возможность	1.01
бабосой	1.01
касса	1.01
ворваться	1.01
проливный	1.01
днями	1.01
ночами...	1.01
выстрелы...	1.01
заботиться	1.01
остановишь...	1.01
летать...	1.01
ктонибыть	1.01
преодолевать	1.01
судит...	1.01
торопить	1.01
люблю...	1.01
зажечь	1.01
хрусталь	1.01
осторожный	1.01
тяжело	1.01
прикоснуться	1.01
порез	1.01
крестовый	1.01
надолго	1.01
многий	1.01
намеренно	1.01
опровергать	1.01
уступить	1.01
обещание	1.01
секрет	1.01
постоянно	1.01
чёмтый	1.01
нос	1.01
начать	1.01
темно	1.01
ошибаться	1.01
следующий	1.01
пользоваться	1.01
поверьте	1.01
опереться	1.01
помогать	1.01
разбить	1.01
разочарование	1.01
равнодушно	1.01
таков	1.01
забывать	1.01
фортуна	1.01
подстраивать	1.01
победитель	1.01
больший	1.01
пушка	1.01
связываться	1.01
игрушка	1.01
мушка	1.01
чикчик	1.01
шашка	1.01
шахматы	1.01
домино	1.01
но…	1.01
чисто	1.009940594059406
хотеться	1.009940594059406
курс	1.009920792079208
какой	1.009910891089109
мечтать	1.0097816285725487
причина	1.0097598117256177
знаешь	1.0097017710037604
половина	1.009661087501573
можно	1.0096409870628644
звонок	1.0096336633663365
просыпаться	1.0095108964588984
разум	1.0094950495049506
молиться	1.0094752475247524
прощать	1.0094640944247344
гдеть	1.0094342271514811
взгляд	1.0093354166052493
пить	1.0092479634803826
новость	1.0092379664630236
хит	1.0091782178217823
пачка	1.008990099009901
захотеть	1.0089801980198019
ноль	1.008891089108911
угол	1.0087821782178217
молодая	1.0087524752475248
хороший	1.0087237907804103
сынок	1.0085841584158417
папа	1.0085085332673758
момент	1.0084653465346536
сознание	1.0084356435643564
100	1.0084257425742573
тишина	1.0083762376237624
камень	1.008306437241352
карта	1.0082673267326732
домой	1.0082611921840217
клетка	1.0082273969347748
ровно	1.008188118811881
образ	1.0080910586944598
тело	1.0079028245280257
знак	1.0078430208982385
ответ	1.0078387788421819
че	1.0077406105604043
кольцо	1.0077128712871286
собирать	1.007611977233358
тьма	1.007571183974822
доверять	1.007565795929582
достойно	1.0075148514851484
колено	1.0074455445544555
против	1.0074058672686408
дым	1.0073629103288568
черта	1.0073267326732673
кажется	1.007289248851795
думать	1.0072676111003298
писать	1.007228248509359
находиться	1.0071089108910891
обманывать	1.0070792079207922
девочка	1.0070792079207922
простой	1.0070681423823855
нуль	1.007000751493098
минута	1.006960396039604
отдать	1.0068118811881188
отчаяние	1.0067920792079208
читать	1.0067722772277228
грудь	1.0064752475247525
бояться	1.0063514467184191
никак	1.0063069306930692
идти	1.0062198739340007
судья	1.006068392963036
сейчас	1.0059508686900271
чемтый	1.0059182724186733
район	1.0057821782178218
хватить	1.0057744899364511
сын	1.0056439956342613
запомнить	1.0054691034998327
хранить	1.0053066679867333
звучать	1.005
гореть	1.004841584158416
галактика	1.0048217821782177
потом	1.004785476949307
удивительный	1.0047227722772278
сломать	1.0046534653465347
бросить	1.0045881084929449
умный	1.0045346534653465
какойтый	1.0044158415841584
стоять	1.0042137182125173
тоже	1.0041980198019802
рассказать	1.0041980198019802
прожить	1.0041728441123623
холод	1.0040392840171075
блядь	1.0040302713781755
они	1.0040290278497714
известный	1.0037894487536265
сталь	1.0037227722772277
мистер	1.0037154150197627
называть	1.003711287432813
обещать	1.0036633663366337
поэт	1.0036435643564356
купить	1.0033366336633665
тихо	1.0032770330475418
свеча	1.0032178217821783
правило	1.003206650831354
ставить	1.003192118226601
вопрос	1.0031287128712871
мальчик	1.0031089108910891
услышать	1.002976454471088
сказка	1.002782178217822
нож	1.0027198370075858
вселенная	1.0027128712871287
уж	1.0026633663366338
рэп	1.0026633663366338
скорый	1.0026138613861386
лишить	1.0026027234581585
толпа	1.0019306930693068
вдвоём	1.0019181396995898
обрести	1.001891089108911
позволить	1.0018706203729364
второе	1.0018217821782178
вариант	1.001811881188119
срок	1.0017920792079207
вон	1.0016922650621487
быстрый	1.0016395061728394
глупо	1.001623537331459
нечего	1.0016191134366668
ну	1.001485798640734
лёгкий	1.0014653465346535
кинуть	1.0014554455445546
молодость	1.001346294719753
лечь	1.0013168316831682
привыкнуть	1.0012475247524752
музыка	1.0012463031286165
раздать	1.001089108910891
расставаться	1.000990099009901
лить	1.0009603960396039
весной	1.000960025336751
вне	1.0009591425068227
лицо	1.0008677960872039
злиться	1.0007821782178217
местами	1.0007524752475248
полюбома	1.0006624284428975
ком	1.0006336633663366
объяснить	1.0005141845724852
наверное	1.0004059124615126
капля	1.0002673267326734
спасибо	1.0002475247524754
равно	1.0002374004649093
виноватый	1.0002277227722771
пол	1.0002178217821782
воин	1.0000693069306932
отнять	1.000059405940594
застрять	1.000019801980198
замок	1.000019801980198
глубокий	1.0
трение	1.0
сильный	1.0
смородина	1.0
сюда	1.0
модель	1.0
разный	1.0
знакомый	1.0
вникать	1.0
править	1.0
возле	1.0
погнать	1.0
талант	1.0
десятка	1.0
чуть	1.0
возможно	1.0
правильно	1.0
палец	1.0
днём	1.0
принцип	1.0
летом	1.0
зимой	1.0
круг	1.0
хватать	1.0
когданибудь	1.0
кукла	1.0
хлеб	1.0
шлюха	1.0
близко	1.0
мчать	1.0
жалкий	1.0
внимание	1.0
жертва	1.0
бесконечный	1.0
молить	1.0
пощада	1.0
целовать	1.0
очередной	1.0
сверху	1.0
добром	1.0
отправить	1.0
родитель	1.0
слепить	1.0
бутылка	1.0
водка	1.0
любя	1.0
дробь	1.0
страшно	1.0
горло	1.0
судить	1.0
всевышний	1.0
копьё	1.0
ворота	1.0
бумера	1.0
любой	1.0
серьёзный	1.0
либо	1.0
кос	1.0
поставить	1.0
погоны	1.0
рождение	1.0
ломать	1.0
повод	1.0
милость	1.0
отвернуться	1.0
входить	1.0
стук	1.0
держаться	1.0
вскрыться	1.0
центр	1.0
самолёт	1.0
негатив	1.0
единственный	1.0
круглый	1.0
продолжить	1.0
тень	1.0
ревность	1.0
извинить	1.0
проснуться	1.0
патрон	1.0
атака	1.0
поить	1.0
обратный	1.0
факт	1.0
такт	1.0
иначе	1.0
осторожно	1.0
богатый	1.0
кровный	1.0
одноклассник	1.0
сливать	1.0
навечно	1.0
милый	1.0
обмануть	1.0
пробка	1.0
поднимать	1.0
знакомиться	1.0
закусить	1.0
кухня	1.0
родить	1.0
иногда	1.0
суд	1.0
молчание	1.0
брать	1.0
счёт	1.0
использовать	1.0
рамка	1.0
гвоздик	1.0
роза	1.0
скучать	1.0
ехать	1.0
гонять	1.0
дама	1.0
начало	1.0
признаваться	1.0
череп	1.0
команда	1.0
опустить	1.0
штаны	1.0
срывать	1.0
надеть	1.0
ошибка	1.0
пойти	1.0
побратски	1.0
выход	1.0
плюс	0.9999900991079296
классика	0.9999900991079296
выпить	0.9999900991079296
затыкать	0.9999900991079296
храм	0.99998024983953
воровать	0.9999801984119127
придумать	0.9999801984119127
да	0.9999638140039805
предел	0.9999603976080155
прекрасный	0.9999504975001238
концертный	0.9999306978724246
глухой	0.9999306978724246
народ	0.9999306978724246
обжигать	0.9999207983526058
щека	0.9999207983526058
влюбиться	0.9999207983526058
завтра	0.9998713036935839
разница	0.9998614053497535
забросить	0.9998614053497535
жёлтый	0.9997822256538179
зелёный	0.9997822256538179
опять	0.9997413347128815
совсем	0.9996958905990956
есть	0.9996935278657467
наполнить	0.999643691357536
банда	0.999643691357536
грусть	0.999643691357536
скучно	0.9996337975197205
настолько	0.9996337975197205
забить	0.9996041171813143
её	0.9995958196200704
гулять	0.9995249782281688
сорок	0.9995249782281688
благодать	0.9995249782281688
продолжать	0.9995063258056085
этаж	0.9994697512740698
ухо	0.9994557419227152
висеть	0.9992579767499381
ходить	0.9991788925932155
разбитый	0.9990504075334335
двор	0.9990207618275155
будущее	0.9990207618275155
нерв	0.9989736909625595
имя	0.9989541837404093
20	0.9988977571325939
флаг	0.9988059289083624
ложь	0.9987902511949958
грех	0.9987836595037726
минимум	0.998724401506986
шесть	0.9987046504039315
вечер	0.9987046504039315
студия	0.9987046504039315
секретный	0.9987046504039315
спросить	0.9985861601890392
нея	0.9985471635562317
планет	0.9985359143165963
плечо	0.9984874398188882
светить	0.9983196599782544
выбор	0.9982505905492355
пара	0.9981913957878299
дарить	0.9981638696939783
выбраться	0.9979744083790326
власть	0.9977408598543891
никакой	0.9973952423707242
свой	0.9971593774162101
подруга	0.9971264650599801
закрывать	0.9971172451921179
говорят	0.9970572995590837
дура	0.9968121749257326
взять	0.9967812100699356
драма	0.9967503892762847
гора	0.9967039690528351
китай	0.9967039690528351
мода	0.9967039690528351
когдато	0.9967039690528351
успокоить	0.9967039690528351
телок	0.9967025440313111
человек	0.9965377532228362
носить	0.9963401761845104
шрам	0.9963316141883697
квадрат	0.9963008631319359
закон	0.9962100284005544
голов	0.9961239927805667
худой	0.9956722759490926
ли	0.9956522160141763
рай	0.9955318039111479
кома	0.9954114947938114
мера	0.9952798115866337
десять	0.9948864858522849
большой	0.9948192342940505
реальный	0.9947609950170365
ещё	0.9945937785996659
заплатить	0.9943195802199317
только	0.9942961481610294
осень	0.9941509066094756
пять	0.9939086194510869
скрывать	0.9937912644763901
русский	0.9936670510740604
лето	0.993658665673485
голова	0.9935725659248904
накормить	0.9935370904118752
влюбить	0.9934100521294383
работать	0.9933905106617358
литься	0.9931853716578329
вечный	0.992997322505664
пиздец	0.992872941754731
выбить	0.9928534214122111
учитель	0.9927753477171082
краска	0.9927666206004293
проиграть	0.9926680164330784
час	0.9925704626754196
волос	0.9921609461875479
петь	0.9920607694192599
рука	0.991962235264098
истерик	0.9917907223378766
резать	0.9917615059063817
асфальт	0.9912391829734154
синий	0.9912261762223487
темнота	0.9909246995339711
тридцать	0.9908177680113012
женщина	0.9907263993726104
далёкий	0.9906972750171743
год	0.9906428760844035
точно	0.9905661275429094
открыть	0.9904873982543886
рая	0.9903321011501467
зайти	0.990274145682132
перестать	0.990137835029312
удобрение	0.9900990099009901
творчество	0.9900990099009901
выгода	0.9900990099009901
мировоззрение	0.9900990099009901
русофоб	0.9900990099009901
нажиться	0.9900990099009901
золотистый	0.9900990099009901
поле	0.9900990099009901
колос	0.9900990099009901
выступать	0.9900990099009901
тельавив	0.9900990099009901
уверенный	0.9900990099009901
пахнуть	0.9900990099009901
парфюмерия	0.9900990099009901
меланхоличный	0.9900990099009901
холерик	0.9900990099009901
утерять	0.9900990099009901
материя	0.9900990099009901
бытие	0.9900990099009901
лабиринт	0.9900990099009901
вешать	0.9900990099009901
ярлык	0.9900990099009901
номинал	0.9900990099009901
порешать	0.9900990099009901
ксива	0.9900990099009901
распятие	0.9900990099009901
мусарня	0.9900990099009901
нарнии	0.9900990099009901
людской	0.9900990099009901
биткоина	0.9900990099009901
заработать	0.9900990099009901
отстоять	0.9900990099009901
давить	0.9900990099009901
отличаться	0.9900990099009901
продажный	0.9900990099009901
бандос	0.9900990099009901
родом	0.9900990099009901
панельный	0.9900990099009901
избавиться	0.9900990099009901
нелояльный	0.9900990099009901
вряд	0.9900990099009901
балтика	0.9900990099009901
9ка	0.9900990099009901
задний	0.9900990099009901
хмм	0.9900990099009901
