дно	1.0029170829170828
баба	1.002914
птица	1.0029109999999999
бесполезный	1.002908
слушать	1.002895104895105
закат	1.002889
тепло	1.002888
ненавидеть	1.002875
чувство	1.0028741258741258
муж	1.002874
сухой	1.002872
напиться	1.00286
хорошо	1.0028540000000001
чаёк	1.002845
через	1.0028381618381619
свежий	1.002837
посуда	1.0028350000000001
делить	1.0028231768231768
шея	1.002808
идея	1.002807
бить	1.0028061527645598
обнять	1.0028
ответить	1.002786
ооо...	1.002777
чтоть	1.002768
залить	1.002764
молча	1.0027602397602398
прогнать	1.002759
сильно	1.0027572427572427
крыша	1.0027412587412587
чё	1.002723
гдеть	1.0026863136863136
бухлый	1.002681
грусть	1.002661
захватить	1.002639
вода	1.002639
получаться	1.002635
сук	1.0026334013886478
насколько	1.002616
клясться	1.0026123876123876
смочь	1.0026098333974907
удар	1.0026
горизонт	1.00259
отправить	1.00258
узнать	1.0025704295704296
сейчас	1.0025679924147912
загонять	1.002561
зайти	1.002558
откладывать	1.0025444555444556
больший	1.0025439999999999
речь	1.0025439999999999
забывать	1.0025439999999999
институт	1.0025439999999999
распадаться	1.0025439999999999
чувак	1.0025439999999999
удержаться	1.0025439999999999
зло	1.0025439999999999
жить.	1.002542
испариться	1.002534
разве	1.002527
тема	1.002519
потом	1.0025147375199037
утром	1.0024885114885114
толпа	1.0024805194805195
правда	1.0024782961788687
напасть	1.002475
разрушиться	1.002475
размер	1.002475
провалиться	1.002475
оплатить	1.002475
допустить	1.002475
позаливать	1.002475
бросать	1.002475
завал	1.002475
отцовский	1.002475
родня	1.002475
засуетиться	1.002475
совать	1.002475
угар	1.002475
любимый	1.002443
приключение	1.002432
способ	1.002423
знакомый	1.0024199999999999
живот	1.00239
ваш	1.002367
непорядок	1.002366
приносить	1.002366
следить	1.002366
ужин	1.002366
горячее	1.002366
учить	1.002366
осознать	1.002366
уступать	1.002366
припугнуть	1.002366
уважать	1.002366
вздумать	1.002366
повторить	1.002366
угол	1.002366
гречка	1.002366
летний	1.002366
улица	1.002366
нести	1.002366
устроить	1.002366
отходить	1.002366
галить	1.002366
быт	1.002366
красавица	1.002366
канат	1.0023656343656344
чем	1.0023551958392205
брат	1.0023434386215866
ой	1.002342
париться	1.0023396603396604
лёд	1.002331
тралик	1.0023279999999999
лето	1.0023268581924176
поднимать	1.0023250000000001
чужое	1.002324
мелочь	1.002322
зверь	1.002322
восток	1.002322
другой	1.00231441864908
южный	1.002313
рыжий	1.002307
билет	1.002302
салют	1.002302
открыть	1.002297
детство	1.002293
мусор	1.002287
тлеть	1.002287
ожидать	1.0022849999999999
собираться	1.0022849999999999
зато	1.002276
придумывать	1.002274
оставлять	1.002254
быстро	1.0022527472527472
жечь	1.0022497502497503
настя	1.002229
холодильник	1.002229
хавка	1.002229
полно	1.002229
инф	1.002229
гриф	1.002229
подушка	1.002229
закупать	1.002229
левый	1.002229
аккуратно	1.002229
культурный	1.002229
комуть	1.002229
перепостираться	1.002229
висеть	1.002229
запас	1.002229
еда	1.002229
стучать	1.002229
душ	1.002229
разгар	1.002229
вечеринка	1.002229
какойтый	1.002229
пидора	1.002229
подсыпать	1.002229
микс	1.002229
наст	1.002229
веселиться	1.002229
подсобрать	1.002229
рамс	1.002229
отвинтить	1.002229
кран	1.002229
горячий	1.002229
потоп	1.002229
паника.	1.002229
местный	1.0022197658012275
закрывать	1.002206
решить	1.002197
темнота	1.0021902227974928
мигом	1.0021900000000001
добраться	1.0021849999999999
приземлиться	1.0021849999999999
дождаться	1.0021849999999999
амстердам	1.0021849999999999
бакс	1.002169
тело	1.002165150661729
погода	1.002148
ходить	1.002148
долгожданный	1.002146
е	1.002146
терять	1.002144
обещать	1.0021369999999998
упустить	1.002135
позвонить	1.002135
показаться	1.002135
накручивать	1.002135
пылать	1.002118
урна	1.002118
поцелуй	1.002118
ноябрь	1.002118
стерва	1.0021090000000001
растаять	1.0021090000000001
сохнуть	1.0021090000000001
порешать	1.0021090000000001
затопить	1.0021090000000001
поверь	1.002104895104895
отрыв	1.002103
глухой	1.002102
шорох	1.002102
стена	1.002101898101898
парить	1.00209
куча	1.002086
тачка	1.002084
нос	1.002081918081918
умножать	1.002081
прибавлять	1.002081
братан…	1.002081
немного	1.00208
относительно	1.002079
спокойно	1.002078
пешком	1.002073
оказаться	1.002071
домашний	1.0020689999999999
дышать	1.002068
хитрый	1.0020660000000001
ступать	1.002057
июль	1.002049
собака	1.0020470000000001
конфликт	1.002046
качать	1.002046
тонна	1.002046
массив	1.002046
замкнуться	1.0020449999999999
закрутить	1.002039
ж	1.002038
морской	1.002035
неизменно	1.002034
иногда	1.002034
впереди	1.002034
сверкать	1.002034
свет.	1.002034
пробивать	1.002022
выглядеть	1.002022
прям	1.002013
поменять	1.002007992007992
также	1.0020069999999999
слышь	1.002005994005994
омм	1.002005
омм.	1.002005
выть	1.0020040000000001
старт	1.0020040000000001
приехать	1.002002
тупо	1.002002
спросить	1.00200179312741
комната	1.002001
простыня	1.002001
фара	1.002
конверт	1.002
ладонь	1.001989
простой	1.001982017982018
пора	1.001978416188458
менять	1.0019688025130422
туча	1.001965
меч	1.001965
объяснить	1.001965
сей	1.001965
подарить	1.001963036963037
ответ	1.0019611326464213
одежда	1.001951
заставлять	1.001932
доставать	1.00193
похуй	1.0019120000000001
мимо	1.001911088911089
нормальный	1.001903894292912
жена	1.001903
остановить	1.001892107892108
ребятки	1.00189
поднять	1.0018879006544723
придумать	1.001885
путать	1.001885
строиться	1.001885
грушёвка	1.001885
цветёт.	1.001885
лунинец	1.001885
облезлый	1.001885
перенести	1.001885
остановочка	1.001885
тётя	1.001885
пушкинский	1.001885
уж	1.001885
посль	1.001885
жук	1.001885
рентген	1.001885
падать	1.001885
наркот	1.001885
клацать	1.001881
клавиш	1.001881
флешка	1.001881
разучиться	1.001881
полгорода	1.001881
задуматься	1.001881
текст	1.001881
сливать	1.001881
бизнесмен	1.001881
заторчать	1.001881
деньжата	1.001881
отправиться	1.001881
путешествие	1.001881
куданибудь	1.001881
поселиться	1.001881
засыпать	1.001877
переживать	1.001875
кроме	1.001873
мечтать	1.0018705615272232
упасть	1.0018627200306824
видеть	1.0018605523028572
прятать	1.0018529999999999
однушко	1.001845
вставать	1.00184
родить	1.001836
дух	1.001832
волос	1.0018289999999999
заменить	1.0018266728188288
шанс	1.001814
пройти	1.0018131868131868
яу	1.001813
дикий	1.001809
цель	1.001793
диплом	1.001785
наш	1.0017706923526606
ожидание	1.0017702297702298
пиво	1.00177
обычный	1.001769
красота	1.001763744171205
сметь	1.001762
выжидать	1.0017530000000001
подруга	1.0017528440068597
нежный	1.001748
грудь	1.001745
напомнить	1.001742
мать	1.00174
родные	1.001739
луч	1.001724
20	1.001724
ладить	1.001716
перестать	1.0016953046953048
вести	1.0016793917490405
тоже	1.0016783216783216
успех	1.0016776680414226
шмотки	1.001676
стелить	1.0016720000000001
обрывок	1.0016720000000001
календарь	1.0016720000000001
присесть	1.0016720000000001
богатый	1.0016720000000001
добиваться	1.0016720000000001
результат	1.0016720000000001
замедлять	1.0016720000000001
скорость	1.0016720000000001
разбиваться	1.0016720000000001
гаснуть	1.0016720000000001
потушить	1.0016720000000001
пустовать	1.0016720000000001
усадить	1.0016720000000001
белый	1.0016693306693307
орёл	1.001667
тихо	1.00166
прикольный	1.0016559999999999
неоплата	1.0016509999999998
отключить	1.0016509999999998
загон	1.0016509999999998
закон	1.0016509999999998
получить	1.0016509999999998
зп	1.0016509999999998
синий	1.001648
сопротивляться	1.001643
усмирить	1.001643
отношение	1.001643
роса	1.001643
вопреки	1.001643
кончать	1.001643
одновременно	1.001643
подкидывать	1.001643
девственный	1.001643
мила	1.001643
заселиться	1.001643
ссора	1.001643
длиться	1.001643
событие	1.001643
фактор	1.001643
ёбнуть	1.001643
заметить	1.001643
беспорядок	1.001643
невыбросить	1.001643
тёлка	1.001643
лезть	1.001643
тус	1.001643
разногласие	1.001643
вкус	1.001643
компания	1.001643
внимание	1.001643
расставаться	1.001643
херов	1.001643
вмиг	1.001643
хорошеть	1.001643
нерв	1.001643
мордах	1.001643
одеяло	1.001643
чёмтый	1.001643
настежь	1.001643
свежесть	1.001643
влажный	1.001643
уборка	1.001643
молоко	1.001643
хлопья	1.001643
рассказывать	1.001643
угодный	1.001643
спустя	1.001643
полгода	1.001643
трёшка	1.001643
рассекать	1.001643
тапка	1.001643
комод	1.001643
наперевес	1.001643
отвёртка	1.001643
накрест	1.001643
недолго	1.001643
обжечься	1.001643
наступить	1.001643
праздник	1.001643
принести	1.001643
закатать	1.001643
дик	1.001643
сдавить	1.001643
спин	1.001643
сменить	1.001643
панцирь	1.001643
абсолютный	1.001643
лигалайза	1.001643
чемодан	1.001643
решаться	1.001643
исполнять	1.001643
синька	1.001643
брататься	1.001643
дурной	1.001643
конфликтный	1.001643
покончить	1.001643
ганджей	1.001643
мудрый	1.001643
ленивый	1.001643
затупой	1.001643
панический	1.001643
атака	1.001643
гнаться	1.001643
зож	1.001643
идеал	1.001643
навалом	1.001643
раздача	1.001643
чипсы	1.001643
кальян	1.001643
постой	1.001643
кофешоп	1.001643
велосипед	1.001643
хулить	1.001643
толк	1.001643
назапрещаться	1.001643
гога	1.001643
свежеть	1.001643
выходной	1.001643
идиотский	1.001643
клип	1.001643
слепой	1.001643
зависимый	1.001643
развлечение	1.001643
попытаться	1.001643
подрывать	1.001643
чердак	1.001643
дот	1.001643
развязаться	1.001643
лес	1.001643
дерево	1.001643
лоб	1.001643
капля	1.001643
гость	1.001643
стойкий	1.001643
трава	1.001643
устелить	1.001643
покрывало	1.001643
выпить	1.001643
скурить	1.001643
девчонка	1.001643
задумать	1.001643
правнук	1.001643
партизан	1.001643
стихии;	1.001643
пробираться	1.001643
ветка	1.001643
колет	1.001643
шишка	1.001643
сандали	1.001643
попоступать	1.001643
идейный	1.001643
продумать	1.001643
ночное	1.001643
леса	1.001643
коготь	1.001643
теряться	1.001643
замотать	1.001643
всех.	1.001643
те...	1.001643
радостный	1.001643
смех	1.001643
бить.	1.001643
загнать	1.001643
внутренний	1.001643
страх	1.001643
годами	1.001643
подсказать	1.001643
светить	1.001643
заставить	1.001643
тротуар	1.001643
позади	1.001643
тревожить	1.001643
убиваться	1.001643
невозможно	1.001643
намного	1.001643
ныть	1.001643
май	1.0016420000000001
фон	1.001641
упад	1.001641
отматериться	1.001641
закурить	1.001641
денёчек	1.001641
чутьчуть	1.001641
стереть	1.001634
скала	1.001625
слабость	1.001625
стараться	1.001624
привыкать	1.001617
главный	1.001606
спальный	1.001592
невинный	1.001592
чудесный	1.001592
вынос	1.001592
одеваться	1.001592
резко	1.001592
отогреться	1.001592
коменд	1.001592
общага	1.001592
красиво	1.0015864135864136
любим	1.001583
сделать	1.0015762164018345
именно	1.001573
толкать	1.001567
больно	1.001555
скал	1.001549
малый	1.001548
зал	1.001545
спина	1.0015424575424576
про	1.0015424575424576
вечный	1.0015424575424576
два	1.0015401041318137
задний	1.001535
дача	1.0015344532711026
долг	1.0015054945054944
природа	1.0015
шаг	1.001498
люба	1.0014975024975026
обычно	1.001492
строить	1.00149
умолять	1.0014735264735264
стоялый	1.001472
секретный	1.001469
цветок	1.00146
пришлый	1.0014585414585415
отдать	1.001447
терпеть	1.0014450000000001
труд	1.00144
полетать	1.0014349999999999
хотеться	1.00143
важный	1.0014232010738426
держаться	1.001417558963465
миг	1.001406
дарить	1.001403
стрелять	1.0014
сиг	1.0014
прямо	1.0013988415874306
постель	1.001395
верить	1.0013888445451933
оставить	1.0013880248406517
носить	1.001379
убитый	1.001375
ставить	1.0013646353646353
нельзя	1.0013646353646353
разговор	1.0013646353646353
женщина	1.0013646353646353
стол	1.001364392745346
армия	1.001355
открытый	1.001351
чёрт	1.001328
волк	1.001328
норовить	1.001327
заработать	1.0013206793206793
совсем	1.0013186813186814
беспонт	1.001318
юридический	1.001318
чётый	1.001318
вроде	1.001318
строгий	1.001318
дядя	1.001318
интересно	1.001318
планктон	1.001318
суббота	1.001318
догнать	1.001318
провести	1.001318
отпуск	1.001318
позалипать	1.001318
доска	1.001318
происходить	1.001313
мужик	1.001311
проверить	1.001309
брать	1.0013066032411353
прощать	1.001305
боль	1.0013046366546958
повзрослеть	1.001295
ебучий	1.001292
красивый	1.00128452921405
родина	1.001284
решать	1.0012812651669638
наступать	1.001268
солнечный	1.001261
петь	1.001247
нея	1.001241
одинокий	1.00124
помнить	1.0012368024732077
музыка	1.0012355277090543
сука	1.0012277722277723
холодное	1.0012277722277723
выйти	1.0012227772227773
стабильность	1.001222
белых	1.00122
гитара	1.001213
еиеиия	1.001213
знак	1.001203
возможно	1.001199
ремесло	1.0011889999999999
путём	1.001185
выстоять	1.001181
королева	1.00118
хватать	1.001177
курить	1.001168
добиться	1.001162
крутиться	1.0011618381618381
пробить	1.001152
таять	1.0011507847712815
одиночество	1.00115
хотя	1.0011462290760775
зеркало	1.001144
отказать	1.001142
простить	1.0011357811960904
сто	1.0011338661338662
луна	1.0011336612568271
одетый	1.001131
тралики	1.001131
истерик	1.00113
пляж	1.001118
оно	1.0011130000000001
армиять	1.001106
телефон	1.001104895104895
пламенный	1.001097902097902
слэма	1.001093
пыль	1.001087
юность	1.001082
молодость	1.001082
поход	1.00108
прорастать	1.00108
опасность	1.00108
потеря	1.001079
служба	1.001078
словить	1.001078
мешок	1.001078
лото	1.001078
бредни	1.001078
реально	1.001078
прекрасный	1.001078
шоу	1.001078
точный	1.001078
преграда	1.001078
греть	1.001077
забота	1.001075
паренёк	1.001074
демон	1.0010729999999999
поздний	1.001070929070929
стилёвый	1.0010700000000001
погаснуть	1.001066
чело	1.001065
мнеий	1.0010620000000001
выброс	1.001061
эндорфин	1.001061
взрыв	1.001061
окситоцин	1.001061
круг	1.0010589614991143
накрывать	1.001058
пропадать	1.001056
бабка	1.001055
жестокий	1.001055
сеть	1.00105
надежда	1.001046
научиться	1.0010449550449552
чудо	1.001043956043956
старина	1.001042
телевизор	1.001042
научить	1.00104
лёгкое	1.001039
запомнить	1.001039
ттаять	1.001039
калика	1.001039
звездочёт	1.001039
дембель	1.001039
короче	1.001039
шагом	1.001039
видный	1.001039
взвоод	1.001039
стоптать	1.001039
кирзач	1.001039
сдаваться	1.001038
расцветать	1.001037
иной	1.001036
пробирать	1.001035
неосознанный	1.001035
гордый	1.001035
проебал	1.001035
свалить	1.001035
наташа	1.001035
заливать	1.001034
напалм	1.001034
трап	1.001034
потечь	1.001034
впредь	1.001034
нононо	1.0010320000000001
прижимать	1.0010320000000001
стелиться	1.0010320000000001
посливаться	1.0010320000000001
найтись	1.0010320000000001
туся	1.0010320000000001
малиновый	1.001031
посчитать	1.001031
однажды	1.001031
ломать	1.001031
гражданочка	1.001031
скука	1.001029
коробка	1.001028
охуесть	1.0010270000000001
невзгода	1.0010270000000001
слизывать	1.0010270000000001
соль	1.0010270000000001
нелегко	1.0010270000000001
разорвать	1.0010270000000001
бешеный	1.0010270000000001
запретить	1.001026
огонь	1.0010259740259742
маклауд	1.001025
дурак	1.001024
затолкать	1.001024
силой	1.001024
отвезти	1.001024
банька	1.001024
рыбка	1.001024
сдохнуть	1.001024
девушка	1.001024
искренний	1.001024
терапия…	1.001024
пуля	1.001023
аромат	1.001023
губа	1.001023
тянутый	1.001023
сводить	1.001023
выход	1.001022
придурок	1.001021
монастырь	1.00102
враг	1.001019
когданибудь	1.001019
настоящий	1.001019
недавний	1.001019
настоящее	1.001019
притвориться	1.001019
безумно	1.001019
меж	1.001018
налетать	1.001018
гдежа	1.001018
народ	1.001017
неиеить	1.001016
казалось	1.001016
днями	1.001016
мануль	1.001016
стен	1.001015
вотвота	1.001015
отделать	1.001015
свежак	1.001015
клёвый	1.001015
мазать	1.001015
первобытный	1.001015
только..	1.001015
более	1.001014
обнажённый	1.001013
стекать	1.001013
ломаный	1.001013
насквозь	1.001013
рассмотреть	1.001013
рисовать	1.001013
наивно	1.001013
рано	1.001012
предначертать	1.001012
залив	1.0010109999999999
ремонт	1.00101
бархатный	1.00101
улыбка	1.00101
эмилий	1.00101
нестись	1.001009
повылазить	1.0010080000000001
бессонница	1.001007
сукидруг	1.001007
обида	1.001006
волноваться	1.001005
батя	1.001005
красный	1.001004995004995
перекрёсток	1.001004
вырубать	1.001004
петлять	1.001004
вой	1.001004
сирена	1.001004
коридор	1.001004
плакат	1.001004
нету	1.001003
почемупочий	1.001002
легкооо	1.001002
горец	1.001002
потерянный	1.001002
вовсю	1.001002
топтать	1.001002
мааа...	1.001002
пример	1.001001
косяка.	1.001001
чужой	1.001001
выстрел	1.001001
телок	1.001001
суп	1.001001
пацанчик	1.001001
будни	1.001001
поглядеть	1.001
вскользь	1.001
укрыть	1.001
некого	1.001
контроль	1.001
обрыв	1.001
сальтон	1.001
дискача	1.001
омон	1.001
отбивать	1.001
жара	1.001
озеро	1.001
съезжать	1.001
силуэт	1.001
растекать	1.001
жар	1.001
боец	1.001
позанимать	1.001
готовить	1.001
ебашить	1.001
нихуй	1.001
пепел	1.001
салон	1.001
возить	1.001
расплываться	1.001
скрыть	1.001
нырять	1.001
абсолютно	1.001
играть	1.001
мягко	1.001
понимаешь...	1.001
ливень	1.001
полёт	1.001
цена	1.001
толькотолько	1.001
пусто	1.001
негде	1.001
кинуть	1.001
корень	1.001
испортить	1.001
разделить	1.001
пустить	1.001
пьяный...	1.001
ласкать	1.001
порождать	1.001
нетронутый	1.001
дитя	1.001
наивный	1.001
оглядываться	1.001
достойный	1.001
погубить	1.001
недолга	1.001
оба	1.001
граница	1.001
высылка	1.001
штамп	1.001
желалохотеть	1.001
подобрать	1.001
шлюха	1.001
плести	1.001
слух	1.001
осыпать	1.001
баблом	1.001
овладеть	1.001
глупец	1.001
встречать	1.001
опуститься	1.001
снежный	1.001
ком	1.001
автомобиль	1.001
радивцо	1.001
сбыться	1.001
поездка	1.001
серпантин	1.001
нарезать	1.001
одиссей	1.001
прыгнуть	1.001
надутый	1.001
разгон	1.001
наверстать	1.001
прикол	1.001
загнутый	1.001
капот	1.001
братик	1.001
повезти	1.001
шо	1.001
меняться	1.001
продолжаться	1.001
ссать	1.001
и...	1.001
альбом	1.001
2016	1.001
голливуд	1.001
голый	1.001
босой	1.001
шакал	1.001
куст	1.001
добыча	1.001
разнести	1.001
закопать	1.001
учуять	1.001
пёс	1.001
воспитанный	1.001
нигга	1.001
ствол	1.001
мастер	1.001
болтовня	1.001
свалиться	1.001
застыть	1.001
слышный	1.001
сынок	1.001
нечего	1.001
тушить	1.001
вид	1.001
подать	1.001
надумать	1.001
праздновать	1.001
запускать	1.001
похоронить	1.001
уткнуть	1.001
появиться	1.001
чисто	1.001
изумруд	1.001
немой	1.001
бумеранг	1.001
троп	1.001
коммерс	1.001
понырять	1.001
океан	1.001
расставить	1.001
испытать	1.001
подождать	1.001
заснуть	1.001
частное	1.001
сектор	1.001
сёдень	1.001
погрустить	1.001
утопить	1.001
айда	1.001
признавать	1.001
занести	1.001
болото	1.001
выжить	1.001
дыра	1.001
широкий	1.001
шотландский	1.001
издалёка	1.001
взор	1.001
повергать	1.001
старожил	1.001
кумир	1.001
юнец	1.001
чей	1.001
саунд	1.001
видно	1.001
подвязать	1.001
хижина	1.001
гроза	1.001
обходить	1.001
стороной	1.001
пасти	1.001
овца	1.001
огород	1.001
окунать	1.001
плуг	1.001
попадать	1.001
каблук	1.001
ёу	1.001
стоп	1.001
учитель	1.001
рубиться	1.001
цитировать	1.001
щека	1.001
отрастить	1.001
тьма	1.001
позор	1.001
клан	1.001
исправить	1.001
дункан	1.001
зимний	1.001
попращаться	1.001
негожий	1.001
каблучить	1.001
ченить	1.001
пожрать	1.001
вынести	1.001
вождь	1.001
семьянин	1.001
замигать	1.001
панельный	1.001
перерыть	1.001
шкаф	1.001
папин	1.001
олимпос	1.001
