бит	1.001171
центральный	1.001164
куплет	1.001156
радовать	1.001155
бокс	1.001154
потолок	1.001141
хипхап	1.001141
какойнибудь	1.001138
передача	1.0011349999999999
пытаться	1.0011327969696182
футбол	1.001131
гораздо	1.001128
страшно	1.0011278721278722
неизвестно	1.0011248751248751
поразный	1.0011240000000001
впиваться	1.0011240000000001
шип	1.0011240000000001
океан	1.001123
подземный	1.001123
книга	1.00112
суперпапа	1.00112
жёсткость	1.001118
лопасть	1.001118
носка	1.001118
горстка	1.001118
бодрость	1.001118
сольный	1.001117
фотовспышка	1.001114
диван	1.001114
привлекать	1.001114
пожрать	1.001114
палевный	1.001114
окружающий	1.001114
настолько	1.00111
ругать	1.001107
рассеяться	1.001107
монетка	1.001107
ба	1.001099
опускать	1.0010940000000002
потихий	1.0010940000000002
кузня	1.0010940000000002
распорядок	1.0010940000000002
начертать	1.001088
чтонибыть	1.0010817721885659
плюс	1.0010743412171608
проливный	1.001074
вставить	1.001068
хотеться	1.0010628869806824
меняться	1.001061
понастоящий	1.001060939060939
четыре	1.001060939060939
няня	1.001053
свадьба	1.0010510000000001
пошутить	1.001042
рассмешить.	1.001042
сложный.	1.001042
сугроб	1.001042
ориджинал	1.001042
болванка	1.00104
круглый	1.00104
квадратный	1.00104
фоткаться	1.001038
лечиться	1.001038
подсказать	1.001038
научиться	1.001038
метрополитен	1.001035
мэйл	1.001035
скрутить	1.001034
колкий	1.0010270000000001
порыв	1.0010270000000001
преодолеть	1.0010270000000001
станция	1.0010270000000001
чемоданчик	1.001026
заинтересовать	1.001024
поник	1.001023
стих	1.0010210355276448
туфля	1.001019
заявление	1.001017
трясти	1.001017
дозняк	1.001015
коротко	1.0010109999999999
25го	1.00101
октябрь	1.00101
меченый	1.00101
колода	1.00101
подругий	1.001008991008991
газета	1.001007992007992
загадывать	1.001006
беспредел	1.001006
обстоять	1.001005
все…	1.001005
забежать	1.001004
бабушка	1.001004
торчок	1.001003
бухать	1.001003
залечить	1.001002
повзрослый	1.001001
проплатить	1.001001
браточка	1.001
исходить	1.001
череда	1.001
настолько...	1.001
четкопонятный	1.001
задумываться	1.001
это...	1.001
встречаться	1.001
непосредственно	1.001
дождаться	1.001
выпустить	1.001
набой...	1.001
наба	1.001
эдгар	1.001
фокс	1.001
вот...	1.001
отзванивать	1.001
100%	1.001
которые...	1.001
отпускать	1.001
рулят...	1.001
мудрёный	1.001
глубокая...	1.001
мудренее...	1.001
бокальчик	1.001
бассейн...	1.001
нарасти	1.001
немножко	1.001
пансионат.	1.001
завтрак	1.001
полдник	1.001
покушать	1.001
немножечко	1.001
массажик	1.001
поделать...	1.001
братушечка	1.001
красавеллочка	1.001
соскучился...	1.001
конечный	1.001
спасательный	1.001
лодырь	1.001
эгоист	1.001
зависимый	1.001
врун	1.001
30	1.001
вырыть	1.001
закапывать	1.001
истратить	1.001
90	1.001
расчитывать	1.001
каприз	1.001
абсолютно	1.001
прекрасно	1.001
разбирать	1.001
разрулить	1.001
пацык	1.001
отнять	1.001
танк	1.001
бронепоезд	1.001
истребитель	1.001
предугадывать	1.001
саморазрушитель	1.001
васька	1.001
давайте.	1.001
выпускать.	1.001
внимательный	1.001
дата	1.001
правообладатель	1.001
чело	1.001
цел.	1.001
надоем.	1.001
ладно.	1.001
классно.	1.001
нарываться	1.001
клязьма	1.001
подводный	1.001
хобби	1.001
хипхопом.	1.001
калибр	1.001
упереть	1.001
лидировать	1.001
хвастаться	1.001
твёрдый	1.001
соскучиться	1.001
повернуть	1.001
джи	1.001
авторитет	1.001
сэмик	1.001
метить	1.001
предметик	1.001
сил.	1.001
специально	1.001
неприятно	1.001
терминатор	1.001
хитпарад	1.001
стаффа	1.001
бэшка	1.001
девятка	1.001
трёшка	1.001
мкада	1.001
плеерочки	1.001
хатам	1.001
утро...	1.001
таковой	1.001
конторка	1.001
позволить	1.001
вырубаться	1.001
дрыхнуть	1.001
недели.	1.001
бай	1.001
ночник	1.001
шпана	1.001
почитать	1.001
восход	1.001
оо...	1.001
як40	1.001
ништяк.	1.001
будить	1.001
кормить	1.001
посадка.	1.001
норме.	1.001
здаров	1.001
травка.	1.001
дерни.	1.001
кемтый	1.001
знакомить	1.001
проперло.	1.001
сумка	1.001
крузак	1.001
субарик	1.001
музыку.	1.001
запарить	1.001
дорогая.	1.001
внуково	1.001
спасибо.	1.001
опоздание	1.001
аккуратный	1.001
паня	1.001
понедельник	1.001
достигать	1.001
пункт	1.001
назначение	1.001
печение	1.001
отключать	1.001
бредом.	1.001
календарь	1.001
производство	1.001
смока	1.001
мо	1.001
маз	1.001
клип	1.001
москвурек	1.001
выиграть	1.001
стабильно	1.001
излить	1.001
водиля	1.001
башлять	1.001
полтинник	1.001
девятина	1.001
мясин	1.001
светать	1.001
выходец	1.001
азия	1.001
пон	1.001
ганджубасик	1.001
зачитать	1.001
вредный	1.001
торч	1.001
конкретный	1.001
умирать	1.001
бедный	1.001
найк	1.001
можайк	1.001
дредами	1.001
бумажка	1.001
бонг	1.001
чистоган	1.001
гидра	1.001
хапок	1.001
позавтракать	1.001
блант	1.001
подвязывать	1.001
бодряк	1.001
добряк	1.001
приятный	1.001
ребятки	1.001
бяка	1.001
мазафакина	1.001
факел	1.001
травка	1.001
ю	1.001
ноу	1.001
ай	1.001
лайк	1.001
ит	1.001
давайк	1.001
подуть	1.001
вдвоём	1.001
приколотить	1.001
штакетовый	1.001
потупить	1.001
нашевелить	1.001
советовать	1.001
физиономия	1.001
уголок	1.001
замес	1.001
парный	1.001
прокачать	1.001
награждать	1.001
вручать	1.001
отчитать	1.001
угощать	1.001
глобальный	1.001
внешность	1.001
мягко	1.001
понтоваться	1.001
пристальный	1.001
запасть	1.001
этап	1.001
дыбом	1.001
проезжать	1.001
тачил	1.001
движуха	1.001
настроиться	1.001
морозиться	1.001
основной	1.001
масса	1.001
приглос	1.001
главнуб	1.001
навидеть	1.001
получиться	1.001
деться	1.001
отказать	1.001
грубо	1.001
дружелюбный	1.001
шептаться	1.001
20	1.001
тьфутьфутьф	1.001
надавать	1.001
ебалец	1.001
заообщаться	1.001
случаться	1.001
брацки	1.001
715	1.001
грацияс	1.001
каяться	1.001
нагрубить	1.001
исправиться	1.001
почитывать	1.001
издательство	1.001
слушатель	1.001
относиться	1.001
зидать	1.001
зинадин	1.001
упоминание	1.001
классный	1.001
тус	1.001
дуться	1.001
сюсюкаться	1.001
новенький	1.001
прибытие	1.001
персона	1.001
ползать	1.001
айпада	1.001
тарзан	1.001
выселить	1.001
крутиться	1.001
непонятно	1.001
угарай	1.001
несмотря	1.001
сорванец	1.001
атат	1.001
бабахнуться	1.001
бобо	1.001
иеий	1.001
ло	1.001
опаоп	1.001
ням	1.001
купкупа	1.001
отнести	1.001
хулиган	1.001
помада	1.001
ляля	1.001
отличие	1.001
пелёнка	1.001
отличный	1.001
боишься.	1.001
садиться	1.001
почта	1.001
конверт	1.001
марка	1.001
индекс	1.001
достаточно	1.001
откровенно	1.001
листик	1.001
вскоре	1.001
импульс	1.001
корка	1.001
заложить	1.001
попрежний	1.001
вымысел	1.001
выяснить	1.001
чернила	1.001
декабрь	1.001
люто	1.001
уютный	1.001
трехэтажный	1.001
бильярд	1.001
подмосковье	1.001
второе	1.001
настольный	1.001
соломенный	1.001
неадекватный	1.001
невероятно	1.001
некрасиво	1.001
слиться	1.001
захотеться	1.001
убежать	1.001
посреди	1.001
прояснить	1.001
подлечить	1.001
еще...	1.001
пообещать	1.001
28	1.001
объехать	1.001
экватор	1.001
велик	1.001
микросемейка	1.001
участие	1.001
нуждаться	1.001
погрустить	1.001
абзац	1.001
быстрая.	1.001
осознать	1.001
настигнуть	1.001
своих.	1.001
рэпчин	1.001
гея	1.001
учить	1.001
жесть.	1.001
торопить	1.001
являться	1.001
мистер	1.001
наоборот	1.001
подгонять	1.001
направо	1.001
налево	1.001
пионер	1.001
наслаждаться	1.001
календарный	1.001
ограниченный	1.001
количество	1.001
карниз	1.001
сброситься	1.001
равновесие	1.001
сопротивление	1.001
бесполезный	1.001
дозатор	1.001
порой	1.001
25	1.001
короткий	1.001
мотив	1.001
зависимость	1.001
никотин	1.001
взрослеть	1.001
больший	1.001
подытожить	1.001
пошлость	1.001
отключаться	1.001
перемещать	1.001
10	1.001
февраль	1.001
ебаный	1.001
алеш	1.001
рама	1.001
припрятать	1.001
стандартно	1.001
шипеть	1.001
томь	1.001
храпеть	1.001
рябь	1.001
плавно	1.001
миникомнатушка	1.001
диванчик	1.001
залипнуть	1.001
полумрак	1.001
заварить	1.001
плюшка	1.001
подружка	1.001
рановато	1.001
ватка	1.001
повтор	1.001
2	1.001
морс	1.001
ягодный	1.001
прозвон	1.001
пятихата	1.001
бабулин	1.001
двушка	1.001
юшка	1.001
илюшка	1.001
плющить	1.001
полторушка	1.001
похулиганить	1.001
устраивать	1.001
успокаиваться	1.001
угореть	1.001
позлой	1.001
низкий	1.001
поклон	1.001
пожить	1.001
сумеречный	1.001
состояние	1.001
созвон	1.001
серьёзно	1.001
часом	1.001
значительно	1.001
размывать	1.001
тоннель	1.001
заживать	1.001
конкурент	1.001
недоумение	1.001
напасть	1.001
ошибочка	1.001
братишка	1.001
наверх	1.001
трудно.	1.001
плясать	1.001
дудка	1.001
фрукт	1.001
насолить	1.001
подкинуть	1.001
хонда	1.001
свёртка	1.001
пудра	1.001
припугнуть	1.001
полютый	1.001
обладать	1.001
перечитать	1.001
пох	1.001
оставили.	1.001
осознавать	1.001
микрофона.	1.001
таращить	1.001
скажем	1.001
заставить	1.001
ветерок	1.001
кураж	1.001
срок	1.001
собянин.	1.001
напоминание	1.001
объяснять	1.001
непередаваемый	1.001
студия	1.001
демку	1.001
наугад	1.001
сглазить	1.001
даром	1.001
замоскворечанин	1.001
пидарас	1.001
следственный	1.001
показание	1.001
подпись	1.001
печать	1.001
штамп	1.001
2007	1.001
такимтый	1.001
бычьё	1.001
студент	1.001
панк	1.001
эмо	1.001
фаны	1.001
пятеро	1.001
разворачиваться	1.001
какоеть	1.001
нездоровый	1.001
дерьмо	1.001
выходит...	1.001
невменяемый	1.001
ломиться	1.001
бабушка.	1.001
ступить	1.001
было;	1.001
сценарий	1.001
предусмотреть	1.001
эксить	1.001
домофон	1.001
лестничный	1.001
топот	1.001
параллельно	1.001
испугаться	1.001
чудом	1.001
комунибудь	1.001
некого	1.001
гандон	1.001
дёргать	1.001
штукатурка	1.001
осыпаться	1.001
больница	1.001
наложить	1.001
гипс	1.001
старушка	1.001
83	1.001
нервы;	1.001
съездить	1.001
купаться	1.001
дверь.	1.001
подозревать	1.001
оказываться	1.001
род	1.001
точнее	1.001
уведомление	1.001
склифосовский	1.001
отпизженный	1.001
жёстко	1.001
взяться	1.001
совать	1.001
соскакивать	1.001
ахуй	1.001
пиздец.	1.001
склиф	1.001
череп	1.001
запретный	1.001
контакт	1.001
до́ма	1.001
дома́	1.001
фильтровать	1.001
метла	1.001
грустно	1.001
печально	1.001
армения	1.001
мико	1.001
инчхэз	1.001
заметать	1.001
закрываются...	1.001
поражающий	1.001
копейка	1.001
приглашать	1.001
желающий	1.001
опоздать	1.001
шарить	1.001
приезжий	1.001
приукрасить	1.001
тусоваться	1.001
суетититься	1.001
бдительный	1.001
сорит	1.001
платформа	1.001
повышенный	1.001
удобно	1.001
надёжно	1.001
бесплатно	1.001
дорого	1.001
обратиться	1.001
уважаемый	1.001
жаждать	1.001
культурно	1.001
продвинуться	1.001
плиз	1.001
впитать	1.001
проникнуться	1.001
прежде	1.001
выставка	1.001
прогуляться	1.001
подземелье	1.001
посвятить	1.001
сожаление	1.001
андерграунд	1.001
представление	1.001
муравей	1.001
ориентироваться	1.001
мчаться	1.001
замут	1.001
пересадка	1.001
арка	1.001
избегать	1.001
кольцевой	1.001
сумасшествие	1.001
проишествие	1.001
убитый	1.001
неудачник	1.001
жаловаться	1.001
беспокоить	1.001
полегчать	1.001
посоветовать	1.001
колит	1.001
подача	1.001
жаркое	1.001
летом	1.001
посвящать	1.001
ночной	1.001
стоматология	1.001
сливать	1.001
кило	1.001
дантист	1.001
клиент	1.001
потеть	1.001
фене...	1.001
аритмия	1.001
перце...	1.001
выступать	1.001
треть	1.001
врач	1.001
щитовидный	1.001
продолжение	1.001
ахуевать	1.001
похмелие	1.001
утренний	1.001
птицы...	1.001
пудрить	1.001
дырявить	1.001
построить	1.001
китайский	1.001
*мудак*	1.001
заняться	1.001
строительство	1.001
надеяться	1.001
поступать	1.001
холостой	1.001
алтарь	1.001
венец	1.001
родители;	1.001
галстук	1.001
пиджак	1.001
смотреться	1.001
забавно	1.001
застолье	1.001
родственник	1.001
свадебный	1.001
марш	1.001
горько	1.001
неплохо	1.001
разбегаться	1.001
мириться	1.001
привязаться	1.001
поначалу	1.001
переполнять	1.001
поутихнуть	1.001
вытворять	1.001
сыро	1.001
зажигать	1.001
комок	1.001
запалить	1.001
затекать	1.001
приезжать	1.001
12	1.001
поломиться	1.001
суббота.	1.001
сука...	1.001
монтекарло	1.001
ейбог	1.001
твориться	1.001
стемнеть	1.001
джет	1.001
мауголь	1.001
кепка	1.001
открываться	1.001
практически	1.001
какимитый	1.001
наркотический	1.001
постраннома	1.001
впирать	1.001
рано..	1.001
целовать	1.001
придурок	1.001
тукиснуть	1.001
жалею...	1.001
употребить	1.001
лимон	1.001
гон	1.001
литр	1.001
глотка	1.001
противно	1.001
дефицит	1.001
а..ть	1.001
потвоему	1.001
мудак	1.001
разморочить	1.001
дватереть	1.001
наступать	1.001
заткнуться	1.001
напрягать	1.001
заехать	1.001
погостить	1.001
башня	1.001
мутить	1.001
шустро	1.001
пароль	1.001
нюх	1.001
осязание	1.001
распоряжение	1.001
файл	1.001
уничтожить	1.001
полочка	1.001
расставить	1.001
внутренний	1.001
отозваться	1.001
умолять	1.001
молчит...	1.001
все..	1.001
тобой.	1.001
кипеший	1.001
выселять	1.001
пинок	1.001
головы..	1.001
завоеватель	1.001
сраный	1.001
майк	1.001
душ	1.001
сворачивать	1.001
парус	1.001
посетить	1.001
молиться	1.001
разум	1.001
душевный	1.001
мужество	1.001
отличить	1.001
....слава	1.001
отпустило...	1.001
есть...	1.001
длинность	1.001
зазакрытый	1.001
необязательно...	1.001
необязательно	1.001
пошел.	1.001
всем…	1.001
буквально	1.001
писаться	1.001
спрудоба	1.001
важно…	1.001
ровесник	1.001
каша	1.001
восхищение	1.001
семнадцать	1.001
намутить	1.001
99	1.001
темносиний	1.001
нива	1.001
человечно	1.001
минимум	1.001
насилие	1.001
фиктивный	1.001
фирма	1.001
эффектный	1.001
жестокий	1.001
качалочка	1.001
водочка	1.001
планчик	1.001
палочка	1.001
шёлковый	1.001
рубашка	1.001
замшевый	1.001
шансончик	1.001
кучин	1.001
шуфик	1.001
бандос	1.001
кидос	1.001
лавандос	1.001
рэкет	1.001
стрелка	1.001
тёрка	1.001
бабочка	1.001
розочка	1.001
естественно	1.001
снегопад	1.001
нюхать	1.001
ширяться	1.001
секрет	1.001
девятнадцать	1.001
убиваться	1.001
жаркий	1.001
сгонять	1.001
одеть	1.001
дачный	1.001
бач	1.001
мачо	1.001
источник	1.001
шапочка	1.001
кроссовок	1.001
лепка	1.001
стереотип	1.001
подражать	1.001
чтиво	1.001
вальяжно	1.001
подтирать	1.001
приоритет	1.001
символика	1.001
развлечение	1.001
феня	1.001
тарить	1.001
заложник	1.001
уза	1.001
связать	1.001
сплавить	1.001
прославить	1.001
вправить	1.001
чад	1.001
эпоха	1.001
отравить	1.001
ежедневный	1.001
доход	1.001
налёт	1.001
фаршмак	1.001
впарить	1.001
пацанский	1.001
подгон	1.001
братуха	1.001
денюх	1.001
сбить	1.001
сушняк	1.001
подарочный	1.001
аля	1.001
респект	1.001
неброско	1.001
посвоему	1.001
дескать	1.001
драга	1.001
сжать	1.001
благодарить	1.001
свалить	1.001
похлопать	1.001
защёлка	1.001
закрыться	1.001
поправиться	1.001
веселиться	1.001
выбить	1.001
ширёв	1.001
корефана	1.001
татуировка	1.001
ддт	1.001
наутилус	1.001
алиса	1.001
бутусов	1.001
пидорас	1.001
наркоман	1.001
ээ	1.001
попутать	1.001
кинчев	1.001
кассетный	1.001
земляк	1.001
егор	1.001
гражданский	1.001
оборона	1.001
некто	1.001
дельфин	1.001
мальчишник	1.001
собачий	1.001
подрочить	1.001
дубовый	1.001
шмаль…	1.001
внутривенный	1.001
инъекция	1.001
представитель	1.001
уличный	1.001
интеллигенция	1.001
вмазать	1.001
похмельный	1.001
опачка	1.001
тамтый	1.001
духовнопродвинуть	1.001
мудрецомгур	1.001
понестись	1.001
чакра	1.001
почистить	1.001
энергия	1.001
планет	1.001
употреблять	1.001
армейка	1.001
солдат	1.001
переделать	1.001
ленка	1.001
петросян	1.001
повеситься	1.001
фига	1.001
намеренный	1.001
основа	1.001
гол	1.001
планка	1.001
сантиметр	1.001
цао	1.001
экс	1.001
вдаль	1.001
бордовый	1.001
уступать	1.001
блокнот	1.001
плеер	1.001
диктофон	1.001
нева	1.001
москверек	1.001
прочить	1.001
неспроста	1.001
чердак	1.001
невидимый	1.001
долбана	1.001
заказчик	1.001
заказной	1.001
убийство	1.001
любопытный	1.001
журналист	1.001
гастарбайтер	1.001
нарядный	1.001
пудовый	1.001
фабрика	1.001
габана	1.001
мартышка	1.001
ганжик	1.001
угостить	1.001
напасти	1.001
коля	1.001
дворник	1.001
свищ	1.001
соседка	1.001
застревать	1.001
заколотить	1.001
напаснуться	1.001
типо	1.001
маракеш	1.001
темнеть	1.001
всетаки	1.001
мирно	1.001
безлюдно	1.001
патио	1.001
пицца	1.001
трудиться	1.001
бинокль	1.001
издалёка	1.001
приобрести	1.001
союзпечать	1.001
гуфь	1.001
непривычка	1.001
бьет...	1.001
както	1.0009895622607063
продолжать	1.000989010989011
позитив	1.000978021978022
трек	1.000961881332011
медленно	1.0009533383312885
прятать	1.00093006993007
палевый	1.000930062497003
круто	1.000928071928072
трое	1.0009120879120879
слишком	1.0008874795580551
пятка	1.0008860616607014
попробовать	1.0008854080363505
попадать	1.0008758631296577
здравствовать	1.0008741258741258
кайфовый	1.0008730239592134
правильно	1.0008501407421968
начинать	1.0008401396969504
просить	1.0008382422060937
ход	1.0008321046553907
кстати	1.0008032617415912
десять	1.0007992007992008
рождение	1.0007920171067706
высотка	1.0007892107892107
музло	1.0007802197802198
хипхоп	1.0007651904285266
удивляться	1.0007632367632369
кольцо	1.000749924608112
скоро	1.0007390283669366
выпускать	1.0007312687312686
биться	1.000728065164329
школа	1.0007170892965933
весёлый	1.0007088714766093
поход	1.0007047033458436
сделать	1.0006854016403945
елееле	1.0006703296703297
честно	1.0006689603399237
какаять	1.0006683316683316
внизу	1.000666106085633
белые	1.0006563436563436
закрывать	1.0006423576423578
сломать	1.0005994005994006
телек	1.0005964035964037
семь	1.0005870316827676
подождать	1.0005834119207837
папа	1.0005799913949642
лифт	1.0005772974290288
месяц	1.0005646347132633
помогать	1.0005604395604395
час	1.0005584415584414
максимум	1.0005484515484515
пять	1.0005318237771041
бывать	1.0005285643318431
адресат	1.0005124875124876
ездить	1.0005123380592273
–	1.0005084843968217
спасти	1.0005044955044955
понятие	1.0005014273699435
мать	1.0004805190004804
полтора	1.000479341863621
глубина	1.0004755244755246
перестать	1.0004732872294326
уверенный	1.0004715143402296
домой	1.000466125083219
добрый	1.0004378558825788
обычный	1.0004315684315686
пропадать	1.0004185814185813
этаж	1.0004105844884976
зайти	1.000410384423365
послушать	1.0004034444569827
деталь	1.0003966033966034
двигать	1.0003606393606395
происходить	1.0003556443556443
блять	1.0003552894211576
очередной	1.000351638164329
пиздец	1.000349531627619
запомнить	1.0003454338339461
вена	1.0003436563436563
трус	1.0003436388355837
весело	1.0003296703296705
поверь	1.00031565278194
бела	1.0003066933066933
желание	1.0003066933066933
родной	1.0003056943056943
стук	1.0003026973026974
взрослый	1.0003006993006993
народ	1.0002885942365036
кулак	1.0002587412587414
подобрать	1.0002577422577423
заранее	1.0002567432567433
приехать	1.000248617874327
обычно	1.0002467515212181
канал	1.0002307692307693
улыбаться	1.0002306098082046
минус	1.0002187812187813
показать	1.0002155830623574
вон	1.0002125139805265
пофига	1.0002097902097902
выпить	1.0002087912087911
хватать	1.0002077411545214
тёлочка	1.0001978021978022
курить	1.000184426433791
лениво	1.0001797706126982
решить	1.000179216287176
зона	1.0001717283257887
открытый	1.000166795008934
потерять	1.0001645504481758
услышать	1.0001616918154
напоминать	1.0001568431568433
вздох	1.0001568431568433
погружаться	1.0001568431568433
случайно	1.0001488511488512
че	1.0001335263819233
острый	1.0001238761238762
два	1.00012384354894
собраться	1.0001218781218781
скромный	1.0001178821178822
метр	1.000114885114885
прыгать	1.000113886113886
тиша	1.000113886113886
менее	1.000113886113886
довольный	1.0001138771265805
роль	1.0001108891108892
подбросить	1.000106893106893
стараться	1.000105894105894
пробить	1.0001048304890992
оттуда	1.0001018242513422
всякий	1.0000978526339335
самый	1.0000968884951833
ладный	1.0000966770021358
вкусный	1.0000939060939062
вникать	1.0000939060939062
событие	1.0000939033734288
отпустить	1.0000919080919082
щемить	1.00008991008991
новость	1.0000868877410385
песня	1.0000727757778285
большинство	1.000067932067932
нервный	1.0000479520479522
особенный	1.0000419580419582
утверждать	1.0000419580419582
ноль	1.00003996003996
коробка	1.00003996003996
летать	1.000037962037962
ребята	1.00003294438987
братский	1.00002997002997
орать	1.0000279481003775
лёгкое	1.000026973026973
туннель	1.000026973026973
светлый	1.000026973026973
помоему	1.000012987012987
завидовать	1.0000099857503342
появляться	1.000008991008991
басня	1.000004995004995
полгода	1.000004995004995
уважение	1.000000999000999
чеготь	1.000000999000999
чемодан	1.0
обалденный	1.0
красота	1.0
попасться	1.0
домик	1.0
изменить	1.0
виноватый	1.0
вырваться	1.0
силой	1.0
сочинить	1.0
смириться	1.0
настрой	1.0
ублюдок	1.0
обнимать	1.0
ожидать	1.0
кореш	1.0
ларёк	1.0
сигарета	1.0
постер	1.0
чёмтый	1.0
угол	1.0
отстать	1.0
висок	1.0
ладонь	1.0
циферблат	1.0
кед	1.0
передать	1.0
польза	1.0
высоко	1.0
плавать	1.0
сотрудник	1.0
доступ	1.0
бороться	1.0
вставать	1.0
поспать	1.0
удержать	1.0
верный	1.0
охота	1.0
свидание	1.0
мучить	1.0
сверху	1.0
зрение	1.0
косяк	1.0
пузатый	1.0
решать	1.0
замять	1.0
остаток	1.0
классно	1.0
извинить	1.0
трубка	1.0
искусственный	1.0
ленивый	1.0
чаять	1.0
зевать	1.0
зима	1.0
4	1.0
100	1.0
трепать	1.0
успокоить	1.0
ложка	1.0
бесконечный	1.0
первое	1.0
лёт	1.0
делить	1.0
музона	1.0
хах	1.0
хозяйство	1.0
красиво	1.0
пробка	1.0
качнуть	1.0
гитара	1.0
присниться	1.0
восторг	1.0
поддержка	1.0
забота	1.0
хохотать	1.0
возня	1.0
отдохнуть	1.0
ближний	1.0
добираться	1.0
очевидный	1.0
исправить	1.0
мясо	1.0
опера	1.0
кража	1.0
бред	1.0
болеть	1.0
посидеть	1.0
общаться	1.0
ром	1.0
любоваться	1.0
процент	1.0
бок	1.0
отвезти	1.0
возиться	1.0
залезть	1.0
аура	1.0
известный	1.0
нежно	1.0
прощать	1.0
полететь	1.0
бесить	1.0
чушь	1.0
средний	1.0
зачемтый	1.0
муж	1.0
обязать	1.0
злиться	1.0
закрытый	1.0
магнитофон	1.0
яуза	1.0
одетый	1.0
пух	1.0
испортить	1.0
хм	1.0
лист	1.0
возникнуть	1.0
планета	1.0
герой	1.0
посыл	1.0
напомнить	1.0
удача	1.0
еле	1.0
тапочки	1.0
палка	1.0
телик	1.0
волк	1.0
оправдывать	1.0
скандал	1.0
подавать	1.0
дискотека	1.0
депрессия	1.0
родитель	1.0
брюки	1.0
стоя	1.0
охуесть	1.0
притормозить	1.0
лень	1.0
ебашить	1.0
тудасюда	1.0
схема	1.0
подставить	1.0
постепенно	1.0
вес	1.0
заточка	1.0
сжаться	1.0
доска	1.0
сорить	1.0
черновик	1.0
плюнуть	1.0
нате	1.0
затихнуть	1.0
резко	1.0
закладывать	1.0
ухо	1.0
