сто	1.9252727272727272
мой	1.913021244944447
можно	1.9124000000000003
смерть	1.9114583333333333
камера	1.9100000000000001
пытаться	1.909779562154382
расклад	1.9081
слышать	1.9075375140948911
вряд	1.9003999999999999
прямо	1.899712353261292
помочь	1.8989
у	1.895317190875677
жаль	1.894855189782335
тогда	1.887272727272727
написать	1.8865896264445043
сильный	1.8724
люба	1.8704999999999998
тело	1.8696420680512593
ужас	1.8688000000000002
палец	1.8675000000000002
при	1.8664566165777994
бросить	1.8601818181818182
вцепиться	1.8579999999999999
холодный	1.8564999999999998
земля	1.8562980484920164
просто	1.8562972706346597
темнота	1.8534
всегда	1.84939496822495
достать	1.8454000000000002
облако	1.8439999999999999
крик	1.8416000000000001
лицо	1.8409001495003543
простой	1.8397999999999999
память	1.8390999999999997
гора	1.8371000000000002
плавник	1.8349
москва	1.8329
продолжать	1.8325
звать	1.829807608601027
звук	1.8291818181818185
даже	1.8282811641954968
пусть	1.8249032342714688
лёгкое	1.8244999999999998
дышать	1.8224
сила	1.8125999999999998
страшно	1.8125
обрывок	1.8125
кухня	1.8121000000000003
собственный	1.8115
грязный	1.8069000000000002
язык	1.8044
одежда	1.7981000000000003
право	1.7957999999999998
теперь	1.7933494178118115
сам	1.7933434721572297
берег	1.7923000000000002
лестница	1.7909
взрослый	1.7907
смола	1.7899
чем	1.7892999936536143
ухо	1.7869391381608177
мимо	1.7861801370428465
год	1.7820249449743215
оставить	1.7812988723351713
серьёзный	1.7771000000000001
про	1.7723631106559845
давить	1.7719
казалось	1.7710000000000001
следующий	1.7691
очередной	1.7667000000000002
верить	1.764
речь	1.7621000000000002
канал	1.7615000000000003
зуб	1.7604
мочь	1.7543764825991655
оставаться	1.7475
какойтый	1.7462
полный	1.7459378385134572
ползти	1.7457
скорый	1.743421572500988
пятно	1.7399999999999998
комната	1.7368999999999999
нерв	1.7368999999999999
душа	1.7313636363636364
порой	1.7294
оставлять	1.7291
новое	1.7254999999999998
песок	1.7190999999999999
ждать	1.7138457590145002
мент	1.7034545454545453
никакой	1.7
решить	1.6926363636363637
лёд	1.6885
слишком	1.6853000000000002
выходить	1.685
понимать	1.680367118914605
размер	1.6803000000000001
после	1.6800030081973376
нос	1.6786999999999999
длина	1.6768999999999998
дать	1.6767925286202046
беда	1.6765999999999999
сосед	1.6764
бизнес	1.6745
грамм	1.6745
лужа	1.6705999999999999
сквозь	1.6694593879530821
скоро	1.6689664411547993
смочь	1.6644999999999999
думать	1.6589449541284402
ради	1.6585973044896554
выход	1.6585
лист	1.658
песнь	1.657748136524127
боль	1.6557724957555182
дерево	1.6557000000000002
брать	1.6542495479204338
сидеть	1.6539456662354461
внизу	1.6516161279573476
жизнь	1.6490965310658032
машина	1.648982005575737
час	1.6478000000000002
коготь	1.6474
просить	1.6472842385871378
оба	1.645
поздний	1.6440000000000001
дорога	1.6423080172340963
уметь	1.6422413793103445
почва	1.6411000000000002
рвать	1.64
леса	1.6392
ну	1.6386103752389256
плена	1.6384
летать	1.6381326206781361
день	1.6377204301075268
движение	1.6361
классно	1.6336
спать	1.6326
оно	1.6317999999999997
воля	1.6302727272727273
злой	1.6298000000000001
блин	1.6282
мало	1.6268189641683617
нечего	1.6265
морда	1.6262
худой	1.625181818181818
крепкий	1.6251000000000002
сегодня	1.6247992561913616
помнить	1.6232205268093087
глядеть	1.6219999999999999
мешать	1.6215
точка	1.6207999999999998
найти	1.6204035144809632
виноватый	1.6166
асфальт	1.6158000000000001
сохранить	1.6151
пять	1.6149
карман	1.6135480738102945
банка	1.6132727272727274
добрый	1.61
жечь	1.6094000000000002
точно	1.6077922077922078
три	1.607005285317567
кашлять	1.6054000000000002
мамин	1.6024999999999998
магазин	1.6011
орать	1.599
наружу	1.5977000000000001
торопиться	1.5957000000000001
несколько	1.5956
взглянуть	1.5947
значит	1.5939999999999999
полоса	1.5925
уж	1.592090909090909
расти	1.5870114041960477
чужое	1.5862
гореть	1.5859693646333728
труба	1.5856
перестать	1.5794000000000001
щас	1.5786307874950534
сниться	1.5777999999999999
бесконечный	1.5765
зря	1.5763
ясно	1.5752727272727272
тёмный	1.5728
герой	1.5715
против	1.5704
совершенно	1.5703
дождь	1.5686
ум	1.5658181818181818
мёртвый	1.5655454545454546
плечо	1.5623999999999998
ветка	1.5614000000000001
струна	1.5612
ведь	1.5609523460141603
кладовка	1.5606
назло	1.5579
прыжок	1.5577
круг	1.5561
новый	1.5554999999999999
некого	1.5553000000000001
зелёный	1.5549778383907265
чудо	1.5545
скорость	1.5515
прошлое	1.5506
либо	1.5497881355932206
влага	1.5497
угол	1.5496
оказаться	1.5493636363636363
всюду	1.5489000000000002
страх	1.5482
вообще	1.547909090909091
бродить	1.5478
истерик	1.545
ставить	1.5445641527913812
наверно	1.544
разный	1.5433636363636365
лечь	1.5407
голова	1.5394016911816955
видимо	1.5380909090909092
капля	1.5378
стоять	1.5354545454545454
грязь	1.5353999999999999
должный	1.532741182572614
понятие	1.5312000000000001
поздно	1.5288
кома	1.528
трава	1.5275
утром	1.5261
видный	1.5253999999999999
вечер	1.5251000000000001
награда	1.5242
ненадолго	1.5228
чемтый	1.5226
тёплый	1.5219999999999998
крыло	1.5219861876038114
станция	1.5205
минута	1.5203
честно	1.5198520531400963
выдыхать	1.5189
мешок	1.5188
петь	1.5179207215760744
башка	1.5177
жертва	1.5167
огонь	1.5162727272727274
война	1.5161
мор	1.5158999999999998
ступень	1.5155999999999998
цвет	1.5152999999999999
труд	1.5144
понять	1.5127221771517072
врач	1.5122
совсем	1.5119090909090909
пойти	1.5114675087252785
плохо	1.5097272727272726
днём	1.5097
напрягать	1.5084
кровать	1.5082
вид	1.5074999999999998
растение	1.5071999999999999
глянуть	1.5065000000000002
готовый	1.5064328381069076
минимум	1.5064
устать	1.5033999999999998
круто	1.5028
ловить	1.5026
чё	1.5022
сразу	1.501204619091136
лезть	1.501181818181818
лишний	1.5009000000000001
вернуться	1.5000369631108152
серый	1.4999564725341692
голый	1.4987
странный	1.4987
музыка	1.4984772409251788
набрать	1.4971
шанс	1.4971
случиться	1.4942
закрытый	1.4941
хватить	1.4939
тесно	1.4929999999999999
счастие	1.4928000000000001
высокий	1.4910999999999999
мясо	1.4908181818181818
свобода	1.4897
правда	1.4889629629629628
лапа	1.4884
нужно	1.4859878398210913
пол	1.4850891273126638
держать	1.4849999999999999
получить	1.4847000000000001
орфей	1.4806000000000001
пассажир	1.4806000000000001
увидеть	1.4802727272727274
кожа	1.4799
вы	1.479829636772742
ситуация	1.4794
стеклянный	1.4777
гнать	1.4769999999999999
засыпать	1.4767108563238984
событие	1.4766
кругом	1.4764
момент	1.4763358778625955
никуда	1.4758
решать	1.4754999999999998
пустой	1.4742812608243852
колесо	1.4734
марс	1.473
удобный	1.473
фото	1.4719000000000002
гитара	1.4717272727272728
экватор	1.4712
вместе	1.4710890145065723
еле	1.4706
вселенная	1.4695
постель	1.4693
тишина	1.4685
идти	1.4667206780506046
тыща	1.4647999999999999
стих	1.4643000000000002
клетка	1.4632
попытка	1.4623000000000002
чёрт	1.4619374401532077
рот	1.4618181818181817
крутой	1.4616363636363636
пепел	1.4599
надежда	1.4591
нельзя	1.4581701053364673
миллион	1.4577
спасибо	1.4553
бежать	1.4543
красиво	1.4542
решётка	1.4525000000000001
кончиться	1.4516
бестолковый	1.4513
ругань	1.4510999999999998
закат	1.4506999999999999
мечта	1.4498924070089148
эскалатор	1.4498000000000002
чей	1.4494
спешить	1.4492
годный	1.4487999999999999
мотор	1.4487999999999999
фильм	1.4484
быстрый	1.4475604395604396
карта	1.4472999999999998
первое	1.4466
сметь	1.4464000000000001
монета	1.4462
быстро	1.4453
культура	1.4439
сильно	1.443818181818182
уходить	1.4425000000000001
прийтись	1.4418
вместо	1.440141578180304
россия	1.4399000000000002
красивый	1.4398181818181819
разбирать	1.439
превратиться	1.4381
шаг	1.4363
текст	1.4362043542371412
рай	1.4354
тон	1.4329
пожалуйста	1.4319993685373746
сюда	1.4319
тем	1.4318495094462012
показать	1.4314
выплюнуть	1.4312999999999998
буря	1.4312999999999998
свободный	1.4310909090909092
открытый	1.431
шесть	1.4304000000000001
пресный	1.4298
руслам	1.4298
мускул	1.4298
вопрос	1.4296990198629544
расшатать	1.4292
стремянка	1.4292
антресоль	1.4292
платформа	1.4286999999999999
голодный	1.4259
едкий	1.4259
непригодный	1.4259
дыхание	1.4259
лишить	1.4259
фокус	1.4228
биться	1.4228
длинный	1.4224999999999999
чегонибудь	1.422
валить	1.4217
занятый	1.4214
снег	1.4204
везде	1.4203
шуршать	1.4195
поставить	1.4194
поднимать	1.4193636363636364
зрачок	1.4192
обувь	1.4192
проделать	1.4167999999999998
подъезд	1.4147
плевать	1.4143636363636363
московский	1.4135
локоть	1.4122
десятка	1.4121000000000001
полностью	1.4120000000000001
плакать	1.4117272727272727
надеяться	1.4112
пропасть	1.4106
джунгли	1.4102999999999999
осторожно	1.4102999999999999
облом	1.4097000000000002
классный	1.4096
поиск	1.4094000000000002
ништяк	1.4094000000000002
назад	1.4091581788108298
шоу	1.4085
дурак	1.407
местный	1.4055
б	1.4050182048440716
подходить	1.405
история	1.4042999999999999
рад	1.4035
бояться	1.4032650225772838
половина	1.4030593022379623
стен	1.4022000000000001
плакат	1.4022000000000001
реальный	1.4016
мусор	1.401
плавно	1.401
тормоз	1.4007999999999998
жопа	1.4006363636363637
короче	1.400398406374502
тысяча	1.3994444926655671
мысль	1.3994
видно	1.3984
похожий	1.3970998759305209
маленькая	1.3969
замечательный	1.3964
олимп	1.3952
удача	1.3948
ноль	1.3946999999999998
голов	1.3946284396111386
шуметь	1.3945
помимо	1.3935
кажется	1.3933
пора	1.3931786967801008
толстый	1.3928
гдеть	1.3926363636363635
антенна	1.3902
понятно	1.3897
труп	1.3887
кроме	1.386283545676335
рожа	1.3856363636363638
блик	1.3842
ритм	1.3835000000000002
пробка	1.3831
отойти	1.3828
узнать	1.3826
отражение	1.3824999999999998
порою	1.3823
подошва	1.3820999999999999
скажем	1.3817
гулять	1.3811
разноцветный	1.3808
зрение	1.3808
иначе	1.3808
вавилон	1.3797000000000001
главный	1.3793636363636363
кстати	1.3786
ливень	1.3785
съесть	1.3782999999999999
четыре	1.3775
работать	1.377
жадно	1.3769
когдато	1.3767
выше	1.3763999999999998
пульс	1.3760999999999999
поль	1.3759000000000001
луна	1.3753636363636363
немного	1.3753528581510233
папа	1.3748
старший	1.3747272727272728
следить	1.3736000000000002
полка	1.3736000000000002
бабка	1.3724
заполнять	1.3721999999999999
секунда	1.372
тихий	1.3714
пышный	1.3711
достигнуть	1.3708
фига	1.3707
попасть	1.3691802712274337
повторить	1.3683
табло	1.3679000000000001
присниться	1.36782647989155
какиеть	1.3678000000000001
жесть	1.3677
фантик	1.3676
попробовать	1.3667
растить	1.3658
зонт	1.3657
ключ	1.3655
метро	1.3655
семь	1.3647272727272728
записать	1.3637000000000001
зачемтый	1.3636
круча	1.363
прекрасно	1.363
малыш	1.3615
забавный	1.3613
постоянный	1.3609
колодец	1.3609
нелепый	1.3603999999999998
ясный	1.3600999999999999
рынок	1.3599
дымить	1.3599
услышать	1.3583
хрен	1.3573
завтра	1.3565454545454545
пазл	1.3561999999999999
ход	1.355
отпечаток	1.3528
заботить	1.3524
молчать	1.3523
поэт	1.3514
тётя	1.3514
сирена	1.3512
разговор	1.3509
йоу	1.3508771929824563
радар	1.3507
ранний	1.3507
бездомный	1.3506
снова	1.3505449842970627
фраза	1.3504036107976738
буква	1.3495000000000001
мол	1.348909090909091
черта	1.3487
кошмар	1.3481999999999998
застрять	1.3481999999999998
безумно	1.3471
иметь	1.3471
ночное	1.3469
ракета	1.3469
месить	1.3469
полететь	1.3468
причудливый	1.3465
мама	1.346352889905758
тонна	1.346
хотя	1.3442622950819672
губа	1.3442
волос	1.343
поэтому	1.3429090909090908
счастливый	1.3417900515721177
подумать	1.3401
равный	1.3389
пиар	1.3386
оттуда	1.3384
зверь	1.3371
медленный	1.3367
молитва	1.3363
тачка	1.3363
небесный	1.3361
мат	1.3353
изнутри	1.3351818181818182
важный	1.3351
достаться	1.3348
стрёмный	1.3339
какойнибудь	1.3336000000000001
проснуться	1.3325261610308743
собрать	1.332333583270849
кемтый	1.3321
осторожный	1.3318999999999999
белые	1.3317
бассейн	1.3311
замок	1.3311
куча	1.3307
вспышка	1.3306
цепь	1.33
мило	1.3292
светофор	1.3288
мужик	1.3281
атмосфера	1.3279
толстой	1.3273
ответ	1.3269147367508023
птица	1.3264308567365801
полый	1.3263
прекрасный	1.3260999999999998
алло	1.3257999999999999
создать	1.3256999999999999
зал	1.3256999999999999
страна	1.3241
сдавать	1.3237
призма	1.3228
маз	1.3227
живой	1.3222471910112361
отсюда	1.3218999999999999
захотеться	1.3218
очередь	1.3215
жестокий	1.3214000000000001
зоопарк	1.3198
повиснуть	1.3196999999999999
здоровье	1.3195999999999999
зато	1.3193270546566853
скорее	1.3183
пить	1.3177943043714857
победа	1.3176999999999999
слегка	1.3174
сбросить	1.3171
игрушка	1.3170177987649836
предок	1.3168
настроение	1.3166
валяться	1.3166
тонкий	1.3165
грустный	1.3161999999999998
поверить	1.316
спрятать	1.3157999999999999
прут	1.3157
гений	1.3157
набирать	1.3153000000000001
смешно	1.3153000000000001
штора	1.3153000000000001
впустить	1.3153000000000001
резкий	1.3151
заметить	1.3135
страшный	1.3126
происходить	1.3125
привычный	1.3124
съёмка	1.312
зеркало	1.3112213806912163
убивать	1.3112
конструктор	1.3112
распечатать	1.3112
кукла	1.3112
деталь	1.3112
лавэ	1.3112
ездить	1.311
подняться	1.311
корень	1.3099
сюжет	1.3099
спорт	1.3092000000000001
глубоко	1.309
живьём	1.3087
лопнуть	1.3081
перед	1.3078262383564028
копия	1.306
число	1.3057
жалкий	1.3051
действительно	1.3047
испортить	1.3042
звонок	1.3041
спальня	1.3038
туча	1.3031000000000001
влажный	1.3021
вводить	1.302
братва	1.301
атом	1.3009
именно	1.3008
сесть	1.3008
хата	1.3006
крайне	1.3006
раб	1.2995055945875618
приём	1.2993000000000001
сводить	1.2988
откуда	1.2978999999999998
жрать	1.2975454545454546
расположить	1.2974999999999999
всётаки	1.2973
простить	1.2961423118865867
опоздать	1.294
лал	1.2925
космос	1.2919
закрываются.	1.2919
слепой	1.2919
изпод	1.2913999999999999
тянуть	1.2913999999999999
вперёд	1.2905
стрела	1.2903
запах	1.2902
слабый	1.290181818181818
взойти	1.2889
линия	1.2883
очнуться	1.2876999999999998
максимум	1.2875
трудный	1.2874
жилец	1.2874
вовсе	1.2872
вещий	1.2871489512975471
повезти	1.2867000000000002
будто	1.2866483767718337
накладка	1.2864
посадка	1.2864
поручень	1.2864
задержать	1.2864
скрежет	1.2864
неприятный	1.2864
адский	1.2863
нету	1.2862830528846154
сожрать	1.2856999999999998
пуд	1.2856999999999998
горчить	1.2856999999999998
соль	1.2856999999999998
благо	1.2856999999999998
жабра	1.2856999999999998
выбрасывать	1.2856999999999998
волна	1.2856999999999998
изгиб	1.2856999999999998
подыхать	1.2856999999999998
аквариумный	1.2856999999999998
прозрачный	1.2856999999999998
икринка	1.2856999999999998
цистерна	1.2856999999999998
консервный	1.2856999999999998
затянуться	1.2856999999999998
ткнуть	1.2856999999999998
тушить	1.2856999999999998
страсть	1.2856999999999998
фильтр	1.2856999999999998
бурый	1.2856999999999998
урна	1.2856999999999998
будущий	1.2856999999999998
понравиться	1.2856999999999998
осыпаться	1.2856999999999998
сбыться	1.2856999999999998
раскурить	1.2856999999999998
бис	1.2856999999999998
травиться	1.2856999999999998
никотин	1.2856999999999998
закрывать	1.2856999999999998
карабкаться	1.2856999999999998
запрет	1.2856999999999998
доползти	1.2856999999999998
слезать	1.2856999999999998
твердить	1.2856999999999998
идея	1.2856999999999998
цепляться	1.2856999999999998
репей	1.2856999999999998
мышка	1.2856999999999998
отнести	1.2856999999999998
пылиться	1.2856999999999998
полёт	1.2853999999999999
принимать	1.2852999999999999
истина	1.2846
подниматься	1.2843
баба	1.2842
единый	1.2842
солнце	1.284105131414268
собака	1.284
приземлиться	1.284
кантемировский	1.2836
вагон	1.2833999999999999
подойти	1.2827
выбор	1.2826
оголтелый	1.2824
вчерашний	1.2821
тёлка	1.2813272149664665
экран	1.2812
сотня	1.2809000000000001
высота	1.2805723426946318
выйти	1.2804545454545455
вправду	1.28
версия	1.28
более	1.2798181818181817
мм	1.2794
гениальный	1.2792999999999999
этаж	1.2787060078208317
проездом	1.2785
абсолютно	1.2785
известный	1.2779
месть	1.2775
громко	1.2774
исправить	1.2772999999999999
выглядеть	1.2764
дядя	1.2764
бутылка	1.2762
согласный	1.2761
семя	1.276
ада	1.2753999999999999
свидание	1.2753
заплатить	1.2751
симптом	1.2747
звонить	1.2746
вотвота	1.2741
желание	1.2739
резать	1.2731999999999999
высоковатый	1.2728
жестоко	1.2724
масло	1.2724
неделя	1.2718
капитан	1.2717
площадь	1.2708
гандон	1.2708
20	1.2706
сколько	1.269762299613046
наоборот	1.2691
народ	1.2688000000000001
снять	1.2682
глубокий	1.2681
заняться	1.2678
порвать	1.2673999999999999
почти	1.2673
бороться	1.2671
ковыряться	1.2669000000000001
игрок	1.2667
гигантский	1.2661
забитый	1.2657
стоить	1.2656085584005612
взгляд	1.2656
наконец	1.2655911180501345
всякий	1.2654
слышимый	1.2652
барабан	1.2646000000000002
справа	1.2644
упаковка	1.264
грудь	1.2637
держаться	1.2631000000000001
пожарный	1.2631000000000001
песня	1.2625828281404203
встать	1.2623000000000002
ветвь	1.2619
орех	1.2619
потребитель	1.2619
обитель	1.2619
охуительный	1.2619
катиться	1.2616
шутить	1.2614
привыкнуть	1.2612993157049928
нажать	1.2609
следовать	1.26
глубь	1.26
галактика	1.26
утопия	1.26
бесконечна...	1.26
обдумать	1.26
дробный	1.26
гипотеза	1.26
впариться	1.26
отличаться	1.26
получаться	1.26
задворки	1.26
созвездие	1.26
изначально	1.26
удачный	1.26
вопреки	1.26
случаться	1.26
наскучить	1.26
гораздо	1.26
миллиард	1.2597999999999998
пизда	1.2597
счёт	1.2597
кадр	1.2593999999999999
срок	1.2585000000000002
штаны	1.2585000000000002
лень	1.258
выпустить	1.2576
видео	1.2571999999999999
врать	1.2568572931539792
вчера	1.2568257882684517
вод	1.2564
даром	1.256
вставать	1.2559
улица	1.255186181755056
родитель	1.2550958452597796
хвост	1.2550909090909093
крошка	1.2548
убитый	1.2546363636363635
однажды	1.2546
топтать	1.2543
повеситься	1.2543
закон	1.2543
среда	1.2539
книга	1.2539
разводить	1.2536
извинить	1.253090909090909
больно	1.2525454545454546
костя	1.252459301819448
возможно	1.2523
мечтать	1.2522727272727272
роль	1.2521
разбивать	1.2519
читать	1.2515
череп	1.2501
ржать	1.2493
горе	1.2490641594846348
бумага	1.2489000000000001
пешеход	1.2487
слеза	1.2479
подруга	1.2478765109441359
попадать	1.2475999999999998
парка	1.2471999999999999
забыть	1.2470940902973202
сей	1.247
ехать	1.2468
валита	1.2465
лалал	1.2461
честной	1.245543312729553
колено	1.2449777221918237
интервью	1.2449
делить	1.2444
житель	1.2437
браться	1.2437
уличный	1.2435
кратер	1.2434
тамошний	1.2434
репортаж	1.2434
печь	1.2433
век	1.242
автобус	1.2418
нужда	1.2416
спина	1.2413
реклама	1.2410999999999999
наделать	1.2410999999999999
газ	1.2407
удобство	1.2407
спиздить	1.2407
растаман	1.2407
водитель	1.2407
гектар	1.2407
охота	1.2407
рэпер	1.2407
записка	1.24
пакет	1.2399
плясать	1.2391
внутренний	1.2391
случай	1.2389
ощущение	1.2387000000000001
сажа	1.2382
гудок	1.2382
уха	1.2382
препятствие	1.2382
финиш	1.2382
проблема	1.238
маленький	1.2378405482199568
бросать	1.2374545454545454
фотоаппарат	1.2372
шерсть	1.2372
мрачный	1.2372
личный	1.2372
недосягаемый	1.2371
тип	1.2366879899090006
враг	1.2366535292010032
костюм	1.2363
плохой	1.2362
снимка	1.2361
препарат	1.2361
намного	1.2356
навсегда	1.2354835901453818
стишок	1.2353999999999998
пугать	1.2353
творить	1.2343
бордюр	1.2343
рана	1.2342
хранить	1.2341000000000002
подземный	1.2339
локомотив	1.2339
крот	1.2339
нора	1.2339
синить	1.2339
трезвый	1.2339
найтись	1.2339
лап.	1.2339
пересадка	1.2339
истоптать	1.2339
ступенька	1.2339
трёмчетырь	1.2339
земной	1.2339
мазы.	1.2339
втыкать	1.2339
напротив	1.2339
сновать	1.2339
суетливый	1.2339
неважный	1.2339
напрячь	1.2339
надоедливый	1.2339
медленно	1.2339
вичева	1.2339
размышлять	1.2339
стадия	1.2339
тусить	1.2339
форум	1.2339
инфицировать	1.2339
больничный	1.2339
выбешивать	1.2339
соцреклама	1.2339
понавешать	1.2339
креститься	1.2339
ажиотаж	1.2339
болтаться	1.2339
мирно.	1.2339
каширский	1.2339
туалет	1.2339
пушка	1.2335
битва	1.2335
топка	1.2335
военный	1.2335
наступление	1.2335
окоп	1.2335
укрепление	1.2335
клясться	1.2335
*звук	1.2335
водосточный	1.2334
девятиэтажка	1.2333
кубик	1.2333
сложённый	1.2333
кадиться	1.2333
горошина	1.2333
крошечный	1.2333
игрушечный	1.2333
подушечка	1.2333
покатить	1.2333
песочнице.	1.2333
выяснить	1.2333
замечать	1.2333
оконный	1.2333
лай	1.2333
повышенный	1.2333
мирно	1.2333
рассвет	1.2333
надорвать	1.2333
ловкий	1.2333
автобусный	1.2333
остановка	1.2333
потопать	1.2333
фигурка	1.2333
потянуть	1.2333
кофе	1.2333
турок	1.2333
посадочный	1.2333
орудие	1.2333
мяч	1.2333
ворота	1.2333
ворот	1.2333
девятиэтажки...	1.2333
что...	1.2333
сравниться	1.2326000000000001
сменять	1.2325
турист	1.2325
вычесть	1.2325
расставить	1.2325
трудно	1.2321818181818183
совесть	1.232
глум	1.232
залить	1.232
журнал	1.2318
вернуть	1.2317
прочий	1.2305490502211816
отправиться	1.2303000000000002
собраться	1.2297
вес	1.2295
умножить	1.2294
лабай	1.2292999999999998
формула	1.2292999999999998
девять	1.2292
карма	1.2291
греметь	1.2288999999999999
глушить	1.2284545454545455
клавиатура	1.2281
полюбоваться	1.2277
трон	1.2276
кресло	1.2275
жало	1.2271
капать	1.2271
союз	1.2263
мягко	1.2261
рекорд	1.2256
граница	1.2256
инопланетянин	1.2254
прижать	1.2251999999999998
бой	1.2250999999999999
токсичный	1.225
тупо	1.2249999999999999
рельс	1.2248
вечером	1.2248
представлять	1.2248
грунт	1.2248
протокол	1.2248
слякоть	1.2248
взяться	1.2248
осень	1.2248
железо	1.2248
рассказать	1.2245454545454546
молодёжный	1.2244
стоя	1.2242000000000002
пустяк	1.224
нипочём	1.224
тереться	1.2237
назойливый	1.2236
кружить	1.2234
ремонт	1.2233
смена	1.2233
неизвестно	1.2233
потерять	1.2233
объяснить	1.2233
стараться	1.2233
сомнение	1.2231999999999998
блаблаблаблабнуть	1.223
паспорт	1.2227999999999999
небоскрёб	1.2225
красота	1.2225
перо	1.2225
поцелуй	1.2225
отдел	1.2221
глубина	1.2219
нуна	1.2219
нана	1.2219
нанан	1.2219
проплыть	1.2219
легко	1.2219
прощальный	1.2219
богатый	1.2218
казнь	1.2211
чертёж	1.2211
дорогой	1.2206421029950443
обезьяна	1.2204000000000002
настоящий	1.2203
какнибыть	1.2203
плоть	1.2201
крикнуть	1.2192
заветный	1.2189
блок	1.2181000000000002
рождение	1.2181000000000002
вылезти	1.2178
принять	1.2177
столпиться	1.2176
зевака	1.2176
корча	1.2176
тыкать	1.2176
даваться	1.2176
див	1.2176
закрыться	1.2176
почистить	1.2176
пожрать	1.2176
устроить	1.2175
попрежний	1.2170999999999998
поймать	1.217
товар	1.217
втридорога	1.217
факел	1.217
туннель	1.217
раздавить	1.217
хозяин	1.217
жирный	1.217
стрелять	1.2164
маска	1.2154
качать	1.2153923038480758
посуда	1.2151
войти	1.2149
случайно	1.2147000000000001
низок	1.2145
улыбнуться	1.2142
феня	1.2137
ошибка	1.2135
вовсю	1.2134
сплошной	1.2134
