нить	1.001
боярышник	1.001
тошнить	1.001
тащить	1.001
герычать	1.001
наркоманский	1.001
ящик	1.001
ямщик	1.001
лошадь	1.001
различать	1.001
идея	1.001
стестись	1.001
над	1.001
школьница	1.001
заводить	1.001
ракетница	1.001
депо	1.001
бриллиант	1.001
свеча	1.001
шампанский	1.001
наручник	1.001
карцер	1.001
охуевать	1.001
прийтись	1.001
отъебали	1.001
пари	1.001
обойтись	1.001
бро	1.001
перекреститься	1.001
юпитер	1.001
поститься	1.001
православие	1.001
пялиться	1.001
рестик	1.001
фицик	1.001
жарптица	1.001
заказывать	1.001
тунец	1.001
морской	1.001
предоставлять	1.001
клубок	1.001
спица	1.001
цып	1.001
наконецтый	1.001
заебали	1.001
гастроль	1.001
уфология	1.001
тайна	1.001
причесаться	1.001
колонна	1.001
наркий	1.001
диллер	1.001
коломенский	1.001
дальняк	1.001
макдональдс	1.001
уколоть	1.001
звенеть	1.001
колокол	1.001
денежный	1.001
единица	1.001
мажор	1.001
транслироваться	1.001
ебалася	1.001
констанция	1.001
дартаньян	1.001
припереться	1.001
базарить	1.001
отсосать	1.001
инопланетянин	1.001
сигнал	1.001
латексный	1.001
кальсоны	1.001
сонник	1.001
кабинет	1.001
гинекология	1.001
тётка	1.001
светить	1.001
чёткий	1.001
раздавить	1.001
котёнок	1.001
гном	1.001
шаттл	1.001
лоукик	1.001
ушатать	1.001
лазер	1.001
проникать	1.001
пульт	1.001
сенсорный	1.001
кнопка	1.001
хуля	1.001
управлять	1.001
уродливый	1.001
призрак	1.001
млечный	1.001
зрак	1.001
триммер	1.001
космический	1.001
пират	1.001
указывать	1.001
въебали	1.001
световой	1.001
слагать	1.001
легенда	1.001
называться	1.001
необъяснимый	1.001
мол	1.001
давний	1.001
ласточка	1.001
переселиться	1.001
страдать	1.001
гибнуть	1.001
гоблин	1.001
торкнуть	1.001
заметить	1.001
тортик	1.001
наркотик	1.001
звездолет	1.001
необитаемый	1.001
остров	1.001
гуманоид	1.001
фоткаяться	1.001
рост	1.001
ебал	1.001
уродский	1.001
напиздели	1.001
стругацкий	1.001
галить	1.001
цыгане.	1.001
спайса	1.001
сигара	1.001
лагерь	1.001
косматый	1.001
культурист	1.001
жопастый	1.001
нагнуться	1.001
штанга	1.001
уносить	1.001
пропасть	1.001
скончаться	1.001
оставайся.	1.001
неправильно	1.001
артефакт	1.001
двести	1.001
пассажир	1.001
билет	1.001
экспедиция	1.001
выслать	1.001
скайп	1.001
прах	1.001
триллион	1.001
возврат	1.001
магнитик	1.001
паша	1.001
след	1.001
небе.	1.001
доказать	1.001
астрономылюбитель	1.001
обнаружить	1.001
змееносца.	1.001
двойная.	1.001
карлик	1.001
звездакомпаньон.	1.001
небесный	1.001
мобилка	1.001
тащиться	1.001
ров	1.001
чипсик	1.001
ритузина	1.001
кубань	1.001
дроздовый	1.001
дрон	1.001
сзади	1.001
бедро	1.001
аферистка	1.001
поника	1.001
выяснять	1.001
отношение	1.001
маш	1.001
припоминать	1.001
ноготь	1.001
крашеный	1.001
накрошишь...	1.001
спайсик	1.001
покрошить	1.001
левша	1.001
заворачивать	1.001
лаваш	1.001
дважды	1.001
принимать	1.001
влажный	1.001
епт	1.001
всяяяять	1.001
тууууть	1.001
...освещать	1.001
туберкулеза.	1.001
телезритель	1.001
медикосоциальный	1.001
актуальный	1.001
соседей.	1.001
история	1.001
вопроса...	1.001
...нуть	1.001
вова	1.001
пидора	1.001
ялта	1.001
хуепгод	1.001
мудила	1.001
потрогать	1.001
пудель	1.001
пососать	1.001
овчарка	1.001
боиться	1.001
очаково	1.001
сиять	1.001
разбить	1.001
поставить	1.001
синяк	1.001
трусик	1.001
приготовить	1.001
вешенка	1.001
корпачо	1.001
черри	1.001
добавить	1.001
течение...	1.001
течение	1.001
дпсникнуть	1.001
мясник	1.001
ланить	1.001
вспахать	1.001
половинка	1.001
спустя	1.001
следовать	1.001
разнообразить	1.001
проводить	1.001
частью	1.001
накрыть	1.001
вновь	1.001
поигрывать	1.001
кончик	1.001
охватить	1.001
втягивать	1.001
увеличивать	1.001
трение	1.001
поворотливый	1.001
полизывание	1.001
тормоз	1.001
бесхитростный	1.001
процесс	1.001
доведь	1.001
пик	1.001
партнёрша	1.001
оргазм	1.001
требоваться	1.001
стимуляция	1.001
лизание	1.001
техника	1.001
вылизывание	1.001
промежность	1.001
зачастую	1.001
применяться	1.001
совместно	1.001
оральный	1.001
гениталия	1.001
вульва	1.001
близости...	1.001
...что	1.001
возможность	1.001
оперативно	1.001
переносить	1.001
эрогенный	1.001
стимулироваться	1.001
введение	1.001
практика	1.001
ввод	1.001
возможный	1.001
имитировать	1.001
фрикции	1.001
либо	1.001
ощупывание	1.001
стенка	1.001
прямая	1.001
кишка	1.001
применять	1.001
подготовка	1.001
сношение	1.001
анилингус	1.001
позволять	1.001
расслабить	1.001
сфинктер	1.001
3	1.001
уникальный	1.001
поинтересоваться	1.001
ласка	1.001
задействовать	1.001
согреть	1.001
6	1.001
нежный	1.001
ограничивать	1.001
вцепиться	1.001
сосредотачивать	1.001
водить	1.001
обрабатывать	1.001
сосредоточение	1.001
умелый	1.001
раздражение	1.001
болезненный	1.001
ощущение	1.001
бесчувственный	1.001
называть...	1.001
пенис	1.001
упираться	1.001
мошонка	1.001
сгущёнка	1.001
лоно	1.001
пиздатой	1.001
трулика	1.001
пердака	1.001
репер	1.001
труба	1.001
завязывать	1.001
пальчик	1.001
зазывать	1.001
казах	1.001
похоть	1.001
перхоть	1.001
пахнуть	1.001
пах	1.001
тонко	1.001
выщипать	1.001
бровь	1.001
клёвый	1.001
брить	1.001
ванна	1.001
найтись	1.001
милый	1.001
подействовать	1.001
отлупить	1.001
желать	1.001
9	1.001
пёрнуть	1.001
дёрнуть	1.001
парфюм	1.001
уфа	1.001
клеиться	1.001
чурка	1.001
чутко	1.001
китаянка	1.001
испытывать	1.001
хурма	1.001
водица	1.001
сало	1.001
чикс	1.001
вырезать	1.001
кунилингус	1.001
потому	1.001
порка	1.001
изволить	1.001
пропереть	1.001
смазка	1.001
грусть	1.001
русь	1.001
гуфа	1.001
гуталин	1.001
букет	1.001
белых	1.001
роза	1.001
спор	1.001
минуть	1.001
разнюхаться	1.001
тусибить	1.001
сибирь	1.001
седина	1.001
гусь	1.001
яблоко	1.001
бальный	1.001
танец	1.001
ж	1.001
разогреть	1.001
пилотка	1.001
камелот	1.001
гот	1.001
рваный	1.001
колгот	1.001
валяться	1.001
кекер	1.001
упороть	1.001
варя	1.001
двухлитровый	1.001
кокакола	1.001
намёк	1.001
укол	1.001
жечь	1.001
малолетний	1.001
подсунуть	1.001
косуха	1.001
гидрух	1.001
суздаль	1.001
подсудный	1.001
прокурор	1.001
махаться	1.001
пирог	1.001
восток	1.001
снизить	1.001
амнистия	1.001
похлёбка	1.001
вычислять	1.001
толпа	1.001
попка	1.001
устроиться	1.001
пикантный	1.001
работка	1.001
специальность	1.001
малафья	1.001
глоток	1.001
мёд	1.001
дурман	1.001
дама	1.001
аборт	1.001
чернокожий	1.001
отлично	1.001
флейта	1.001
пижон	1.001
кожан	1.001
изящно	1.001
поёбывать	1.001
врунометр	1.001
зря	1.001
наливать	1.001
урок	1.001
продавец	1.001
обувь	1.001
урюк	1.001
изучать	1.001
азбука	1.001
ардо	1.001
годы...	1.001
панталоны	1.001
лизер	1.001
роддом	1.001
таксист	1.001
голодный	1.001
поворот	1.001
шофер	1.001
въебаться	1.001
волга	1.001
тосковать	1.001
мёртвый	1.001
рожать	1.001
трахаться	1.001
улетать	1.001
голландия	1.001
постоянный	1.001
проживание	1.001
спид	1.001
кекс	1.001
прожевать	1.001
борт	1.001
представиться	1.001
артур	1.001
гамбургер	1.001
хер	1.001
опиумный	1.001
мудея	1.001
луговой	1.001
тростинка	1.001
лука	1.001
мука	1.001
морж	1.001
кунжут	1.001
параша	1.001
соус	1.001
филе	1.001
сом	1.001
патиссон	1.001
настругать	1.001
повар	1.001
изящный	1.001
сыр	1.001
просрочить	1.001
вкусно	1.001
кошачий	1.001
точечный	1.001
массаж	1.001
семёновский	1.001
пассаж	1.001
фольксваген	1.001
пассат	1.001
поссать	1.001
степанов	1.001
двойной	1.001
сплошной	1.001
каной	1.001
выпрыгивать	1.001
отрыгивать	1.001
гусёнок	1.001
тесто	1.001
скалка	1.001
лягушонок	1.001
жарко	1.001
кипеть	1.001
кастрюля	1.001
люли	1.001
брюлик	1.001
эмуля.	1.001
эмульсия	1.001
пропитать	1.001
салон	1.001
копьи	1.001
воробей	1.001
насрали	1.001
стекло	1.001
слышный	1.001
мерса	1.001
гордый	1.001
мокрый	1.001
фрезер	1.001
доехать	1.001
уехать	1.001
карачарово	1.001
отчалить	1.001
кошелёк	1.001
тонкий	1.001
газетка	1.001
шапка	1.001
амбра	1.001
багажник	1.001
сапёрка	1.001
складный	1.001
уничтожать	1.001
могила	1.001
цветочек	1.001
прошлогодний	1.001
осень	1.001
чалить	1.001
подбегать	1.001
симка	1.001
аппарат	1.001
ксива	1.001
отзвон	1.001
потап	1.001
перекрывать	1.001
кислород	1.001
кадык	1.001
узник	1.001
ворота	1.001
ести	1.001
поюзано	1.001
пила	1.001
накопить	1.001
эмоция	1.001
копь	1.001
моца	1.001
мотик	1.001
бегемотик	1.001
зоопарк	1.001
павлин	1.001
бригадир	1.001
прораб	1.001
дружный	1.001
отряд	1.001
омон	1.001
пригласить	1.001
лодка	1.001
плыть	1.001
чесать	1.001
щека	1.001
командир	1.001
американский	1.001
разведка	1.001
пентагон	1.001
отсидка	1.001
эскалатор	1.001
дарить	1.001
миньета	1.001
статус	1.001
раздолбаный	1.001
лагер	1.001
фигура	1.001
контрабас	1.001
ганджубас	1.001
сообразить	1.001
мгновенно	1.001
ошибка	1.001
прошептать	1.001
эскимо	1.001
падать	1.001
подарить	1.001
партия	1.001
радостный	1.001
дристый	1.001
краш	1.001
дума	1.001
танцевать	1.001
чуять	1.001
чуесть	1.001
эмси	1.001
накуриваться	1.001
отменный	1.001
дурь	1.001
ротхуй	1.001
станцевать	1.001
обсолить	1.001
обмусолить	1.001
обосс	1.001
густой	1.001
потечь	1.001
речёвкаблёвка	1.001
гусехрустальный	1.001
навес	1.001
намокнуть	1.001
промокашка	1.001
макар	1.001
приютить	1.001
дурак	1.001
подкидной	1.001
голыми...	1.001
голый	1.001
ботинок	1.001
деревня	1.001
берёзовый	1.001
кора	1.001
поль	1.001
полянин	1.001
заплести	1.001
кос	1.001
сюзанна	1.001
мотоцикл	1.001
подъезжать	1.001
удочка	1.001
ёбнемой	1.001
почкам...	1.001
электрошок	1.001
маргарин.	1.001
каштан	1.001
штаны	1.001
электроника	1.001
тимур	1.001
бахрутдин	1.001
мобила	1.001
шпарить	1.001
штат	1.001
тат	1.001
лях	1.001
манный	1.001
манагой	1.001
муха	1.001
буква	1.001
мешать	1.001
поставиться	1.001
подметать	1.001
здесь.	1.001
впрочем	1.001
кармане.	1.001
атриум	1.001
*айихксара*	1.001
таскать	1.001
мешок	1.001
вакансия	1.001
подставной	1.001
надристать	1.001
гукдворник	1.001
пресняков	1.001
вместе.	1.001
пивняк	1.001
присесть	1.001
поесть	1.001
сельдь.	1.001
домино	1.001
разложить	1.001
лождия	1.001
жвачка	1.001
нож	1.001
пачка	1.001
парламент	1.001
ксивай	1.001
неприкосновенность	1.001
студак	1.001
уса	1.001
тракторист	1.001
ярик	1.001
пиздюля	1.001
получать	1.001
тестель	1.001
старшеклассник	1.001
кудесник	1.001
меч	1.001
копия	1.001
италия	1.001
травма	1.001
утрата	1.001
линейка	1.001
михаил	1.001
пробивать	1.001
галиш	1.001
галина	1.001
иван	1.001
мясистый	1.001
сухарь	1.001
лефортово	1.001
трас	1.001
экстаз	1.001
учёба	1.001
ёбаный	1.001
шиш	1.001
деть	1.001
ранец	1.001
боязнь	1.001
измена	1.001
колог	1.001
кола	1.001
принести	1.001
соло	1.001
вперемешку	1.001
сода	1.001
телец	1.001
водолей	1.001
концерт	1.001
нассать	1.001
еремеев	1.001
матвей	1.001
протухнуть	1.001
малец	1.001
малыш	1.001
лизнуть	1.001
шершавый	1.001
шмыгануть	1.001
треска	1.001
помешать	1.001
едрануть	1.001
зимний	1.001
утварь	1.001
сад	1.001
будка	1.001
15	1.001
мутка	1.001
серёг	1.001
золото	1.001
23	1.001
одесса	1.001
инесса	1.001
креслокаталка	1.001
пристегнуть	1.001
дружить	1.001
гений	1.001
дунуть	1.001
поиграть	1.001
вани	1.001
плащ	1.001
915	1.001
логично	1.001
яичко	1.001
стол	1.001
резать	1.001
пистолет	1.001
заклеить	1.001
клей	1.001
клевер	1.001
листок	1.001
нагадать	1.001
валер	1.001
какойтака	1.001
отсохнуть	1.001
лох	1.001
пустой	1.001
вёдро	1.001
усачёвый	1.001
олово	1.001
санёк	1.001
самокрутка	1.001
попкорн	1.001
степан	1.001
финансовый	1.001
затея	1.001
пакетик	1.001
округлый	1.001
торкнуль	1.001
приходиться	1.001
пелоток	1.001
солёный	1.001
водный	1.001
сводный	1.001
фокин	1.001
центр	1.001
забивать	1.001
тротуар	1.001
кальмаровый	1.001
релиз	1.001
стриптиз	1.001
рожок	1.001
треснутый	1.001
открыться	1.001
засов	1.001
ломина	1.001
гусёма	1.001
сизый	1.001
ромка	1.001
лысый	1.001
мёрзнуть	1.001
подвезти	1.001
бузов	1.001
узкий	1.001
завлечь	1.001
подрочнуть	1.001
джакузя	1.001
джа	1.001
повиснуть	1.001
джанк	1.001
солнечно	1.001
быдло	1.001
исключить	1.001
гинус	1.001
+	1.001
хуилиса	1.001
разгрызать	1.001
больной	1.001
ночлежка	1.001
11ть	1.001
пельмешек	1.001
чашка	1.001
вокзал	1.001
обоссаный	1.001
мочить	1.001
илья	1.001
глызин...	1.001
отдаваться	1.001
являть	1.001
олицетворение	1.001
тая	1.001
обида	1.001
содержимый	1.001
необходимый	1.001
тупость	1.001
обращение	1.001
иллюзора	1.001
катализатор	1.001
террор	1.001
серёжа	1.001
участник	1.001
протянуть	1.001
прокатиться	1.001
пони	1.001
цпкио	1.001
горький	1.001
надеть	1.001
трико	1.001
миша	1.001
невростеник	1.001
ненормальный	1.001
колпак	1.001
ратмир	1.001
шишковы	1.001
бля..	1.001
курдас	1.001
наедине	1.001
кушать	1.001
пюре	1.001
софит	1.001
опасаться	1.001
полиомиелит	1.001
сникерс	1.001
конфетка	1.001
чинить	1.001
розетка	1.001
домохозяйка	1.001
заваривать	1.001
майский	1.001
жигало	1.001
воображать	1.001
рай	1.001
член	1.001
умный	1.001
смелый	1.001
лёвино	1.001
уметь	1.001
крестик	1.001
попутно	1.001
размышлять	1.001
диана	1.001
напряжение	1.001
подгузник	1.001
сдавливать	1.001
яйца...	1.001
китайцем...	1.001
обрастать	1.001
чешуя	1.001
тухнуть	1.001
забываться	1.001
заебаться	1.001
дрочить	1.001
юлька	1.001
удаётся...	1.001
ноздрю..	1.001
пиздун..	1.001
пиздюков	1.001
привет..	1.001
натоптать	1.001
жор	1.001
хулить	1.001
впуливаешь...	1.001
турист	1.001
чистый	1.001
душу..	1.001
ушу	1.001
уварить	1.001
уха	1.001
пукнул...	1.001
ктото...	1.001
пальца..	1.001
из..	1.001
мостовой..	1.001
сашано	1.001
ёптэ	1.001
попапалии...	1.001
вата	1.001
гимн	1.001
света	1.001
кататься	1.001
сапожник	1.001
гордиться	1.001
стадион	1.001
восточный	1.001
гранатовый	1.001
чемпионство	1.001
даться	1.001
склониться	1.001
болельщик	1.001
евро	1.001
кубок	1.001
футбольный	1.001
непобидимый	1.001
прославлять	1.001
привет...	1.001
выезжаю...	1.001
запропаститься	1.001
отдавать	1.001
белый...	1.001
дружить...	1.001
вместе...	1.001
положение	1.001
йоу	1.001
накурить	1.001
занятие	1.001
слезть	1.001
макияжом	1.001
ебя	1.001
мазать	1.001
вираж	1.001
набирать	1.001
стаж	1.001
продажа	1.001
маша	1.001
хуя	1.001
модный	1.001
родня	1.001
хит	1.001
недра	1.001
влагалище	1.001
тяжело	1.001
товарищ	1.001
облажай	1.001
уважать	1.001
унижать	1.001
понижать	1.001
давление	1.001
запускать	1.001
пиздеть	1.001
тенить	1.001
сомнение	1.001
тони	1.001
ложиться	1.001
хуа	1.001
чикичик	1.001
параллелепипед	1.001
формула	1.001
химия	1.001
россия	1.001
таблетка	1.001
измениться	1.001
героин	1.001
если...	1.001
кисловать	1.001
мозги	1.001
зависнуть	1.001
передоза	1.001
доза	1.001
пенсионный	1.001
избавиться	1.001
контроллер	1.001
кондуктор	1.001
алтуфьево	1.001
наебок	1.001
живот	1.001
уголовный	1.001
розыск	1.001
участковый	1.001
е...	1.001
парта	1.001
булавка	1.001
ребро	1.001
перово	1.001
миринд	1.001
встретить	1.001
порёв	1.001
резинка	1.001
слезинка	1.001
спустить	1.001
спинка	1.001
всунуть	1.001
ах...	1.001
сынишка	1.001
замутить	1.001
акиф	1.001
кефир	1.001
заставлять	1.001
лекарство	1.001
клизма	1.001
сука	1.001
поить	1.001
чифир	1.001
сифил	1.001
скосить	1.001
туберкулёз	1.001
подхватить	1.001
дим	1.001
забиться	1.001
пиздос	1.001
мобильный	1.001
рынок	1.001
схватить	1.001
амфетамин	1.001
митино	1.001
костыль	1.001
сдуть	1.001
кресмана	1.001
*смех*	1.001
лесом	1.001
моё...	1.001
немыслимый	1.001
воображение	1.001
заряд	1.001
сознание	1.001
экзамен	1.001
пятиэтажный	1.001
завуч	1.001
скидывать	1.001
кокс	1.001
бодяженный	1.001
знамя	1.001
учитель	1.001
рот	1.001
влажно.	1.001
помыться	1.001
ганжу	1.001
лежать	1.001
жуж	1.001
карлеон	1.001
поджог	1.001
клён	1.001
ступин	1.001
вынести	1.001
приговор	1.001
рыба	1.001
сетка	1.001
марионетка	1.001
охрана	1.001
таблеткууа	1.001
глотать	1.001
запивать	1.001
тупой	1.001
капуста	1.001
отстой	1.001
баланда	1.001
зара	1.001
голуба	1.001
посылка	1.001
отрубить	1.001
стесняться	1.001
прежний	1.001
злостно	1.001
пятница	1.001
перепелиный	1.001
закуривать	1.001
суд	1.001
подсудимыйрэпёрка	1.001
рома	1.001
мигель	1.001
лечить	1.001
штакета	1.001
гроб	1.001
склеить	1.001
похоронить	1.001
такси	1.001
водитель	1.001
документ	1.001
налить	1.001
проебаться	1.001
напасниться	1.001
борьба	1.001
распространение	1.001
жениться	1.001
залипать	1.001
лопатка	1.001
разрезать	1.001
вынуть	1.001
сдавать	1.001
отмазаться	1.001
случается	1.001
отослать	1.001
резюме	1.001
200	1.001
300	1.001
600	1.001
е.	1.001
протереть	1.001
раствор	1.001
натрий	1.001
аммиак	1.001
пустой.	1.001
въебашим	1.001
тёмный	1.001
пятно	1.001
закрасить	1.001
опрятный	1.001
ух	1.001
канадский	1.001
славянский	1.001
искренне	1.001
искоренить	1.001
искра	1.001
визг	1.001
розга	1.001
паровоз	1.001
гвоздь	1.001
костя	1.001
сметь	1.001
труп	1.001
очертить	1.001
порошок	1.001
подогрев	1.001
нагреть	1.001
древние	1.001
корова	1.001
сено	1.001
сеять	1.001
рассеянный	1.001
ленин	1.001
мавзолей	1.001
стелить	1.001
стиль	1.001
мнение	1.001
варение	1.001
петлить	1.001
стереть	1.001
слеза	1.001
бродить	1.001
мода	1.001
мудака	1.001
еби	1.001
тень	1.001
дрожь	1.001
трогать	1.001
небросить	1.001
непрошеный	1.001
война	1.001
красить	1.001
ударить	1.001
мощь	1.001
клок	1.001
воздух	1.001
наука	1.001
отправиться	1.001
завести	1.001
состариться	1.001
отметиться	1.001
светиться	1.001
двигаться	1.001
аааа	1.001
андеграунд	1.001
рифма	1.001
жирный	1.001
трава	1.001
нары	1.001
унижение	1.001
контейнер	1.001
спать	1.000997002997003
гнать	1.000995004995005
имя	1.0009904703387549
верить	1.00099000999001
вкус	1.0009620379620379
учить	1.000952047952048
вариант	1.000947052947053
ларёк	1.0009420579420578
кончиться	1.000907092907093
снова	1.0008853391038413
выпустить	1.000884115884116
зима	1.000884115884116
курить	1.0008781066386259
гандон	1.000876123876124
постоять	1.0008711288711287
работа	1.0008698509269256
вскоре	1.0008681318681318
бабушка	1.000848148458947
бар	1.000814185814186
полоса	1.0007992007992008
дон	1.0007862137862138
сто	1.0007860747899722
чтоб	1.0007840325038901
кажется	1.000746241072829
оба	1.0007422577422578
внутри	1.0007402597402597
пропустить	1.0007142857142857
доставить	1.0007062937062936
москва	1.0006929875451964
передача	1.0006822256738601
туда	1.0006812941792302
ходить	1.0006793206793205
появиться	1.00065412935383
