рассказать	1.0015064935064935
равный	1.001506
ебло	1.001506
сексистый	1.001506
неинтересно	1.001506
текст	1.001506
учиться	1.001506
пердёжа	1.001506
перебивать	1.001506
перенимать	1.001506
достойный	1.001506
переходить	1.001506
суммарно	1.001506
меньший	1.001506
неустойка	1.001506
общий	1.001506
полюбить	1.001506
известно	1.001506
накупить	1.001506
косарь	1.001506
рыло	1.001506
приставка	1.001506
вечером	1.001506
вылезать	1.001506
заговорить	1.001506
трезвяк.	1.001506
криминал	1.001502
попросить	1.0014969999999999
расти	1.001493
кукла	1.0014880000000002
крепкий	1.001486
раздевание	1.001484
мода	1.001479
хапуга	1.001468
близкие	1.001465
воскресение	1.001461
ложь	1.00146
уметь	1.00146
послать	1.0014560000000001
удваивать	1.0014539999999998
гдеть	1.001452
история	1.001448
быстрый	1.001444
сто	1.001443
счастливчик	1.001441
рота	1.00144
круговорот	1.001437
билет	1.001437
ха	1.001437
нечего	1.001436
видно	1.0014345654345655
перевернуть	1.001434
девка	1.001432
отель	1.0014239999999999
мешок	1.001422
матерь	1.001418
вискарий	1.001416
бумажка	1.001391
днём	1.001388
очень	1.001382
забота	1.001378
куш	1.0013706293706293
статья	1.0013706293706293
хламин	1.001365
волноваться	1.001365
разлетаться	1.001365
спин	1.001365
отодвинуть	1.001365
кантовать	1.001365
греться	1.001365
дозвониться	1.001365
вставать	1.001365
должное	1.001365
париться	1.001365
прокиснуть	1.001365
близнец	1.001365
настрой	1.001365
живешьто	1.001365
порядок	1.001365
вещий	1.001365
педаль	1.001365
берег	1.001365
унестись	1.001365
бит	1.001365
говно	1.001365
зазря	1.001365
ушатать	1.001365
гнусь	1.001365
микрофонный	1.001365
стойка	1.001365
запереть	1.001365
сторожить	1.001365
тогда	1.001365
где...	1.001365
послушать	1.001365
проедать	1.001365
потихий	1.001365
слинять	1.001365
ненен	1.001365
занятой	1.001365
шапито	1.001365
вода	1.001365
включить	1.001365
кипяток	1.001365
глотка	1.001365
переиначивать	1.001365
упрёк	1.001365
изменить	1.001358
взрослый	1.0013566433566432
ньюскула	1.001356
понимать	1.001354
поймать	1.001353
выходить	1.001352
дорогой	1.001345
поворот	1.0013429999999999
иногда	1.001342
тихо	1.001335
отношение	1.001331
сесть	1.0013246753246754
дохуй	1.001322
загадка	1.001322
разгадать	1.001322
спам	1.001322
огромный	1.001318
сей	1.001304
пора	1.001304
аэропорт	1.001295
клён	1.001289
посеять	1.001289
эйрподс	1.001289
гниль	1.001289
уместиться	1.001289
доза	1.001289
кастинг	1.001289
поза	1.001289
случай	1.001289
переть	1.001289
тупняк	1.001289
пустить	1.001289
встретить	1.001289
троян	1.001289
транжирить	1.001289
треснуть	1.001289
тост	1.001288
назад	1.001285
женщина	1.0012827172827172
минь	1.0012797202797201
немного	1.001275
вовторое	1.001271
дно	1.001264
бокал	1.001263
утро	1.0012617382617384
спеть	1.001253
литр	1.0012480000000001
цацка	1.001244
инст	1.001243
лететь	1.001238
растаять	1.001233
бар	1.00123
прилипнуть	1.001218
лиллардлоготип.	1.001218
щит	1.001218
револьвер	1.001218
гулливер	1.001218
манер	1.001218
тазобедренный	1.001218
повестись	1.001218
лось	1.001218
смешать	1.001218
допилить	1.001218
смешивать	1.001218
труд	1.001218
пот	1.001218
трушный	1.001218
болтун	1.001218
культура	1.001218
наоборот	1.001218
немой	1.001218
укурок	1.001218
марафон	1.001218
форма	1.001218
угар	1.001218
зато	1.001218
мета	1.001218
иня	1.001215
вправо	1.001214
валять	1.001209
будни	1.0012050000000001
башня	1.0012050000000001
обед	1.0012047952047953
домашний	1.001181
быстро	1.00118
куда	1.0011798201798203
звонок	1.001179
стресс	1.001179
хапок	1.001179
трип	1.001179
клип	1.001179
сшить	1.001179
сверло	1.001169
влево	1.001169
спасти	1.001163
направо	1.001161
девочка	1.001156
кров	1.001153
пробираться	1.0011459999999999
шпыр	1.001144
шмали	1.001144
затащить	1.001144
трезвый	1.001141
плевать	1.001134865134865
зум	1.001134
вытянуть	1.001131
бес	1.0011268731268732
пать	1.001125
ести	1.0011248751248751
адиля	1.001117
киса	1.001117
долбить	1.001117
натура	1.001115
зад	1.001115
вымерить	1.001114
триггерить	1.001114
скуривать	1.001114
сумма	1.001114
ресурс	1.001114
ненужный	1.001114
сунуть	1.001114
пакетик	1.001114
цум	1.001114
результат	1.001114
делаться	1.001114
годами	1.001114
комп	1.001114
полистать	1.001114
преза	1.001114
пролистать	1.001114
шелупонить	1.001114
прокидать	1.001114
иппон	1.001114
отдалить	1.001114
наградить	1.001114
прорасти	1.001114
мотать	1.001114
ус	1.001114
биттлджус	1.001114
таракан	1.001114
ёбанный	1.001114
хруст	1.001114
звучать	1.001114
плюс	1.001114
увидеться	1.001111
камень	1.00111
непонятно	1.00111
торганула	1.001109
корень	1.001109
закат	1.001107
трон	1.001104
вопервое	1.001104
деловой	1.001102
разговор	1.001102
трата	1.001102
пусть	1.0011008991008992
отражение	1.001099
павло.	1.001098
шкура	1.001095
проснуться	1.0010940000000002
квартал	1.0010940000000002
раствориться	1.001092
туса	1.0010890000000001
джей	1.001085
миллиард	1.0010819180819182
оса	1.001076
ах	1.001074
шторка	1.001072
платить	1.001071
ебут	1.001068
кемтый	1.001068
портной	1.001068
экран	1.001067
наступать	1.001066
выдувать	1.001066
ожидание	1.001066
девчонка	1.001066
иллюминатор	1.001066
уменьшать	1.001066
зумзум	1.001066
наслаждаться	1.001066
мокрый	1.001065
кажется	1.001065
каннабис	1.001063
запирать	1.0010620000000001
зае…	1.0010620000000001
заречься	1.0010620000000001
па…	1.0010620000000001
стекло	1.001059
подельник	1.001059
девушка	1.001058
денюжка	1.001058
заботить	1.001058
чемодан	1.001058
переводить	1.001058
животное	1.001058
кисса	1.001058
спускаться	1.001058
нулевой	1.001058
узнавать	1.001058
полюбома	1.0010539999999999
находиться	1.0010510000000001
выкидывать	1.001049
ок…	1.001049
нас…	1.001049
шептать	1.001049
запутанный	1.001049
волос	1.001049
стекать	1.001049
увезти	1.001047
счастья...	1.001047
еврейский	1.001047
врач	1.001047
помочь	1.001047
голодный	1.001047
аренда	1.001046
представить	1.001045
окок	1.001045
допустить	1.001045
корнями;	1.001045
камнями;	1.001045
сырой	1.001045
схавал	1.001045
конь	1.001045
троить	1.001045
запой	1.001045
налик	1.001045
старое	1.001045
пообещать	1.001045
чудак	1.001044
идиот	1.001044
одинаковый	1.001044
соврать	1.001043
катиться	1.001043
двое	1.001042
десятка	1.001042
сдолбить	1.001042
мистер	1.001041
среда	1.001039
неий	1.001039
радар	1.001038
выцепить	1.001037
шалавый	1.001037
суббота	1.001036
факт	1.001036
тёмный	1.001035
выдох	1.001035
холодное	1.001035
утром	1.001035
посадить	1.001033
открыться	1.001033
влевовправо	1.001031
четверг	1.0010299999999999
понять	1.0010299999999999
кола	1.0010299999999999
заливаться	1.0010299999999999
пробел	1.0010299999999999
трезвонить	1.0010299999999999
здоровый	1.0010299999999999
барыг	1.0010299999999999
быков	1.0010299999999999
внимание	1.001028
пятница	1.001026
утраивать	1.001026
напиток…	1.001026
статуэтка	1.001026
слать	1.001026
кипиш	1.001026
слышный	1.001026
цифра	1.001026
блокнот	1.001026
выбирать	1.0010259740259742
нунунунунунун	1.001025
называть	1.001024
отговор	1.001022
обхапать	1.001021
вторник	1.001021
сливочный	1.001019
масло	1.001019
влюбить	1.001017
накурить	1.001017
шмара	1.001016
полетать	1.001016
врываться	1.001016
отнять	1.001016
оговорка	1.001015
створка	1.001015
красных	1.001015
казах	1.001015
выбор	1.001015
северовосточный	1.001015
казахстан	1.001015
вести	1.001014985014985
костёр	1.001014
дерево	1.001014
обойти	1.001014
правильно	1.001014
рубить	1.001014
дрова	1.001014
пробиваться	1.001014
документ	1.001014
туповатый	1.001014
стучать	1.001014
произойти	1.001014
диплом	1.001014
лом	1.001014
кольцевой	1.001014
перестать	1.001014
баланс	1.001014
шпек	1.001014
пойло	1.001014
учёба	1.001014
проебать	1.001014
достойно	1.001014
воплотить	1.001014
поём	1.001013
ода	1.001013
измениться	1.001013
неделя	1.001012
будний	1.00101
гучча	1.001009
клёвый	1.0010080000000001
считаться	1.0010080000000001
обязательно	1.0010080000000001
павлодар	1.0010080000000001
сосед	1.0010080000000001
скучно	1.0010080000000001
страх	1.0010076366675889
сыр	1.001007
кожа	1.001007
смешно	1.001007
жёлтый	1.001007
десна	1.001007
партак	1.001007
топлёс	1.001007
прибрать	1.001007
бардак	1.001007
маяк	1.001007
извинить	1.001007
афган	1.001007
родные	1.0010069930069931
укурить	1.001006
корефаны	1.001006
усмотреть	1.001006
малое	1.001006
класть	1.001006
обещать	1.001006
махать	1.001006
стараться	1.001005
яркий	1.001005
одиноко	1.001005
лох	1.001005
периферия	1.001005
верхи	1.001005
астан	1.001005
средусреда	1.001004
никакущий	1.001004
отход	1.001004
обкурить	1.001004
пункт	1.001004
запутаться	1.001004
родить	1.001004
туловище	1.001004
брбра	1.001004
малолеток	1.001004
наркотик	1.001004
дада	1.001003
нотка	1.001003
похуизм	1.001003
серенада	1.001003
добавлять	1.001003
некоторый	1.001003
старик	1.001003
аплодисменты	1.001003
сам…	1.001003
терять	1.001002997002997
давайдавать	1.001002
пожалуйста	1.001002
соображать	1.001002
ясный	1.001002
хрень	1.001002
прокатить	1.001002
первое	1.001002
жадина	1.001002
панк	1.001002
богатый	1.001002
вася	1.001002
мыть	1.001002
шишка	1.001001
минуть	1.001001
собственный	1.001001
цена	1.001001
хаа	1.001001
нарисовать	1.001001
ничё	1.001001
фокус	1.001001
скорый	1.001001
между	1.001001
борт	1.001001
наебал	1.001001
безвкусный	1.001001
выпить	1.001001
показать	1.001001
завязывать	1.001001
сполна	1.001001
тумба	1.001
модно	1.001
трахнуть	1.001
дунуть	1.001
травка	1.001
хапнуть	1.001
бич	1.001
блистать	1.001
вцепила	1.001
китай	1.001
куртка	1.001
влитой	1.001
погонять	1.001
пальцуют	1.001
подбрасывать	1.001
отмазывать	1.001
сорока	1.001
схавали	1.001
носка	1.001
скит	1.001
лаж	1.001
менталитет	1.001
паршивый	1.001
баран	1.001
пёс	1.001
вабанк	1.001
чётки	1.001
выкинуть	1.001
бак	1.001
шар	1.001
залить	1.001
счёт	1.001
чёткий	1.001
ебаклака	1.001
тётка	1.001
верещать	1.001
небаланс	1.001
аванс	1.001
танец	1.001
сквозняк	1.001
лоб	1.001
сюра	1.001
пост	1.001
добавить	1.001
возомнить	1.001
осуждать	1.001
маска	1.001
тряпка	1.001
сказка	1.001
отплыть	1.001
мамка	1.001
повредить	1.001
связка	1.001
гладкий	1.001
пустой	1.001
башка	1.001
превратиться	1.001
бейонс	1.001
спечь	1.001
спечься	1.001
башлять	1.001
припереться	1.001
одеть	1.001
футболка	1.001
модель	1.001
развозка	1.001
слэнг	1.001
продать	1.001
стопудовый	1.001
выгибаться	1.001
разогнать	1.001
гнев	1.001
рыба	1.001
крупный	1.001
разорвать	1.001
невод	1.001
сначала	1.001
загнать	1.001
олимп	1.001
съебал	1.001
оказаться	1.001
лимб	1.001
пимп	1.001
развезти	1.001
грёв	1.001
справка	1.001
махнуть	1.001
белые	1.001
атмосфера	1.001
подчеркнуть	1.001
дзный	1.001
москва	1.001
сулить	1.001
абориген	1.001
олигофрен	1.001
помощь	1.001
стул	1.001
...	1.001
тухнуть	1.001
ленинский	1.001
скинуть	1.001
скрипеть	1.001
спасибо	1.001
выключить	1.001
отматывать	1.001
диванный	1.001
уголок	1.001
юг	1.001
напалм	1.001
прямиком	1.001
бал	1.001
корт	1.001
хвастаться	1.001
толпа	1.001
котлета	1.001
коридор	1.001
охрана	1.001
чувак	1.001
разве	1.001
создавать	1.001
идол	1.001
олдскула	1.001
захотеть	1.001
вуд	1.001
вылечить	1.001
простуда	1.001
амнезия	1.001
уснуть	1.001
повсюду	1.001
ткнуть	1.001
дуло	1.001
паскуда	1.001
иуда	1.001
табак	1.001
бухнуть	1.001
фуфть	1.001
закрыть	1.001
тихуана	1.001
скрутить	1.001
бараний	1.001
рог	1.001
щас	1.001
брелок	1.001
рок	1.001
соул	1.001
хоп	1.001
невменяемый	1.001
пивчик	1.001
усадить	1.001
отсутствовать	1.001
лифчик	1.001
припрятать	1.001
предприимчивый	1.001
кайфовать	1.001
ход	1.001
кипишуесть	1.001
побратски	1.001
парочка	1.001
дрогнуть	1.001
выпустить	1.001
торкнуть	1.001
див	1.001
даться	1.001
поправиться	1.001
индифферентный	1.001
разделать	1.001
поздороваться	1.001
...он	1.001
иметь	1.001
заметить	1.001
.	1.001
мм...	1.001
пожалуйста...	1.001
называться	1.001
но...	1.001
помоему	1.001
нервничать	1.001
собрать	1.001
долбоёбова	1.001
поспать	1.001
шутить	1.001
позавчера	1.001
капать	1.001
принести	1.001
жертва	1.001
730	1.001
число	1.001
лайкать	1.001
клипец	1.001
баленсиага	1.001
конверса	1.001
запись	1.001
офис	1.001
плита	1.001
весы	1.001
горизонт	1.001
булка	1.001
конденсат	1.001
отброс	1.001
коммерсант	1.001
греметь	1.001
зависать	1.001
полколесо	1.001
побросать	1.001
бабский	1.001
трёп	1.001
пение	1.001
хипхоп	1.001
бутерброд	1.001
500	1.001
фальшивка	1.001
эскорт	1.001
уныние	1.001
