краска	1.001411
растирать	1.001411
бледный	1.001411
процессом…	1.001411
места…	1.001411
ящик	1.001411
трухлявый	1.001411
иллюзия	1.001411
мгла	1.001411
обмануть	1.001411
незнакомый	1.001411
ромео	1.001411
джульетта	1.001411
бонний	1.001411
клайд	1.001411
сид	1.001411
нэнси	1.001411
недописанный	1.001411
карман	1.0014095904095903
слишком	1.0014067528120112
грустно	1.0013926073926074
уходить	1.001381
сказка	1.001377
забыть	1.001372249010263
весна	1.001372
лавэ	1.001367
таблетка	1.001366
опасный	1.0013651761246973
кажется	1.0013626142213368
хуйня	1.001361
прочь	1.001356
крик	1.001353
нежный	1.001353
пикача	1.001351
слепой	1.00135
без	1.001331969956788
пролететь	1.001318
далеко	1.0013112062698228
когданибудь	1.001308
дилер	1.001303
отброс	1.001292
кричать	1.0012897102897103
трущоба	1.001284
потерять	1.0012822852197185
верить	1.0012757242757244
олеги…	1.001274
сумасшедший	1.001274
хиппи	1.001274
металлисток	1.001274
рваный	1.001274
часто	1.001274
носить	1.001274
облако	1.001274
небесный	1.001274
лазурный	1.001274
залипать	1.001274
телевизор	1.001274
тащиться	1.001274
пепельница	1.001274
тусить	1.001274
доктор	1.001274
мобила	1.001274
честность	1.001274
тёлка	1.001274
мода	1.001274
наивность	1.001274
взаимно	1.001274
борт	1.001268
ооо	1.001236
добавить	1.001231
ие	1.001231
улыулыулыбнуться	1.0012269999999999
ютуба	1.001222
драться	1.00122
власть	1.001207
отлично	1.001199
потерянный	1.001197
ебаться	1.001191
ламбадауа	1.001188
кроме	1.0011828171828172
труд	1.001181
улыбка	1.001181
канкан	1.00117
отчаяние	1.001164
боль	1.001162
поскольку	1.00115
счёт	1.00114
загляденье	1.001138
скрасить	1.001138
падение…	1.001138
находить	1.001132
капкан	1.0011269999999999
дыхание	1.0011240000000001
свободный	1.001123876123876
вотвота	1.001122
гетто	1.00112
недоступный	1.001119
номер	1.001119
уоууоу	1.001115
пол	1.0011148116108228
король	1.001106
нананананайти	1.001105
нананайти	1.001104
напрячься	1.001102
ебучий	1.001102
ламбадауауауа	1.001093
заебало	1.001093
несолоно	1.001093
хлебать	1.001093
магия	1.001091
напрасно	1.001087
метеоритный	1.001081
грустить	1.0010809190809191
атака	1.00108
пикапик	1.00108
чёрнобела	1.001076
гамма	1.001076
ключ	1.001072
смайлик	1.001072
подвластный	1.001072
стильный	1.001071
смелый	1.001071
поджигать	1.001064
вправду	1.001063
силовой	1.001063
встреча	1.0010620000000001
б	1.001061938061938
исполнить	1.001061
привезти	1.0010599999999998
смочить	1.001059
горло	1.001059
кола	1.001059
ворон	1.001059
капитан	1.001058
бормотать	1.001055
такт	1.001055
смертный	1.001055
заесть	1.001055
перечитывать	1.001055
имейль	1.001055
крошка	1.001055
ощущение	1.0010539999999999
подельник	1.001052
аа	1.001052
коктейль	1.00105
вино	1.001045954045954
хуооу	1.001045
ламбадауауауаау	1.001045
эй	1.001041958041958
хах	1.001038961038961
флакон	1.001036
снотворный	1.001036
ловкий	1.001036
проебаться	1.001036
меня…	1.001036
дилера…	1.001035
минута	1.0010339174883895
бешеный	1.001033
бармен	1.001033
насморк	1.001033
каюта	1.001031
смешать	1.001031
дама	1.001031
кент	1.00102997002997
нанананан	1.001029
прыжок	1.001029
отборный	1.001029
сальто	1.001029
заклятие	1.001029
порносайт	1.001029
тьфу	1.001029
дунуть	1.001029
хуу	1.001029
тьма	1.001029
настроить	1.0010270000000001
эмоция	1.0010270000000001
непросто	1.0010270000000001
скорый	1.0010270000000001
настоящий	1.0010270000000001
леса	1.0010270000000001
поль	1.0010270000000001
ручей	1.0010270000000001
стремиться	1.0010270000000001
камень	1.0010248675213889
голова	1.0010230837641099
долбоести	1.001023
диск	1.001023
желанный	1.001022
сойти	1.001021
текхаус	1.001021
суперлёгкий	1.001021
заметка	1.001021
стенка	1.001021
скорбный	1.001021
коммент	1.001021
вывод	1.001019
намотать	1.001019
ус	1.001019
заболеть	1.001019
стим	1.001019
бодриться	1.001019
тёмносиный	1.001018
витебск	1.001018
танец	1.001017
перо	1.001016
нужнанананан	1.001014
нананананаа	1.001014
ламбадауауауауаууоууоууоууоу	1.001014
холм	1.001012
сталь	1.001012
безумец	1.0010109999999999
сельский	1.0010109999999999
плавать	1.001010989010989
птичка	1.0010080000000001
ловушка	1.0010080000000001
зов	1.0010080000000001
мулена	1.0010080000000001
руж	1.0010080000000001
судить	1.0010080000000001
пиво	1.0010065877573764
скупо	1.001006
капать	1.001006
рождать	1.001006
снег.	1.001006
судный	1.001005
сок	1.001004
сверкать	1.001004
навсегда…	1.001003
нананананананан	1.001003
йод	1.001002
зонт	1.001002
пропитать	1.001002
вававававаш…	1.001002
кококококтейль	1.001002
найден…	1.001002
влечение	1.001001
лалал	1.001001
раскол	1.001001
неправильный	1.001001
уа	1.001001
воедино	1.001
леди	1.001
еееё	1.001
маникюр	1.001
щадить	1.001
нейрон	1.001
трон	1.001
штурм	1.001
пилот	1.001
штурман	1.001
крепкий	1.001
пускай	1.001
воспитанный	1.001
дурно	1.001
урвать	1.001
капля	1.001
густо	1.001
накрасить	1.001
девичий	1.001
белоснежный	1.001
остынь.	1.001
лёд	1.001
арлекин	1.001
мужчина	1.001
автор	1.001
жечь	1.001
ада	1.001
забраться	1.001
кошка	1.001
мяу	1.001
дворовый	1.001
котов	1.001
уважать	1.001
увлажнить	1.001
пасть	1.001
негатив	1.001
вынести	1.001
страдание	1.001
огранка	1.001
куколка	1.001
всерьёз	1.001
выключить	1.001
кутаться	1.001
плед	1.001
сжечь	1.001
дотла	1.001
недопоэт	1.001
тянутый	1.001
ляжка	1.001
затеряться	1.001
среди	1.001
бездна	1.001
залить	1.001
речь	1.001
голодный	1.001
растворять	1.001
безучастно	1.001
точило	1.001
семейный	1.001
канарейка	1.001
кокетливый	1.001
поглаживать	1.001
скрипнуть	1.001
неуклюже	1.001
защитить	1.001
срывать	1.001
тайна	1.001
прислать	1.001
несерьёзно	1.001
амур	1.001
стрела	1.001
сука	1.001
уйду…	1.001
стыд	1.001
срам	1.001
расстояние	1.001
протяжённость	1.001
пополам	1.001
толкуть	1.001
буква	1.001
чешуя	1.001
жёлтый	1.001
листва	1.001
тополь	1.001
безвозвратно	1.001
донос	1.001
фсб	1.001
трата	1.001
поступок	1.001
сутки…	1.001
выход	1.001
ниоткуда	1.001
реальность	1.001
чудоюдо	1.001
кругом	1.001
мастер	1.001
рубить	1.001
прижигать	1.001
сизиф	1.001
затянуться	1.001
тина	1.001
пруд	1.001
башка	1.001
упрямо	1.001
спрут	1.001
щупальце	1.001
тыкать	1.001
морда	1.001
интерес	1.001
трудтруд	1.001
песо	1.001
дотянуться	1.001
пёзд	1.001
псовый	1.001
метод	1.001
незаметный	1.001
притон	1.001
шататься	1.001
бэтмена	1.001
выебать	1.001
сохранить	1.001
потребность	1.001
расслабон	1.001
нахуй	1.001
рыба	1.001
бравый	1.001
пиранья	1.001
кит	1.001
рассекать	1.001
металл	1.001
выполнять	1.001
встретить	1.001
обнять	1.001
почему…	1.001
уу	1.001
тв	1.001
торговля	1.001
порошок	1.001
вкусно	1.001
угробить	1.001
она…	1.001
жесть	1.001
повидать	1.001
недотрога	1.001
смешно	1.001
хрен	1.001
диджей	1.001
запилить	1.001
ёбаном	1.001
аду	1.001
нея	1.001
вполне	1.001
перец	1.001
отношение	1.001
попытаться	1.001
застучать	1.001
шея	1.001
трепетать	1.001
сладкое	1.001
привкус	1.001
риска	1.001
прикоснуться	1.001
киска	1.001
близко	1.001
агат	1.001
агата	1.001
предложить	1.001
акт	1.001
шах	1.001
пыл	1.001
чуять	1.001
красться	1.001
тыл	1.001
чужой	1.001
оглянуться	1.001
засмеяться	1.001
полюбить	1.001
праздный	1.001
победа	1.001
пугливо	1.001
спин	1.001
мимо…	1.001
безразличие	1.001
бронежилет	1.001
охладить	1.001
жилец	1.001
назад…	1.001
загадать	1.001
могильный	1.001
плита	1.001
чьейтый	1.001
одиночка	1.001
миллиард	1.001
неуклюжий	1.001
кретин	1.001
ботинок	1.001
отлить	1.001
накидаться	1.001
оборвать	1.001
нагнуться	1.001
рубль	1.001
женский	1.001
выучить	1.001
посадить	1.001
ставиться	1.001
подвал	1.001
звёздный	1.001
конфетти	1.001
липнуть	1.001
подошва	1.001
падать	1.001
различный	1.001
размер	1.001
луч	1.001
рыдать	1.001
мощный	1.001
ливнем.	1.001
идиот	1.001
шепнуть	1.001
гибнуть	1.001
шнырять	1.001
отучить	1.001
вонючий	1.001
выгнать	1.001
неспешно	1.001
побирать	1.001
костя	1.001
купить	1.001
покрепче	1.001
протечь	1.001
ненененен	1.001
запутывать	1.001
подписаться	1.001
подстилка	1.001
разводить	1.001
стопка	1.001
кассета	1.001
бмв	1.001
возить	1.001
ресторан	1.001
разбросать	1.001
хата	1.001
интрига	1.001
барыг	1.001
поэтому…	1.001
признаваться	1.001
каменный	1.001
джунгли	1.001
нырнуть	1.001
мутный	1.001
трёхцветный	1.001
променять	1.001
зелень	1.001
зрачок	1.001
кожа	1.001
снег	1.001
чек	1.001
сахар	1.001
раствориться	1.001
чашка	1.001
чай	1.001
принц	1.001
золотой	1.001
шприц	1.001
лодка	1.001
отчалить	1.001
оправдание	1.001
яга	1.001
однажды	1.001
шептать	1.001
лавка	1.001
загнуться	1.001
взятка	1.001
гладкий	1.001
мешать	1.001
дочка	1.001
спид	1.001
сифилис	1.001
гепатит	1.001
улетать	1.001
юг	1.001
уставать	1.001
потирать	1.001
обида	1.001
тайный	1.001
миг	1.001
сучкой…	1.001
раскалить	1.001
предел	1.001
суперхолодный	1.001
кровать	1.001
цезарь	1.001
юбка	1.001
обитель	1.001
побеждать	1.001
звякнуть	1.001
пряжка	1.001
ремень	1.001
начинаться	1.001
войско	1.001
быстробыстро	1.001
рассвести	1.001
игрок	1.001
вспышка	1.001
тонкий	1.001
взлететь	1.001
тушь	1.001
блестящий	1.001
ронять	1.001
тесак	1.001
кровоточить	1.001
моментально	1.001
отрезать	1.001
наиграться	1.001
виниловый	1.001
модный	1.001
намёк	1.001
прохавал	1.001
докопаться	1.001
мол	1.001
капризный	1.001
туктуктук	1.001
старший	1.001
ельцин	1.001
бухой	1.001
мяч	1.001
бухлецо	1.001
вялый	1.001
вяло	1.001
чистить	1.001
банан	1.001
кошмар	1.001
продать	1.001
рынок	1.001
предложение	1.001
превышать	1.001
швырнуть	1.001
прокричать	1.001
каков	1.001
ему…	1.001
мусолить	1.001
поиметь	1.001
тупить	1.001
комплимент	1.001
онлайне	1.001
встретиться	1.001
центр	1.001
поесть	1.001
мороженое	1.001
жирный	1.001
трансвестит	1.001
отморозить	1.001
майский	1.001
жук	1.001
скажу…	1.001
тополиный	1.001
сгорать	1.001
пожелтеть	1.001
папочка	1.001
долбоёб	1.001
тачка	1.001
лапочка	1.001
стабильность	1.001
печальный	1.001
шторм	1.001
мышипассажир	1.001
тихонько	1.001
дрожать	1.001
корабль	1.001
вымереть	1.001
вскрывать	1.001
силуэт	1.001
горизонт	1.001
пелена	1.001
врасти	1.001
палуба	1.001
сапог	1.001
прибить	1.001
гвоздь	1.001
роскошный	1.001
мундир	1.001
насквозь	1.001
командир	1.001
щека	1.001
высушить	1.001
соль	1.001
морской	1.001
сразить	1.001
толпа	1.001
пират	1.001
распутный	1.001
пережить	1.001
свист	1.001
свинец	1.001
золото	1.001
груда	1.001
скрывать	1.001
настать	1.001
буря	1.001
сменить	1.001
бриз	1.001
туча	1.001
растолкать	1.001
ясный	1.001
стирать	1.001
страх	1.001
усталость	1.001
постареть	1.001
лиц…	1.001
слюнявить	1.001
папироса	1.001
картон	1.001
юнга	1.001
радостно	1.001
крикнуть	1.001
пересохнуть	1.001
простудить	1.001
простуженный…	1.001
пятничный	1.001
ком	1.001
публика	1.001
уксус	1.001
америкать	1.001
пахнуть	1.001
совкий	1.001
течь	1.001
спутница	1.001
выходные…	1.001
киса	1.001
стойка	1.001
откроить	1.001
запросто	1.001
закрыть	1.001
тоскливый	1.001
попойка	1.001
тост	1.001
заказ	1.001
шхуна	1.001
мель	1.001
цель…	1.001
ехать	1.001
отстой	1.001
стухнуть	1.001
прекрасно.	1.001
смешай…	1.001
миллион	1.001
цифровой	1.001
глянец	1.001
айфон	1.001
обойма	1.001
патрон	1.001
пробы…	1.001
жевать	1.001
баблгам	1.001
ультрамодный	1.001
эксклюзивный	1.001
тягать	1.001
аккаунт	1.001
сообщение	1.001
наступить	1.001
момент…	1.001
имейл	1.001
видос	1.001
тыква	1.001
ссср	1.001
розовый	1.001
орбита	1.001
окровавленный	1.001
валита	1.001
побежалый	1.001
этажам…	1.001
мечты…	1.001
почти…	1.001
вы…	1.001
абонент	1.001
временно	1.001
овощ	1.001
щит	1.001
щи	1.001
бухнуть	1.001
натощак	1.001
свиной	1.001
другана	1.001
жухнуть	1.001
формально	1.001
донюхивать	1.001
моментформальдегид	1.001
гид	1.001
сопроводить	1.001
взмах	1.001
запить	1.001
ммм	1.001
завидую.	1.001
аплодировать	1.001
зритель	1.001
голкипер	1.001
судья	1.001
лох	1.001
пидора	1.001
проёбывать	1.001
недовольный	1.001
стухнет.	1.001
зерорезонанс	1.001
ван	1.001
дамма	1.001
сталлоно	1.001
шварц	1.001
помойка	1.001
сектор	1.001
приз	1.001
презерватив	1.001
шансон	1.001
заблевать	1.001
вагон	1.001
бизнескласс	1.001
драгс	1.001
битс	1.001
троица	1.001
тоть	1.001
расстроиться	1.001
расслабиться	1.001
раскуриться	1.001
трахнуться	1.001
волшебный	1.001
призма	1.001
признанный	1.001
словно	1.001
поэтпризрак	1.001
белеть	1.001
туман	1.001
пристать	1.001
прикончить	1.001
обречённый	1.001
бычок	1.001
погаснуть	1.001
напротив…	1.001
наебал	1.001
утонуть	1.001
растаять	1.001
шоколад	1.001
сгнивать	1.001
девчонкаплохиш	1.001
бочка	1.001
смог…	1.001
кусочек	1.001
ненужный	1.001
чавкать	1.001
пожирать	1.001
мираж	1.001
погружать	1.001
очнуться	1.001
синтетический	1.001
нигде	1.001
закидать	1.001
мисти	1.001
водный	1.001
стиль	1.001
зая	1.001
нананабирать	1.001
пиздобол	1.001
целое	1.001
днями	1.001
покебол	1.001
надолго	1.001
буратино	1.001
крекспексфекс	1.001
запись	1.001
покедекс	1.001
ласковый	1.001
х	1.001
кулстори	1.001
универ	1.001
предок	1.001
команда	1.001
р	1.001
оникс	1.001
чаризард	1.001
мьют	1.001
файта	1.001
выложить	1.001
тахта	1.001
электроахтунг	1.001
покемон	1.001
тренер	1.001
резон	1.001
мера	1.001
утра…	1.001
оу	1.001
нананананананананан	1.001
всювсювсю	1.001
исполню…	1.001
трутрутрудный	1.001
грохотать	1.001
гром	1.001
громгром	1.001
люд	1.001
весьвесь	1.001
бегать	1.001
чудила	1.001
ссора	1.001
ж	1.001
выдумать	1.001
дурак	1.001
лохматый	1.001
седа	1.001
улыбался…	1.001
вытереть	1.001
пустячок	1.001
глянуть	1.001
горе	1.001
окститься	1.001
неужели	1.001
букет	1.001
целебный	1.001
ма	1.001
травма	1.001
исцелить	1.001
чара	1.001
обидеть	1.001
щипать	1.001
мычать	1.001
му	1.001
скучать	1.001
сплести	1.001
река	1.001
ракетка	1.001
полениться	1.001
ночное	1.001
пингпонг	1.001
победить	1.001
дружба	1.001
верхом	1.001
качели	1.001
парк	1.001
кофе	1.001
сливка	1.001
млечный	1.001
выбросить	1.001
грусть	1.001
скомкать	1.001
дыра	1.001
убрать	1.001
маг…	1.001
614	1.001
неспокойно	1.001
шум	1.001
сирена	1.001
перекрывать	1.001
отделаться	1.001
тревога	1.001
превратиться	1.001
спирт	1.001
сигаретный	1.001
вонь	1.001
гадить	1.001
убирать	1.001
воспитывать	1.001
сколоть	1.001
спить	1.001
злобно	1.001
над	1.001
поражение	1.001
жениться	1.001
размножаться	1.001
вдовый	1.001
раб	1.001
вдоволь	1.001
ухмыляться	1.001
кучка	1.001
бетонный	1.001
опилка	1.001
наполняк	1.001
бездонный	1.001
копилка	1.001
призывник	1.001
армия	1.001
зомби	1.001
назваться	1.001
подчинить	1.001
постичь	1.001
колосок	1.001
кровавый	1.001
жатва	1.001
жадный	1.001
грамм	1.001
дрянь	1.001
жратва	1.001
подворотня	1.001
обворовать	1.001
растерзать	1.001
погоны	1.001
гордо	1.001
ия	1.001
сны…	1.001
прошибать	1.001
мороз	1.001
надеть	1.001
выбрать	1.001
сотня	1.001
мощность	1.001
закутаться	1.001
парка	1.001
двигаться	1.001
размеренно	1.001
греть	1.001
ламбадауауауауау	1.001
греться	1.001
мебель	1.001
они…	1.001
когдато	1.001
строчить	1.001
нарядно	1.001
одеться	1.001
вкрутую	1.001
сварить	1.001
яйцо	1.001
лежалый	1.001
тридцать	1.001
допустить	1.001
угасать	1.001
фактически	1.001
спасает…	1.001
опускаться	1.001
медленномедленный	1.001
кафельный	1.001
рой	1.001
светящийся	1.001
муха	1.001
глазах.	1.001
33	1.001
богатыря.	1.001
друзей.	1.001
тебя…	1.001
фантик	1.001
горка	1.001
глупо	1.001
мило.	1.001
параллель	1.001
моитвой	1.001
тигра.	1.001
тигр	1.001
игры.	1.001
книгах.	1.001
пирамида	1.001
стул	1.001
научить	1.001
монохромный	1.001
портвейн	1.001
робокоп	1.001
железный	1.001
надёжный	1.001
гроб	1.001
окоп	1.001
возле	1.001
крепость	1.001
пришлый	1.001
спустить	1.001
курок	1.001
творог	1.001
поролон	1.001
беленький	1.001
шорты	1.001
девчонка	1.001
подарить	1.001
улыбку.	1.001
морожко	1.001
куплю.	1.001
люблю	1.001
хууоооооу…	1.001
телефон	1.001
выдать	1.001
снова…	1.001
ага.	1.001
лсп…	1.001
кхаа	1.001
посвящаться	1.001
немногий	1.001
сочинять	1.001
всётаки	1.001
длиться	1.001
мимолётный	1.001
фотка	1.001
икона	1.001
банальный	1.001
фраза	1.001
устроенный	1.001
доблестный	1.001
витебский	1.001
причём	1.001
сдаваться	1.001
создать	1.001
мозг	1.001
хитрый	1.001
штука	1.001
заплатить	1.001
строчка	1.001
продиктовать	1.001
богиня	1.001
чуткий	1.001
руководство	1.001
хозяйка	1.001
игривый	1.001
обнаружить	1.001
клещ	1.001
вживую	1.001
2976922	1.001
провод	1.001
всё.	1.001
промоу	1.001
ах	1.001
утомиться	1.001
наблюдать	1.001
слава	1.001
пускать	1.001
фейсконтроль	1.001
пустить	1.001
погреться	1.001
специфический	1.001
согревать	1.001
скрытый	1.001
презрение	1.001
дерево	1.001
хныкать	1.001
нерв	1.001
провальный	1.001
эмси	1.001
вербальный	1.001
смиряться	1.001
злоба	1.001
несома	1.001
ломать	1.001
спица	1.001
чморить	1.001
мымым	1.001
пропропромоу	1.001
продукт	1.001
приболеть	1.001
приходиться	1.001
прощаться	1.001
минорный	1.001
нота	1.001
микстейп	1.001
алсу	1.001
запопсовать	1.001
хасу	1.001
лейбл	1.001
помочь	1.001
донести	1.001
беспонтовыя	1.001
лейти	1.001
джентльмен	1.001
вложить	1.001
какуюто	1.001
часть	1.001
пиздёжа	1.001
хахахахахахах	1.001
бонустреки…	1.001
уж	1.0009763119566268
убитый	1.000972027972028
через	1.000939060939061
вопрос	1.0009243804853896
вверх	1.0009179773732062
взять	1.0009022235218854
серьёзно	1.000902097902098
уверенный	1.0009006472278639
покинуть	1.0009000999000999
проверить	1.000896103896104
планет	1.0008621378621378
часы	1.000861666140814
поверь	1.0008607811339143
хороший	1.000853136516723
бояться	1.0008479468500124
спокойно	1.0008380822998815
герой	1.0008331668331667
шанс	1.0008221778221777
отдать	1.00082017982018
врач	1.000814185814186
азарт	1.0008041958041958
сигарета	1.0008001998001999
выпить	1.000795038798093
остальной	1.00079020979021
ничто	1.000787865671895
лист	1.0007762237762239
красиво	1.0007602397602398
друг	1.000757570471498
играть	1.0007568226213184
совсем	1.000749454624564
проходить	1.0007398938586813
нужно	1.0007379137908998
кто	1.000719896841156
сильный	1.0006952486686038
к	1.0006942435066506
враг	1.0006901325034432
до	1.0006859881704269
потолок	1.0006852181660726
гореть	1.0006852140594737
увидеть	1.0006782024339376
столько	1.0006682475532551
даже	1.0006602106131335
трамвай	1.0006563436563436
вместо	1.0006223776223777
половина	1.0005942097010974
хотя	1.0005842309486874
сердце	1.0005680889487762
стоить	1.0005475353429576
оставить	1.00052392108115
чувство	1.0005013577607087
спать	1.0004745254745255
пусть	1.0004695304695306
рассвет	1.0004645354645354
книга	1.0004415055138245
терять	1.0004354195856924
ребёнок	1.0004316687336257
равно	1.0004222488193504
счастие	1.0004175824175825
достаточно	1.0004105894105892
наслаждаться	1.0004105894105892
асфальт	1.0004105894105892
двое	1.0004105894105892
порядок	1.0004105894105892
поселиться	1.0004105894105892
пыль	1.0004105894105892
убивать	1.0004015984015984
красивый	1.0003896103896104
вид	1.0003802558393224
выбирать	1.0003625960679803
птица	1.0003596267074777
выйти	1.00035896402981
смочь	1.0003586212959115
давно	1.0003286826399789
рана	1.0003116883116883
клуб	1.0003104185859883
комната	1.000298667881316
музыка	1.0002945352234176
запомнить	1.0002794453010773
радио	1.0002737262737262
подряд	1.0002737262737262
изменить	1.0002737262737262
страшно	1.000266432764644
земля	1.0002655154343323
жена	1.0002636285473767
обед	1.0002367632367632
болеть	1.0002287712287712
почти	1.0002283485216676
красный	1.0002276476015128
дно	1.0001935673769125
вредный	1.0001868131868132
блядь	1.0001818181818183
завтра	1.0001802937892275
зал	1.0001567127455375
стать	1.000146754349085
свой	1.0001455718613526
направо	1.0001348651348652
устать	1.0001337919535123
трудный	1.000132867132867
налево	1.000132867132867
умереть	1.0001298701298702
расставить	1.00011988011988
приоритет	1.00011988011988
туда	1.0001138820182292
маленькая	1.0001078594591246
толк	1.000092907092907
лезть	1.000092907092907
поздний	1.000082917082917
любим	1.000075924075924
тоже	1.0000647494842454
чувак	1.000063936063936
бесконечный	1.0000609390609392
сдохнуть	1.0000609390609392
голов	1.000060865608736
улыбнуться	1.000058941058941
плясать	1.000057942057942
плач	1.000054945054945
жестокий	1.00004995004995
молодая	1.0000479327503513
зажигалка	1.0000439399341101
господин	1.00003996003996
пьяный	1.0000369329297993
сцена	1.000033966033966
парень	1.0000338810774183
нельзя	1.000032967032967
светлый	1.000027971273502
чувствовать	1.0000279508065804
мчаться	1.000026973026973
другой	1.0000268965290529
обнимать	1.0000219780219781
кед	1.00001998001998
солдат	1.0000169830169832
маленький	1.0000159693388695
бар	1.000012987012987
цвета	1.000003996003996
деньга	1.0000019971859648
вечно	1.000000999000999
дождаться	1.0
отпускать	1.0
мясо	1.0
итог	1.0
бороться	1.0
каприз	1.0
плотный	1.0
отнять	1.0
твёрдый	1.0
больно	1.0
обратно	1.0
пыльный	1.0
пух	1.0
сумка	1.0
серый	1.0
зачитать	1.0
конкретный	1.0
бумажка	1.0
позавтракать	1.0
трубка	1.0
ай	1.0
вдвоём	1.0
узнавать	1.0
память	1.0
волос	1.0
