дура	1.03074
флаг	1.0306199999999999
просыпаться	1.03015
адик	1.0301
контакт	1.03002
уйти	1.0295699999999999
губа	1.02956
водка	1.0293424612371156
нерв	1.0291299999999999
ахуй	1.02902
братик	1.0289759985898805
оба	1.0289700000000002
никакой	1.02861
тёлка	1.0285990605139543
замутить	1.02846
крыша	1.02844
движение	1.02844
хата	1.02841
жизнь	1.0283022276825236
кресло	1.02801
кроме	1.0278824937912474
прям	1.0276803944985937
правый	1.02766
закон	1.02759
через	1.02758
уу	1.0275445544554456
7	1.0275400000000001
коньяк	1.0275100000000001
семья	1.0274679362611736
успеть	1.0274299999999998
отдыхать	1.02735
минута	1.02735
слеза	1.02734
трубка	1.02732
поллитра	1.02726
который	1.0270675061830579
опыт	1.02693
черта	1.02675
золото	1.02675
хуйня	1.026640255097111
совсем	1.0266138613861386
че	1.0265600000000001
искать	1.0265042769378496
среди	1.02646
метр	1.02646
стоить	1.0263401838191788
обратно	1.02622
время	1.0262029075522603
ранний	1.02609
страсть	1.0260500000000001
забрать	1.02602
взгляд	1.02563
пока	1.0255699469483346
желание	1.0255400000000001
тренд	1.02553
часы	1.0254455445544555
повод	1.0254339488355542
потолок	1.02509
кидать	1.02503
больно	1.025019801980198
проблема	1.025019801980198
хватить	1.02494
съебать	1.02474
подсластить	1.02474
конфета	1.02474
намутить	1.02474
заказать	1.02474
пицца	1.02474
базар	1.02474
шум	1.0247199999999999
костя	1.0246632573630121
кататься	1.0245918680513617
срать	1.02457
тупой	1.0245447113632558
реально	1.0245
позвать	1.02447
видно	1.0243600000000002
чётый	1.02429
заиметь	1.0242499999999999
победа	1.0242
никто	1.0239400305576776
повезти	1.02393
кашлять	1.02389
легко	1.0238800000000001
двор	1.02375
слюни	1.0237399999999999
куш	1.02372
статья	1.02372
халат	1.02364
страх	1.02362
поверить	1.02362
портить	1.02362
шов	1.02362
взрослый	1.02358
лечить	1.02352
хулить	1.0235014627059078
семь	1.0234257425742574
дуть	1.02332
видать	1.0232772277227722
скрипскрип	1.02327
юзал	1.02327
сесть	1.0232599999999998
занятый	1.0230299999999999
пластинка	1.02291
женщина	1.02284
кепка	1.02281
минь	1.02281
кручувертеть	1.02281
войти	1.02249
нуль	1.02247
вспоминать	1.0222799999999999
скромный	1.0222799999999999
говорят	1.0221888996697146
зал	1.02214
вечеринка…	1.02196
ветер	1.02193
телок	1.021920792079208
бывать	1.0219091874409407
лям	1.0218
налево	1.0217100000000001
орудовать	1.02159
трезвяк	1.02158
доллар	1.02156
вдох	1.02153
многий	1.02148
выше	1.02148
нея	1.02135
вырвать	1.02132
собраться	1.02128
бес	1.02128
контролить	1.02128
опустелый	1.02128
занять	1.02125
рождение	1.02121
тупо	1.021069306930693
ммм…	1.0210599999999999
хотя	1.0209760485553019
двигать	1.02085
миллиард	1.02083
ангел	1.020791667491733
поца	1.02078
кислый	1.02078
вокзал	1.02078
дать	1.0207795043487755
вдруг	1.02068
шить	1.02067
музыка	1.020636521160266
резинка	1.0205799999999998
молли	1.02056
33	1.02056
половинка	1.02056
отдать	1.02052
единый	1.02051
важный	1.02048
заработать	1.02047
похвастаться	1.02042
шуба	1.02031
череп	1.02027
способ	1.02027
километр	1.02027
событие	1.02027
вариант	1.02027
напрочь	1.02027
выбирать	1.02027
блестеть	1.02026
понедельник	1.02025
выйти	1.0201980198019802
тачка	1.02018
фотка	1.02017
общаться	1.02014
греть	1.02012
конечно	1.0201099999999999
проверить	1.0201099999999999
родные	1.0200799999999999
шевелить	1.02006
терять	1.02004
движ	1.02002
шарить	1.02001
заебаться	1.02001
пятиэтажка	1.02001
самолёт	1.02001
плоский	1.02
на…	1.02
я…	1.02
помнить	1.0199939054958667
завтра	1.019930693069307
часто	1.019881188118812
заткнуться	1.01988
лоск	1.01976
пиздить	1.0197100000000001
еле	1.0197
умный	1.0196988052674605
фейс	1.01962
альбом	1.01961
пьяный	1.0195694716242663
дрянь	1.01955
тонна	1.01948
улыбнуться	1.01942
както	1.0193699999999999
поднять	1.0193349412834605
съебаться	1.01933
задница	1.01932
мысль	1.0192700000000001
нищий	1.01908
закончить	1.01906
волна	1.01896
пузырь	1.01896
лезть	1.0189405940594058
влетать	1.01891
лёд	1.01887
менеджер	1.01887
сердце	1.01882
минимум	1.01877
орех	1.01876
страшно	1.01876
куча	1.01872
парашют	1.01869
нести	1.01869
спросить	1.0186099919818652
пульс	1.01857
работа	1.0183581037363232
мотор	1.01829
несколько	1.01827
круто	1.01825
ботинок	1.01812
чейтый	1.018
ёбаный	1.01790099009901
птичка	1.01786
давить	1.01785
чёрный	1.0178395329572798
универ	1.017831683168317
сцена	1.0178217821782178
сфоткать	1.0177800000000001
липкий	1.0177800000000001
дрожать	1.01772
сорт	1.01762
угол	1.0176
зажечь	1.01759
летом	1.01759
нольсемь	1.01759
день...	1.01759
притон	1.01758
оглянуться	1.01757
смеяться	1.01746
прут	1.01746
вонять	1.01745
подавать	1.01739
стол	1.01731
молодая	1.017299123394589
бля.	1.0172700000000001
совет	1.0172376237623761
север	1.01723
сторона	1.01721
кекс	1.01717
так	1.0171296820187847
давать	1.017112238391183
больной	1.017089108910891
сжечь	1.01704
хахах	1.0170099183484522
мм	1.01698
синий	1.01693
пачка	1.016920792079208
яд	1.0169
смех	1.016891089108911
одевать	1.01682
24	1.01681
бумажный	1.0168000000000001
запить	1.0168000000000001
любой	1.01667
бодрый	1.01664
ум	1.0165841584158415
холодный	1.0165600000000001
ловить	1.01655
знакомый	1.0165445544554457
хватать	1.0165300000000002
пепел	1.0165
палевый	1.01647
триста	1.0164499999999999
жарко	1.01636
шкаф	1.0163
кровный	1.01614
шквал	1.01604
прийти	1.015920792079208
огонь	1.0158613861386139
1	1.01585
неправый	1.01579
одолевать	1.01579
аргумент	1.01579
казящи	1.01579
тарелка	1.01579
хавал	1.01579
мелкий	1.01579
красть	1.01579
цёлка	1.01579
подделка	1.01579
пуститься	1.01579
тяжкий	1.01579
откупиться	1.01579
ганджа	1.01579
спирит	1.01579
спрут	1.01579
гаджет	1.01579
келёша	1.01579
чехол	1.01579
весло	1.01579
клеить	1.01579
битло	1.01579
ронять	1.01579
нагревать	1.01579
осёл	1.01579
достаток	1.01579
лекс	1.01579
оградка	1.01579
вряд	1.01579
оператор	1.01579
загас	1.01579
родный	1.01579
взвод	1.01579
карта	1.01579
наладить	1.01579
парта	1.01579
элитка	1.01579
гул	1.01579
падик	1.01579
платье	1.01579
отписка	1.01579
братикбратик	1.01579
сало	1.01577
босс	1.01563
улица	1.015484481043331
квартира	1.01548
поляна	1.01548
завязать	1.01548
рынок	1.01541
сожаление	1.01541
шнурок	1.01541
простолюдинка	1.01541
королева	1.01541
кухня	1.01541
спорый	1.01541
ровный	1.01541
смешаться	1.01541
фужер	1.01541
напрячь	1.01541
бюджете.	1.01541
сутки	1.01541
узкоглазый	1.01541
гринго	1.01541
звенеть	1.01541
центр	1.01541
ринг	1.01541
вечер…вечеринка	1.01541
выиграть	1.01541
бинго	1.01541
моя…	1.01541
юппи	1.01538
разводный	1.01538
также	1.01538
группи	1.01538
шальной	1.01538
трущоба	1.01538
заебенить	1.01538
тост...	1.01538
цеплять	1.01538
дымить	1.01538
повестка	1.01538
объебоса	1.01538
детокс	1.01538
рабыня	1.01538
рейваха	1.01538
полировать	1.01538
посох	1.01538
веер	1.01538
плеваться	1.01538
переться	1.01538
рыжуха	1.01538
бокс	1.01538
публика	1.01538
пережевать	1.01538
подозревать	1.01538
пережить	1.01538
вау	1.01538
нонсенс	1.01538
ахуеть	1.01538
прозреть	1.01538
стереть	1.01538
стирать	1.01538
горький	1.01538
работать	1.0153564356435645
кило	1.01533
болт	1.01528
встать	1.0152299999999999
вход	1.01522
витамин	1.01518
равный	1.01506
ебло	1.01506
сексистый	1.01506
неинтересно	1.01506
учиться	1.01506
пердёжа	1.01506
перебивать	1.01506
перенимать	1.01506
достойный	1.01506
переходить	1.01506
суммарно	1.01506
меньший	1.01506
неустойка	1.01506
общий	1.01506
полюбить	1.01506
известно	1.01506
накупить	1.01506
косарь	1.01506
рыло	1.01506
приставка	1.01506
вечером	1.01506
заговорить	1.01506
трезвяк.	1.01506
криминал	1.01502
бабнуть	1.015
ванна	1.0149821524619824
рассказать	1.014930693069307
кукла	1.01488
крепкий	1.01486
раздевание	1.01484
засыпать	1.0147680993238701
хапуга	1.01468
близкие	1.01465
воскресение	1.01461
ложь	1.0146
танцевать	1.0145948666331153
послать	1.0145600000000001
удваивать	1.01454
история	1.0144799999999998
счастливчик	1.01441
круговорот	1.01437
билет	1.01437
нечего	1.0143600000000002
ребята	1.0143564356435644
перевернуть	1.01434
девка	1.01432
мешок	1.01422
вызвать	1.0142
матерь	1.01418
вискарий	1.01416
дыра	1.0140921462664194
ухо	1.0140239988148734
кровь	1.0139758133667125
днём	1.0138800000000001
забота	1.01378
волновать	1.0136936760824944
далёкий	1.01365
хламин	1.01365
разлетаться	1.01365
дышать	1.01365
спин	1.01365
отодвинуть	1.01365
кантовать	1.01365
греться	1.01365
дозвониться	1.01365
вставать	1.01365
должное	1.01365
прокиснуть	1.01365
мина	1.01365
близнец	1.01365
настрой	1.01365
живешьто	1.01365
берег	1.01365
унестись	1.01365
зазря	1.01365
ушатать	1.01365
гнусь	1.01365
микрофонный	1.01365
стойка	1.01365
запереть	1.01365
сторожить	1.01365
где...	1.01365
проедать	1.01365
потихий	1.01365
слинять	1.01365
ненен	1.01365
занятой	1.01365
шапито	1.01365
вода	1.01365
включить	1.01365
кипяток	1.01365
глотка	1.01365
переиначивать	1.01365
упрёк	1.01365
давно	1.0135948210205636
звезда	1.0135939248126256
ньюскула	1.01356
поймать	1.01353
выходить	1.01352
крайний	1.0134356435643563
поворот	1.01343
тихо	1.01335
грамм	1.0133400000000001
отношение	1.01331
тоска	1.01327
загадка	1.01322
разгадать	1.01322
спам	1.01322
новость	1.0132079207920792
огромный	1.01318
тащить	1.01317
сей	1.01304
аэропорт	1.01295
клён	1.01289
посеять	1.01289
эйрподс	1.01289
господин	1.01289
гниль	1.01289
уместиться	1.01289
доза	1.01289
кастинг	1.01289
поза	1.01289
случай	1.01289
переть	1.01289
тупняк	1.01289
пустить	1.01289
троян	1.01289
транжирить	1.01289
треснуть	1.01289
вопрос	1.012745127008047
вовторое	1.01271
хах	1.012676181189611
ебал	1.012651146356784
дно	1.01264
бокал	1.0126300000000001
литр	1.01248
цацка	1.01244
инст	1.01243
посмотреть	1.0124257425742573
гость	1.0123858228147449
лететь	1.01238
растаять	1.01233
бар	1.0123
прилипнуть	1.01218
лиллардлоготип.	1.01218
кольцо	1.01218
щит	1.01218
револьвер	1.01218
гулливер	1.01218
манер	1.01218
тазобедренный	1.01218
повестись	1.01218
лось	1.01218
смешать	1.01218
допилить	1.01218
смешивать	1.01218
труд	1.01218
пот	1.01218
трушный	1.01218
болтун	1.01218
культура	1.01218
наоборот	1.01218
немой	1.01218
укурок	1.01218
марафон	1.01218
форма	1.01218
угар	1.01218
мета	1.01218
иня	1.01215
вправо	1.01214
съесть	1.01209
валять	1.01209
будни	1.01205
стоять	1.011990099009901
домашний	1.0118099999999999
быстро	1.0118
звонок	1.01179
стресс	1.01179
ласка	1.01179
хапок	1.01179
трип	1.01179
клип	1.01179
сшить	1.01179
сверло	1.01169
влево	1.01169
спасти	1.01163
направо	1.0116100000000001
кров	1.01153
туда	1.0115247524752475
пойти	1.0114863672893348
шпыр	1.0114400000000001
шмали	1.0114400000000001
затащить	1.0114400000000001
трезвый	1.0114100000000001
далеко	1.0113860410094637
зум	1.01134
вытянуть	1.01131
пать	1.01125
плевать	1.0112475247524753
лист	1.0112
зеркало	1.0111935518834925
адиля	1.0111700000000001
киса	1.0111700000000001
долбить	1.0111700000000001
натура	1.01115
зад	1.01115
вымерить	1.0111400000000001
триггерить	1.0111400000000001
скуривать	1.0111400000000001
сумма	1.0111400000000001
ресурс	1.0111400000000001
ненужный	1.0111400000000001
сунуть	1.0111400000000001
пакетик	1.0111400000000001
цум	1.0111400000000001
результат	1.0111400000000001
делаться	1.0111400000000001
годами	1.0111400000000001
комп	1.0111400000000001
полистать	1.0111400000000001
преза	1.0111400000000001
пролистать	1.0111400000000001
шелупонить	1.0111400000000001
прокидать	1.0111400000000001
иппон	1.0111400000000001
отдалить	1.0111400000000001
наградить	1.0111400000000001
прорасти	1.0111400000000001
мотать	1.0111400000000001
ус	1.0111400000000001
биттлджус	1.0111400000000001
таракан	1.0111400000000001
ёбанный	1.0111400000000001
хруст	1.0111400000000001
нахуй	1.011139136060609
камень	1.0110999999999999
непонятно	1.0110999999999999
торганула	1.01109
корень	1.01109
закат	1.01107
трон	1.01104
вопервое	1.01104
деловой	1.01102
разговор	1.01102
трата	1.01102
отражение	1.01099
павло.	1.01098
шкура	1.01095
квартал	1.01094
раствориться	1.01092
поэтому	1.010891089108911
туса	1.01089
джей	1.01085
оса	1.0107599999999999
ах	1.01074
шторка	1.01072
платить	1.01071
ебут	1.01068
кемтый	1.01068
портной	1.01068
экран	1.01067
осень	1.0106600000000001
наступать	1.0106600000000001
выдувать	1.0106600000000001
иллюминатор	1.0106600000000001
уменьшать	1.0106600000000001
зумзум	1.0106600000000001
баба	1.01065
мокрый	1.01065
кажется	1.01065
каннабис	1.01063
запирать	1.01062
зае…	1.01062
заречься	1.01062
па…	1.01062
стекло	1.0105899999999999
подельник	1.0105899999999999
денюжка	1.01058
заботить	1.01058
чемодан	1.01058
переводить	1.01058
животное	1.01058
кисса	1.01058
спускаться	1.01058
нулевой	1.01058
узнавать	1.01058
полюбома	1.01054
находиться	1.01051
сеть	1.01051
выкидывать	1.01049
ок…	1.01049
нас…	1.01049
шептать	1.01049
запутанный	1.01049
волос	1.01049
стекать	1.01049
бедро	1.01049
увезти	1.01047
счастья...	1.01047
еврейский	1.01047
врач	1.01047
помочь	1.01047
голодный	1.01047
аренда	1.0104600000000001
нельзя	1.0104545409756915
представить	1.01045
окок	1.01045
допустить	1.01045
корнями;	1.01045
камнями;	1.01045
сырой	1.01045
схавал	1.01045
конь	1.01045
троить	1.01045
запой	1.01045
налик	1.01045
старое	1.01045
пообещать	1.01045
чудак	1.01044
идиот	1.01044
одинаковый	1.01044
соврать	1.0104300000000002
катиться	1.0104300000000002
десятка	1.01042
сдолбить	1.01042
мистер	1.01041
среда	1.0103900000000001
неий	1.0103900000000001
радар	1.01038
выцепить	1.01037
суббота	1.01036
тёмный	1.0103499999999999
выдох	1.0103499999999999
утром	1.0103499999999999
чувство	1.0103366336633663
посадить	1.01033
открыться	1.01033
влевовправо	1.01031
четверг	1.0103
кола	1.0103
заливаться	1.0103
пробел	1.0103
трезвонить	1.0103
здоровый	1.0103
барыг	1.0103
быков	1.0103
мусор	1.0103
бля	1.0102710275858735
пятница	1.01026
утраивать	1.01026
напиток…	1.01026
статуэтка	1.01026
слать	1.01026
хер	1.01026
кипиш	1.01026
слышный	1.01026
орать	1.01026
блокнот	1.01026
тонус	1.01025
нунунунунунун	1.01025
отговор	1.0102200000000001
обхапать	1.01021
вторник	1.01021
сливочный	1.0101900000000001
масло	1.0101900000000001
накурить	1.01017
шмара	1.01016
полетать	1.01016
врываться	1.01016
отнять	1.01016
оговорка	1.01015
створка	1.01015
статус	1.01015
красных	1.01015
казах	1.01015
подвал	1.01015
выбор	1.01015
северовосточный	1.01015
казахстан	1.01015
костёр	1.01014
дерево	1.01014
обойти	1.01014
правильно	1.01014
рубить	1.01014
дрова	1.01014
пробиваться	1.01014
документ	1.01014
туповатый	1.01014
стучать	1.01014
произойти	1.01014
диплом	1.01014
лом	1.01014
кольцевой	1.01014
перестать	1.01014
баланс	1.01014
шпек	1.01014
пойло	1.01014
достойно	1.01014
воплотить	1.01014
ода	1.01013
измениться	1.01013
неделя	1.01012
вечер	1.0101
будний	1.0101
жать	1.01009900990099
гучча	1.01009
считаться	1.0100799999999999
обязательно	1.0100799999999999
павлодар	1.0100799999999999
сосед	1.0100799999999999
скучно	1.0100799999999999
куда	1.0100729522943397
сыр	1.01007
кожа	1.01007
смешно	1.01007
жёлтый	1.01007
десна	1.01007
партак	1.01007
топлёс	1.01007
прибрать	1.01007
бардак	1.01007
маяк	1.01007
афган	1.01007
укурить	1.01006
корефаны	1.01006
усмотреть	1.01006
малое	1.01006
класть	1.01006
обещать	1.01006
махать	1.01006
стараться	1.01005
одиноко	1.01005
периферия	1.01005
верхи	1.01005
астан	1.01005
средусреда	1.01004
никакущий	1.01004
отход	1.01004
обкурить	1.01004
пункт	1.01004
запутаться	1.01004
туловище	1.01004
брбра	1.01004
малолеток	1.01004
наркотик	1.01004
дада	1.01003
нотка	1.01003
похуизм	1.01003
серенада	1.01003
добавлять	1.01003
некоторый	1.01003
старик	1.01003
аплодисменты	1.01003
сам…	1.01003
давайдавать	1.01002
соображать	1.01002
ясный	1.01002
хрень	1.01002
прокатить	1.01002
первое	1.01002
жадина	1.01002
панк	1.01002
богатый	1.01002
вася	1.01002
мыть	1.01002
шишка	1.01001
минуть	1.01001
собственный	1.01001
цена	1.01001
хаа	1.01001
нарисовать	1.01001
ничё	1.01001
фокус	1.01001
между	1.01001
борт	1.01001
наебал	1.01001
безвкусный	1.01001
показать	1.01001
завязывать	1.01001
близко	1.01001
сполна	1.01001
тумба	1.01
модно	1.01
дунуть	1.01
травка	1.01
хапнуть	1.01
бич	1.01
блистать	1.01
джинса	1.01
вцепила	1.01
китай	1.01
куртка	1.01
влитой	1.01
погонять	1.01
пальцуют	1.01
подбрасывать	1.01
лишний	1.01
отмазывать	1.01
сорока	1.01
схавали	1.01
попадать	1.01
скит	1.01
лаж	1.01
менталитет	1.01
паршивый	1.01
баран	1.01
пёс	1.01
чётки	1.01
выкинуть	1.01
бак	1.01
шар	1.01
залить	1.01
счёт	1.01
чёткий	1.01
ебаклака	1.01
тётка	1.01
верещать	1.01
вернуть	1.01
небаланс	1.01
аванс	1.01
сквозняк	1.01
лоб	1.01
сюра	1.01
пост	1.01
добавить	1.01
возомнить	1.01
осуждать	1.01
маска	1.01
беречь	1.01
тряпка	1.01
отплыть	1.01
повредить	1.01
связка	1.01
гладкий	1.01
башка	1.01
превратиться	1.01
бейонс	1.01
спечь	1.01
спечься	1.01
башлять	1.01
припереться	1.01
одеть	1.01
футболка	1.01
модель	1.01
развозка	1.01
слэнг	1.01
продать	1.01
стопудовый	1.01
выгибаться	1.01
разогнать	1.01
гнев	1.01
рыба	1.01
крупный	1.01
разорвать	1.01
невод	1.01
сначала	1.01
загнать	1.01
олимп	1.01
съебал	1.01
лимб	1.01
пимп	1.01
развезти	1.01
грёв	1.01
справка	1.01
махнуть	1.01
белые	1.01
атмосфера	1.01
подчеркнуть	1.01
дзный	1.01
москва	1.01
сулить	1.01
абориген	1.01
олигофрен	1.01
стул	1.01
...	1.01
тухнуть	1.01
ленинский	1.01
скинуть	1.01
скрипеть	1.01
спасибо	1.01
выключить	1.01
свет	1.01
отматывать	1.01
диванный	1.01
уголок	1.01
юг	1.01
напалм	1.01
прямиком	1.01
бал	1.01
корт	1.01
хвастаться	1.01
котлета	1.01
охрана	1.01
создавать	1.01
идол	1.01
олдскула	1.01
захотеть	1.01
вуд	1.01
вылечить	1.01
простуда	1.01
амнезия	1.01
повсюду	1.01
ткнуть	1.01
дуло	1.01
паскуда	1.01
иуда	1.01
табак	1.01
фуфть	1.01
тихуана	1.01
скрутить	1.01
бараний	1.01
рог	1.01
брелок	1.01
рок	1.01
соул	1.01
хоп	1.01
невменяемый	1.01
спрашивать	1.01
пивчик	1.01
усадить	1.01
отсутствовать	1.01
лифчик	1.01
припрятать	1.01
предприимчивый	1.01
кайфовать	1.01
ход	1.01
кипишуесть	1.01
побратски	1.01
парочка	1.01
дрогнуть	1.01
пробовать	1.01
выпустить	1.01
торкнуть	1.01
див	1.01
даться	1.01
поправиться	1.01
индифферентный	1.01
разделать	1.01
поздороваться	1.01
...он	1.01
иметь	1.01
заметить	1.01
происходить	1.01
.	1.01
мм...	1.01
пожалуйста...	1.01
называться	1.01
помоему	1.01
нервничать	1.01
долбоёбова	1.01
слава	1.01
поспать	1.01
шутить	1.01
позавчера	1.01
капать	1.01
принести	1.01
жертва	1.01
730	1.01
число	1.01
лайкать	1.01
клипец	1.01
бонус	1.01
баленсиага	1.01
конверса	1.01
запись	1.01
офис	1.01
плита	1.01
горизонт	1.01
конденсат	1.01
отброс	1.01
коммерсант	1.01
греметь	1.01
зависать	1.01
полколесо	1.01
побросать	1.01
бабский	1.01
трёп	1.01
пение	1.01
хипхоп	1.01
бутерброд	1.01
500	1.01
фальшивка	1.01
эскорт	1.01
уныние	1.01
восторг	1.01
закрутить	1.01
боев	1.01
почувствовать	1.01
люба	1.01
лиса	1.01
утеплить	1.01
ворота	1.01
приехать	1.01
повтор	1.01
наличный	1.01
бассейн	1.01
малышок	1.01
ковбой	1.01
обуздать	1.01
плена	1.01
искра	1.01
кремень	1.01
ремень	1.01
упереть	1.01
[махать	1.01
лизать	1.01
год]	1.01
впроворот	1.01
зелье	1.01
семьсемь	1.01
автопилот	1.01
печальный	1.01
звёздный	1.01
планка	1.01
закалка	1.01
сводить	1.01
дёсон	1.01
спорт	1.01
скорость	1.01
104м	1.01
попиздить	1.01
ключик	1.01
2	1.01
попробовать	1.01
кокс	1.01
пугать	1.01
позволять	1.01
знакомиться	1.01
чемтый	1.01
кинуться	1.01
цинизм	1.01
разделять	1.01
радовать	1.01
поговорить	1.01
крёстный	1.01
блудный	1.01
повылазить	1.01
витрина	1.01
магазин	1.01
изжога	1.01
вычеркнуть	1.01
друзья.	1.01
тёлки.	1.01
робот	1.01
себять	1.01
необязательно	1.01
тишина	1.01
пошлость	1.01
курица	1.01
рассыпать	1.01
ковёр	1.01
ёбаным	1.01
пропылесосить	1.01
мебель	1.01
людимуляж	1.01
завалиться	1.01
техника	1.01
украсить	1.01
завернуть	1.01
дешёвка	1.01
мех	1.01
нехотя	1.01
рукопожатие	1.01
поддакивать	1.01
чуть	1.01
родственник	1.01
известный	1.01
барышня	1.01
опарыш	1.01
камыш	1.01
незнакомый	1.01
лыбиться	1.01
вежливый	1.01
уводить	1.01
казашка	1.01
альбомный	1.01
пустеть	1.01
напоминать	1.01
передумать	1.01
подряд	1.01
шмотки	1.01
кавычка	1.01
скобка	1.01
изпод	1.01
железо	1.01
матрас	1.01
погода	1.01
касса	1.01
всё...	1.01
долбаный	1.01
воронов	1.01
крыса	1.01
дева	1.01
дворец	1.01
приручить	1.01
сиреневый	1.01
рассвет	1.01
алом	1.01
перемешаться	1.01
воу	1.01
четыре	1.01
гораздо	1.01
широкий	1.01
задвигаться	1.01
хабарить	1.01
пробить	1.01
лаванда	1.01
