ответить	1.02779
есть	1.027785549584664
девка	1.02771
дорогой	1.02744
держать	1.02733
другой	1.0269506070312808
далеко	1.02681
вопрос	1.02678
щас	1.0267
зелёный	1.0265
молния	1.02634
городской	1.02617
свалка	1.02617
честно	1.02617
свой	1.0261211727299875
хотя	1.025881188118812
тёмный	1.02548
ёбаный	1.0252
пойти	1.0244455445544554
огонь	1.0243600000000002
волна	1.0241434562430765
чудо	1.0241200000000001
пиво	1.02411
манить	1.02411
трепаться	1.02411
сити	1.02402
страшно	1.02396
грустно	1.02394
навсегда	1.023851485148515
дьявол	1.0238500000000001
убийца	1.02369
ааа	1.02363
задавать	1.02362
вид	1.02338
сгнить	1.0232999999999999
душа	1.023222706646499
принцесса	1.02321
выкинуть	1.02296
поверить	1.0228
поверь	1.02278
верить	1.02277
бабка	1.02275
как…	1.0226600000000001
запомнить	1.02265
мор	1.0225742574257426
канат	1.02242
большой	1.022408135231045
крыло	1.0224059405940595
хуй	1.02238
проходить	1.02236
место	1.02226
рад	1.0220799999999999
стоить	1.022019801980198
пацан	1.02194
балкон	1.0213663366336634
камень	1.02131
ха	1.0212848029276496
свободный	1.02125
никогда	1.0211
ради	1.021049504950495
ряд	1.020990099009901
время	1.0209198813056382
бы	1.0209142201396195
мужик	1.0208199999999998
пусто	1.0208199999999998
грустить	1.0208199999999998
минута	1.0208199999999998
осветить	1.02081
мрак	1.02081
софит	1.02072
мальчик	1.0206336633663367
конечно	1.0205799999999998
хах	1.0204
средство	1.0204
замечательный	1.02033
простыня	1.02029
плавать	1.02012
нананан	1.0201
ммм…	1.02007
выпить	1.02005
и…	1.02003
хуёвыя	1.02001
трудно	1.01998
ктоть	1.0199540194204895
осень	1.0199
убитый	1.01973
инуть	1.01969
сжигать	1.01953
оставить	1.0194138765316474
спокойно	1.01934
заметить	1.0192700000000001
улететь	1.01917
цветной	1.01906
серьёзно	1.01903
жертва	1.01903
проверить	1.0189700000000002
плыть	1.0188599999999999
вернуть	1.0188599999999999
прийтись	1.01885
сучка	1.01874
муза	1.0187300000000001
ты…	1.01872
планет	1.01863
умирать	1.0186019459587345
хоть	1.0185781497049862
кстати	1.01857
цена	1.01857
тоска	1.0185247524752474
говорят	1.0185049504950494
герой	1.01834
гореть	1.01833
штурвал	1.01823
раз	1.0181834239397092
сходить	1.01813
азарт	1.0180500000000001
сигарета	1.01801
совсем	1.017950495049505
превратить	1.01795
сквозь	1.01793
год	1.0179019854037512
красиво	1.01761
всего	1.01744
слушать	1.01735
оно	1.01731
воин	1.0171
пятница	1.01704
уж	1.0169009900990098
устать	1.0168899999999998
учесть	1.01681
зверь	1.01681
жена	1.01673
люба	1.01666
плакать	1.0165940594059406
трамвай	1.01657
ночь	1.0165625454017142
электронный	1.01655
опасный	1.016519191559277
можно	1.01631
спасибо	1.01626
потому	1.01624
рыло	1.01617
нести	1.016008854279898
мир	1.0159841087142167
медленно	1.0159799999999999
точно	1.015940594059406
маг	1.0159099999999999
наверное	1.01572
дымиться	1.01569
марс	1.01568
книга	1.01562
замок	1.0156076801266825
поменять	1.0155
полный	1.01545
яд	1.0153100000000002
очки	1.01524
интересно	1.01524
сити.	1.01479
выбирать	1.01477
трава	1.01474
алмаз	1.0146899999999999
поэтому	1.01461
решить	1.01451
молодая	1.01451
ветер	1.0144981521962888
джинсы	1.01438
пуля	1.0143267326732675
любимый	1.01421
застрять	1.0141584158415842
смочь	1.01415
деньга	1.01411
запачкать	1.01411
девственный	1.01411
пыль	1.01411
унести	1.01411
жалкий	1.01411
хворост	1.01411
зажигалка	1.01411
поселиться	1.01411
проводить	1.01411
уборка	1.01411
упорно	1.01411
порядок	1.01411
обручиться	1.01411
обречённым…	1.01411
акварель	1.01411
ядовитый	1.01411
вод	1.01411
растерять	1.01411
краска	1.01411
растирать	1.01411
наслаждаться	1.01411
процессом…	1.01411
двое	1.01411
достаточно	1.01411
места…	1.01411
ящик	1.01411
трухлявый	1.01411
обмануть	1.01411
ромео	1.01411
джульетта	1.01411
бонний	1.01411
клайд	1.01411
сид	1.01411
нэнси	1.01411
асфальт	1.01411
недописанный	1.01411
птица	1.0139799999999999
стол	1.013970297029703
часы	1.013970297029703
мимо	1.0139130093505628
уверенный	1.01390099009901
дно	1.0138774782978808
уходить	1.01381
белые	1.01372
весна	1.01372
кажется	1.0136732673267326
лавэ	1.01367
таблетка	1.01366
зря	1.0136237623762376
прочь	1.01356
крик	1.01353
нежный	1.01353
пикача	1.01351
надо	1.0134189317862787
холодный	1.0133168316831682
секс	1.0132376237623764
пролететь	1.01318
тёплый	1.01314
живой	1.0131363373262305
рана	1.01312
когданибудь	1.01308
дилер	1.0130299999999999
закрывать	1.01299
круто	1.01297
отброс	1.01292
губа	1.012861386138614
кричать	1.0127821782178217
олеги…	1.01274
хиппи	1.01274
металлисток	1.01274
рваный	1.01274
подряд	1.01274
небесный	1.01274
телевизор	1.01274
тащиться	1.01274
пепельница	1.01274
тусить	1.01274
доктор	1.01274
подождать	1.01274
мобила	1.01274
честность	1.01274
тёлка	1.01274
мода	1.01274
наивность	1.01274
взаимно	1.01274
изменить	1.01274
борт	1.01268
поймать	1.012428752374921
текст	1.0123960396039604
ооо	1.0123600000000001
последний	1.0123179310546135
добавить	1.01231
ие	1.01231
болеть	1.01229
улыулыулыбнуться	1.01227
приходить	1.01226
перестать	1.01222
ютуба	1.01222
драться	1.0122
малышок	1.0121584158415842
нужно	1.011990099009901
отлично	1.01199
потерянный	1.01197
ебаться	1.01191
ламбадауа	1.0118800000000001
вредный	1.01187
труд	1.0118099999999999
кроме	1.0117227722772277
клуб	1.0117227722772277
пить	1.0117200999219975
пол	1.0117029702970297
канкан	1.0117
взять	1.0116831391060628
отчаяние	1.01164
друг	1.0115784659992022
поскольку	1.0115
загляденье	1.01138
скрасить	1.01138
падение…	1.01138
разный	1.01136
направо	1.01135
налево	1.01133
трудный	1.01133
находить	1.01132
сутки	1.01131
сегодня	1.011297290985521
капкан	1.01127
гетто	1.0112
расставить	1.0112
приоритет	1.0112
недоступный	1.01119
номер	1.01119
уоууоу	1.01115
король	1.0110599999999998
нананананайти	1.01105
нананайти	1.01104
напрячься	1.01102
ламбадауауауа	1.01093
заебало	1.01093
толк	1.01093
несолоно	1.01093
хлебать	1.01093
магия	1.01091
поздний	1.01083
метеоритный	1.01081
атака	1.0108
пикапик	1.0108
любим	1.0107599999999999
чёрнобела	1.0107599999999999
гамма	1.0107599999999999
продолжать	1.0107599999999999
ключ	1.01072
смайлик	1.01072
подвластный	1.01072
стильный	1.01071
смелый	1.01071
сила	1.0107029702970298
звонить	1.0106831683168316
поджигать	1.01064
чувак	1.01064
вправду	1.01063
силовой	1.01063
встреча	1.01062
исполнить	1.01061
смочить	1.0105899999999999
кола	1.0105899999999999
ворон	1.0105899999999999
плясать	1.01058
капитан	1.01058
всякий	1.01055
плач	1.01055
бормотать	1.01055
такт	1.01055
довольно	1.01055
смертный	1.01055
заесть	1.01055
перечитывать	1.01055
имейль	1.01055
светлый	1.01055
ощущение	1.01054
спросить	1.01052
занятый	1.01052
подельник	1.01052
аа	1.01052
жестокий	1.0105
коктейль	1.0105
хуооу	1.01045
ламбадауауауаау	1.01045
ловкий	1.01036
проебаться	1.01036
меня…	1.01036
дилера…	1.0103499999999999
сцена	1.01034
бешеный	1.01033
нельзя	1.01033
бармен	1.01033
насморк	1.01033
эй	1.0103267326732674
каюта	1.01031
смешать	1.01031
дама	1.01031
нанананан	1.01029
прыжок	1.01029
отборный	1.01029
сальто	1.01029
заклятие	1.01029
порносайт	1.01029
тьфу	1.01029
дунуть	1.01029
хуу	1.01029
тьма	1.01029
услышать	1.01028
настроить	1.01027
скорый	1.01027
настоящий	1.01027
леса	1.01027
мчаться	1.01027
поль	1.01027
ручей	1.01027
стремиться	1.01027
близкий	1.01025
долбоести	1.01023
диск	1.01023
желанный	1.0102200000000001
обнимать	1.0102200000000001
текхаус	1.01021
суперлёгкий	1.01021
заметка	1.01021
скорбный	1.01021
коммент	1.01021
кед	1.0102
вывод	1.0101900000000001
намотать	1.0101900000000001
ус	1.0101900000000001
заболеть	1.0101900000000001
стим	1.0101900000000001
бодриться	1.0101900000000001
тёмносиный	1.01018
витебск	1.01018
поднять	1.0101782178217822
танец	1.01017
быстро	1.0101683168316833
написать	1.01015
нужнанананан	1.01014
нананананаа	1.01014
ламбадауауауауаууоууоууоууоу	1.01014
бар	1.01013
холм	1.01012
сталь	1.01012
безумец	1.01011
сельский	1.01011
становиться	1.0100799999999999
птичка	1.0100799999999999
ловушка	1.0100799999999999
зов	1.0100799999999999
мулена	1.0100799999999999
руж	1.0100799999999999
судить	1.0100799999999999
скупо	1.01006
капать	1.01006
рождать	1.01006
снег.	1.01006
судный	1.01005
цвета	1.01004
сверкать	1.01004
навсегда…	1.01003
нананананананан	1.01003
йод	1.01002
зонт	1.01002
пропитать	1.01002
вававававаш…	1.01002
кококококтейль	1.01002
найден…	1.01002
влечение	1.01001
лалал	1.01001
помогать	1.01001
взрослый	1.01001
раскол	1.01001
вечно	1.01001
видно	1.01001
неправильный	1.01001
коготь	1.01001
вспоминать	1.01001
уа	1.01001
воедино	1.01
трое	1.01
леди	1.01
еееё	1.01
маникюр	1.01
щадить	1.01
нейрон	1.01
пудра	1.01
трон	1.01
штурм	1.01
пилот	1.01
штурман	1.01
воспитанный	1.01
дурно	1.01
урвать	1.01
капля	1.01
накрасить	1.01
узнавать	1.01
девичий	1.01
белоснежный	1.01
остынь.	1.01
арлекин	1.01
ада	1.01
слышь	1.01
высоко	1.01
домашний	1.01
кошка	1.01
мяу	1.01
дворовый	1.01
котов	1.01
уважать	1.01
увлажнить	1.01
негатив	1.01
вынести	1.01
страдание	1.01
огранка	1.01
куколка	1.01
настолько	1.01
всерьёз	1.01
выключить	1.01
кутаться	1.01
плед	1.01
мост	1.01
дотла	1.01
недопоэт	1.01
тянутый	1.01
фильм	1.01
затеряться	1.01
среди	1.01
бездна	1.01
залить	1.01
речь	1.01
растворять	1.01
безучастно	1.01
точило	1.01
понастоящий	1.01
канарейка	1.01
кокетливый	1.01
поглаживать	1.01
скрипнуть	1.01
неуклюже	1.01
защитить	1.01
срывать	1.01
тайна	1.01
прислать	1.01
случайно	1.01
несерьёзно	1.01
амур	1.01
стрела	1.01
сука	1.01
уйду…	1.01
новость	1.01
срам	1.01
скорость	1.01
протяжённость	1.01
пополам	1.01
толкуть	1.01
буква	1.01
чешуя	1.01
район	1.01
листва	1.01
тополь	1.01
безвозвратно	1.01
считать	1.01
происходить	1.01
донос	1.01
фсб	1.01
трата	1.01
поступок	1.01
третье	1.01
сутки…	1.01
ниоткуда	1.01
чудоюдо	1.01
кругом	1.01
мастер	1.01
рубить	1.01
прижигать	1.01
сизиф	1.01
затянуться	1.01
тина	1.01
пруд	1.01
упрямо	1.01
спрут	1.01
менее	1.01
щупальце	1.01
тыкать	1.01
морда	1.01
интерес	1.01
трудтруд	1.01
песо	1.01
дотянуться	1.01
пёзд	1.01
псовый	1.01
вес	1.01
метод	1.01
незаметный	1.01
притон	1.01
шататься	1.01
бэтмена	1.01
выебать	1.01
факт	1.01
сохранить	1.01
потребность	1.01
чёмтый	1.01
расслабон	1.01
рыба	1.01
бравый	1.01
пиранья	1.01
дельфин	1.01
кит	1.01
рассекать	1.01
нравиться	1.01
металл	1.01
важный	1.01
выполнять	1.01
каприз	1.01
близкие	1.01
почему…	1.01
уу	1.01
целый	1.01
тв	1.01
торговля	1.01
порошок	1.01
сгонять	1.01
она…	1.01
жесть	1.01
строить	1.01
недотрога	1.01
смешно	1.01
хрен	1.01
диджей	1.01
запилить	1.01
ёбаном	1.01
аду	1.01
скорее	1.01
неплохо	1.01
вполне	1.01
перец	1.01
отношение	1.01
попытаться	1.01
заняться	1.01
застучать	1.01
привкус	1.01
риска	1.01
прикоснуться	1.01
киска	1.01
близко	1.01
агат	1.01
агата	1.01
наугад	1.01
предложить	1.01
акт	1.01
шах	1.01
мат	1.01
обратно	1.01
пыл	1.01
чуять	1.01
красться	1.01
тыл	1.01
оглянуться	1.01
назад	1.01
засмеяться	1.01
представить	1.01
праздный	1.01
победа	1.01
пугливо	1.01
полететь	1.01
спин	1.01
мимо…	1.01
безразличие	1.01
бронежилет	1.01
охладить	1.01
жилец	1.01
назад…	1.01
загадать	1.01
могильный	1.01
плита	1.01
одиночка	1.01
миллиард	1.01
многий	1.01
кретин	1.01
ботинок	1.01
отлить	1.01
накидаться	1.01
оборвать	1.01
нагнуться	1.01
рубль	1.01
залипнуть	1.01
выучить	1.01
посадить	1.01
ставиться	1.01
подвал	1.01
звёздный	1.01
конфетти	1.01
различный	1.01
размер	1.01
луч	1.01
острый	1.01
рыдать	1.01
более	1.01
мощный	1.01
ливнем.	1.01
недавно	1.01
идиот	1.01
гибнуть	1.01
шнырять	1.01
безумный	1.01
ублюдок	1.01
отучить	1.01
вонючий	1.01
неспешно	1.01
побирать	1.01
построить	1.01
покрепче	1.01
рано	1.01
поздно	1.01
протечь	1.01
ненененен	1.01
запутывать	1.01
подписаться	1.01
подстилка	1.01
разводить	1.01
дебил	1.01
стопка	1.01
пыльный	1.01
кассета	1.01
повезти	1.01
бумажка	1.01
бмв	1.01
ресторан	1.01
разбросать	1.01
интрига	1.01
поэтому…	1.01
признаваться	1.01
каменный	1.01
джунгли	1.01
нырнуть	1.01
трёхцветный	1.01
променять	1.01
зелень	1.01
зрачок	1.01
чек	1.01
сахар	1.01
раствориться	1.01
чашка	1.01
чай	1.01
принц	1.01
шприц	1.01
берег	1.01
лодка	1.01
отчалить	1.01
подружка	1.01
оправдание	1.01
курс	1.01
яга	1.01
лавка	1.01
скоро	1.01
загнуться	1.01
взятка	1.01
гладкий	1.01
дочка	1.01
спид	1.01
сифилис	1.01
гепатит	1.01
ручка	1.01
улетать	1.01
юг	1.01
уставать	1.01
довольный	1.01
потирать	1.01
обида	1.01
завидовать	1.01
тайный	1.01
миг	1.01
сучкой…	1.01
раскалить	1.01
предел	1.01
суперхолодный	1.01
цезарь	1.01
юбка	1.01
обитель	1.01
побеждать	1.01
полностью	1.01
звякнуть	1.01
пряжка	1.01
ремень	1.01
вести	1.01
войско	1.01
быстробыстро	1.01
рассвести	1.01
игрок	1.01
невидимый	1.01
тушь	1.01
чушь	1.01
блестящий	1.01
ронять	1.01
тесак	1.01
кровоточить	1.01
моментально	1.01
отрезать	1.01
больно	1.01
погибнуть	1.01
холодное	1.01
наиграться	1.01
виниловый	1.01
модный	1.01
группа	1.01
намёк	1.01
прохавал	1.01
докопаться	1.01
капризный	1.01
туктуктук	1.01
старший	1.01
ельцин	1.01
мяч	1.01
кольцо	1.01
бухлецо	1.01
вялый	1.01
вяло	1.01
чистить	1.01
банан	1.01
кошмар	1.01
превышать	1.01
спрос	1.01
швырнуть	1.01
прокричать	1.01
каков	1.01
ему…	1.01
мусолить	1.01
контакт	1.01
поиметь	1.01
тупить	1.01
почемуть	1.01
комплимент	1.01
онлайне	1.01
встретиться	1.01
поесть	1.01
мороженое	1.01
жирный	1.01
трансвестит	1.01
отморозить	1.01
майский	1.01
жук	1.01
тем	1.01
скажу…	1.01
тополиный	1.01
пух	1.01
сгорать	1.01
вдвоём	1.01
пожелтеть	1.01
папочка	1.01
долбоёб	1.01
лапочка	1.01
стабильность	1.01
печальный	1.01
шторм	1.01
мышипассажир	1.01
тихонько	1.01
корабль	1.01
вымереть	1.01
силуэт	1.01
пелена	1.01
врасти	1.01
палуба	1.01
сапог	1.01
прибить	1.01
гвоздь	1.01
мундир	1.01
насквозь	1.01
командир	1.01
щека	1.01
высушить	1.01
морской	1.01
деталь	1.01
сразить	1.01
пират	1.01
распутный	1.01
свист	1.01
свинец	1.01
груда	1.01
скрывать	1.01
настать	1.01
сменить	1.01
бриз	1.01
туча	1.01
растолкать	1.01
ясный	1.01
стирать	1.01
усталость	1.01
постареть	1.01
лиц…	1.01
дождаться	1.01
слюнявить	1.01
папироса	1.01
картон	1.01
юнга	1.01
радостно	1.01
крикнуть	1.01
пересохнуть	1.01
простудить	1.01
простуженный…	1.01
пятничный	1.01
ком	1.01
публика	1.01
уксус	1.01
америкать	1.01
совкий	1.01
течь	1.01
спутница	1.01
выходные…	1.01
киса	1.01
слушай	1.01
стойка	1.01
откроить	1.01
запросто	1.01
плотный	1.01
тоскливый	1.01
попойка	1.01
молчать	1.01
заказ	1.01
шхуна	1.01
мель	1.01
цель…	1.01
просыпаться	1.01
отстой	1.01
стухнуть	1.01
прекрасно.	1.01
родной	1.01
смешай…	1.01
миллион	1.01
цифровой	1.01
глянец	1.01
айфон	1.01
обойма	1.01
днём	1.01
патрон	1.01
бороться	1.01
пробы…	1.01
жевать	1.01
баблгам	1.01
ультрамодный	1.01
эксклюзивный	1.01
тягать	1.01
аккаунт	1.01
сообщение	1.01
терпеть	1.01
момент…	1.01
имейл	1.01
видос	1.01
бесполезный	1.01
тыква	1.01
ссср	1.01
окровавленный	1.01
валита	1.01
побежалый	1.01
наверх	1.01
этажам…	1.01
мечты…	1.01
почти…	1.01
вы…	1.01
абонент	1.01
временно	1.01
попробовать	1.01
позвонить	1.01
овощ	1.01
щит	1.01
щи	1.01
бухнуть	1.01
натощак	1.01
свиной	1.01
другана	1.01
пиздец	1.01
жухнуть	1.01
донюхивать	1.01
моментформальдегид	1.01
сопроводить	1.01
взмах	1.01
горько	1.01
запить	1.01
ммм	1.01
завидую.	1.01
аплодировать	1.01
стоя	1.01
зритель	1.01
точнее	1.01
голкипер	1.01
судья	1.01
лох	1.01
пидора	1.01
проёбывать	1.01
недовольный	1.01
фрукт	1.01
стухнет.	1.01
зерорезонанс	1.01
ван	1.01
дамма	1.01
сталлоно	1.01
шварц	1.01
сектор	1.01
приз	1.01
презерватив	1.01
шансон	1.01
заблевать	1.01
бизнескласс	1.01
драгс	1.01
битс	1.01
троица	1.01
тоть	1.01
расстроиться	1.01
расслабиться	1.01
раскуриться	1.01
трахнуться	1.01
зачитать	1.01
волшебный	1.01
призма	1.01
признанный	1.01
парус	1.01
поэтпризрак	1.01
белеть	1.01
туман	1.01
пристать	1.01
прикончить	1.01
обречённый	1.01
погаснуть	1.01
напротив…	1.01
легко	1.01
наебал	1.01
растаять	1.01
шоколад	1.01
сгнивать	1.01
девчонкаплохиш	1.01
бочка	1.01
смог…	1.01
кусочек	1.01
ненужный	1.01
чавкать	1.01
пожирать	1.01
мираж	1.01
глубокий	1.01
погружать	1.01
очнуться	1.01
синтетический	1.01
нигде	1.01
закидать	1.01
мисти	1.01
водный	1.01
стиль	1.01
опасность	1.01
нананабирать	1.01
желание	1.01
долго	1.01
пиздобол	1.01
целое	1.01
днями	1.01
футбол	1.01
покебол	1.01
надолго	1.01
буратино	1.01
крекспексфекс	1.01
покедекс	1.01
х	1.01
кулстори	1.01
универ	1.01
предок	1.01
команда	1.01
р	1.01
твёрдый	1.01
оникс	1.01
чаризард	1.01
мьют	1.01
файта	1.01
выложить	1.01
тахта	1.01
электроахтунг	1.01
покемон	1.01
тренер	1.01
резон	1.01
крайний	1.01
мера	1.01
утра…	1.01
оу	1.01
нананананананананан	1.01
всювсювсю	1.01
исполню…	1.01
трутрутрудный	1.01
грохотать	1.01
гром	1.01
громгром	1.01
люд	1.01
весьвесь	1.01
бегать	1.01
чудила	1.01
ссора	1.01
выдумать	1.01
ночной	1.01
улыбался…	1.01
вытереть	1.01
пустячок	1.01
отправить	1.01
глянуть	1.01
отпустить	1.01
горе	1.01
окститься	1.01
план	1.01
нету	1.01
букет	1.01
целебный	1.01
ма	1.01
травма	1.01
исцелить	1.01
плавно	1.01
чара	1.01
обидеть	1.01
щипать	1.01
мычать	1.01
му	1.01
скучать	1.01
сплести	1.01
река	1.01
ракетка	1.01
полениться	1.01
ночное	1.01
пингпонг	1.01
победить	1.01
дружба	1.01
качели	1.01
обычный	1.01
парк	1.01
кофе	1.01
сливка	1.01
млечный	1.01
выбросить	1.01
грусть	1.01
скомкать	1.01
дыра	1.01
убрать	1.01
маг…	1.01
614	1.01
неспокойно	1.01
сирена	1.01
перекрывать	1.01
отделаться	1.01
тревога	1.01
превратиться	1.01
спирт	1.01
сигаретный	1.01
вонь	1.01
гадить	1.01
убирать	1.01
клетка	1.01
воспитывать	1.01
сколоть	1.01
спить	1.01
злобно	1.01
поражение	1.01
жениться	1.01
размножаться	1.01
вдовый	1.01
раб	1.01
вдоволь	1.01
ухмыляться	1.01
муравей	1.01
кучка	1.01
бетонный	1.01
опилка	1.01
наполняк	1.01
копилка	1.01
призывник	1.01
армия	1.01
зомби	1.01
назваться	1.01
подчинить	1.01
уничтожить	1.01
постичь	1.01
колосок	1.01
кровавый	1.01
жатва	1.01
жадный	1.01
грамм	1.01
дрянь	1.01
жратва	1.01
подворотня	1.01
обворовать	1.01
растерзать	1.01
погоны	1.01
гордо	1.01
ия	1.01
сны…	1.01
прошибать	1.01
мороз	1.01
надеть	1.01
мощность	1.01
закутаться	1.01
парка	1.01
размеренно	1.01
греть	1.01
ламбадауауауауау	1.01
греться	1.01
костра	1.01
мебель	1.01
они…	1.01
когдато	1.01
строчить	1.01
полчаса	1.01
судьба	1.01
получиться	1.01
отнять	1.01
нарядно	1.01
одеться	1.01
память	1.01
позавтракать	1.01
тридцать	1.01
допустить	1.01
угасать	1.01
фактически	1.01
спасает…	1.01
опускаться	1.01
медленномедленный	1.01
кафельный	1.01
рой	1.01
светящийся	1.01
закрытый	1.01
глазах.	1.01
33	1.01
богатыря.	1.01
килограмм	1.01
друзей.	1.01
тебя…	1.01
фантик	1.01
горка	1.01
мило.	1.01
параллель	1.01
моитвой	1.01
тигра.	1.01
тигр	1.01
игры.	1.01
книгах.	1.01
второе	1.01
пирамида	1.01
научить	1.01
понравиться	1.01
монохромный	1.01
портвейн	1.01
забавно	1.01
робокоп	1.01
железный	1.01
надёжный	1.01
окоп	1.01
возле	1.01
крепость	1.01
пришлый	1.01
спустить	1.01
творог	1.01
поролон	1.01
беленький	1.01
шорты	1.01
почистить	1.01
зуб	1.01
девчонка	1.01
улыбку.	1.01
морожко	1.01
куплю.	1.01
люблю	1.01
хууоооооу…	1.01
телефон	1.01
трубка	1.01
снова…	1.01
ага.	1.01
лсп…	1.01
кхаа	1.01
посвящаться	1.01
немногий	1.01
ловить	1.01
грустный	1.01
всётаки	1.01
длиться	1.01
полгода	1.01
тонна	1.01
мимолётный	1.01
фотка	1.01
банальный	1.01
фраза	1.01
устроенный	1.01
доблестный	1.01
витебский	1.01
причём	1.01
сдаваться	1.01
обожать	1.01
создать	1.01
глубина	1.01
хитрый	1.01
штука	1.01
прикольный	1.01
заплатить	1.01
биться	1.01
строчка	1.01
продиктовать	1.01
богиня	1.01
чуткий	1.01
руководство	1.01
игривый	1.01
клещ	1.01
охота	1.01
вживую	1.01
2976922	1.01
ладный	1.01
всё.	1.01
промоу	1.01
появляться	1.01
пытаться	1.01
твориться	1.01
утомиться	1.01
наблюдать	1.01
слава	1.01
внутренний	1.01
фейсконтроль	1.01
погреться	1.01
специфический	1.01
согревать	1.01
разговор	1.01
скрытый	1.01
презрение	1.01
дерево	1.01
хныкать	1.01
нерв	1.01
провальный	1.01
конкретный	1.01
эмси	1.01
смиряться	1.01
злоба	1.01
несома	1.01
ломать	1.01
спица	1.01
чморить	1.01
мымым	1.01
пропропромоу	1.01
продукт	1.01
приболеть	1.01
прощаться	1.01
минорный	1.01
нота	1.01
микстейп	1.01
алсу	1.01
хипхоп	1.01
запопсовать	1.01
хасу	1.01
лейбл	1.01
стопудовый	1.01
донести	1.01
беспонтовыя	1.01
лейти	1.01
джентльмен	1.01
вложить	1.01
какуюто	1.01
часть	1.01
пиздёжа	1.01
хахахахахахах	1.01
бонустреки…	1.01
хорошо	1.009940594059406
вроде	1.0099306930693068
зал	1.0098019801980198
шоу	1.0097623762376238
за	1.0097218285969478
ответ	1.009650503310865
ритм	1.009600633443856
мы	1.0095459711854513
враг	1.0093861386138614
маленький	1.0092673267326733
слово	1.0092404343678638
покинуть	1.0089207920792078
горячий	1.008910891089109
наш	1.0088687682060227
предать	1.0087949878451292
плот	1.0087223404781942
делать	1.0084428129829985
сюда	1.0084356435643564
дорога	1.0084206161956188
карман	1.0083892121820814
спина	1.0083267326732672
уметь	1.0082178217821782
потолок	1.008188118811881
шанс	1.008148514851485
отдать	1.008128712871287
свет	1.0080467891348721
иногда	1.00790099009901
остальной	1.0078316831683167
впрочем	1.0078019801980198
лист	1.0076930693069308
нужный	1.0076150372389094
терять	1.0076138613861387
смерть	1.0074469871307372
красный	1.0073440623948373
немного	1.0072277227722772
белый	1.007226967692922
тут	1.0071293855101657
звать	1.007128329680311
королева	1.007089108910891
улица	1.0070573795642837
смеяться	1.007050898056584
ваш	1.0069738140120919
цвет	1.006848232108623
пройти	1.0068316831683168
дверь	1.006741155291171
ангел	1.0066664052390102
дерьмо	1.0062787736311096
вместо	1.0061683168316833
через	1.0060397915679773
блеск	1.005960396039604
трек	1.0059504950495048
прийти	1.0058811881188119
поставить	1.0058316831683167
вслед	1.0055864822865235
столько	1.0054224364419335
зачем	1.0052673267326733
твой	1.0046888176758306
рассвет	1.0046039603960397
сразу	1.0045358420459711
грязный	1.004435740514076
письмо	1.0044326591997468
кусок	1.0043168316831683
врач	1.0042511638917384
никуда	1.0041980198019802
ребёнок	1.004112791363138
бледный	1.0040693069306932
мгла	1.0040693069306932
незнакомый	1.0040693069306932
сухой	1.0040693069306932
обрести	1.0040693069306932
песнь	1.0040693069306932
