бог	1.0214237427593142
изз	1.021059
какой	1.0203594166297874
слово	1.020184
сам	1.0196393606393606
никто	1.019521
свет	1.0195044955044954
про	1.019423
снова	1.019242
ряд	1.0190631345846313
думать	1.018932
тоже	1.0187188784046577
делать	1.0186573426573426
вокруг	1.018251
просто	1.018225
туда	1.018029
здесь	1.0179281277639904
дело	1.0176473526473526
чтоть	1.0176420000000002
потом	1.0176213786213786
искать	1.01754
остаться	1.0175217486395554
взять	1.0174165834165834
будто	1.017121878121878
куда	1.016962037962038
далёкий	1.016951048951049
чтоб	1.016845657809915
пусть	1.0168001998001999
ждать	1.016712
любить	1.0166834738252195
чем	1.0163178771986912
сказать	1.0160388831090512
вода	1.016021
город	1.015958
чёрный	1.0156653346653346
нога	1.015614
пара	1.0154666038365003
который	1.0154345654345656
ктоть	1.0153676323676324
рука	1.0149441852707441
скоро	1.0149160000000002
стекло	1.014896
мама	1.014715
нужный	1.0146628999403469
равно	1.014622
прямо	1.0144360000000001
чистый	1.014362
вы	1.0143604667818507
становиться	1.0143010000000001
год	1.014289
говорить	1.0142513638493267
пытаться	1.0141968031968032
убить	1.0140608547800913
имя	1.0140584985978414
голос	1.013894
новый	1.013874125874126
её	1.0137174964744986
ребёнок	1.013596159110026
очень	1.013539
идти	1.013535
лицо	1.013396
над	1.013376
тело	1.0133552361068419
смотреть	1.0132553197857121
близкий	1.013022
окно	1.012997
путь	1.012717
красный	1.012669
дорогой	1.01266
должный	1.0126283716283715
кровь	1.0125579752372893
уйти	1.012526
стена	1.01226
звезда	1.01224
опять	1.012105
скорый	1.012063
след	1.012052
сделать	1.012019
вдруг	1.011984
осколок	1.0118150000000001
обратно	1.011797
при	1.0116927003756762
голова	1.011664
мимо	1.011636
лежать	1.011546
ходить	1.011511
вниз	1.0114969999999999
нужно	1.011263
сто	1.011178
рыба	1.011129
песнь	1.011128
написать	1.0110599999999998
понимать	1.011055
звать	1.0110190000000001
пройти	1.011011988011988
ваш	1.0110068412549615
слышать	1.0109810189810189
земля	1.0109620379620379
полный	1.010953
воздух	1.010947
крыша	1.010804
тогда	1.0107599999999999
вместо	1.010751
тихо	1.010739
план	1.0106870000000001
конец	1.010664714980225
дым	1.0106570000000001
всего	1.0106313686313686
жить	1.010627542474276
вместе	1.0105894105894107
конечно	1.010527
понять	1.010511
бросить	1.010462
сидеть	1.010456
забыть	1.010385
хоть	1.010379
сейчас	1.0103729614200905
вернуться	1.010291
после	1.0101721806724577
всегда	1.0101500075418322
честно	1.010135
дверь	1.0101280000000001
эй	1.010124
правда	1.010101
жаль	1.0100458436520678
любой	1.010036963036963
потолок	1.01003
ветер	1.00999
среди	1.009985
щас	1.009946
карман	1.009937
сторона	1.009923076923077
шум	1.00992
найти	1.009918
огромный	1.009911
квартира	1.009867
внизу	1.0098260000000001
вариант	1.0098179999999999
уметь	1.009812
между	1.009803
цель	1.009742
край	1.00969
словно	1.009657
оставить	1.009634855542038
душить	1.0096289559948644
летать	1.009615
через	1.009611
планета	1.0095744255744254
сон	1.009574
машина	1.009519
дорога	1.0094400000000001
смерть	1.009369583785567
сеть	1.0093226773226773
ради	1.0093210000000001
сегодня	1.009223
петь	1.009185
можно	1.0091240000000001
звук	1.0091118881118881
ухо	1.009102897102897
камера	1.0091
расклад	1.0090810000000001
помнить	1.009042
вряд	1.009004
помочь	1.0089890000000001
сквозь	1.0089299999999999
мечта	1.008866
мент	1.0087380000000001
сильный	1.008724
ужас	1.008688
половина	1.00862
решить	1.008619
сердце	1.0086033966033965
вцепиться	1.00858
холодный	1.0085650000000002
темнота	1.008534
боль	1.0084965034965034
достать	1.008454
облако	1.00844
крик	1.008416
память	1.008391
гора	1.008371
просить	1.0083512164336121
плавник	1.008349
москва	1.008329
чёрт	1.008321
ладный	1.0083046953046952
пора	1.008259
лёгкое	1.008245
зелёный	1.008243
расти	1.00823
музыка	1.008205
пойти	1.008189
пожалуйста	1.008142
страшно	1.008125
обрывок	1.008125
мало	1.0081234808990982
кухня	1.008121
собственный	1.008115
готовый	1.0080792428754997
сразу	1.00807
язык	1.008044
душа	1.008036963036963
похожий	1.0080170000000002
простить	1.008008991008991
одежда	1.007981
право	1.007958
три	1.007939
воля	1.007933
берег	1.007923
песня	1.007911
лестница	1.007909
смола	1.007899
серьёзный	1.007771
б	1.007751
банка	1.007746
давить	1.007719
казалось	1.00771
ночь	1.0076943056943057
следующий	1.0076910000000001
палец	1.0076673326673327
очередной	1.007667
тем	1.007659
речь	1.0076209999999999
канал	1.007615
пол	1.007579
точно	1.0075624375624377
значит	1.007534
гореть	1.007498
оставаться	1.0074750000000001
какойтый	1.007462
люба	1.0074577672841023
крыло	1.00741
пятно	1.0074
комната	1.007369
нерв	1.007369
ставить	1.007347
ясно	1.007328
простой	1.0073272111745215
любовь	1.0073239999999999
порой	1.007294
оставлять	1.0072910000000002
новое	1.007255
серый	1.00723
песок	1.007191
брать	1.0071639477227596
продолжать	1.0071577042208082
нету	1.007123
оказаться	1.007043
вообще	1.0070270000000001
пустой	1.007025
сила	1.0070223035553034
никакой	1.007
голов	1.006928
видимо	1.006919
взрослый	1.0069000999000999
стоять	1.00689
дышать	1.006886854257546
лёд	1.006885
слишком	1.006853
выходить	1.00685
грязный	1.006811492445935
размер	1.006803
нос	1.006787
беда	1.006766
сосед	1.006764
нельзя	1.00675
бизнес	1.006745
смочь	1.006645
верить	1.0066333666333667
совсем	1.006631
зуб	1.0065974025974027
выход	1.006585
текст	1.006558
дерево	1.006557
либо	1.0065474394656555
лезть	1.006513
выбрать	1.006487
засыпать	1.006486
вопрос	1.006483
час	1.006478
коготь	1.006474
быстрый	1.006466
ползти	1.0064505494505493
оба	1.00645
момент	1.0064389999999999
почва	1.006411
рвать	1.0064
леса	1.006392
зато	1.00639
плена	1.006384
движение	1.006361
классно	1.0063360000000001
спать	1.006326
оно	1.006318
худой	1.006299122975175
злой	1.006298
увидеть	1.006283
блин	1.0062820000000001
нечего	1.006265
морда	1.006262
крепкий	1.006251
писать	1.006235
глядеть	1.0062200000000001
ум	1.0062177822177822
мешать	1.006215
точка	1.006208
гитара	1.006189
назад	1.006187
виноватый	1.0061660000000001
асфальт	1.006158
сохранить	1.006151
счастливый	1.0061309999999999
тысяча	1.006123
добрый	1.0061
играть	1.006094
жечь	1.006094
крутой	1.006078
уж	1.0060712998273476
кашлять	1.006054
мамин	1.006025
нахуй	1.006016983016983
магазин	1.006011
собрать	1.005992
разный	1.0059710289710289
торопиться	1.005957
несколько	1.005956
взглянуть	1.005947
колено	1.005927
сильно	1.005882
труба	1.005856
попасть	1.005851
красивый	1.005838
хорошо	1.0057982017982017
перестать	1.005794
сниться	1.005778
бесконечный	1.005765
длина	1.0057632367632368
зря	1.005763
свободный	1.005742
открытый	1.005741
грамм	1.0057392607392608
тёмный	1.005728
совершенно	1.005703
лужа	1.0057002997002997
дождь	1.005686
огонь	1.0056733266733267
ветка	1.005614
поднимать	1.005613
струна	1.005612
кладовка	1.005606
плохо	1.0056013986013985
немного	1.005591
назло	1.005579
прыжок	1.005577
круг	1.005561
фраза	1.005558
некого	1.005553
чудо	1.005545
плакать	1.005529
скорость	1.005515
прошлое	1.005506
влага	1.0054969999999999
угол	1.005496
короче	1.005466
истерик	1.00545
наверно	1.0054400000000001
поздний	1.0054345654345656
проснуться	1.005408
лечь	1.005407
солнце	1.00539
капля	1.005378
кроме	1.005342
гдеть	1.0053189999999999
понятие	1.005312
ответ	1.005298
кома	1.00528
подруга	1.005279
трава	1.005275
утром	1.005261
видный	1.005254
врать	1.0052482902616058
факт	1.005244
награда	1.005242
ненадолго	1.005228
чемтый	1.005226
станция	1.0052050000000001
минута	1.005203
выдыхать	1.0051889999999999
мешок	1.005188
башка	1.005177
мясо	1.0051736932679063
главный	1.005173
жертва	1.005167
мор	1.005159
ступень	1.005156
цвет	1.005153
работать	1.005147
труд	1.005144
пять	1.0051438561438562
присниться	1.005135
луна	1.005129
чувствовать	1.005125
врач	1.0051219999999998
старший	1.0051219999999998
днём	1.005097
напрягать	1.0050839999999999
кровать	1.005082
сколько	1.005073926073926
растение	1.005072
глянуть	1.005065
минимум	1.005064
зеркало	1.0050620000000001
рот	1.005050827952177
устать	1.005034
круто	1.005028
ловить	1.005026
перед	1.005023
семь	1.005012
голый	1.004987
странный	1.004987
орать	1.004985014985015
раб	1.004982
набрать	1.004971
шанс	1.004971
случиться	1.004942
закрытый	1.004941
хватить	1.004939
тесно	1.0049299999999999
привыкнуть	1.0049299999999999
счастие	1.004928
птица	1.0049249999999998
завтра	1.004922
полоса	1.00492007992008
высокий	1.0049109999999999
лапа	1.004884
йоу	1.004861
чужое	1.004857142857143
держать	1.00485
получить	1.004847
мол	1.004838
орфей	1.004806
пассажир	1.004806
кожа	1.004799
ситуация	1.004794
стеклянный	1.004777
наружу	1.0047742851806387
поэтому	1.004772
гнать	1.00477
событие	1.004766
кругом	1.004764
никуда	1.004758
бояться	1.0047523419689015
колесо	1.004734
марс	1.0047300000000001
удобный	1.0047300000000001
фото	1.0047190000000001
экватор	1.004712
герой	1.0047102897102898
еле	1.004706
против	1.0046993006993006
вселенная	1.0046950000000001
изнутри	1.004687
тыща	1.004648
стих	1.004643
попытка	1.004623
пепел	1.004599
качать	1.004592
надежда	1.004591
наконец	1.004591
вроде	1.004573
висок	1.004569
нота	1.004561
мёртвый	1.0045559131623802
плевать	1.0045534465534465
спасибо	1.004553
бежать	1.004543
красиво	1.004542
пить	1.00453
решётка	1.004525
тёлка	1.00452
кончиться	1.004516
бестолковый	1.004513
ругань	1.004511
закат	1.004507
игрушка	1.0045030000000001
эскалатор	1.0044980000000001
спешить	1.004492
годный	1.004488
всюду	1.0044845154845155
фильм	1.004484
вещий	1.004483
бродить	1.0044735264735265
родитель	1.00447
первое	1.004466
сметь	1.004464
монета	1.004462
быстро	1.004453
культура	1.0044389999999999
стоить	1.004433
потому	1.004432
уходить	1.004425
прийтись	1.004418
высота	1.0044089999999999
бля	1.0044089999999999
россия	1.004399
разбирать	1.00439
этаж	1.004388
превратиться	1.004381
купить	1.004369
шаг	1.0043630000000001
рай	1.004354
горе	1.004348
долго	1.004341
тон	1.004329
деньга	1.0043216783216784
сюда	1.004319
показать	1.004314
буря	1.004313
пресный	1.004298
руслам	1.004298
мускул	1.004298
расшатать	1.004292
стремянка	1.004292
антресоль	1.004292
платформа	1.004287
поздно	1.0042837162837164
жрать	1.004273
вчера	1.00427
голодный	1.004259
едкий	1.004259
непригодный	1.004259
дыхание	1.004259
лишить	1.004259
вечер	1.0042467532467532
рожа	1.0042377622377623
фокус	1.004228
биться	1.004228
длинный	1.004225
чегонибудь	1.0042200000000001
тёплый	1.0042157842157842
занятый	1.0042140000000002
снег	1.0042039999999999
везде	1.004203
шуршать	1.004195
поставить	1.004194
слабый	1.004192
зрачок	1.004192
обувь	1.004192
навсегда	1.004192
прочий	1.004187
проделать	1.004168
бесполезный	1.004168
подъезд	1.0041470000000001
пиздец	1.00414
московский	1.004135
танец	1.004135
страх	1.0041234210113716
локоть	1.004122
хотеться	1.004121
десятка	1.004121
полностью	1.00412
плечо	1.004116820652201
надеяться	1.004112
джунгли	1.004103
осторожно	1.004103
облом	1.004097
классный	1.004096
поиск	1.004094
выйти	1.0040850000000001
шоу	1.0040850000000001
более	1.004078
назвать	1.004077
вид	1.004070929070929
дурак	1.00407
местный	1.004055
подходить	1.0040499999999999
история	1.004043
рад	1.004035
стен	1.004022
плакат	1.004022
рота	1.004021
чё	1.004017982017982
реальный	1.004016
плавно	1.00401
тормоз	1.004008
лишний	1.004004995004995
хотя	1.004001998001998
мысль	1.003994
маленькая	1.0039690000000001
замечательный	1.003964
олимп	1.003952
ноль	1.003947
шуметь	1.003945
война	1.003943216877927
помимо	1.003935
кажется	1.003933
яркий	1.003933
лента	1.003933
толстый	1.003928
честной	1.003904
антенна	1.003902
понятно	1.003897
свобода	1.003893106893107
прожить	1.003875
жопа	1.0038730819308097
блик	1.003842
ритм	1.003835
отойти	1.003828
отражение	1.003825
порою	1.003823
подошва	1.003821
скажем	1.003817
гулять	1.003811
маленький	1.0038081918081918
разноцветный	1.003808
зрение	1.003808
иначе	1.003808
сука	1.0038070000000001
хвост	1.003806
убитый	1.003801
вавилон	1.003797
кстати	1.0037859999999998
ливень	1.003785
извинить	1.003784
больно	1.003778
четыре	1.003775
мечтать	1.003775
жадно	1.003769
когдато	1.003767
много	1.0037641166856204
выше	1.003764
пульс	1.003761
поль	1.003759
папа	1.003748
следить	1.003736
полка	1.003736
бабка	1.003724
заполнять	1.003722
секунда	1.00372
хуй	1.0037164042442415
пышный	1.003711
достигнуть	1.003708
фига	1.003707
постель	1.0036893106893108
повторить	1.003683
табло	1.003679
какиеть	1.003678
жесть	1.003677
попробовать	1.003667
растить	1.003658
зонт	1.003657
ключ	1.003655
метро	1.003655
записать	1.003637
зачемтый	1.003636
круча	1.00363
прекрасно	1.00363
проблема	1.0036180000000001
забавный	1.003613
бросать	1.003612
постоянный	1.003609
колодец	1.003609
нелепый	1.003604
ясный	1.003601
рынок	1.0035990000000001
дымить	1.0035990000000001
услышать	1.003583
судьба	1.003582
миллион	1.0035734265734266
хрен	1.003573
пазл	1.003562
трудно	1.003554
ход	1.00355
отпечаток	1.003528
заботить	1.003524
молчать	1.003523
пожаловать	1.003522
поэт	1.003514
тётя	1.003514
глушить	1.003513
сирена	1.003512
аду	1.003509
разговор	1.003509
работа	1.003507
радар	1.003507
бездомный	1.003506
буква	1.003495
чей	1.0034885045184725
черта	1.003487
мотор	1.0034845154845156
застрять	1.003482
часть	1.0034755244755245
нормальный	1.0034750000000001
тупо	1.0034750000000001
безумно	1.003471
иметь	1.003471
карта	1.0034695304695305
ночное	1.003469
ракета	1.003469
месить	1.003469
полететь	1.003468
причудливый	1.003465
рэп	1.003463
тонна	1.00346
губа	1.003442
улица	1.003433484112269
рифма	1.003432
дурацкий	1.003432
волос	1.00343
шутка	1.003406
подумать	1.003401
девчонка	1.0034
равный	1.003389
пиар	1.003386
оттуда	1.003384
костя	1.0033836163836163
смысл	1.0033836163836163
медленный	1.003367
кричать	1.003364
молитва	1.003363
тачка	1.003363
небесный	1.003361
мат	1.003353
важный	1.003351
достаться	1.003348
стрёмный	1.003339
какойнибудь	1.003336
кемтый	1.0033210000000001
осторожный	1.0033189999999998
белые	1.003317
бассейн	1.003311
замок	1.003311
выплюнуть	1.0033096903096903
куча	1.003307
вспышка	1.003306
цепь	1.0032999999999999
спросить	1.003294
мило	1.003292
светофор	1.003288
разум	1.003283
мужик	1.0032809999999999
переход	1.0032809999999999
атмосфера	1.003279
толстой	1.003273
полый	1.003263
прекрасный	1.003261
алло	1.003258
зал	1.0032569999999998
столько	1.003242
сдавать	1.003237
игра	1.003233
отсюда	1.003219
захотеться	1.003218
очередь	1.003215
строка	1.003214
жестокий	1.003214
посмотреть	1.003204
зоопарк	1.003198
повиснуть	1.003197
бомж	1.003192
валить	1.0031897337126783
скорее	1.003183
победа	1.003177
крутить	1.003177
слегка	1.003174
сбросить	1.003171
предок	1.003168
валяться	1.003166
тонкий	1.0031649999999999
поверить	1.00316
спрятать	1.003158
прут	1.003157
гений	1.003157
поить	1.003154
набирать	1.003153
смешно	1.003153
штора	1.003153
впустить	1.003153
покинуть	1.003153
резкий	1.003151
номер	1.003148
заметить	1.0031349999999999
страшный	1.003126
привычный	1.0031240000000001
съёмка	1.00312
утро	1.0031188811188811
одинокий	1.003112
конструктор	1.003112
распечатать	1.003112
кукла	1.003112
деталь	1.003112
лавэ	1.003112
ездить	1.00311
подняться	1.00311
плюс	1.0031029999999999
пропасть	1.003102897102897
корень	1.003099
сюжет	1.003099
спорт	1.003092
ништяк	1.003090909090909
глубоко	1.00309
живьём	1.003087
лопнуть	1.0030810000000001
копия	1.0030599999999998
число	1.003057
жалкий	1.0030510000000001
тишина	1.0030480256221845
испортить	1.003042
звонок	1.003041
спальня	1.003038
курить	1.003034965034965
туча	1.003031
течь	1.003025
вводить	1.00302
никогда...	1.003016
братва	1.00301
атом	1.003009
именно	1.0030080000000001
попросить	1.0030080000000001
мусор	1.003006993006993
хата	1.003006
крайне	1.003006
приём	1.002993
сводить	1.002988
видно	1.002981018981019
откуда	1.002979
расположить	1.002975
вести	1.0029740259740259
всётаки	1.002973
похуй	1.002947
удача	1.002945054945055
опоздать	1.0029400000000002
жалеть	1.002935
решать	1.0029296680042323
лал	1.0029249999999998
космос	1.002919
закрываются.	1.002919
наплевать	1.002919
закрыть	1.002919
слепой	1.002919
изпод	1.002914
тянуть	1.002914
вперёд	1.002905
стрела	1.002903
запах	1.002902
клетка	1.0028909812565385
труп	1.0028841158841157
линия	1.002883
ребята	1.002878
очнуться	1.002877
максимум	1.002875
трудный	1.002874
жилец	1.002874
вовсе	1.002872
повезти	1.002867
накладка	1.002864
посадка	1.002864
поручень	1.002864
задержать	1.002864
скрежет	1.002864
неприятный	1.002864
грязь	1.0028618882078035
пуд	1.0028569999999999
горчить	1.0028569999999999
соль	1.0028569999999999
благо	1.0028569999999999
жабра	1.0028569999999999
выбрасывать	1.0028569999999999
волна	1.0028569999999999
изгиб	1.0028569999999999
подыхать	1.0028569999999999
аквариумный	1.0028569999999999
прозрачный	1.0028569999999999
икринка	1.0028569999999999
цистерна	1.0028569999999999
консервный	1.0028569999999999
затянуться	1.0028569999999999
ткнуть	1.0028569999999999
тушить	1.0028569999999999
страсть	1.0028569999999999
фильтр	1.0028569999999999
бурый	1.0028569999999999
урна	1.0028569999999999
будущий	1.0028569999999999
понравиться	1.0028569999999999
осыпаться	1.0028569999999999
сбыться	1.0028569999999999
раскурить	1.0028569999999999
бис	1.0028569999999999
травиться	1.0028569999999999
никотин	1.0028569999999999
карабкаться	1.0028569999999999
запрет	1.0028569999999999
доползти	1.0028569999999999
слезать	1.0028569999999999
твердить	1.0028569999999999
двое	1.0028569999999999
идея	1.0028569999999999
цепляться	1.0028569999999999
репей	1.0028569999999999
мышка	1.0028569999999999
отнести	1.0028569999999999
пылиться	1.0028569999999999
полёт	1.0028540000000001
принимать	1.002853
истина	1.002846
подниматься	1.002843
единый	1.002842
шесть	1.0028408551922745
приземлиться	1.00284
кантемировский	1.002836
вагон	1.002834
пробка	1.0028281718281717
подойти	1.002827
выбор	1.002826
оголтелый	1.002824
вчерашний	1.002821
узнать	1.0028121569093646
экран	1.002812
встреча	1.002812
сотня	1.002809
враг	1.0028031968031967
вправду	1.0028
версия	1.0028
мм	1.002794
гениальный	1.002793
проездом	1.002785
абсолютно	1.002785
съесть	1.0027802197802198
известный	1.002779
бумажка	1.002779
месть	1.002775
выглядеть	1.002764
дядя	1.002764
подарить	1.0027612387612388
семя	1.00276
ада	1.002754
свидание	1.002753
заплатить	1.002751
помощь	1.002748
симптом	1.002747
звонить	1.002746
вотвота	1.0027409999999999
слушай	1.0027402597402597
желание	1.002739
цифра	1.0027329999999999
резать	1.002732
высоковатый	1.0027279999999998
жестоко	1.002724
масло	1.002724
поменять	1.002721
неделя	1.002718
драться	1.0027089999999999
коридор	1.0027089999999999
площадь	1.002708
гандон	1.002708
20	1.002706
бегать	1.002705
встретить	1.002697
наоборот	1.002691
променять	1.002688
народ	1.002688
тихий	1.002687248257784
пламя	1.002685
снять	1.002682
глубокий	1.002681
заняться	1.002678
порвать	1.002674
фантик	1.0026733266733268
бороться	1.002671
ковыряться	1.002669
игрок	1.002667
гигантский	1.002661
забитый	1.0026570000000001
взгляд	1.002656
всякий	1.002654
слышимый	1.002652
школа	1.002647
барабан	1.002646
справа	1.002644
добро	1.0026403596403597
упаковка	1.00264
держаться	1.002631
пожарный	1.002631
встать	1.002623
ветвь	1.002619
орех	1.002619
потребитель	1.002619
обитель	1.002619
система	1.002619
катиться	1.002616
шутить	1.0026140000000001
малыш	1.0026123876123876
нажать	1.002609
следовать	1.0026
глубь	1.0026
галактика	1.0026
утопия	1.0026
бесконечна...	1.0026
обдумать	1.0026
дробный	1.0026
гипотеза	1.0026
впариться	1.0026
отличаться	1.0026
получаться	1.0026
задворки	1.0026
созвездие	1.0026
изначально	1.0026
удачный	1.0026
вопреки	1.0026
случаться	1.0026
наскучить	1.0026
гораздо	1.0026
влюбиться	1.0026
пизда	1.002597
счёт	1.002597
кадр	1.002594
телефон	1.002586
штаны	1.002585
зачем	1.002582
далеко	1.002581
прям	1.002581
лень	1.00258
выпустить	1.002576
видео	1.002572
водка	1.002567
чувство	1.002566
вод	1.002564
громкий	1.002563
даром	1.00256
вставать	1.002559
крошка	1.002548
однажды	1.0025460000000002
топтать	1.002543
повеситься	1.002543
прийти	1.002543
среда	1.002539
книга	1.002539
разводить	1.0025359999999999
нравиться	1.0025249999999999
возможно	1.002523
роль	1.002521
разбивать	1.002519
читать	1.002515
ранний	1.0025044955044955
череп	1.002501
ржать	1.002493
бумага	1.002489
пешеход	1.002487
мелочь	1.00248
кошмар	1.0024795204795205
слеза	1.0024790000000001
сей	1.00247
ехать	1.002468
рассказать	1.0024675324675325
лалал	1.002461
париться	1.002457
интервью	1.002449
делить	1.002444
житель	1.002437
браться	1.002437
е	1.002436
уличный	1.002435
кратер	1.002434
тамошний	1.002434
репортаж	1.002434
печь	1.002433
довольный	1.002431
век	1.0024199999999999
автобус	1.002418
нужда	1.002416
спина	1.002413
реклама	1.002411
наделать	1.002411
газ	1.002407
удобство	1.002407
здорово	1.002407
спиздить	1.002407
подождать	1.002407
растаман	1.002407
водитель	1.002407
гектар	1.002407
охота	1.002407
рэпер	1.002407
записка	1.0024
пакет	1.002399
лист	1.0023940026449547
плясать	1.002391
внутренний	1.002391
случай	1.002389
ощущение	1.002387
завод	1.002387
сажа	1.0023819999999999
гудок	1.0023819999999999
уха	1.0023819999999999
препятствие	1.0023819999999999
финиш	1.0023819999999999
фотоаппарат	1.002372
бывать	1.002372
мрачный	1.002372
недосягаемый	1.002371
весело	1.002371
костюм	1.0023630000000001
снимка	1.002361
препарат	1.002361
вечный	1.0023579999999999
намного	1.002356
стишок	1.002354
девочка	1.002353
пугать	1.002353
бордюр	1.002343
рана	1.002342
хранить	1.002341
катать	1.002339
подземный	1.002339
локомотив	1.002339
крот	1.002339
нора	1.002339
синить	1.002339
трезвый	1.002339
найтись	1.002339
лап.	1.002339
пересадка	1.002339
истоптать	1.002339
ступенька	1.002339
трёмчетырь	1.002339
земной	1.002339
мазы.	1.002339
втыкать	1.002339
напротив	1.002339
сновать	1.002339
суетливый	1.002339
неважный	1.002339
напрячь	1.002339
надоедливый	1.002339
медленно	1.002339
вичева	1.002339
размышлять	1.002339
стадия	1.002339
тусить	1.002339
форум	1.002339
инфицировать	1.002339
больничный	1.002339
выбешивать	1.002339
соцреклама	1.002339
понавешать	1.002339
креститься	1.002339
ажиотаж	1.002339
болтаться	1.002339
мирно.	1.002339
каширский	1.002339
туалет	1.002339
порядок	1.002338
пушка	1.002335
битва	1.002335
топка	1.002335
военный	1.002335
наступление	1.002335
окоп	1.002335
укрепление	1.002335
клясться	1.002335
*звук	1.002335
водосточный	1.0023339999999998
девятиэтажка	1.002333
кубик	1.002333
сложённый	1.002333
кадиться	1.002333
горошина	1.002333
крошечный	1.002333
игрушечный	1.002333
подушечка	1.002333
покатить	1.002333
песочнице.	1.002333
выяснить	1.002333
замечать	1.002333
оконный	1.002333
лай	1.002333
спорить	1.002333
повышенный	1.002333
мирно	1.002333
рассвет	1.002333
надорвать	1.002333
ловкий	1.002333
автобусный	1.002333
остановка	1.002333
потопать	1.002333
фигурка	1.002333
потянуть	1.002333
кофе	1.002333
турок	1.002333
садик	1.002333
посадочный	1.002333
орудие	1.002333
мяч	1.002333
футбольный	1.002333
ворота	1.002333
ворот	1.002333
девятиэтажки...	1.002333
что...	1.002333
сравниться	1.002326
сменять	1.0023250000000001
толпа	1.0023250000000001
турист	1.0023250000000001
вычесть	1.0023250000000001
расставить	1.0023250000000001
совесть	1.00232
глум	1.00232
залить	1.00232
журнал	1.002318
домой	1.002308
вырасти	1.002307
старый	1.0023060000000001
отправиться	1.002303
собраться	1.002297
вес	1.002295
умножить	1.002294
лабай	1.002293
формула	1.002293
девять	1.002292
карма	1.002291
греметь	1.002289
клавиатура	1.002281
полюбоваться	1.002277
трон	1.002276
кресло	1.002275
жало	1.002271
капать	1.002271
послушать	1.0022659999999999
почему	1.0022646854914277
союз	1.0022630000000001
мягко	1.002261
рекорд	1.002256
граница	1.002256
создать	1.0022547452547452
инопланетянин	1.002254
прижать	1.002252
токсичный	1.00225
рельс	1.002248
долгий	1.002248
вечером	1.002248
представлять	1.002248
грунт	1.002248
протокол	1.002248
взяться	1.002248
молодёжный	1.0022440000000001
стоя	1.0022419999999999
пустяк	1.00224
нипочём	1.00224
тереться	1.002237
назойливый	1.002236
кружить	1.002234
ремонт	1.002233
смена	1.002233
неизвестно	1.002233
потерять	1.002233
объяснить	1.002233
стараться	1.002233
сомнение	1.002232
блаблаблаблабнуть	1.00223
паспорт	1.002228
небоскрёб	1.002225
красота	1.002225
перо	1.002225
маз	1.0022247752247753
отдел	1.002221
глубина	1.002219
нуна	1.002219
нана	1.002219
нанан	1.002219
проплыть	1.002219
легко	1.002219
прощальный	1.002219
богатый	1.002218
чужой	1.002216
казнь	1.002211
чертёж	1.002211
обезьяна	1.0022039999999999
настоящий	1.002203
какнибыть	1.002203
призма	1.0021967395549978
родить	1.002194
здоровье	1.0021938061938063
крикнуть	1.002192
заветный	1.002189
блок	1.002181
рождение	1.002181
вылезти	1.002178
столпиться	1.002176
зевака	1.002176
корча	1.002176
тыкать	1.002176
даваться	1.002176
див	1.002176
закрыться	1.002176
почистить	1.002176
пожрать	1.002176
устроить	1.002175
попрежний	1.0021710000000001
поймать	1.00217
