пять	1.3296363636363637
курить	1.3295
пара	1.3275454545454546
двадцать	1.3273
тема	1.3243
рано	1.3242
местность	1.3195999999999999
подниматься	1.319
песнь	1.3189
дым	1.3178301237964238
хоть	1.3178
давать	1.3166363636363636
песня	1.3154
хватить	1.3114000000000001
улица	1.3095
щас	1.3092000000000001
ребёнок	1.3084
уйти	1.3065
хотеться	1.3053000000000001
нечего	1.3046
слушать	1.3044
правильно	1.3039
дверь	1.3034545454545456
правда	1.303090909090909
пробовать	1.3005
человек	1.3004204440940743
дорогой	1.3001
месяц	1.2984
вечер	1.2971
кстати	1.2969
тем	1.2951818181818182
записать	1.295
стих	1.2947
прикинуть	1.2898
выйти	1.2886
раз	1.288471391972673
играть	1.2876999999999998
константин	1.2862
почти	1.2852999999999999
ли	1.283375542691751
можно	1.2833636363636365
никогда	1.2831818181818182
помощь	1.2829000000000002
пойти	1.2808591391356854
слышать	1.2801
вести	1.28
пацан	1.2788
знаешь	1.276224695469284
значит	1.276090909090909
лёша	1.2718
ничто	1.2709
конечно	1.27
назад	1.2699
оставить	1.2698181818181817
медленно	1.2698
ручка	1.2695
странный	1.2691
какой	1.2686363636363636
попробовать	1.2685
стоить	1.2675
семь	1.2674545454545454
завтра	1.2651818181818182
соответственно	1.2650000000000001
ты	1.2641518040414175
плюс	1.262
выше	1.2616
постоянно	1.2593999999999999
тип	1.2593
местный	1.2574999999999998
наверно	1.2569
имя	1.2554
оставаться	1.2547000000000001
поход	1.2546
голос	1.2545
никто	1.254181818181818
лёгкий	1.2538
почувствовать	1.2527000000000001
крыша	1.2517
слишком	1.2481818181818183
честно	1.2472727272727273
произойти	1.2467000000000001
долгий	1.2466000000000002
сильно	1.2465
попасть	1.2463000000000002
помнить	1.2455454545454545
поверить	1.244
бросить	1.2436
высокий	1.2428000000000001
подъезд	1.2424461080544782
лететь	1.2401
почему	1.2395454545454545
сутки	1.2387000000000001
слить	1.2382
заниматься	1.2368999999999999
мама	1.2363510111969447
именно	1.2347
домой	1.2344
наверное	1.2311
ведь	1.2302416212003118
весёлый	1.2302
днём	1.2302
идти	1.229192632599363
какойтый	1.2275
мир	1.2267272727272727
долматов	1.2261
привести	1.226
счастливый	1.2249
икс	1.2249
реально	1.2245000000000001
бог	1.224031185507911
дно	1.2235
отдыхать	1.2234
чтонибыть	1.2218
ладный	1.2216363636363636
рассказать	1.2215
голов	1.2208
пытаться	1.2196
план	1.2193999999999998
разница	1.2192
какимтый	1.2190999999999999
палец	1.2189999999999999
звонить	1.2188
огромный	1.2185000000000001
кольцо	1.2185000000000001
кумар	1.2177
попадать	1.2175
разный	1.2166000000000001
сидеть	1.2162727272727272
выходной	1.216
московский	1.2157
плоскость	1.2157
поздно	1.2155
альбом	1.2153
шишка	1.2152
поднять	1.2152
показать	1.215
блин	1.2146000000000001
плохой	1.2143000000000002
получаться	1.2143000000000002
страшно	1.2128999999999999
трек	1.2126
неизвестно	1.2126
милиция	1.2123000000000002
зачем	1.2117272727272728
успеть	1.2109999999999999
полный	1.2109999999999999
согласный	1.2076
будто	1.2070909090909092
понастоящий	1.2062
четыре	1.2062
совсем	1.2062
встать	1.2048
куча	1.2046
сегодня	1.2041
рождение	1.2033999999999998
ветер	1.2033
плохо	1.2031818181818181
биться	1.2013
снять	1.2010999999999998
подругий	1.201
внизу	1.2009
газета	1.2009
смотреть	1.2008181818181818
замоскворечье	1.2007999999999999
друг	1.2006363636363637
скромно	1.2004
случиться	1.1999
пятнадцать	1.1999
поменять	1.1996
пенсия	1.1996
фигня	1.1994
кайфовый	1.1992
продолжать	1.199
перестать	1.198
позитив	1.1979
торопиться	1.1979
между	1.1972
взять	1.1968999999999999
довольно	1.1968
вид	1.1957
каждый	1.1955741626794258
спросить	1.1954
реальный	1.1951
пятка	1.1945999999999999
постараться	1.194
палевый	1.1939
прятать	1.1931
опаздывать	1.193
круто	1.1929
прийти	1.1926999999999999
улыбаться	1.1923
собираться	1.1923
встречать	1.1922000000000001
маленький	1.192
здоровье	1.1914545454545455
трое	1.1913
почемуть	1.1911999999999998
зайти	1.1911
ход	1.1909
принять	1.1897
домашний	1.1896
жалко	1.189
продумать	1.189
более	1.1888
представлять	1.1885999999999999
черта	1.1885
пакет	1.1885
орать	1.1885
здравствовать	1.1875
голова	1.1873
клуб	1.1873
повезти	1.1868
добрый	1.1865454545454546
начинать	1.1865
изз	1.1865
серьёзный	1.1864000000000001
письмо	1.1859
переживать	1.1857
познать	1.1857
оно	1.1857
полтора	1.1853
полностью	1.1853
сеть	1.1849
вечером	1.1849
прилетать	1.1846
париться	1.1846
начать	1.1843636363636365
хотя	1.1843636363636365
вещий	1.1843
также	1.184
живой	1.184
вернуться	1.184
откуда	1.1839
поехать	1.1835
оттуда	1.1827999999999999
опять	1.1824999999999999
хипхоп	1.1824
показаться	1.1822
кончить	1.1815
ездить	1.1804999999999999
десять	1.1800000000000002
вычислить	1.1796
лифт	1.1795
чемтый	1.1791
броня	1.1791
высотка	1.1789999999999998
музло	1.1781000000000001
послушать	1.1781000000000001
пройти	1.1781000000000001
оказаться	1.1779
равно	1.1779
рэпчик	1.1776
извиняться	1.1768
читать	1.1766
удивляться	1.1764
чувствовать	1.176
сосед	1.1759
дуть	1.1755
картина	1.1746
тамара	1.1745
надежда	1.174
база	1.174
говорить	1.1735537190082643
никакой	1.1733
выпускать	1.1732
втроём	1.173
уж	1.1728999999999998
потерять	1.1724545454545454
пробить	1.1722
ребята	1.1721
москвырек	1.1719
ранний	1.1715454545454547
комуть	1.1714
нравиться	1.171090909090909
потеряться	1.171
представить	1.1703
пожалуй	1.17
свобода	1.1694
пиздец	1.169
кровь	1.1686999999999999
познакомиться	1.1683999999999999
никуда	1.1682000000000001
прямо	1.1681000000000001
елееле	1.1671
какаять	1.1669
становиться	1.1662
белые	1.1657
понятие	1.1644
закрывать	1.1643000000000001
некий	1.1642
давай.	1.1640000000000001
петь	1.1639
спасибо	1.1638901743020207
знакомый	1.1629999999999998
спешить	1.1627
приходить	1.1621000000000001
коготь	1.1617000000000002
сопливый	1.1615
обожать	1.1612
бумага	1.1612
чем	1.1610909090909092
удовольствие	1.1608
отвечать	1.1606999999999998
всякий	1.1603999999999999
сломать	1.16
телек	1.1597
подождать	1.1592
частый	1.1587
держаться	1.1586
насколько	1.1582000000000001
грустный	1.1581
гулять	1.158
начитаться	1.1572
менять	1.1562
помогать	1.1561
час	1.1559
понравиться	1.1559
причина	1.1549
красный	1.1548
часы	1.1548
ради	1.1544
требовать	1.154
ситуация	1.1538
видимо	1.1532
окно	1.1531
дождь	1.1526999999999998
–	1.1522999999999999
любовь	1.1518000000000002
момент	1.1515
адресат	1.1513
спасти	1.1504999999999999
уверенный	1.1502000000000001
проходить	1.1495000000000002
бить	1.1492
прошлое	1.1489
круг	1.1483
мать	1.1481999999999999
полчаса	1.1481
глубина	1.1476
тихо	1.1476
крутой	1.1473
нужно	1.1472
слегка	1.1472
занятый	1.1467
спорт	1.1467
воскресение	1.1465999999999998
секта	1.1464
москва	1.1461000000000001
позвать	1.1457000000000002
досадный	1.1456
лениво	1.1456
хватать	1.1454
ниже	1.1452
открыть	1.1451
сын	1.1443999999999999
поступить	1.1443999999999999
сесть	1.1437
завидовать	1.1437
взгляд	1.1436
айза	1.1434
обычный	1.1432
этаж	1.1423
сложно	1.1422
пропадать	1.1419000000000001
поверь	1.1416
преследовать	1.1415
радоваться	1.1413
вниз	1.1413
жена	1.1409
деньга	1.1409
молодая	1.1403
деталь	1.1397
открытый	1.1396000000000002
трус	1.1395
обещать	1.1395
очередной	1.1381000000000001
сильный	1.138090909090909
новость	1.1379
недавно	1.1378
ругаться	1.1378
работать	1.1376
несколько	1.1372
ужасно	1.1371
далеко	1.1368
зажигалка	1.1367
вон	1.1363636363636365
двигать	1.1361
долго	1.1361
молчать	1.1359
происходить	1.1356
короче	1.1351
столица	1.1351
срастись	1.135
посмотреть	1.1345
обязательно	1.1343999999999999
главный	1.1343999999999999
вена	1.1343999999999999
точка	1.134
жутко	1.1338000000000001
опасный	1.1336
терять	1.1333
появиться	1.1331
половина	1.133
весело	1.133
шутить	1.1329
рэпер	1.1327
неделя	1.1320999999999999
ледяной	1.1320999999999999
работа	1.1320999999999999
дать	1.132050606220348
звонок	1.1319
детство	1.1313
какоготь	1.131
желание	1.1307
бела	1.1307
родной	1.1306
спокойный	1.1303
маленькая	1.1303
стук	1.1303
взрослый	1.1301
осесть	1.1297000000000001
будни	1.1296
факт	1.1295
держать	1.1294
курс	1.1286999999999998
чувство	1.1281
строка	1.128
послать	1.1276
отойти	1.1276
прощение	1.1273
вместе	1.1268181818181817
почва	1.1268
спрятать	1.1266
целый	1.1263999999999998
сэм	1.1263
гость	1.1260999999999999
кулак	1.1259000000000001
подобрать	1.1258
заранее	1.1257
вторник	1.1256
кайф	1.1254
обычно	1.1254
шурик	1.1253
среда	1.1252
режим	1.1247
порог	1.1247
бояться	1.1242
отсюда	1.1239691889442682
блять	1.1232727272727272
канал	1.1231
сюрприз	1.123
пожелать	1.1227
самолёт	1.1224
поезда.	1.1224
такойтый	1.1224
поверх	1.1223
слимуса	1.1219
минус	1.1219
вслух	1.1218
действовать	1.1215
секунда	1.1214
пофига	1.121
чёрный	1.1208
прочитать	1.1206
папа	1.12
стыдно	1.1198000000000001
показывать	1.1198000000000001
некоторый	1.1198000000000001
тёлочка	1.1198000000000001
мимо	1.1194
довольный	1.1193
отправить	1.1188
тречок	1.1185
замечать	1.1185
девяносто	1.1182
чтоль	1.1179000000000001
внимание	1.1178000000000001
сто	1.1177
увидеть	1.1176
двор	1.1175000000000002
бит	1.1171
близкий	1.1168
центральный	1.1164
братан	1.1163602315287708
вздох	1.1157
погружаться	1.1157
напоминать	1.1157
куплет	1.1156000000000001
радовать	1.1155
бокс	1.1154
случайно	1.1149
чисто	1.1148
гореть	1.1147
битый	1.1145454545454545
привыкнуть	1.1143
потолок	1.1141
пепел	1.1141
хипхап	1.1141
какойнибудь	1.1138
передача	1.1135
футбол	1.1131
гораздо	1.1128
столько	1.1126
поразный	1.1124
впиваться	1.1124
острый	1.1124
шип	1.1124
событие	1.1122999999999998
океан	1.1122999999999998
подземный	1.1122999999999998
собраться	1.1122
книга	1.112
суперпапа	1.112
нормальный	1.1119999999999999
лишний	1.1118000000000001
жёсткость	1.1118000000000001
лопасть	1.1118000000000001
носка	1.1118000000000001
доставать	1.1118000000000001
скромный	1.1118000000000001
горстка	1.1118000000000001
скорость	1.1118000000000001
бодрость	1.1118000000000001
сольный	1.1117000000000001
метр	1.1115
машина	1.1115
фотовспышка	1.1114000000000002
прыгать	1.1114000000000002
тиша	1.1114000000000002
щёлкать	1.1114000000000002
диван	1.1114000000000002
привлекать	1.1114000000000002
пожрать	1.1114000000000002
выбирать	1.1114000000000002
менее	1.1114000000000002
палевный	1.1114000000000002
окружающий	1.1114000000000002
вверх	1.1114000000000002
комната	1.1112
роль	1.1111
настолько	1.111
ругать	1.1107
мост	1.1107
монетка	1.1107
подбросить	1.1107
исчезнуть	1.1107
темнота	1.1107
стараться	1.1106
камень	1.1105
ба	1.1099
выглядеть	1.1098000000000001
получить	1.1097
спокойно	1.1095000000000002
опускать	1.1094
вкусный	1.1094
потихий	1.1094
вникать	1.1094
колесо	1.1094
кузня	1.1094
распорядок	1.1094
начертать	1.1088
проблема	1.1086
мечтать	1.1080999999999999
зато	1.1076000000000001
проливный	1.1074
берег	1.107
шаг	1.1069
большинство	1.1068
вставить	1.1068
еда	1.1067
случай	1.1066
меняться	1.1061
смочь	1.1056000000000001
няня	1.1053000000000002
балкон	1.1051
свадьба	1.1051
спасть	1.1049
нервный	1.1048
система	1.1048
пошутить	1.1042
суметь	1.1042
рассмешить.	1.1042
особенный	1.1042
сложный.	1.1042
утверждать	1.1042
сугроб	1.1042
ориджинал	1.1042
болванка	1.1039999999999999
круглый	1.1039999999999999
коробка	1.1039999999999999
квадратный	1.1039999999999999
ноль	1.1039999999999999
фоткаться	1.1038000000000001
лечиться	1.1038000000000001
подсказать	1.1038000000000001
птица	1.1038000000000001
родиться	1.1038000000000001
научиться	1.1038000000000001
летать	1.1038000000000001
туда	1.1036
метрополитен	1.1035
мэйл	1.1035
возвращаться	1.1034545454545455
скрутить	1.1034000000000002
девушка	1.1034000000000002
братский	1.103
лёгкое	1.1027
колкий	1.1027
порыв	1.1027
преодолеть	1.1027
сырой	1.1027
километр	1.1027
светлый	1.1027
станция	1.1027
холодное	1.1027
туннель	1.1027
чемоданчик	1.1026
точно	1.10241429676089
заинтересовать	1.1024
знак	1.1023
поник	1.1023
подойти	1.1019
туфля	1.1019
брать	1.1017
заявление	1.1017
трясти	1.1017
кажется	1.1017
дозняк	1.1015000000000001
помоему	1.1013
просить	1.1012087163772557
мораль	1.1012
коротко	1.1011
25го	1.101
октябрь	1.101
меченый	1.101
колода	1.101
появляться	1.1009
загадывать	1.1006
красавец	1.1006
век	1.1006
беспредел	1.1006
ставка	1.1006
полгода	1.1004999999999998
басня	1.1004999999999998
таков	1.1004999999999998
обстоять	1.1004999999999998
все…	1.1004999999999998
забежать	1.1004
бабушка	1.1004
торчок	1.1003
бухать	1.1003
залечить	1.1002
глубокий	1.1000999999999999
повзрослый	1.1000999999999999
уважение	1.1000999999999999
чеготь	1.1000999999999999
проплатить	1.1000999999999999
ненавидеть	1.1000999999999999
браточка	1.1
исходить	1.1
череда	1.1
настолько...	1.1
четкопонятный	1.1
задумываться	1.1
это...	1.1
встречаться	1.1
непосредственно	1.1
дождаться	1.1
выпустить	1.1
набой...	1.1
наба	1.1
эдгар	1.1
фокс	1.1
контроль	1.1
вот...	1.1
отзванивать	1.1
подставить	1.1
100%	1.1
которые...	1.1
отпускать	1.1
постанов	1.1
рулят...	1.1
мудрёный	1.1
глубокая...	1.1
мудренее...	1.1
бокальчик	1.1
белый	1.1
бассейн...	1.1
мясо	1.1
нарасти	1.1
немножко	1.1
пансионат.	1.1
завтрак	1.1
обед	1.1
ужин	1.1
полдник	1.1
поспать	1.1
покушать	1.1
немножечко	1.1
успокоить	1.1
массажик	1.1
поделать...	1.1
классно	1.1
супер	1.1
братушечка	1.1
красава	1.1
красавеллочка	1.1
соскучился...	1.1
конечный	1.1
итог	1.1
провести	1.1
плена	1.1
бороться	1.1
спасательный	1.1
вода	1.1
лодырь	1.1
эгоист	1.1
зависимый	1.1
врун	1.1
30	1.1
умереть	1.1
упрямый	1.1
вырыть	1.1
ям	1.1
закапывать	1.1
поддержка	1.1
истратить	1.1
90	1.1
процент	1.1
100	1.1
расчитывать	1.1
любой	1.1
каприз	1.1
абсолютно	1.1
прекрасно	1.1
оба	1.1
разбирать	1.1
благодарный	1.1
опыт	1.1
разрулить	1.1
плотный	1.1
пацык	1.1
отнять	1.1
танк	1.1
бронепоезд	1.1
истребитель	1.1
талант	1.1
мучить	1.1
совесть	1.1
предугадывать	1.1
саморазрушитель	1.1
левый	1.1
васька	1.1
давайте.	1.1
катить	1.1
выпускать.	1.1
нате	1.1
внимательный	1.1
дата	1.1
циферблат	1.1
правообладатель	1.1
забывать	1.1
чело	1.1
цел.	1.1
отходить	1.1
надоем.	1.1
лень	1.1
ладно.	1.1
классно.	1.1
нарываться	1.1
скандал	1.1
клязьма	1.1
яуза	1.1
подводный	1.1
уровень	1.1
хобби	1.1
хипхопом.	1.1
крупный	1.1
калибр	1.1
дико	1.1
ленивый	1.1
упереть	1.1
лидировать	1.1
рекорд	1.1
хвастаться	1.1
силой	1.1
твёрдый	1.1
соскучиться	1.1
повернуть	1.1
джи	1.1
авторитет	1.1
сэмик	1.1
метить	1.1
предметик	1.1
сил.	1.1
прикол	1.1
постоять	1.1
кореш	1.1
специально	1.1
больно	1.1
неприятно	1.1
терминатор	1.1
обратно	1.1
хитпарад	1.1
стаффа	1.1
бэшка	1.1
девятка	1.1
трёшка	1.1
мкада	1.1
плеерочки	1.1
хатам	1.1
утро...	1.1
точный	1.1
таковой	1.1
девять	1.1
пыльный	1.1
конторка	1.1
пробка	1.1
позволить	1.1
вырубаться	1.1
дрыхнуть	1.1
качнуть	1.1
недели.	1.1
бай	1.1
звучать	1.1
спать	1.1
выключать	1.1
ночник	1.1
микрофон	1.1
шпана	1.1
почитать	1.1
братство	1.1
рассказ	1.1
восход	1.1
оо...	1.1
бегом	1.1
аэропорт	1.1
як40	1.1
ништяк.	1.1
взлёт	1.1
извинить	1.1
будить	1.1
кормить	1.1
посадка.	1.1
норме.	1.1
здаров	1.1
травка.	1.1
дерни.	1.1
кемтый	1.1
знакомить	1.1
проперло.	1.1
пух	1.1
жать	1.1
возраст	1.1
сумка	1.1
пост	1.1
крузак	1.1
субарик	1.1
музыку.	1.1
запарить	1.1
алло	1.1
дорогая.	1.1
внуково	1.1
шарик	1.1
спасибо.	1.1
опоздание	1.1
аккуратный	1.1
паня	1.1
понедельник	1.1
достигать	1.1
пункт	1.1
назначение	1.1
постель	1.1
чаять	1.1
печение	1.1
отключать	1.1
подоконник	1.1
поздний	1.1
бредом.	1.1
календарь	1.1
производство	1.1
смока	1.1
мо	1.1
обязать	1.1
маз	1.1
клип	1.1
радио	1.1
кадр	1.1
москвурек	1.1
дерзить	1.1
выиграть	1.1
стабильно	1.1
излить	1.1
водиля	1.1
башлять	1.1
сверху	1.1
полтинник	1.1
серый	1.1
девятина	1.1
мясин	1.1
4	1.1
светать	1.1
нельзя	1.1
выходец	1.1
средний	1.1
азия	1.1
пон	1.1
ганджубасик	1.1
зачитать	1.1
вредный	1.1
торч	1.1
конкретный	1.1
умирать	1.1
бедный	1.1
найк	1.1
кед	1.1
можайк	1.1
дредами	1.1
бумажка	1.1
бред	1.1
бонг	1.1
немой	1.1
чистоган	1.1
гидра	1.1
подряд	1.1
хапок	1.1
сорить	1.1
позавтракать	1.1
уснуть	1.1
блант	1.1
подвязывать	1.1
бодряк	1.1
добряк	1.1
приятный	1.1
дядя	1.1
ребятки	1.1
понятно	1.1
бяка	1.1
мазафакина	1.1
факел	1.1
трубка	1.1
травка	1.1
ю	1.1
ноу	1.1
лайк	1.1
ит	1.1
давайк	1.1
подуть	1.1
вдвоём	1.1
посидеть	1.1
любим	1.1
сочинить	1.1
косяк	1.1
приколотить	1.1
штакетовый	1.1
потупить	1.1
рассвет	1.1
нашевелить	1.1
ничё	1.1
советовать	1.1
тело	1.1
физиономия	1.1
уголок	1.1
страна	1.1
замес	1.1
цель	1.1
известный	1.1
парный	1.1
начало	1.1
прокачать	1.1
награждать	1.1
вручать	1.1
ща	1.1
отчитать	1.1
угощать	1.1
бар	1.1
глобальный	1.1
внешность	1.1
мягко	1.1
узнавать	1.1
понтоваться	1.1
пристальный	1.1
медаль	1.1
частенько	1.1
память	1.1
запасть	1.1
дыбом	1.1
волос	1.1
проезжать	1.1
тачил	1.1
задний	1.1
включать	1.1
движуха	1.1
общество	1.1
настроиться	1.1
морозиться	1.1
основной	1.1
приглос	1.1
главнуб	1.1
полоса	1.1
навидеть	1.1
получиться	1.1
деться	1.1
отказать	1.1
ответить	1.1
грубо	1.1
шутка	1.1
дружелюбный	1.1
шептаться	1.1
стоя	1.1
20	1.1
напрягаться	1.1
основное	1.1
тьфутьфутьф	1.1
надавать	1.1
ебалец	1.1
паца	1.1
заообщаться	1.1
случаться	1.1
дурацкий	1.1
напомнить	1.1
брацки	1.1
715	1.1
грацияс	1.1
каяться	1.1
нагрубить	1.1
исправиться	1.1
почитывать	1.1
издательство	1.1
продинамил	1.1
слушатель	1.1
единый	1.1
относиться	1.1
зидать	1.1
зинадин	1.1
фото	1.1
подходить	1.1
упоминание	1.1
классный	1.1
тус	1.1
тонна	1.1
запретить	1.1
дуться	1.1
сюсюкаться	1.1
новенький	1.1
прибытие	1.1
персона	1.1
устроить	1.1
цвета	1.1
ползать	1.1
айпада	1.1
тарзан	1.1
выселить	1.1
крутиться	1.1
вокруг	1.1
предмет	1.1
непонятно	1.1
чаща	1.1
хохотать	1.1
компания	1.1
угарай	1.1
несмотря	1.1
ктонибыть	1.1
плюнуть	1.1
сорванец	1.1
поднимать	1.1
жара	1.1
атат	1.1
бабахнуться	1.1
бобо	1.1
иеий	1.1
ло	1.1
опаоп	1.1
ням	1.1
купкупа	1.1
отнести	1.1
мальчик	1.1
хулиган	1.1
отдать	1.1
помада	1.1
ляля	1.1
восторг	1.1
отличие	1.1
многий	1.1
пелёнка	1.1
расти	1.1
проверить	1.1
способ	1.1
злиться	1.1
боишься.	1.1
садиться	1.1
почта	1.1
конверт	1.1
клеить	1.1
марка	1.1
индекс	1.1
достаточно	1.1
откровенно	1.1
листик	1.1
вскоре	1.1
результат	1.1
импульс	1.1
посыл	1.1
корка	1.1
заложить	1.1
попрежний	1.1
вымысел	1.1
выяснить	1.1
чернила	1.1
декабрь	1.1
люто	1.1
крыло	1.1
зима	1.1
уютный	1.1
трехэтажный	1.1
домик	1.1
бассейн	1.1
бильярд	1.1
ближний	1.1
подмосковье	1.1
второе	1.1
лампа	1.1
настольный	1.1
соломенный	1.1
оправдывать	1.1
неадекватный	1.1
дебил	1.1
невероятно	1.1
некрасиво	1.1
слиться	1.1
захотеться	1.1
убежать	1.1
посреди	1.1
возня	1.1
возникнуть	1.1
притормозить	1.1
коечто	1.1
прояснить	1.1
подлечить	1.1
еще...	1.1
пообещать	1.1
трудный	1.1
польза	1.1
28	1.1
старое	1.1
объехать	1.1
экватор	1.1
велик	1.1
микросемейка	1.1
муж	1.1
собственный	1.1
участие	1.1
девочка	1.1
счастие	1.1
нуждаться	1.1
шанс	1.1
улыбнуться	1.1
погрустить	1.1
наладиться	1.1
абзац	1.1
жаль	1.1
близкие	1.1
быстрая.	1.1
осознать	1.1
миссия	1.1
настигнуть	1.1
беда	1.1
своих.	1.1
костра	1.1
дочь	1.1
рэпчин	1.1
переключить	1.1
гея	1.1
учить	1.1
жесть.	1.1
терпеть	1.1
торопить	1.1
являться	1.1
мистер	1.1
наоборот	1.1
подгонять	1.1
верный	1.1
направо	1.1
налево	1.1
бросать	1.1
драгоценный	1.1
пионер	1.1
наслаждаться	1.1
календарный	1.1
лист	1.1
ограниченный	1.1
количество	1.1
число	1.1
карниз	1.1
сброситься	1.1
удержать	1.1
равновесие	1.1
болезнь	1.1
сопротивление	1.1
бесполезный	1.1
захотеть	1.1
дозатор	1.1
порой	1.1
суета	1.1
25	1.1
известно	1.1
мотив	1.1
зависимость	1.1
никотин	1.1
меня.	1.1
прекратить	1.1
взрослеть	1.1
чёмтый	1.1
больший	1.1
подытожить	1.1
пошлость	1.1
будущее	1.1
невозможно	1.1
делить	1.1
рубеж	1.1
депрессия	1.1
грустить	1.1
отключаться	1.1
перемещать	1.1
10	1.1
февраль	1.1
ебаный	1.1
бесить	1.1
алеш	1.1
настрой	1.1
рама	1.1
припрятать	1.1
стандартно	1.1
ожидать	1.1
шипеть	1.1
томь	1.1
храпеть	1.1
рябь	1.1
экран	1.1
плавно	1.1
проникнуть	1.1
миникомнатушка	1.1
диванчик	1.1
залипнуть	1.1
полумрак	1.1
заварить	1.1
плюшка	1.1
набрать	1.1
подружка	1.1
просыпаться	1.1
рановато	1.1
достать	1.1
ватка	1.1
повтор	1.1
2	1.1
морс	1.1
ягодный	1.1
прозвон	1.1
вариант	1.1
пятихата	1.1
бабулин	1.1
двушка	1.1
пуля	1.1
юшка	1.1
илюшка	1.1
плющить	1.1
полторушка	1.1
толк	1.1
тянуть	1.1
похулиганить	1.1
всплывать	1.1
устраивать	1.1
успокаиваться	1.1
противный	1.1
угореть	1.1
позлой	1.1
низкий	1.1
поклон	1.1
старый	1.1
шевелиться	1.1
пожить	1.1
сумеречный	1.1
состояние	1.1
созвон	1.1
зло	1.1
серьёзно	1.1
часом	1.1
значительно	1.1
постепенно	1.1
размывать	1.1
видный	1.1
тоннель	1.1
заживать	1.1
рана	1.1
конкурент	1.1
недоумение	1.1
рождаться	1.1
коварный	1.1
напасть	1.1
ошибочка	1.1
решать	1.1
наверх	1.1
смириться	1.1
трудно.	1.1
плясать	1.1
дудка	1.1
фрукт	1.1
испортить	1.1
насолить	1.1
ублюдок	1.1
подкинуть	1.1
хонда	1.1
свёртка	1.1
пудра	1.1
припугнуть	1.1
полютый	1.1
обладать	1.1
борода	1.1
оставлять	1.1
перечитать	1.1
пох	1.1
оставили.	1.1
осознавать	1.1
входить	1.1
микрофона.	1.1
ебашить	1.1
рэп	1.1
таращить	1.1
скажем	1.1
заставить	1.1
угодный	1.1
ветерок	1.1
