вкус	0.9900990099009901
бороться	0.9900990099009901
спасательный	0.9900990099009901
лодырь	0.9900990099009901
эгоист	0.9900990099009901
зависимый	0.9900990099009901
врун	0.9900990099009901
30	0.9900990099009901
упрямый	0.9900990099009901
вырыть	0.9900990099009901
ям	0.9900990099009901
закапывать	0.9900990099009901
поддержка	0.9900990099009901
истратить	0.9900990099009901
90	0.9900990099009901
расчитывать	0.9900990099009901
каприз	0.9900990099009901
абсолютно	0.9900990099009901
прекрасно	0.9900990099009901
оба	0.9900990099009901
разбирать	0.9900990099009901
благодарный	0.9900990099009901
опыт	0.9900990099009901
разрулить	0.9900990099009901
плотный	0.9900990099009901
пацык	0.9900990099009901
танк	0.9900990099009901
бронепоезд	0.9900990099009901
истребитель	0.9900990099009901
мучить	0.9900990099009901
совесть	0.9900990099009901
предугадывать	0.9900990099009901
саморазрушитель	0.9900990099009901
левый	0.9900990099009901
васька	0.9900990099009901
давайте.	0.9900990099009901
катить	0.9900990099009901
выпускать.	0.9900990099009901
нате	0.9900990099009901
внимательный	0.9900990099009901
дата	0.9900990099009901
циферблат	0.9900990099009901
правообладатель	0.9900990099009901
забывать	0.9900990099009901
чело	0.9900990099009901
цел.	0.9900990099009901
отходить	0.9900990099009901
надоем.	0.9900990099009901
лень	0.9900990099009901
ладно.	0.9900990099009901
классно.	0.9900990099009901
нарываться	0.9900990099009901
скандал	0.9900990099009901
клязьма	0.9900990099009901
яуза	0.9900990099009901
подводный	0.9900990099009901
уровень	0.9900990099009901
хобби	0.9900990099009901
хипхопом.	0.9900990099009901
крупный	0.9900990099009901
калибр	0.9900990099009901
дико	0.9900990099009901
ленивый	0.9900990099009901
упереть	0.9900990099009901
лидировать	0.9900990099009901
рекорд	0.9900990099009901
хвастаться	0.9900990099009901
силой	0.9900990099009901
твёрдый	0.9900990099009901
соскучиться	0.9900990099009901
повернуть	0.9900990099009901
планета	0.9900990099009901
джи	0.9900990099009901
авторитет	0.9900990099009901
сэмик	0.9900990099009901
метить	0.9900990099009901
предметик	0.9900990099009901
подняться	0.9900990099009901
сил.	0.9900990099009901
прикол	0.9900990099009901
специально	0.9900990099009901
больно	0.9900990099009901
неприятно	0.9900990099009901
терминатор	0.9900990099009901
обратно	0.9900990099009901
господин	0.9900990099009901
хитпарад	0.9900990099009901
стаффа	0.9900990099009901
бэшка	0.9900990099009901
девятка	0.9900990099009901
трёшка	0.9900990099009901
мкада	0.9900990099009901
плеерочки	0.9900990099009901
хатам	0.9900990099009901
утро...	0.9900990099009901
точный	0.9900990099009901
таковой	0.9900990099009901
пыльный	0.9900990099009901
конторка	0.9900990099009901
вырубаться	0.9900990099009901
дрыхнуть	0.9900990099009901
качнуть	0.9900990099009901
недели.	0.9900990099009901
бай	0.9900990099009901
выключать	0.9900990099009901
ночник	0.9900990099009901
качаться	0.9900990099009901
микрофон	0.9900990099009901
общаться	0.9900990099009901
шпана	0.9900990099009901
почитать	0.9900990099009901
братство	0.9900990099009901
рассказ	0.9900990099009901
восход	0.9900990099009901
оо...	0.9900990099009901
бегом	0.9900990099009901
аэропорт	0.9900990099009901
як40	0.9900990099009901
ништяк.	0.9900990099009901
взлёт	0.9900990099009901
будить	0.9900990099009901
кормить	0.9900990099009901
посадка.	0.9900990099009901
норме.	0.9900990099009901
здаров	0.9900990099009901
травка.	0.9900990099009901
дерни.	0.9900990099009901
кемтый	0.9900990099009901
знакомить	0.9900990099009901
проперло.	0.9900990099009901
пух	0.9900990099009901
жать	0.9900990099009901
возраст	0.9900990099009901
пост	0.9900990099009901
крузак	0.9900990099009901
субарик	0.9900990099009901
музыку.	0.9900990099009901
запарить	0.9900990099009901
алло	0.9900990099009901
дорогая.	0.9900990099009901
внуково	0.9900990099009901
шарик	0.9900990099009901
спасибо.	0.9900990099009901
опоздание	0.9900990099009901
аккуратный	0.9900990099009901
паня	0.9900990099009901
понедельник	0.9900990099009901
достигать	0.9900990099009901
пункт	0.9900990099009901
назначение	0.9900990099009901
чаять	0.9900990099009901
печение	0.9900990099009901
отключать	0.9900990099009901
подоконник	0.9900990099009901
поздний	0.9900990099009901
бредом.	0.9900990099009901
календарь	0.9900990099009901
производство	0.9900990099009901
смока	0.9900990099009901
мо	0.9900990099009901
обязать	0.9900990099009901
маз	0.9900990099009901
клип	0.9900990099009901
радио	0.9900990099009901
кадр	0.9900990099009901
москвурек	0.9900990099009901
дерзить	0.9900990099009901
выиграть	0.9900990099009901
стабильно	0.9900990099009901
излить	0.9900990099009901
водиля	0.9900990099009901
башлять	0.9900990099009901
полтинник	0.9900990099009901
девятина	0.9900990099009901
мясин	0.9900990099009901
4	0.9900990099009901
светать	0.9900990099009901
выходец	0.9900990099009901
средний	0.9900990099009901
азия	0.9900990099009901
пон	0.9900990099009901
ганджубасик	0.9900990099009901
зачитать	0.9900990099009901
вредный	0.9900990099009901
торч	0.9900990099009901
конкретный	0.9900990099009901
найк	0.9900990099009901
кед	0.9900990099009901
можайк	0.9900990099009901
дредами	0.9900990099009901
бумажка	0.9900990099009901
бред	0.9900990099009901
бонг	0.9900990099009901
чистоган	0.9900990099009901
гидра	0.9900990099009901
подряд	0.9900990099009901
хапок	0.9900990099009901
сорить	0.9900990099009901
позавтракать	0.9900990099009901
уснуть	0.9900990099009901
блант	0.9900990099009901
подвязывать	0.9900990099009901
бодряк	0.9900990099009901
добряк	0.9900990099009901
приятный	0.9900990099009901
дядя	0.9900990099009901
ребятки	0.9900990099009901
бяка	0.9900990099009901
мазафакина	0.9900990099009901
факел	0.9900990099009901
трубка	0.9900990099009901
травка	0.9900990099009901
ю	0.9900990099009901
ноу	0.9900990099009901
ай	0.9900990099009901
лайк	0.9900990099009901
ит	0.9900990099009901
давайк	0.9900990099009901
подуть	0.9900990099009901
посидеть	0.9900990099009901
любим	0.9900990099009901
сочинить	0.9900990099009901
косяк	0.9900990099009901
приколотить	0.9900990099009901
штакетовый	0.9900990099009901
потупить	0.9900990099009901
нашевелить	0.9900990099009901
ничё	0.9900990099009901
советовать	0.9900990099009901
мыть	0.9900990099009901
физиономия	0.9900990099009901
уголок	0.9900990099009901
замес	0.9900990099009901
парный	0.9900990099009901
прокачать	0.9900990099009901
награждать	0.9900990099009901
вручать	0.9900990099009901
ща	0.9900990099009901
отчитать	0.9900990099009901
бар	0.9900990099009901
глобальный	0.9900990099009901
внешность	0.9900990099009901
мягко	0.9900990099009901
узнавать	0.9900990099009901
понтоваться	0.9900990099009901
пристальный	0.9900990099009901
медаль	0.9900990099009901
частенько	0.9900990099009901
память	0.9900990099009901
запасть	0.9900990099009901
этап	0.9900990099009901
дыбом	0.9900990099009901
вставать	0.9900990099009901
проезжать	0.9900990099009901
тачил	0.9900990099009901
включать	0.9900990099009901
движуха	0.9900990099009901
общество	0.9900990099009901
настроиться	0.9900990099009901
морозиться	0.9900990099009901
основной	0.9900990099009901
масса	0.9900990099009901
приглос	0.9900990099009901
главнуб	0.9900990099009901
полоса	0.9900990099009901
постер	0.9900990099009901
навидеть	0.9900990099009901
получиться	0.9900990099009901
деться	0.9900990099009901
отказать	0.9900990099009901
ответить	0.9900990099009901
грубо	0.9900990099009901
шутка	0.9900990099009901
дружелюбный	0.9900990099009901
шептаться	0.9900990099009901
стоя	0.9900990099009901
напрягаться	0.9900990099009901
основное	0.9900990099009901
тьфутьфутьф	0.9900990099009901
надавать	0.9900990099009901
ебалец	0.9900990099009901
паца	0.9900990099009901
заообщаться	0.9900990099009901
случаться	0.9900990099009901
дурацкий	0.9900990099009901
напомнить	0.9900990099009901
брацки	0.9900990099009901
715	0.9900990099009901
грацияс	0.9900990099009901
каяться	0.9900990099009901
нагрубить	0.9900990099009901
исправиться	0.9900990099009901
почитывать	0.9900990099009901
издательство	0.9900990099009901
продинамил	0.9900990099009901
слушатель	0.9900990099009901
единый	0.9900990099009901
зидать	0.9900990099009901
зинадин	0.9900990099009901
подходить	0.9900990099009901
упоминание	0.9900990099009901
классный	0.9900990099009901
тус	0.9900990099009901
тонна	0.9900990099009901
запретить	0.9900990099009901
дуться	0.9900990099009901
сюсюкаться	0.9900990099009901
новенький	0.9900990099009901
прибытие	0.9900990099009901
персона	0.9900990099009901
устроить	0.9900990099009901
ползать	0.9900990099009901
айпада	0.9900990099009901
тарзан	0.9900990099009901
выселить	0.9900990099009901
крутиться	0.9900990099009901
предмет	0.9900990099009901
непонятно	0.9900990099009901
чаща	0.9900990099009901
хохотать	0.9900990099009901
компания	0.9900990099009901
угарай	0.9900990099009901
ктонибыть	0.9900990099009901
плюнуть	0.9900990099009901
сорванец	0.9900990099009901
жара	0.9900990099009901
атат	0.9900990099009901
бабахнуться	0.9900990099009901
бобо	0.9900990099009901
иеий	0.9900990099009901
ло	0.9900990099009901
опаоп	0.9900990099009901
ням	0.9900990099009901
купкупа	0.9900990099009901
отнести	0.9900990099009901
хулиган	0.9900990099009901
ляля	0.9900990099009901
восторг	0.9900990099009901
отличие	0.9900990099009901
многий	0.9900990099009901
расти	0.9900990099009901
отличный	0.9900990099009901
проверить	0.9900990099009901
способ	0.9900990099009901
боишься.	0.9900990099009901
садиться	0.9900990099009901
почта	0.9900990099009901
конверт	0.9900990099009901
клеить	0.9900990099009901
марка	0.9900990099009901
индекс	0.9900990099009901
достаточно	0.9900990099009901
откровенно	0.9900990099009901
листик	0.9900990099009901
вскоре	0.9900990099009901
результат	0.9900990099009901
импульс	0.9900990099009901
посыл	0.9900990099009901
корка	0.9900990099009901
заложить	0.9900990099009901
скорее	0.9900990099009901
попрежний	0.9900990099009901
вымысел	0.9900990099009901
выяснить	0.9900990099009901
чернила	0.9900990099009901
декабрь	0.9900990099009901
люто	0.9900990099009901
уютный	0.9900990099009901
трехэтажный	0.9900990099009901
домик	0.9900990099009901
бассейн	0.9900990099009901
бильярд	0.9900990099009901
ближний	0.9900990099009901
подмосковье	0.9900990099009901
лампа	0.9900990099009901
настольный	0.9900990099009901
соломенный	0.9900990099009901
оправдывать	0.9900990099009901
неадекватный	0.9900990099009901
дебил	0.9900990099009901
невероятно	0.9900990099009901
некрасиво	0.9900990099009901
слиться	0.9900990099009901
захотеться	0.9900990099009901
убежать	0.9900990099009901
посреди	0.9900990099009901
возня	0.9900990099009901
возникнуть	0.9900990099009901
притормозить	0.9900990099009901
коечто	0.9900990099009901
прояснить	0.9900990099009901
подлечить	0.9900990099009901
еще...	0.9900990099009901
пообещать	0.9900990099009901
трудный	0.9900990099009901
польза	0.9900990099009901
28	0.9900990099009901
старое	0.9900990099009901
объехать	0.9900990099009901
экватор	0.9900990099009901
велик	0.9900990099009901
микросемейка	0.9900990099009901
собственный	0.9900990099009901
участие	0.9900990099009901
счастие	0.9900990099009901
нуждаться	0.9900990099009901
шанс	0.9900990099009901
улыбнуться	0.9900990099009901
погрустить	0.9900990099009901
наладиться	0.9900990099009901
абзац	0.9900990099009901
близкие	0.9900990099009901
быстрая.	0.9900990099009901
осознать	0.9900990099009901
миссия	0.9900990099009901
настигнуть	0.9900990099009901
беда	0.9900990099009901
своих.	0.9900990099009901
остыть	0.9900990099009901
костра	0.9900990099009901
дочь	0.9900990099009901
рэпчин	0.9900990099009901
переключить	0.9900990099009901
учить	0.9900990099009901
жесть.	0.9900990099009901
терпеть	0.9900990099009901
торопить	0.9900990099009901
являться	0.9900990099009901
наоборот	0.9900990099009901
подгонять	0.9900990099009901
верный	0.9900990099009901
направо	0.9900990099009901
налево	0.9900990099009901
бросать	0.9900990099009901
драгоценный	0.9900990099009901
пионер	0.9900990099009901
вырасти	0.9900990099009901
наслаждаться	0.9900990099009901
календарный	0.9900990099009901
лист	0.9900990099009901
ограниченный	0.9900990099009901
количество	0.9900990099009901
карниз	0.9900990099009901
сброситься	0.9900990099009901
удержать	0.9900990099009901
равновесие	0.9900990099009901
болезнь	0.9900990099009901
сопротивление	0.9900990099009901
бесполезный	0.9900990099009901
дозатор	0.9900990099009901
порой	0.9900990099009901
суета	0.9900990099009901
25	0.9900990099009901
короткий	0.9900990099009901
известно	0.9900990099009901
мотив	0.9900990099009901
зависимость	0.9900990099009901
никотин	0.9900990099009901
меня.	0.9900990099009901
прекратить	0.9900990099009901
взрослеть	0.9900990099009901
чёмтый	0.9900990099009901
больший	0.9900990099009901
подытожить	0.9900990099009901
пошлость	0.9900990099009901
невозможно	0.9900990099009901
рубеж	0.9900990099009901
грустить	0.9900990099009901
отключаться	0.9900990099009901
перемещать	0.9900990099009901
февраль	0.9900990099009901
алеш	0.9900990099009901
настрой	0.9900990099009901
рама	0.9900990099009901
припрятать	0.9900990099009901
стандартно	0.9900990099009901
ожидать	0.9900990099009901
шипеть	0.9900990099009901
томь	0.9900990099009901
храпеть	0.9900990099009901
рябь	0.9900990099009901
проникнуть	0.9900990099009901
миникомнатушка	0.9900990099009901
диванчик	0.9900990099009901
залипнуть	0.9900990099009901
полумрак	0.9900990099009901
плюшка	0.9900990099009901
набрать	0.9900990099009901
рановато	0.9900990099009901
достать	0.9900990099009901
ватка	0.9900990099009901
повтор	0.9900990099009901
2	0.9900990099009901
морс	0.9900990099009901
ягодный	0.9900990099009901
прозвон	0.9900990099009901
поиск	0.9900990099009901
пятихата	0.9900990099009901
бабулин	0.9900990099009901
двушка	0.9900990099009901
юшка	0.9900990099009901
илюшка	0.9900990099009901
плющить	0.9900990099009901
полторушка	0.9900990099009901
толк	0.9900990099009901
тянуть	0.9900990099009901
похулиганить	0.9900990099009901
всплывать	0.9900990099009901
устраивать	0.9900990099009901
успокаиваться	0.9900990099009901
противный	0.9900990099009901
угореть	0.9900990099009901
позлой	0.9900990099009901
низкий	0.9900990099009901
поклон	0.9900990099009901
старый	0.9900990099009901
шевелиться	0.9900990099009901
пожить	0.9900990099009901
сумеречный	0.9900990099009901
состояние	0.9900990099009901
созвон	0.9900990099009901
добро	0.9900990099009901
зло	0.9900990099009901
серьёзно	0.9900990099009901
часом	0.9900990099009901
значительно	0.9900990099009901
постепенно	0.9900990099009901
размывать	0.9900990099009901
видный	0.9900990099009901
тоннель	0.9900990099009901
собака	0.9900990099009901
заживать	0.9900990099009901
рана	0.9900990099009901
конкурент	0.9900990099009901
недоумение	0.9900990099009901
рождаться	0.9900990099009901
коварный	0.9900990099009901
напасть	0.9900990099009901
ошибочка	0.9900990099009901
братишка	0.9900990099009901
наверх	0.9900990099009901
смириться	0.9900990099009901
трудно.	0.9900990099009901
дудка	0.9900990099009901
фрукт	0.9900990099009901
испортить	0.9900990099009901
насолить	0.9900990099009901
подкинуть	0.9900990099009901
хонда	0.9900990099009901
свёртка	0.9900990099009901
пудра	0.9900990099009901
припугнуть	0.9900990099009901
полютый	0.9900990099009901
обладать	0.9900990099009901
борода	0.9900990099009901
перечитать	0.9900990099009901
пох	0.9900990099009901
оставили.	0.9900990099009901
осознавать	0.9900990099009901
микрофона.	0.9900990099009901
ебашить	0.9900990099009901
таращить	0.9900990099009901
заставить	0.9900990099009901
ветерок	0.9900990099009901
кураж	0.9900990099009901
лаж	0.9900990099009901
искусственный	0.9900990099009901
качество	0.9900990099009901
собянин.	0.9900990099009901
напоминание	0.9900990099009901
объяснять	0.9900990099009901
третье	0.9900990099009901
свидание	0.9900990099009901
непередаваемый	0.9900990099009901
демку	0.9900990099009901
азарт	0.9900990099009901
традиция	0.9900990099009901
наугад	0.9900990099009901
сглазить	0.9900990099009901
даром	0.9900990099009901
замоскворечанин	0.9900990099009901
охуесть	0.9900990099009901
пидарас	0.9900990099009901
уберечь	0.9900990099009901
следственный	0.9900990099009901
показание	0.9900990099009901
музона	0.9900990099009901
подпись	0.9900990099009901
штамп	0.9900990099009901
2007	0.9900990099009901
такимтый	0.9900990099009901
бычьё	0.9900990099009901
студент	0.9900990099009901
панк	0.9900990099009901
эмо	0.9900990099009901
фаны	0.9900990099009901
пятеро	0.9900990099009901
пиздить	0.9900990099009901
подмышка	0.9900990099009901
слышь	0.9900990099009901
разворачиваться	0.9900990099009901
какоеть	0.9900990099009901
нездоровый	0.9900990099009901
дерьмо	0.9900990099009901
выходит...	0.9900990099009901
невменяемый	0.9900990099009901
ломиться	0.9900990099009901
бабушка.	0.9900990099009901
паника	0.9900990099009901
ужас	0.9900990099009901
б	0.9900990099009901
ступить	0.9900990099009901
было;	0.9900990099009901
сценарий	0.9900990099009901
предусмотреть	0.9900990099009901
эксить	0.9900990099009901
домофон	0.9900990099009901
лестничный	0.9900990099009901
еле	0.9900990099009901
нажать	0.9900990099009901
топот	0.9900990099009901
параллельно	0.9900990099009901
испугаться	0.9900990099009901
чудом	0.9900990099009901
позвонить	0.9900990099009901
комунибудь	0.9900990099009901
некого	0.9900990099009901
спускаться	0.9900990099009901
гандон	0.9900990099009901
дёргать	0.9900990099009901
штукатурка	0.9900990099009901
осыпаться	0.9900990099009901
прошлый	0.9900990099009901
вспомнить	0.9900990099009901
подумать	0.9900990099009901
наверху	0.9900990099009901
отвезти	0.9900990099009901
больница	0.9900990099009901
наложить	0.9900990099009901
гипс	0.9900990099009901
старушка	0.9900990099009901
83	0.9900990099009901
подавать	0.9900990099009901
трепать	0.9900990099009901
нервы;	0.9900990099009901
затихнуть	0.9900990099009901
замять	0.9900990099009901
съездить	0.9900990099009901
отдохнуть	0.9900990099009901
дверь.	0.9900990099009901
отдел	0.9900990099009901
подозревать	0.9900990099009901
оказываться	0.9900990099009901
род	0.9900990099009901
точнее	0.9900990099009901
уведомление	0.9900990099009901
склифосовский	0.9900990099009901
доставить	0.9900990099009901
сотрудник	0.9900990099009901
отпизженный	0.9900990099009901
жёстко	0.9900990099009901
здоровый	0.9900990099009901
совать	0.9900990099009901
ебальник	0.9900990099009901
резко	0.9900990099009901
соскакивать	0.9900990099009901
скрываться	0.9900990099009901
ахуй	0.9900990099009901
пиздец.	0.9900990099009901
склиф	0.9900990099009901
запретный	0.9900990099009901
контакт	0.9900990099009901
до́ма	0.9900990099009901
дома́	0.9900990099009901
фильтровать	0.9900990099009901
следить	0.9900990099009901
метла	0.9900990099009901
грустно	0.9900990099009901
печально	0.9900990099009901
армения	0.9900990099009901
полететь	0.9900990099009901
мико	0.9900990099009901
инчхэз	0.9900990099009901
заметать	0.9900990099009901
закрываются...	0.9900990099009901
шикарный	0.9900990099009901
царство	0.9900990099009901
размах	0.9900990099009901
поражающий	0.9900990099009901
приглашать	0.9900990099009901
желающий	0.9900990099009901
бодрый	0.9900990099009901
засыпать	0.9900990099009901
опоздать	0.9900990099009901
шарить	0.9900990099009901
приезжий	0.9900990099009901
отстать	0.9900990099009901
приукрасить	0.9900990099009901
подарок	0.9900990099009901
житель	0.9900990099009901
тусоваться	0.9900990099009901
суетититься	0.9900990099009901
любоваться	0.9900990099009901
бдительный	0.9900990099009901
сорит	0.9900990099009901
край	0.9900990099009901
платформа	0.9900990099009901
повышенный	0.9900990099009901
опасность	0.9900990099009901
метро	0.9900990099009901
удобно	0.9900990099009901
надёжно	0.9900990099009901
тепло	0.9900990099009901
бесплатно	0.9900990099009901
дорого	0.9900990099009901
красота	0.9900990099009901
обратиться	0.9900990099009901
уважаемый	0.9900990099009901
жаждать	0.9900990099009901
культурно	0.9900990099009901
продвинуться	0.9900990099009901
плиз	0.9900990099009901
спуститься	0.9900990099009901
сниться	0.9900990099009901
впитать	0.9900990099009901
проникнуться	0.9900990099009901
прежде	0.9900990099009901
выставка	0.9900990099009901
музей	0.9900990099009901
прогуляться	0.9900990099009901
подземелье	0.9900990099009901
посвятить	0.9900990099009901
сожаление	0.9900990099009901
главное	0.9900990099009901
андерграунд	0.9900990099009901
представление	0.9900990099009901
муравей	0.9900990099009901
ориентироваться	0.9900990099009901
легко	0.9900990099009901
схема	0.9900990099009901
маршрут	0.9900990099009901
мчаться	0.9900990099009901
поезд	0.9900990099009901
замут	0.9900990099009901
грамотный	0.9900990099009901
пересадка	0.9900990099009901
арка	0.9900990099009901
избегать	0.9900990099009901
кольцевой	0.9900990099009901
сумасшествие	0.9900990099009901
добираться	0.9900990099009901
проишествие	0.9900990099009901
убитый	0.9900990099009901
зевать	0.9900990099009901
вообщеть	0.9900990099009901
жаловаться	0.9900990099009901
беспокоить	0.9900990099009901
полегчать	0.9900990099009901
посоветовать	0.9900990099009901
болеть	0.9900990099009901
колит	0.9900990099009901
правый	0.9900990099009901
бок	0.9900990099009901
подача	0.9900990099009901
жаркое	0.9900990099009901
посвящать	0.9900990099009901
ночной	0.9900990099009901
стоматология	0.9900990099009901
килограмм	0.9900990099009901
кило	0.9900990099009901
зуб	0.9900990099009901
дантист	0.9900990099009901
клиент	0.9900990099009901
плач	0.9900990099009901
потеть	0.9900990099009901
одетый	0.9900990099009901
вовсе	0.9900990099009901
фене...	0.9900990099009901
аритмия	0.9900990099009901
безумный	0.9900990099009901
миля	0.9900990099009901
перце...	0.9900990099009901
треть	0.9900990099009901
очевидный	0.9900990099009901
щитовидный	0.9900990099009901
висок	0.9900990099009901
ром	0.9900990099009901
веселие	0.9900990099009901
ахуевать	0.9900990099009901
похмелие	0.9900990099009901
закрытый	0.9900990099009901
тудасюда	0.9900990099009901
утренний	0.9900990099009901
птицы...	0.9900990099009901
волк	0.9900990099009901
пудрить	0.9900990099009901
ноздря	0.9900990099009901
дырявить	0.9900990099009901
построить	0.9900990099009901
китайский	0.9900990099009901
стен	0.9900990099009901
*мудак*	0.9900990099009901
заняться	0.9900990099009901
строительство	0.9900990099009901
наверняка	0.9900990099009901
поступать	0.9900990099009901
издать	0.9900990099009901
наконец	0.9900990099009901
холостой	0.9900990099009901
алтарь	0.9900990099009901
венец	0.9900990099009901
родители;	0.9900990099009901
пиджак	0.9900990099009901
брюки	0.9900990099009901
одевать	0.9900990099009901
смотреться	0.9900990099009901
шумный	0.9900990099009901
застолье	0.9900990099009901
родственник	0.9900990099009901
свадебный	0.9900990099009901
марш	0.9900990099009901
кричать	0.9900990099009901
горько	0.9900990099009901
общий	0.9900990099009901
забота	0.9900990099009901
хозяйство	0.9900990099009901
неплохо	0.9900990099009901
разбегаться	0.9900990099009901
личный	0.9900990099009901
мириться	0.9900990099009901
обнимать	0.9900990099009901
нежно	0.9900990099009901
привязаться	0.9900990099009901
поначалу	0.9900990099009901
казалось	0.9900990099009901
вырваться	0.9900990099009901
переполнять	0.9900990099009901
поутихнуть	0.9900990099009901
свободный	0.9900990099009901
вытворять	0.9900990099009901
сыро	0.9900990099009901
зажигать	0.9900990099009901
сжаться	0.9900990099009901
комок	0.9900990099009901
пошлый	0.9900990099009901
кончиться	0.9900990099009901
запалить	0.9900990099009901
глазок	0.9900990099009901
затекать	0.9900990099009901
чувак	0.9900990099009901
приезжать	0.9900990099009901
12	0.9900990099009901
присниться	0.9900990099009901
поломиться	0.9900990099009901
охота	0.9900990099009901
остановиться	0.9900990099009901
суббота.	0.9900990099009901
сука...	0.9900990099009901
монтекарло	0.9900990099009901
ейбог	0.9900990099009901
передать	0.9900990099009901
твориться	0.9900990099009901
стемнеть	0.9900990099009901
пропустить	0.9900990099009901
палка	0.9900990099009901
джет	0.9900990099009901
мауголь	0.9900990099009901
кепка	0.9900990099009901
удача	0.9900990099009901
открываться	0.9900990099009901
практически	0.9900990099009901
какимитый	0.9900990099009901
наркотический	0.9900990099009901
закончиться	0.9900990099009901
постраннома	0.9900990099009901
впирать	0.9900990099009901
рано..	0.9900990099009901
новое	0.9900990099009901
сожрать	0.9900990099009901
придурок	0.9900990099009901
тукиснуть	0.9900990099009901
жалею...	0.9900990099009901
употребить	0.9900990099009901
перебить	0.9900990099009901
лимон	0.9900990099009901
гон	0.9900990099009901
литр	0.9900990099009901
глотка	0.9900990099009901
прикольный	0.9900990099009901
противно	0.9900990099009901
дефицит	0.9900990099009901
а..ть	0.9900990099009901
потвоему	0.9900990099009901
мудак	0.9900990099009901
хм	0.9900990099009901
разморочить	0.9900990099009901
дватереть	0.9900990099009901
обалденный	0.9900990099009901
наступать	0.9900990099009901
заткнуться	0.9900990099009901
стопудовый	0.9900990099009901
напрягать	0.9900990099009901
поселиться	0.9900990099009901
заехать	0.9900990099009901
погостить	0.9900990099009901
влезть	0.9900990099009901
башня	0.9900990099009901
мутить	0.9900990099009901
шустро	0.9900990099009901
пароль	0.9900990099009901
слух	0.9900990099009901
нюх	0.9900990099009901
осязание	0.9900990099009901
зрение	0.9900990099009901
распоряжение	0.9900990099009901
файл	0.9900990099009901
воспоминание	0.9900990099009901
уничтожить	0.9900990099009901
полочка	0.9900990099009901
расставить	0.9900990099009901
внутренний	0.9900990099009901
отозваться	0.9900990099009901
пожалуйста	0.9900990099009901
умолять	0.9900990099009901
сдохнуть	0.9900990099009901
молчит...	0.9900990099009901
все..	0.9900990099009901
тобой.	0.9900990099009901
слушай	0.9900990099009901
кипеший	0.9900990099009901
выселять	0.9900990099009901
гнать	0.9900990099009901
пинок	0.9900990099009901
головы..	0.9900990099009901
собрать	0.9900990099009901
чемодан	0.9900990099009901
завоеватель	0.9900990099009901
сраный	0.9900990099009901
майк	0.9900990099009901
душ	0.9900990099009901
сворачивать	0.9900990099009901
парус	0.9900990099009901
затихать	0.9900990099009901
клясться	0.9900990099009901
посетить	0.9900990099009901
душевный	0.9900990099009901
покоить	0.9900990099009901
изменить	0.9900990099009901
мужество	0.9900990099009901
мудрость	0.9900990099009901
отличить	0.9900990099009901
....слава	0.9900990099009901
отпустило...	0.9900990099009901
есть...	0.9900990099009901
длинность	0.9900990099009901
зазакрытый	0.9900990099009901
необязательно...	0.9900990099009901
необязательно	0.9900990099009901
пошел.	0.9900990099009901
счастливо	0.9900990099009901
всем…	0.9900990099009901
буквально	0.9900990099009901
писаться	0.9900990099009901
привет	0.9900990099009901
спрудоба	0.9900990099009901
важно…	0.9900990099009901
ровесник	0.9900990099009901
лезть	0.9900990099009901
каша	0.9900990099009901
вызывать	0.9900990099009901
восхищение	0.9900990099009901
ступень	0.9900990099009901
впереди	0.9900990099009901
семнадцать	0.9900990099009901
намутить	0.9900990099009901
младший	0.9900990099009901
99	0.9900990099009901
темносиний	0.9900990099009901
нива	0.9900990099009901
красиво	0.9900990099009901
человечно	0.9900990099009901
насилие	0.9900990099009901
фиктивный	0.9900990099009901
фирма	0.9900990099009901
эффектный	0.9900990099009901
миф	0.9900990099009901
жестокий	0.9900990099009901
фильм	0.9900990099009901
качалочка	0.9900990099009901
водочка	0.9900990099009901
планчик	0.9900990099009901
палочка	0.9900990099009901
шёлковый	0.9900990099009901
рубашка	0.9900990099009901
замшевый	0.9900990099009901
шансончик	0.9900990099009901
кучин	0.9900990099009901
шуфик	0.9900990099009901
дискотека	0.9900990099009901
кидос	0.9900990099009901
лавандос	0.9900990099009901
рэкет	0.9900990099009901
стрелка	0.9900990099009901
тёрка	0.9900990099009901
бабочка	0.9900990099009901
розочка	0.9900990099009901
естественно	0.9900990099009901
расклад	0.9900990099009901
медленный	0.9900990099009901
снегопад	0.9900990099009901
нюхать	0.9900990099009901
ширяться	0.9900990099009901
секрет	0.9900990099009901
девятнадцать	0.9900990099009901
убиваться	0.9900990099009901
жаркий	0.9900990099009901
сгонять	0.9900990099009901
дачный	0.9900990099009901
бач	0.9900990099009901
мачо	0.9900990099009901
вес	0.9900990099009901
ложка	0.9900990099009901
святой	0.9900990099009901
источник	0.9900990099009901
шапочка	0.9900990099009901
кроссовок	0.9900990099009901
тапочки	0.9900990099009901
понт	0.9900990099009901
лепка	0.9900990099009901
стереотип	0.9900990099009901
подражать	0.9900990099009901
герой	0.9900990099009901
чтиво	0.9900990099009901
вальяжно	0.9900990099009901
подтирать	0.9900990099009901
нос	0.9900990099009901
строго	0.9900990099009901
приоритет	0.9900990099009901
символика	0.9900990099009901
шмаля	0.9900990099009901
алкоголь	0.9900990099009901
спрос	0.9900990099009901
развлечение	0.9900990099009901
молокосос	0.9900990099009901
феня	0.9900990099009901
подобный	0.9900990099009901
ларёк	0.9900990099009901
