гром	1.2145
мастерство	1.2143000000000002
офицер	1.2143000000000002
коечто	1.2142
сеть	1.2142
мотор	1.2137
сын	1.2133636363636364
тип	1.2129026942407515
сидение	1.2125
тайный	1.2123000000000002
петля	1.2115
совсем	1.2111
ля	1.2109
посторонний	1.2106999999999999
вспоминаться	1.2106999999999999
искусство	1.2105000000000001
залить	1.2105000000000001
туман	1.2104
раскалить	1.2104
проехать	1.2097
вечер	1.2094545454545456
способный	1.2092
рефлекс	1.2088
постоять	1.2086421832884098
столько	1.2082000000000002
дыхание	1.2082000000000002
вытирать	1.2082000000000002
миф	1.2077
пятнадцать	1.2076
милость	1.2075
внук	1.2075
ядерный	1.2074
нигде	1.2074
немного	1.207276454009736
наконец	1.2071
улыбнуться	1.207
вырвать	1.2068999999999999
наполнить	1.2068999999999999
скука	1.2068999999999999
звучать	1.2066
находить	1.2065
унести	1.206
миллион	1.2059000000000002
кайф	1.2056
колыбель	1.2052
покоить	1.2052
авария	1.2047
гроза	1.2046
запретить	1.2044000000000001
сорвать	1.2044000000000001
запас	1.2044000000000001
забирать	1.2044000000000001
север	1.2042
билет	1.2041818181818182
курс	1.204
плакать	1.204
экран	1.2039
слеза	1.2036363636363636
переживать	1.2036
греметь	1.2035
подрезать	1.2033999999999998
семья	1.2033
отражаться	1.2032
слух	1.2032
медаль	1.2031
темнота	1.2031
никакой	1.2028
съесть	1.2023913422935941
орешек	1.2019
бой	1.2016
мерцать	1.2016
рэпер	1.2015
свободно	1.2013
камень	1.2013
покрыть	1.2013
заполнить	1.2013
шумный	1.2012
крепкий	1.201
чистый	1.201
реальность	1.2009
поезд	1.2007999999999999
нектар	1.2005
чуть	1.2004545454545454
подумать	1.2004
удалить	1.2001
горе	1.2001
эййоу	1.2001
казаться	1.2000175300201594
догнать	1.1994
зашторить	1.1993
разобрать	1.1993
километр	1.1992
свежий	1.1991
вгрызаться	1.199
задуматься	1.1989
телевизор	1.1987999999999999
рождаться	1.1987999999999999
покинуть	1.1987
чёрный	1.1984179301252473
показаться	1.1984
контур	1.1984
пальто	1.1983000000000001
мало	1.1980000000000002
сразу	1.1979192066975533
принять	1.197818181818182
наступить	1.1978
юля	1.197
граница	1.1968
тоска	1.1968
сдохнуть	1.1968
цена	1.1968
мост	1.1968
строка	1.1968
кинуть	1.1965999999999999
болтать	1.1965
целый	1.1960000000000002
секта	1.1956
вотвота	1.1954
закат	1.1953
золото	1.1951818181818181
ас	1.1945000000000001
дворец	1.1941000000000002
приступ	1.194
пепел	1.1939
стакан	1.1937
показать	1.1934
засыпать	1.1933
важность	1.1932
включать	1.193
потухнуть	1.1928
исчезать	1.1928
выключать	1.1926999999999999
сидеть	1.1926042075003265
каменный	1.1926
существо	1.1926
воспоминание	1.1926
долг	1.1925000000000001
замок	1.1925000000000001
бросать	1.1924545454545454
стих	1.1924
выглядеть	1.1923
младший	1.1921
ужас	1.1916918697740615
язык	1.191652842050118
оно	1.1915454545454545
очередь	1.1914
пауза	1.1907999999999999
астрал	1.1907
услышать	1.1906
высота	1.1905
задать	1.1903000000000001
мягкий	1.1902
обстановка	1.1902
сажи	1.1902
отдел	1.19
блеснуть	1.1899000000000002
магия	1.1898
тусклый	1.1896
чувствовать	1.1895559949667445
шикарный	1.1895
спорить	1.1895
свобода	1.1894
провести	1.1893
песня	1.1891818181818181
набрать	1.189
стирка	1.1888999999999998
резвиться	1.1888
лихорадочный	1.1887
озноб	1.1885
стоялый	1.1883
веселие	1.1882
колея	1.1881
принимать	1.1876363636363636
висеть	1.1876
алёмалё	1.1875
столица	1.1874
зачем	1.1871
картина	1.187
закон	1.1869
надежда	1.1869
незнакомый	1.1867
заестись	1.1865999999999999
выражать	1.1864000000000001
стоп	1.1863636363636365
игра	1.1863
доставать	1.1861000000000002
привод	1.1861000000000002
область	1.186008823264608
жёсткий	1.1858
машинка	1.1857
молча	1.1856
ночное	1.1853
куча	1.1852727272727273
откуда	1.185
сожрать	1.1846999999999999
накинуть	1.1846999999999999
повторять	1.1845707551445925
посетитель	1.1845
терпеть	1.1842000000000001
поход	1.184
блюдо	1.1839
забрать	1.1837548726316742
образ	1.1837272727272727
ткань	1.1837
мат	1.1836
крайний	1.1834
питер	1.1834
трон	1.1834
начальство	1.1832
юный	1.1829
описать	1.1827999999999999
брат	1.182721415819297
стынуть	1.1827
осторожный	1.1824999999999999
нрав	1.1824999999999999
никак	1.1824
режим	1.1824
соль	1.1822067860005345
дурной	1.1822
окружать	1.182
счастливо	1.1819
горячий	1.1818
рыцарь	1.1817
скрыться	1.1817
позаботиться	1.1817
шарик	1.1816363636363638
приятель	1.1815
король	1.1814
реклама	1.1811
зелье	1.1808999999999998
бревно	1.1804999999999999
хоровод	1.1804000000000001
алкоголь	1.1803000000000001
чемтый	1.1803000000000001
карамель	1.1801
получить	1.1801
рот	1.1799090909090908
тонуть	1.1796
тачка	1.1796
мудрый	1.1794
вред	1.1793
увидеться	1.1793
ликовать	1.1791
горючий	1.1789999999999998
слушай	1.178909090909091
перекрёсток	1.1789
собирать	1.1788
рычать	1.1778
подряд	1.1776
скучать	1.1775
вера	1.1774
выйти	1.1773745173745174
реальный	1.1769999999999998
одиннадцать	1.1766999999999999
расслышать	1.1766999999999999
дружище	1.1764
пройти	1.1763341067285384
обернуться	1.1759
пленный	1.1758
груз	1.1758
понимать	1.1757
часть	1.1756
спотыкаться	1.1756
атаковать	1.1754
суметь	1.1753
обратный	1.1747999999999998
вестись	1.1743999999999999
центр	1.1743636363636363
шов	1.1738
дымить	1.1736
нескоро	1.1735
дурить	1.1734
казалось	1.1733
красный	1.1732727272727272
включить	1.1728999999999998
приходить	1.1727650558226712
красавец	1.1725999999999999
рассказывать	1.1725999999999999
живыздоровый	1.1725999999999999
ято	1.1725999999999999
спрашивать	1.1725999999999999
понемногу	1.1725999999999999
основное	1.1725999999999999
знаешь…	1.1725999999999999
позвонить…	1.1725999999999999
куда…	1.1725999999999999
затереть	1.1725999999999999
эмигрант	1.1725999999999999
несладко	1.1725999999999999
досыта	1.1725999999999999
засохнуть	1.1725999999999999
заглянуть	1.1725999999999999
вовнутрь	1.1725999999999999
исповедь	1.1725999999999999
истовый	1.1725999999999999
искренность	1.1725999999999999
незнайка	1.1725999999999999
сравнить	1.1725999999999999
импортный	1.1725999999999999
овечка	1.1725999999999999
икра	1.1725999999999999
метать	1.1725999999999999
лайнер	1.1725999999999999
прогонять	1.1725999999999999
жалеть	1.1725999999999999
чиркани	1.1725999999999999
похавать	1.1725999999999999
туса	1.1723000000000001
мораль	1.1721
ровно	1.1720000000000002
бассейн	1.1719
форма	1.1718
вектор	1.1717
пропадом	1.1716
холодильник	1.1712
трещать	1.1711
мешать	1.171090909090909
гнуть	1.171
жест	1.1704
нормальный	1.1703722633955191
горячо	1.1702
перелезть	1.1701000000000001
пустота	1.1699
детский	1.1698
рекорд	1.1698
нуль	1.1695
ракета	1.1695
привыкать	1.1692
якорь	1.1689
остальной	1.1688181818181818
шерсть	1.1686
люба	1.1685
разговаривать	1.1683999999999999
уехать	1.1681818181818182
беременный	1.1681000000000001
уверить	1.1681000000000001
кружиться	1.1681000000000001
жрать	1.167735699850628
подарок	1.1677
пространство	1.1674
дар	1.1673
слишком	1.1672727272727272
часы	1.1672
наушник	1.167
носить	1.1667
платок	1.1664999999999999
возраст	1.1661
жадно	1.1658
терять	1.1658
вертеть	1.1657
дразнить	1.1655
гай	1.1655
здорово	1.1654545454545455
зной	1.1653
запросить	1.165
легко	1.164818181818182
видно	1.1646
швырять	1.1644
невозможный	1.1643000000000001
стёртый	1.1642
вправду	1.1641
касса	1.1640000000000001
раздеть	1.1639
хлоп	1.1638
бегом	1.1636
единый	1.1635
туда	1.1632531148660181
подсознание	1.1632
врубить	1.1631
мерещиться	1.1629
перебрать	1.1624
порог	1.1617000000000002
качать	1.1617000000000002
пробить	1.1617000000000002
купить	1.1616756249466769
поникнуть	1.1615
светофор	1.1614
жёлтый	1.1608
промокнуть	1.1606999999999998
объятие	1.1602999999999999
громкий	1.1599
ноутбук	1.1598000000000002
бедствие	1.1597
толк	1.1596
вод	1.1594
победа	1.1589
известно	1.1588
хозяин	1.1583999999999999
буря	1.1583999999999999
сложный	1.1583
сынок	1.158
ранить	1.1578
блин	1.1577803928668415
например	1.1577
фруктовый	1.1577
потерять	1.1574545454545453
пристроиться	1.1574
водка	1.1573368374945248
музей	1.1571
понапрасну	1.1561
море	1.1557
пение	1.1557
аквариум	1.1556000000000002
сфотаться	1.1554
спец	1.1554
пояс	1.1554
экспонат	1.1554
хуавеять	1.1554
ксиомь	1.1554
щёлкать	1.1554
похер	1.1554
грустить	1.1554
ммм	1.1553
гад	1.1552
мелькать	1.1549
сменить	1.1545999999999998
охранник	1.1545
снять	1.1544447263807833
плюс	1.1544
способ	1.1542
действовать	1.1542
рост	1.1539090909090908
полностью	1.1539090909090908
двигаться	1.1539090909090908
огий	1.1539
укрыть	1.1538
приехать	1.1537
уходить	1.153687050359712
проходить	1.1536363636363636
влад	1.1534
случиться	1.1532727272727272
молодёжь	1.1531
рецепт	1.153
религиозный	1.1529
век	1.1527272727272726
край	1.1527272727272726
отдых	1.1522999999999999
славненький	1.1522999999999999
хахах	1.1522999999999999
ок	1.1522999999999999
выложить	1.1522999999999999
закончить	1.1522000000000001
супер	1.1521000000000001
выделять	1.152
подоконник	1.152
превратиться	1.152
фальшивый	1.152
противоречие	1.1518000000000002
плёнка	1.1517
чаща	1.1516
служба	1.1513
хором	1.151
домой.	1.151
хлеб	1.1509
погодить	1.1507
коммент	1.1506
перестать	1.1506
сохранять	1.1503999999999999
зимой	1.1503999999999999
выкручивать	1.1501
садик	1.1492
вовсе	1.1492
прекрасный	1.149181818181818
спасть	1.1488
окликнуть	1.1487
напролёт	1.1487
лишний	1.1481818181818182
однако	1.1481
сорок	1.1480000000000001
ошибка	1.1478181818181818
ниже	1.1477
трудно	1.1475
правый	1.1474
мудрость	1.1474
сырой	1.1473
хрен	1.1468
выполнять	1.1467
добрый	1.1466363636363637
нарочно	1.1465999999999998
серый	1.1464545454545456
поросёнок	1.1457000000000002
замолчать	1.1457000000000002
смастерить	1.1456
артист	1.1453
едкий	1.1453
улица	1.1449307893752338
равный	1.1448
стая	1.1445
выше…	1.1443999999999999
армия	1.1442
сковать	1.1441000000000001
полезный	1.144
наверняка	1.1438000000000001
кольцо	1.1434
старт	1.1434
запереть	1.1434
после	1.1431548782076333
устройство	1.1431
совесть	1.1431
завидовать	1.1427
водить	1.1424545454545454
ой	1.1423593827775012
жалость	1.1415
вроде	1.1412616498498036
строить	1.1407
народ	1.1406
небось	1.1404999999999998
первобытный	1.1403
подойти	1.1401
зал	1.1398708361658734
наперёд	1.1397
насмешка	1.1395
прочно	1.1393
бельё	1.1391
мера	1.1387
запах	1.138691199444541
водоворот	1.1385999999999998
жир	1.1385
пожать	1.1385
флот	1.1384
барабан	1.1381999999999999
недавно	1.1381000000000001
игорёк	1.138
кадр	1.1378
решаться	1.1377000000000002
сказочный	1.1376
успеть	1.1375123662199838
крыльцо	1.1374
нерв	1.1374
полтора	1.1373
воевать	1.1372727272727272
глубоко	1.137
пьяный	1.1369149299624188
овощ	1.1366
царить	1.1365
честь	1.1365
вонь	1.1364
навык	1.1362999999999999
берег	1.1362999999999999
начальник	1.1362999999999999
повторить	1.1362
вагон	1.1362
лежалый	1.1362
замечать	1.1361
както	1.1358961389310402
вызывать	1.1358000000000001
ваш	1.1357989020514303
покорить	1.1353
называть	1.1353
одногруппник	1.1349
благодать	1.1349
снизойти	1.1349
наплевать	1.1349
разбитый	1.1347
благодарный	1.1347
дышать	1.1346541597264836
застывать	1.1346
главный	1.1345454545454545
переставать	1.1343999999999999
внизу	1.1342
испытательный	1.134
бабла	1.134
графика	1.134
курьер	1.134
официант	1.134
компьютер	1.134
грамотный	1.134
состричь	1.134
понимания;	1.134
бонус	1.134
питание	1.134
стимул	1.134
насовсем	1.134
беседа	1.134
гомосекома	1.134
пахать	1.134
дружок	1.134
поторопиться	1.134
пригодиться	1.134
напрячь	1.134
инф	1.134
нафиг	1.134
хрень	1.134
клиника	1.134
нихрен	1.134
вырастить	1.134
число	1.1337272727272727
искра	1.1337272727272727
рождать	1.1335000000000002
таскать	1.1333636363636364
зря	1.1332727272727274
шкура	1.133
тревога	1.1329
процесс	1.132818181818182
враг	1.1324545454545456
убрать	1.1320000000000001
манить	1.1320000000000001
общий	1.1315454545454544
кайфануль	1.1315
сволочь	1.1311
микрофон	1.1308181818181817
успешный	1.1308
пуститься	1.1308
повесть	1.1306
минута	1.1305180670439705
грести	1.1303
вспыхнуть	1.1303
жизненный	1.1303
светить	1.1301818181818182
идеал	1.1301
похоже	1.1298
отставать	1.1298
попадать	1.1298
комуть	1.1296363636363635
ездить	1.1292
задарить	1.1292
новость	1.1292
стучать	1.1291
витрина	1.1291
месяц	1.1289090909090909
понятный	1.1286
биться	1.1284
тёплый	1.1283636363636362
игрушка	1.128
вообщеть	1.128
вечерний	1.128
лениво	1.1276
вслед	1.1275
громкость	1.1272
сытый	1.1266
медленный	1.1265
оберег	1.1263999999999998
шесть	1.1263999999999998
сюжет	1.1263999999999998
коса	1.1262727272727273
пилот	1.1262
легенда	1.125909090909091
мрак	1.1259000000000001
братва	1.1258
поцелуй	1.1256
страдать	1.1253636363636363
мотылёк	1.1253
пробирать	1.1253
переключить	1.1252
фотая	1.1252
запутаться	1.1252
знаю.	1.1252
отходить	1.1252
моргать	1.1252
вытереть	1.1252
вбок	1.1252
заебок…	1.1252
силища	1.1252
страшилище	1.1252
дохер	1.1252
дохерище	1.1252
алкаш	1.1252
сутулый	1.1252
фисташка	1.1252
уронить	1.1252
моргнуть	1.1252
зевнуть	1.1252
затупой	1.1252
братухнуть	1.1252
поминки	1.1252
бомбочка	1.1252
котик	1.1252
сердечко	1.1252
чмок	1.1252
колобок	1.1252
кружечка	1.1252
бутылочка	1.1252
салют	1.1252
почти	1.1252
облачко	1.1252
спуститься	1.1251
эксперимент	1.1251
днём	1.1249090909090909
хватать	1.1246
женщина	1.1241534988713318
стул	1.1241485786940333
глухой	1.1240999999999999
рождение	1.1240999999999999
сломаться	1.124
одиночество	1.124
атака	1.1237
соринка	1.1236000000000002
