отсюда	1.5165
норма	1.509
братик	1.5078
мой	1.5047087439191718
блять	1.5045
понт	1.5044
снять	1.5038
давать	1.5008007117437723
мозги	1.5008
воздух	1.4992
потом	1.4949957327954069
поц	1.4929999999999999
будто	1.4918860992039193
пить	1.4908551259425638
план	1.4868181818181818
чтоб	1.4849077862776492
улыбаться	1.4835454545454545
нужный	1.4804671768022557
искать	1.4764
от	1.4763861276783743
свой	1.4742060533770687
сильно	1.4716
грязь	1.4667
кошелёк	1.4661
бы	1.4642835829802472
купюра	1.4634
под	1.462965348447765
двадцать	1.4577272727272728
родной	1.4568181818181818
бля	1.4558
курс	1.4527272727272729
тем	1.4525454545454546
там	1.4519549370444005
чтобы	1.4498450092994422
адиль	1.4486
по	1.4444734779200419
пиздец	1.442090909090909
любить	1.4407700925272813
сам	1.4406769870609981
мозг	1.436909090909091
семья	1.4315454545454545
хуйня	1.430067775723968
хулить	1.426
бросить	1.423909090909091
что	1.4215325949248
вечеринка	1.4195
мочь	1.4190095982332456
карман	1.418096849568931
остаться	1.4137843978793236
можно	1.4107987275384746
нет	1.4075645387232338
за	1.4073120307569547
тупой	1.4021000000000001
ноль	1.4011
нос	1.3972
шире	1.3957000000000002
круглый	1.3876
мнение	1.3853
марихуана	1.3786999999999998
валить	1.3786999999999998
ванна	1.3786999999999998
жилибыль	1.3744
повод	1.3737
волновать	1.3711
скрип	1.3705
ладный	1.3681818181818182
край	1.3672
стелить	1.3649
коготь	1.3633306063085175
столько	1.3626960576515472
павло	1.3558
круг	1.3542999999999998
полка	1.3531
блядь	1.3529780003577176
умный	1.3529
тупица	1.3527
колесо	1.3506363636363636
вид	1.3496514832225643
кататься	1.3493
сегодня	1.3471893172517768
перегар	1.3437
палец	1.341909090909091
доле	1.3417
бывать	1.3416171438861877
виноватый	1.3413
хуй	1.3397613989213926
даже	1.3392847954720863
выходной	1.3368
семь	1.3366
видать	1.3351
радость	1.3325
когда	1.3323885596495746
год	1.3314692425012709
чистый	1.3301
возможность	1.3279
видеть	1.3277649428351401
хахах	1.3256000000000001
десять	1.324374667376264
себя	1.3239667870713514
тапка	1.3239
звать	1.3238674217188542
вернуться	1.3226
большой	1.3214763928509052
телок	1.3214000000000001
вы	1.3185972645362027
ебал	1.3176999999999999
подумать	1.3143
тупо	1.3128
сквозь	1.3089968625455781
ровно	1.3076
флаг	1.3062
пахнуть	1.3056363636363637
адик	1.301
улыбка	1.3002414810839817
молодая	1.291852239979041
ахуй	1.2902
оба	1.2897
бабка	1.289368635437882
замутить	1.2846
движение	1.2844
тупить	1.2833636363636365
кресло	1.2801
правый	1.2766
ряд	1.2765243902439025
7	1.2753999999999999
её	1.2752760829005092
коньяк	1.2751
гость	1.2744
успеть	1.2743
совет	1.2741
отдыхать	1.2734999999999999
поллитра	1.2726
больной	1.2726
костя	1.2718181818181817
пачка	1.2709
чем	1.2707402422611036
смех	1.2706
опыт	1.2692999999999999
тип	1.2687991961145537
черта	1.2675
ум	1.2675
капля	1.2661818181818183
засыпать	1.2658
че	1.2656
метр	1.2646000000000002
нихуй	1.2626
зеркало	1.2623000000000002
тёлка	1.262196203654426
отец	1.2616640056767783
страсть	1.2605
забрать	1.2602
подруга	1.2574
пять	1.2562265722615578
тренд	1.2553
ждать	1.2552576235541535
считать	1.2547272727272727
просто	1.2546296296296295
голос	1.2541606213194503
уу	1.252909090909091
новый	1.25246342191699
бабнуть	1.2515
сотня	1.2513636363636365
должный	1.251308443824145
рассказать	1.2508
кидать	1.2503
равно	1.248811670217997
съебать	1.2474
подсластить	1.2474
конфета	1.2474
намутить	1.2474
заказать	1.2474
пицца	1.2474
базар	1.2474
нравиться	1.247
висок	1.2467000000000001
срать	1.2457
ребята	1.2449999999999999
реально	1.2449999999999999
позвать	1.2447
чётый	1.2429000000000001
заиметь	1.2425000000000002
играть	1.2408330888823704
кашлять	1.2389
двор	1.2375
слюни	1.2374
куш	1.2372
статья	1.2372
смочь	1.2369689005694264
чужое	1.2366952610976931
халат	1.2364000000000002
портить	1.2362
шов	1.2362
лечить	1.2352
дуть	1.2332
скрипскрип	1.2327
юзал	1.2327
сесть	1.2326000000000001
больно	1.2297272727272728
сказать	1.2293528296777687
пластинка	1.2291
место	1.2290201210534926
вчера	1.2285102477821963
женщина	1.2284
кепка	1.2281
минь	1.2281
кручувертеть	1.2281
ещё	1.2279393791249082
нога	1.2276562383334577
забирать	1.2274
посмотреть	1.2254999999999998
войти	1.2249
нуль	1.2247
стакан	1.2246363636363637
скромный	1.2227999999999999
сучка	1.2227556004716187
город	1.221514866526803
вечеринка…	1.2196
куда	1.2181000000000002
лям	1.218
орудовать	1.2159
трезвяк	1.2158
косяк	1.2157
доллар	1.2156
вдох	1.2153
выше	1.2147999999999999
правда	1.2145007082152974
клуб	1.2140512147078133
мобила	1.213854887351428
вырвать	1.2132
собраться	1.2128
бес	1.2128
контролить	1.2128
опустелый	1.2128
ести	1.2126
занять	1.2125
рождение	1.2121
двигать	1.2085000000000001
мечта	1.2084628670120898
поца	1.2078
кислый	1.2078
вокзал	1.2078
шить	1.2067
еда	1.2063000000000001
резинка	1.2058
молли	1.2056
половинка	1.2056
брать	1.2055
единый	1.2051
заработать	1.2047
дурак	1.2046363636363635
похвастаться	1.2042
шуба	1.2031
череп	1.2027
способ	1.2027
тысяча	1.2027
километр	1.2027
событие	1.2027
вариант	1.2027
напрочь	1.2027
позабыть	1.2027
блестеть	1.2026
снег	1.2025454545454546
понедельник	1.2025000000000001
жать	1.202
общаться	1.2014
родные	1.2007999999999999
музыка	1.2007917122883855
шевелить	1.2006000000000001
кредит	1.2005
движ	1.2002
шарить	1.2001
заебаться	1.2001
пятиэтажка	1.2001
плоский	1.2
на…	1.2
миллион	1.1997272727272728
ебать	1.1996
заткнуться	1.1987999999999999
интерес	1.197818181818182
двигаться	1.1977272727272728
лоск	1.1976
много	1.1973478451241633
пиздить	1.1971
еле	1.197
рука	1.1964150293002414
слово	1.1963098629765294
фейс	1.1962
альбом	1.1961
зуб	1.195818181818182
пытаться	1.1955454545454545
както	1.1937
только	1.1935746238308256
съебаться	1.1933
сын	1.1933
задница	1.1932
без	1.1930799021606195
вес	1.193
эй	1.1918957070497385
время	1.1912220961029134
ммм	1.190909090909091
нищий	1.1907999999999999
закончить	1.1906
пузырь	1.1896
влетать	1.1891
менеджер	1.1887
дура	1.1885454545454546
поход	1.1879
минимум	1.1877
орех	1.1876
жопа	1.1871
парашют	1.1869
ни	1.1867944621938231
недуг	1.1858
пульс	1.1857
ваш	1.1840116057112315
братишка	1.1834
точно	1.1833465503568596
просыпаться	1.1831818181818183
мотор	1.1829
несколько	1.1827
контакт	1.182
молча	1.1812
главный	1.1804999999999999
чейтый	1.1800000000000002
жёстко	1.1796
потеть	1.1791
давить	1.1785
остальной	1.1783563735052158
сфоткать	1.1778
липкий	1.1778
добро	1.1776
школа	1.1774
сорт	1.1762000000000001
угол	1.176
зажечь	1.1759
летом	1.1759
нольсемь	1.1759
день...	1.1759
прут	1.1746
вонять	1.1745
нерв	1.173909090909091
подавать	1.1739000000000002
бля.	1.1727
похожий	1.1723636363636365
север	1.1723000000000001
сторона	1.1721
кекс	1.1717
кровь	1.1708181818181818
мм	1.1698
тратить	1.1683
одевать	1.1682000000000001
24	1.1681000000000001
бумажный	1.168
хата	1.1673636363636364
спросить	1.1673000361925443
старый	1.1667999999999998
член	1.1667
любой	1.1667
дыра	1.1666363636363637
бодрый	1.1663999999999999
хватать	1.1653
палевый	1.1647
надо	1.1646774437226166
триста	1.1644999999999999
лезть	1.1640674299107545
универ	1.1637272727272727
жарко	1.1636
–	1.1635
шкаф	1.1629999999999998
окей	1.1622999999999999
крыша	1.1614069988244868
кровный	1.1614
никогда	1.1609413707679606
шквал	1.1603999999999999
сцена	1.1600507522204095
закон	1.159909090909091
никакой	1.1593797890561617
родиться	1.1588
1	1.1585
бить	1.1583
человек	1.1582762330822811
неправый	1.1579000000000002
одолевать	1.1579000000000002
аргумент	1.1579000000000002
казящи	1.1579000000000002
тарелка	1.1579000000000002
хавал	1.1579000000000002
мелкий	1.1579000000000002
красть	1.1579000000000002
цёлка	1.1579000000000002
подделка	1.1579000000000002
пуститься	1.1579000000000002
тяжкий	1.1579000000000002
откупиться	1.1579000000000002
ганджа	1.1579000000000002
спирит	1.1579000000000002
гаджет	1.1579000000000002
келёша	1.1579000000000002
чехол	1.1579000000000002
весло	1.1579000000000002
клеить	1.1579000000000002
битло	1.1579000000000002
нагревать	1.1579000000000002
осёл	1.1579000000000002
достаток	1.1579000000000002
мечтать	1.1579000000000002
лекс	1.1579000000000002
оградка	1.1579000000000002
вряд	1.1579000000000002
оператор	1.1579000000000002
загас	1.1579000000000002
родный	1.1579000000000002
взвод	1.1579000000000002
завод	1.1579000000000002
карта	1.1579000000000002
наладить	1.1579000000000002
парта	1.1579000000000002
элитка	1.1579000000000002
гул	1.1579000000000002
падик	1.1579000000000002
платье	1.1579000000000002
отписка	1.1579000000000002
братикбратик	1.1579000000000002
сало	1.1577
трубка	1.1574545454545453
ребёнок	1.1568395353998668
босс	1.1563
машина	1.156090909090909
квартира	1.1548
поляна	1.1548
завязать	1.1548
звонить	1.1545657753125258
сожаление	1.1541000000000001
шнурок	1.1541000000000001
простолюдинка	1.1541000000000001
спорый	1.1541000000000001
ровный	1.1541000000000001
смешаться	1.1541000000000001
фужер	1.1541000000000001
месяц	1.1541000000000001
напрячь	1.1541000000000001
бюджете.	1.1541000000000001
узкоглазый	1.1541000000000001
гринго	1.1541000000000001
звенеть	1.1541000000000001
ринг	1.1541000000000001
вечер…вечеринка	1.1541000000000001
выиграть	1.1541000000000001
бинго	1.1541000000000001
моя…	1.1541000000000001
часто	1.1538052155401808
юппи	1.1538
разводный	1.1538
также	1.1538
группи	1.1538
шальной	1.1538
заебенить	1.1538
тост...	1.1538
цеплять	1.1538
дымить	1.1538
повестка	1.1538
объебоса	1.1538
детокс	1.1538
рабыня	1.1538
рейваха	1.1538
полировать	1.1538
посох	1.1538
веер	1.1538
плеваться	1.1538
переться	1.1538
рыжуха	1.1538
бокс	1.1538
общество	1.1538
пережевать	1.1538
бабуля	1.1538
подозревать	1.1538
вау	1.1538
нонсенс	1.1538
ахуеть	1.1538
прозреть	1.1538
стереть	1.1538
горький	1.1538
потеря	1.1538
кило	1.1533
болт	1.1528
золото	1.1522727272727273
долго	1.1522727272727273
ухо	1.1522727272727273
вход	1.1522000000000001
до	1.1520809023726177
знакомый	1.1518043814198708
витамин	1.1518000000000002
йоу	1.1511
равный	1.1506
ебло	1.1506
сексистый	1.1506
неинтересно	1.1506
шестнадцать	1.1506
учиться	1.1506
пердёжа	1.1506
перебивать	1.1506
перенимать	1.1506
достойный	1.1506
переходить	1.1506
суммарно	1.1506
меньший	1.1506
неустойка	1.1506
общий	1.1506
известно	1.1506
накупить	1.1506
косарь	1.1506
приставка	1.1506
вылезать	1.1506
заговорить	1.1506
трезвяк.	1.1506
криминал	1.1502000000000001
попросить	1.1497
среди	1.1496363636363638
расти	1.1493
кукла	1.1488
давно	1.1485562840005579
раздевание	1.1484
чувствовать	1.1481167288768237
обратно	1.1474545454545455
хапуга	1.1468
ранний	1.1462727272727273
воскресение	1.1461000000000001
ложь	1.1460000000000001
послать	1.1456
удваивать	1.1454
такой	1.144872198014465
история	1.1448
счастливчик	1.1441000000000001
рота	1.144
номер	1.143717960248224
круговорот	1.1437
билет	1.1437
нечего	1.1436
перевернуть	1.1434
отель	1.1423999999999999
мешок	1.1422
вызвать	1.142
матерь	1.1418
вискарий	1.1416
интересно	1.1415307185005206
желание	1.1412727272727272
работать	1.141
зачем	1.1401318071453348
судьба	1.14
кроме	1.1396093237032172
половина	1.1392033542976938
вкус	1.1388
ненавидеть	1.1381000000000001
забота	1.1378
нельзя	1.1373153267470317
хламин	1.1365
волноваться	1.1365
разлетаться	1.1365
дышать	1.1365
отодвинуть	1.1365
кантовать	1.1365
дозвониться	1.1365
вставать	1.1365
должное	1.1365
париться	1.1365
прокиснуть	1.1365
мина	1.1365
близнец	1.1365
настрой	1.1365
живешьто	1.1365
педаль	1.1365
унестись	1.1365
бит	1.1365
говно	1.1365
зазря	1.1365
ушатать	1.1365
гнусь	1.1365
микрофонный	1.1365
запереть	1.1365
сторожить	1.1365
где...	1.1365
послушать	1.1365
проедать	1.1365
потихий	1.1365
слинять	1.1365
ненен	1.1365
занятой	1.1365
шапито	1.1365
вода	1.1365
включить	1.1365
кипяток	1.1365
глотка	1.1365
переиначивать	1.1365
упрёк	1.1365
хватить	1.1358181818181818
ньюскула	1.1356
купить	1.1351818181818183
поворот	1.1343
окно	1.1339819212501916
шум	1.1338181818181818
тихо	1.1335000000000002
дохуй	1.1321999999999999
загадка	1.1321999999999999
разгадать	1.1321999999999999
спам	1.1321999999999999
тащить	1.1317
видно	1.130442687028452
сей	1.1304
аэропорт	1.1295
победа	1.1290909090909091
клён	1.1289
посеять	1.1289
эйрподс	1.1289
гниль	1.1289
уместиться	1.1289
доза	1.1289
кастинг	1.1289
поза	1.1289
случай	1.1289
переть	1.1289
тупняк	1.1289
троян	1.1289
транжирить	1.1289
треснуть	1.1289
вовторое	1.1271
дверь	1.127083817942157
повезти	1.1266363636363637
бокал	1.1263
легко	1.1261818181818182
спеть	1.1253
дым	1.124967880085653
литр	1.1248
цацка	1.1244
инст	1.1243
страх	1.1238181818181818
крайний	1.1233636363636363
взрослый	1.1233524225070448
для	1.1228302988481342
прилипнуть	1.1218
лиллардлоготип.	1.1218
револьвер	1.1218
гулливер	1.1218
манер	1.1218
тазобедренный	1.1218
повестись	1.1218
лось	1.1218
допилить	1.1218
смешивать	1.1218
пот	1.1218
трушный	1.1218
болтун	1.1218
культура	1.1218
наоборот	1.1218
немой	1.1218
укурок	1.1218
марафон	1.1218
форма	1.1218
угар	1.1218
зато	1.1218
мета	1.1218
иня	1.1215
вправо	1.1214
новость	1.1212727272727272
съесть	1.1209
валять	1.1209
будни	1.1205
башня	1.1205
ктоть	1.1194532488114104
прямо	1.118988464951198
помнить	1.118469163890469
звонок	1.1179000000000001
стресс	1.1179000000000001
ласка	1.1179000000000001
хапок	1.1179000000000001
трип	1.1179000000000001
клип	1.1179000000000001
сшить	1.1179000000000001
просить	1.1176
грязный	1.1172682461440613
сверло	1.1169
влево	1.1169
девочка	1.1156000000000001
кров	1.1153
улица	1.1150570601260432
пробираться	1.1146
шпыр	1.1144
шмали	1.1144
затащить	1.1144
трезвый	1.1141
зум	1.1134
занятый	1.1131921824104236
вытянуть	1.1131
пать	1.1125
адиля	1.1117000000000001
долбить	1.1117000000000001
вспоминать	1.1115353149713663
натура	1.1115
зад	1.1115
вымерить	1.1114000000000002
триггерить	1.1114000000000002
скуривать	1.1114000000000002
сумма	1.1114000000000002
ресурс	1.1114000000000002
сунуть	1.1114000000000002
пакетик	1.1114000000000002
цум	1.1114000000000002
результат	1.1114000000000002
делаться	1.1114000000000002
годами	1.1114000000000002
комп	1.1114000000000002
полистать	1.1114000000000002
преза	1.1114000000000002
пролистать	1.1114000000000002
шелупонить	1.1114000000000002
прокидать	1.1114000000000002
иппон	1.1114000000000002
отдалить	1.1114000000000002
наградить	1.1114000000000002
прорасти	1.1114000000000002
мотать	1.1114000000000002
биттлджус	1.1114000000000002
таракан	1.1114000000000002
ёбанный	1.1114000000000002
хруст	1.1114000000000002
звучать	1.1114000000000002
увидеться	1.1111
непонятно	1.111
говорят	1.1109643328929988
торганула	1.1109
корень	1.1109
закат	1.1107
вопервое	1.1103999999999998
деловой	1.1102
пьяный	1.1100987091875474
отражение	1.1099
павло.	1.1098000000000001
танцевать	1.1095982643824343
шкура	1.1095000000000002
проснуться	1.1094
квартал	1.1094
туса	1.1089
джей	1.1085
оса	1.1076000000000001
шторка	1.1072
платить	1.1071
ебут	1.1068
кемтый	1.1068
портной	1.1068
наступать	1.1066
выдувать	1.1066
ожидание	1.1066
иллюминатор	1.1066
уменьшать	1.1066
зумзум	1.1066
баба	1.1065
мокрый	1.1065
каннабис	1.1063
запирать	1.1061999999999999
зае…	1.1061999999999999
заречься	1.1061999999999999
па…	1.1061999999999999
стекло	1.1058999999999999
денюжка	1.1058
заботить	1.1058
чемодан	1.1058
переводить	1.1058
животное	1.1058
кисса	1.1058
спускаться	1.1058
нулевой	1.1058
полюбома	1.1054
терпеть	1.1052727272727272
находиться	1.1051
сеть	1.1051
выкидывать	1.1049
ок…	1.1049
нас…	1.1049
запутанный	1.1049
стекать	1.1049
бедро	1.1049
увезти	1.1047
счастья...	1.1047
еврейский	1.1047
аренда	1.1046
окок	1.1045
корнями;	1.1045
камнями;	1.1045
сырой	1.1045
схавал	1.1045
конь	1.1045
троить	1.1045
запой	1.1045
налик	1.1045
старое	1.1045
пообещать	1.1045
чудак	1.1044
одинаковый	1.1044
многий	1.1043636363636364
соврать	1.1042999999999998
катиться	1.1042999999999998
десятка	1.1042
сдолбить	1.1042
мистер	1.1041
среда	1.1038999999999999
неий	1.1038999999999999
радар	1.1038000000000001
выцепить	1.1037
шалавый	1.1037
суббота	1.1036
выдох	1.1035
открыться	1.1033
нея	1.1031818181818183
влевовправо	1.1031
четверг	1.103
заливаться	1.103
пробел	1.103
трезвонить	1.103
здоровый	1.103
быков	1.103
внимание	1.1028
утраивать	1.1026
напиток…	1.1026
статуэтка	1.1026
слать	1.1026
хер	1.1026
кипиш	1.1026
слышный	1.1026
цифра	1.1026
блокнот	1.1026
тонус	1.1025
нунунунунунун	1.1025
называть	1.1024
отговор	1.1022
обхапать	1.1021
вторник	1.1021
так	1.1019555646564962
сливочный	1.1019
масло	1.1019
влюбить	1.1017
накурить	1.1017
шмара	1.1016
полетать	1.1016
врываться	1.1016
оговорка	1.1015000000000001
створка	1.1015000000000001
статус	1.1015000000000001
красных	1.1015000000000001
казах	1.1015000000000001
выбор	1.1015000000000001
северовосточный	1.1015000000000001
казахстан	1.1015000000000001
костёр	1.1014
обойти	1.1014
правильно	1.1014
дрова	1.1014
пробиваться	1.1014
документ	1.1014
туповатый	1.1014
стучать	1.1014
произойти	1.1014
диплом	1.1014
лом	1.1014
кольцевой	1.1014
баланс	1.1014
шпек	1.1014
пойло	1.1014
учёба	1.1014
проебать	1.1014
достойно	1.1014
воплотить	1.1014
поём	1.1013
ода	1.1013
измениться	1.1013
будний	1.101
серьёзно	1.1009829454759303
гучча	1.1009
клёвый	1.1008
считаться	1.1008
обязательно	1.1008
павлодар	1.1008
сосед	1.1008
скучно	1.1008
сыр	1.1007
десна	1.1007
партак	1.1007
топлёс	1.1007
прибрать	1.1007
бардак	1.1007
маяк	1.1007
извинить	1.1007
афган	1.1007
укурить	1.1006
корефаны	1.1006
усмотреть	1.1006
малое	1.1006
класть	1.1006
обещать	1.1006
махать	1.1006
стараться	1.1004999999999998
одиноко	1.1004999999999998
периферия	1.1004999999999998
верхи	1.1004999999999998
астан	1.1004999999999998
средусреда	1.1004
никакущий	1.1004
отход	1.1004
обкурить	1.1004
пункт	1.1004
запутаться	1.1004
родить	1.1004
туловище	1.1004
брбра	1.1004
малолеток	1.1004
наркотик	1.1004
дада	1.1003
нотка	1.1003
похуизм	1.1003
серенада	1.1003
добавлять	1.1003
некоторый	1.1003
старик	1.1003
аплодисменты	1.1003
сам…	1.1003
давайдавать	1.1002
пожалуйста	1.1002
соображать	1.1002
хрень	1.1002
прокатить	1.1002
первое	1.1002
жадина	1.1002
панк	1.1002
доска	1.1002
богатый	1.1002
вася	1.1002
мыть	1.1002
шишка	1.1000999999999999
минуть	1.1000999999999999
собственный	1.1000999999999999
хаа	1.1000999999999999
нарисовать	1.1000999999999999
ничё	1.1000999999999999
фокус	1.1000999999999999
безвкусный	1.1000999999999999
показать	1.1000999999999999
правило	1.1000999999999999
завязывать	1.1000999999999999
сполна	1.1000999999999999
тумба	1.1
модно	1.1
трахнуть	1.1
травка	1.1
хапнуть	1.1
бич	1.1
блистать	1.1
джинса	1.1
вцепила	1.1
китай	1.1
куртка	1.1
влитой	1.1
погонять	1.1
пальцуют	1.1
подбрасывать	1.1
отмазывать	1.1
сорока	1.1
схавали	1.1
носка	1.1
попадать	1.1
скит	1.1
лаж	1.1
менталитет	1.1
паршивый	1.1
баран	1.1
пёс	1.1
вабанк	1.1
чётки	1.1
бак	1.1
шар	1.1
чёткий	1.1
ебаклака	1.1
тётка	1.1
верещать	1.1
небаланс	1.1
аванс	1.1
сквозняк	1.1
лоб	1.1
сюра	1.1
пост	1.1
возомнить	1.1
осуждать	1.1
маска	1.1
беречь	1.1
тряпка	1.1
отплыть	1.1
мамка	1.1
повредить	1.1
связка	1.1
бейонс	1.1
спечь	1.1
спечься	1.1
башлять	1.1
припереться	1.1
одеть	1.1
футболка	1.1
модель	1.1
развозка	1.1
слэнг	1.1
выгибаться	1.1
разогнать	1.1
гнев	1.1
крупный	1.1
разорвать	1.1
невод	1.1
сначала	1.1
загнать	1.1
олимп	1.1
съебал	1.1
оказаться	1.1
лимб	1.1
пимп	1.1
развезти	1.1
грёв	1.1
справка	1.1
махнуть	1.1
атмосфера	1.1
подчеркнуть	1.1
дзный	1.1
москва	1.1
сулить	1.1
абориген	1.1
олигофрен	1.1
помощь	1.1
...	1.1
тухнуть	1.1
ленинский	1.1
скинуть	1.1
скрипеть	1.1
отматывать	1.1
диванный	1.1
уголок	1.1
напалм	1.1
прямиком	1.1
бал	1.1
корт	1.1
хвастаться	1.1
котлета	1.1
коридор	1.1
охрана	1.1
разве	1.1
создавать	1.1
идол	1.1
олдскула	1.1
захотеть	1.1
вуд	1.1
вылечить	1.1
простуда	1.1
амнезия	1.1
уснуть	1.1
повсюду	1.1
ткнуть	1.1
дуло	1.1
паскуда	1.1
иуда	1.1
табак	1.1
фуфть	1.1
тихуана	1.1
скрутить	1.1
бараний	1.1
рог	1.1
брелок	1.1
рок	1.1
соул	1.1
хоп	1.1
невменяемый	1.1
спрашивать	1.1
пивчик	1.1
усадить	1.1
отсутствовать	1.1
лифчик	1.1
припрятать	1.1
предприимчивый	1.1
кайфовать	1.1
ход	1.1
кипишуесть	1.1
побратски	1.1
парочка	1.1
дрогнуть	1.1
выпустить	1.1
торкнуть	1.1
див	1.1
даться	1.1
поправиться	1.1
индифферентный	1.1
разделать	1.1
поздороваться	1.1
...он	1.1
иметь	1.1
.	1.1
мм...	1.1
пожалуйста...	1.1
называться	1.1
но...	1.1
помоему	1.1
нервничать	1.1
собрать	1.1
долбоёбова	1.1
поспать	1.1
шутить	1.1
позавчера	1.1
принести	1.1
730	1.1
число	1.1
лайкать	1.1
клипец	1.1
бонус	1.1
баленсиага	1.1
конверса	1.1
офис	1.1
весы	1.1
булка	1.1
конденсат	1.1
коммерсант	1.1
греметь	1.1
зависать	1.1
полколесо	1.1
побросать	1.1
бабский	1.1
трёп	1.1
пение	1.1
бутерброд	1.1
500	1.1
фальшивка	1.1
эскорт	1.1
уныние	1.1
печаль	1.1
восторг	1.1
закрутить	1.1
боев	1.1
почувствовать	1.1
лиса	1.1
утеплить	1.1
ворота	1.1
приехать	1.1
повтор	1.1
наличный	1.1
бассейн	1.1
ковбой	1.1
обуздать	1.1
плена	1.1
искра	1.1
кремень	1.1
упереть	1.1
[махать	1.1
лизать	1.1
год]	1.1
впроворот	1.1
зелье	1.1
семьсемь	1.1
автопилот	1.1
танк	1.1
планка	1.1
закалка	1.1
сводить	1.1
дёсон	1.1
спорт	1.1
катать	1.1
104м	1.1
попиздить	1.1
ключик	1.1
2	1.1
кокс	1.1
пугать	1.1
прожить	1.1
позволять	1.1
знакомиться	1.1
чемтый	1.1
кинуться	1.1
цинизм	1.1
разделять	1.1
радовать	1.1
поговорить	1.1
крёстный	1.1
блудный	1.1
повылазить	1.1
витрина	1.1
магазин	1.1
изжога	1.1
вычеркнуть	1.1
друзья.	1.1
тёлки.	1.1
робот	1.1
себять	1.1
необязательно	1.1
тишина	1.1
пошлость	1.1
курица	1.1
рассыпать	1.1
ковёр	1.1
ёбаным	1.1
пропылесосить	1.1
людимуляж	1.1
завалиться	1.1
техника	1.1
украсить	1.1
завернуть	1.1
дешёвка	1.1
мех	1.1
нехотя	1.1
рукопожатие	1.1
поддакивать	1.1
родственник	1.1
известный	1.1
барышня	1.1
опарыш	1.1
камыш	1.1
привет	1.1
лыбиться	1.1
вежливый	1.1
уводить	1.1
казашка	1.1
русский	1.1
альбомный	1.1
пустеть	1.1
напоминать	1.1
передумать	1.1
шмотки	1.1
кавычка	1.1
скобка	1.1
изпод	1.1
железо	1.1
матрас	1.1
погода	1.1
касса	1.1
всё...	1.1
долбаный	1.1
гитара	1.1
воронов	1.1
крыса	1.1
дева	1.1
дворец	1.1
приручить	1.1
сиреневый	1.1
алом	1.1
перемешаться	1.1
воу	1.1
четыре	1.1
мыслить	1.1
гораздо	1.1
широкий	1.1
задвигаться	1.1
хабарить	1.1
пробить	1.1
лаванда	1.1
казалось	1.1
изз	1.1
поехать	1.1
разменивать	1.1
здравый	1.1
инерция	1.1
юный	1.1
настроение	1.1
весенний	1.1
бездельник	1.1
телек	1.1
ебануть	1.1
ухм	1.1
полпути	1.1
поиск	1.1
нала	1.1
падаль	1.1
балл	1.1
жаловаться	1.1
слетать	1.1
ебало	1.1
сраный	1.1
детский	1.1
дерзкий	1.1
забытый	1.1
бедность	1.1
фемид	1.1
долг	1.1
телик	1.1
сыграть	1.1
свадьба	1.1
заведение	1.1
сестра	1.1
спасение	1.1
уверить	1.1
обеспечить	1.1
продолжение	1.1
предложения.	1.1
сомневаться	1.1
положение	1.1
ёбаной	1.1
приползти	1.1
стёртый	1.1
колено	1.1
вылить	1.1
раковина	1.1
безмозглый	1.1
алкашний	1.1
