остаться	1.5059160989602007
штука	1.5054151624548735
ладный	1.5050000000000001
понт	1.5044
делать	1.5038584827258696
там	1.500114111829593
коготь	1.4998
поц	1.4929999999999999
бывать	1.49
план	1.4868181818181818
колесо	1.4857
улыбаться	1.4835454545454545
слово	1.4734731389422675
дать	1.4732231734023493
голос	1.4695
тут	1.4675873376213897
грязь	1.4667
купюра	1.4634
нога	1.4581411848173111
улыбка	1.4538
дверь	1.4536
тем	1.4525454545454546
сучка	1.4519
сказать	1.4514066496163682
адиль	1.4486
вы	1.4454629432246144
пиздец	1.442090909090909
мозг	1.4226822682268228
вечеринка	1.4195
водка	1.4150678931230836
друг	1.4148568447140157
смочь	1.4120000000000001
тупить	1.4117000000000002
ли	1.4088181818181817
грязный	1.4053
пить	1.4040190375462718
звать	1.4013575458392102
ноль	1.4011
мечта	1.3994
шире	1.3957000000000002
звонить	1.3946
капля	1.3928
двадцать	1.3898760509664558
кроме	1.3885
круглый	1.3876
светить	1.3851818181818183
опять	1.3828832869830447
равно	1.380253623188406
считать	1.3801999999999999
марихуана	1.3786999999999998
валить	1.3786999999999998
уу	1.3782
сотня	1.3765
жилибыль	1.3744
вокруг	1.3738633620342802
повод	1.3737
волновать	1.3711
скрип	1.3705
совсем	1.3688
мозги	1.3643636363636362
воздух	1.362909090909091
хороший	1.3576308084978606
десять	1.3573636363636365
часы	1.357
сук	1.3564759396696193
павло	1.3558
полка	1.3531
тупица	1.3527
год	1.3504972375690607
танцевать	1.3483636363636364
стакан	1.3471
пара	1.3462198084893524
окно	1.3457272727272729
для	1.3456106870229008
молодая	1.3448181818181817
перегар	1.3437
быть	1.3430546349777484
жизнь	1.3424402884182065
доле	1.3417
виноватый	1.3413
хоть	1.338984425697599
чужое	1.3385919048048318
пока	1.3369935044849983
выходной	1.3368
семь	1.3366
можно	1.3333062484764766
кошелёк	1.3328181818181817
радость	1.3325
хотя	1.3285
хахах	1.3256000000000001
искать	1.3229390681003583
снег	1.3228
миллион	1.3196999999999999
ничто	1.3184
интерес	1.3176
зуб	1.3154
сильно	1.3151027703306526
зачем	1.3148
ряд	1.3147028809168695
подумать	1.3143
ночью	1.3133
тупо	1.3128
поднять	1.312
серьёзно	1.3105
ангел	1.3102
ммм	1.31
ровно	1.3076
дура	1.3074
флаг	1.3062
пахнуть	1.3056363636363637
просыпаться	1.3015
завтра	1.3013
адик	1.301
давно	1.3008926455486216
часто	1.3008
контакт	1.3001999999999998
говорят	1.2997272727272728
хулить	1.2963636363636364
музыка	1.296090909090909
уйти	1.2957
сон	1.2944
отец	1.293090909090909
ребёнок	1.2917802560925238
нерв	1.2913000000000001
какой	1.2908807482462978
тёлка	1.290702947845805
ахуй	1.2902
любовь	1.287909090909091
потерять	1.2863636363636364
никакой	1.2861
играть	1.2854212565524576
крыша	1.2844
хата	1.2841
блять	1.2831556503198294
вопрос	1.2823
хах	1.2815999999999999
универ	1.2801
слишком	1.279
стоить	1.2786155523255813
правый	1.2766
закон	1.2759
карман	1.275177510505724
коньяк	1.2751
тупой	1.2746363636363638
совет	1.2741
отдыхать	1.2734999999999999
трубка	1.2731999999999999
поллитра	1.2726
снять	1.2719275987482026
костя	1.2718181818181817
смех	1.2706
нос	1.270181818181818
опыт	1.2692999999999999
вчера	1.2687781375878684
черта	1.2675
ухо	1.2675
работа	1.2673884514435696
клуб	1.2658964484381685
засыпать	1.2658
среди	1.2646000000000002
метр	1.2646000000000002
остальной	1.263090909090909
нихуй	1.2626
зеркало	1.2623000000000002
прямо	1.2611
страсть	1.2605
много	1.2595078299776286
мнение	1.2593636363636362
когда	1.258686788778677
а	1.257270904587805
тренд	1.2553
нельзя	1.2548
судьба	1.254
ванна	1.2533636363636362
бабнуть	1.2515
потолок	1.2509000000000001
рассказать	1.2508
кидать	1.2503
хватить	1.2494
тип	1.2484139408420534
про	1.2482
съебать	1.2474
подсластить	1.2474
конфета	1.2474
намутить	1.2474
заказать	1.2474
базар	1.2474
шум	1.2471999999999999
реально	1.2449999999999999
мир	1.2449904164488586
позвать	1.2447
вниз	1.2442727272727272
мобила	1.2440909090909091
видно	1.2436
точно	1.2430856381206266
край	1.242909090909091
чётый	1.2429000000000001
заиметь	1.2425000000000002
победа	1.242
стелить	1.2408181818181818
кашлять	1.2389
двор	1.2375
слюни	1.2374
куш	1.2372
статья	1.2372
халат	1.2364000000000002
страх	1.2362
поверить	1.2362
портить	1.2362
шов	1.2362
крайний	1.2357
новость	1.2334
дуть	1.2332
скрипскрип	1.2327
юзал	1.2327
должный	1.2312247875718823
круг	1.2311818181818182
врать	1.2311
занятый	1.2303000000000002
умный	1.2299090909090908
больно	1.2297272727272728
пластинка	1.2291
кепка	1.2281
минь	1.2281
кручувертеть	1.2281
забирать	1.2274
потом	1.2266997708174177
кататься	1.2266363636363637
войти	1.2249
нуль	1.2247
к	1.2240996546620622
скромный	1.2227999999999999
блядь	1.2201790466973141
вечеринка…	1.2196
лям	1.218
налево	1.2170999999999998
чувствовать	1.216429983821679
новый	1.2164141231059233
орудовать	1.2159
терпеть	1.2158
трезвяк	1.2158
доллар	1.2156
вдох	1.2153
путь	1.213683941792188
плевать	1.2136
вырвать	1.2132
собраться	1.2128
бес	1.2128
контролить	1.2128
опустелый	1.2128
занять	1.2125
рождение	1.2121
ммм…	1.2106
пусть	1.2102
живой	1.2093
чистый	1.2091818181818181
двигать	1.2085000000000001
миллиард	1.2083
поца	1.2078
кислый	1.2078
возможность	1.2071818181818181
вдруг	1.2067999999999999
шить	1.2067
молли	1.2056
33	1.2056
брать	1.2055
единый	1.2051
заработать	1.2047
дурак	1.2046363636363635
чувство	1.2044000000000001
похвастаться	1.2042
шуба	1.2031
череп	1.2027
способ	1.2027
тысяча	1.2027
километр	1.2027
событие	1.2027
напрочь	1.2027
позабыть	1.2027
выбирать	1.2027
блестеть	1.2026
понедельник	1.2025000000000001
вернуться	1.2023636363636363
жать	1.202
тачка	1.2018
фотка	1.2017
общаться	1.2014
телок	1.2012727272727273
греть	1.2012
конечно	1.2010999999999998
проверить	1.2010999999999998
родные	1.2007999999999999
шевелить	1.2006000000000001
кредит	1.2005
терять	1.2004
движ	1.2002
шарить	1.2001
пятиэтажка	1.2001
самолёт	1.2001
плоский	1.2
на…	1.2
я…	1.2
заткнуться	1.1987999999999999
ебал	1.1979090909090908
двигаться	1.1977272727272728
лоск	1.1976
фейс	1.1962
интересно	1.1959090909090908
дрянь	1.1955
тонна	1.1948
улыбнуться	1.1942
зря	1.192909090909091
нищий	1.1907999999999999
закончить	1.1906
при	1.1905993578308955
волна	1.1896
пузырь	1.1896
тапка	1.1891673403395313
влетать	1.1891
лёд	1.1887
менеджер	1.1887
поход	1.1879
забыть	1.1878402903811252
орех	1.1876
страшно	1.1876
игра	1.1871
парашют	1.1869
половина	1.1867738272036343
недуг	1.1858
пульс	1.1857
братишка	1.1834
мотор	1.1829
хуйня	1.182632115300626
курить	1.1815744920993227
молча	1.1812
чейтый	1.1800000000000002
птичка	1.1785999999999999
давить	1.1785
сфоткать	1.1778
липкий	1.1778
добро	1.1776
дрожать	1.1772
вместо	1.1764
сорт	1.1762000000000001
угол	1.176
зажечь	1.1759
летом	1.1759
нольсемь	1.1759
день...	1.1759
притон	1.1758
оглянуться	1.1757
смеяться	1.1746
прут	1.1746
вонять	1.1745
лезть	1.173909090909091
подавать	1.1739000000000002
спросить	1.1728181818181818
бля.	1.1727
север	1.1723000000000001
никогда	1.1721694180423545
сторона	1.1721
кровь	1.1708181818181818
сжечь	1.1704
мм	1.1698
яд	1.169
тратить	1.1683
одевать	1.1682000000000001
24	1.1681000000000001
бумажный	1.168
запить	1.168
замутить	1.1678181818181819
видать	1.166433688624847
хватать	1.1653
пепел	1.165
ради	1.1649
палевый	1.1647
триста	1.1644999999999999
ёбаный	1.1643636363636363
сцена	1.1636363636363638
проблема	1.1635128161018409
шкаф	1.1629999999999998
окей	1.1622999999999999
кровный	1.1614
шквал	1.1603999999999999
готовый	1.1598000000000002
1	1.1585
неправый	1.1579000000000002
одолевать	1.1579000000000002
аргумент	1.1579000000000002
овощ	1.1579000000000002
казящи	1.1579000000000002
тарелка	1.1579000000000002
хавал	1.1579000000000002
мелкий	1.1579000000000002
красть	1.1579000000000002
цёлка	1.1579000000000002
подделка	1.1579000000000002
пуститься	1.1579000000000002
тяжкий	1.1579000000000002
откупиться	1.1579000000000002
ганджа	1.1579000000000002
спирит	1.1579000000000002
спрут	1.1579000000000002
гаджет	1.1579000000000002
келёша	1.1579000000000002
чехол	1.1579000000000002
весло	1.1579000000000002
клеить	1.1579000000000002
битло	1.1579000000000002
ронять	1.1579000000000002
нагревать	1.1579000000000002
осёл	1.1579000000000002
достаток	1.1579000000000002
лекс	1.1579000000000002
оградка	1.1579000000000002
оператор	1.1579000000000002
загас	1.1579000000000002
родный	1.1579000000000002
взвод	1.1579000000000002
завод	1.1579000000000002
наладить	1.1579000000000002
элитка	1.1579000000000002
гул	1.1579000000000002
падик	1.1579000000000002
платье	1.1579000000000002
отписка	1.1579000000000002
братикбратик	1.1579000000000002
слеза	1.1576363636363636
теперь	1.1570460588386653
слушать	1.157
больной	1.1569090909090909
босс	1.1563
вес	1.1558041218953674
встреча	1.1554
пачка	1.1553636363636364
снова	1.1550575883412992
поляна	1.1548
завязать	1.1548
плакать	1.1547
сожаление	1.1541000000000001
простолюдинка	1.1541000000000001
королева	1.1541000000000001
кухня	1.1541000000000001
спорый	1.1541000000000001
ровный	1.1541000000000001
смешаться	1.1541000000000001
фужер	1.1541000000000001
напрячь	1.1541000000000001
бюджете.	1.1541000000000001
узкоглазый	1.1541000000000001
гринго	1.1541000000000001
ринг	1.1541000000000001
вечер…вечеринка	1.1541000000000001
бинго	1.1541000000000001
моя…	1.1541000000000001
юппи	1.1538
разводный	1.1538
группи	1.1538
шальной	1.1538
трущоба	1.1538
заебенить	1.1538
тост...	1.1538
цеплять	1.1538
дымить	1.1538
повестка	1.1538
объебоса	1.1538
детокс	1.1538
рабыня	1.1538
рейваха	1.1538
полировать	1.1538
посох	1.1538
веер	1.1538
плеваться	1.1538
переться	1.1538
рыжуха	1.1538
бокс	1.1538
публика	1.1538
общество	1.1538
пережевать	1.1538
бабуля	1.1538
подозревать	1.1538
пережить	1.1538
вау	1.1538
нонсенс	1.1538
ахуеть	1.1538
прозреть	1.1538
стирать	1.1538
боль	1.1538
потеря	1.1538
кило	1.1533
болт	1.1528
ум	1.1522727272727273
долго	1.1522727272727273
золото	1.1522727272727273
вход	1.1522000000000001
знакомый	1.1519090909090908
толк	1.1519
витамин	1.1518000000000002
равный	1.1506
ебло	1.1506
сексистый	1.1506
неинтересно	1.1506
шестнадцать	1.1506
учиться	1.1506
пердёжа	1.1506
перебивать	1.1506
перенимать	1.1506
достойный	1.1506
переходить	1.1506
суммарно	1.1506
меньший	1.1506
неустойка	1.1506
полюбить	1.1506
известно	1.1506
накупить	1.1506
косарь	1.1506
рыло	1.1506
приставка	1.1506
вылезать	1.1506
заговорить	1.1506
трезвяк.	1.1506
криминал	1.1502000000000001
кукла	1.1488
крепкий	1.1486
раздевание	1.1484
хапуга	1.1468
близкие	1.1465
ранний	1.1462727272727273
воскресение	1.1461000000000001
успеть	1.146056300026981
ложь	1.1460000000000001
огонь	1.1456363636363636
послать	1.1456
удваивать	1.1454
счастливчик	1.1441000000000001
место	1.1437052823869691
круговорот	1.1437
ха	1.1437
нечего	1.1436
перевернуть	1.1434
правда	1.143059490084986
каждый	1.1426545325611628
забрать	1.1424168253104885
отель	1.1423999999999999
взгляд	1.142090909090909
вызвать	1.142
матерь	1.1418
вискарий	1.1416
желание	1.1412727272727272
работать	1.141
вместе	1.1386407147415445
ненавидеть	1.1381000000000001
разный	1.138
забота	1.1378
машина	1.1374776386404295
че	1.136902623068631
хламин	1.1365
волноваться	1.1365
разлетаться	1.1365
отодвинуть	1.1365
кантовать	1.1365
греться	1.1365
дозвониться	1.1365
вставать	1.1365
должное	1.1365
прокиснуть	1.1365
мина	1.1365
настрой	1.1365
живешьто	1.1365
порядок	1.1365
вещий	1.1365
педаль	1.1365
берег	1.1365
унестись	1.1365
зазря	1.1365
гнусь	1.1365
микрофонный	1.1365
стойка	1.1365
запереть	1.1365
сторожить	1.1365
где...	1.1365
проедать	1.1365
потихий	1.1365
слинять	1.1365
ненен	1.1365
занятой	1.1365
шапито	1.1365
включить	1.1365
кипяток	1.1365
переиначивать	1.1365
упрёк	1.1365
держать	1.135868640462821
изменить	1.1358000000000001
ньюскула	1.1356
понимать	1.1354
самый	1.1352533476885809
помнить	1.134322208487845
пицца	1.1340000000000001
тихо	1.1335000000000002
висок	1.1333636363636364
под	1.1329808459696726
тоска	1.1327
загадка	1.1321999999999999
разгадать	1.1321999999999999
спам	1.1321999999999999
огромный	1.1318
сей	1.1304
посеять	1.1289
эйрподс	1.1289
господин	1.1289
гниль	1.1289
уместиться	1.1289
кастинг	1.1289
тупняк	1.1289
троян	1.1289
транжирить	1.1289
треснуть	1.1289
тост	1.1288
назад	1.1285
вовторое	1.1271
дно	1.1263999999999998
бокал	1.1263
легко	1.1261818181818182
спеть	1.1253
небо	1.124818181818182
литр	1.1248
цацка	1.1244
инст	1.1243
пьяный	1.1238469422617012
солнце	1.1238181818181818
лететь	1.1238
взрослый	1.1234545454545455
растаять	1.1233
лечить	1.1229090909090909
прилипнуть	1.1218
лиллардлоготип.	1.1218
кольцо	1.1218
щит	1.1218
револьвер	1.1218
гулливер	1.1218
манер	1.1218
тазобедренный	1.1218
повестись	1.1218
лось	1.1218
смешать	1.1218
допилить	1.1218
смешивать	1.1218
труд	1.1218
пот	1.1218
трушный	1.1218
болтун	1.1218
культура	1.1218
наоборот	1.1218
немой	1.1218
укурок	1.1218
марафон	1.1218
форма	1.1218
угар	1.1218
мета	1.1218
иня	1.1215
вправо	1.1214
валять	1.1209
будни	1.1205
башня	1.1205
ваш	1.1201242415486854
звонок	1.1179000000000001
стресс	1.1179000000000001
хапок	1.1179000000000001
трип	1.1179000000000001
сшить	1.1179000000000001
сверло	1.1169
влево	1.1169
похожий	1.1167301697263596
по	1.1165797003871403
срать	1.1162186379928316
направо	1.1160999999999999
девочка	1.1156000000000001
кров	1.1153
пробираться	1.1146
шпыр	1.1144
шмали	1.1144
затащить	1.1144
трезвый	1.1141
посмотреть	1.114090909090909
зум	1.1134
вытянуть	1.1131
надо	1.1129719194398324
пать	1.1125
адиля	1.1117000000000001
киса	1.1117000000000001
натура	1.1115
зад	1.1115
вымерить	1.1114000000000002
триггерить	1.1114000000000002
скуривать	1.1114000000000002
сумма	1.1114000000000002
ресурс	1.1114000000000002
ненужный	1.1114000000000002
цум	1.1114000000000002
результат	1.1114000000000002
делаться	1.1114000000000002
годами	1.1114000000000002
комп	1.1114000000000002
полистать	1.1114000000000002
преза	1.1114000000000002
пролистать	1.1114000000000002
шелупонить	1.1114000000000002
прокидать	1.1114000000000002
иппон	1.1114000000000002
отдалить	1.1114000000000002
наградить	1.1114000000000002
прорасти	1.1114000000000002
мотать	1.1114000000000002
биттлджус	1.1114000000000002
таракан	1.1114000000000002
ёбанный	1.1114000000000002
хруст	1.1114000000000002
звучать	1.1114000000000002
плюс	1.1114000000000002
увидеться	1.1111
камень	1.111
непонятно	1.111
торганула	1.1109
корень	1.1109
закат	1.1107
трон	1.1103999999999998
вопервое	1.1103999999999998
деловой	1.1102
трата	1.1102
павло.	1.1098000000000001
обед	1.1096363636363635
проснуться	1.1094
квартал	1.1094
раствориться	1.1092
туса	1.1089
минута	1.108837614279495
джей	1.1085
ветер	1.1084545454545454
оса	1.1076000000000001
куда	1.1073636363636365
шторка	1.1072
кемтый	1.1068
портной	1.1068
экран	1.1067
наступать	1.1066
выдувать	1.1066
ожидание	1.1066
иллюминатор	1.1066
уменьшать	1.1066
зумзум	1.1066
наслаждаться	1.1066
баба	1.1065
каннабис	1.1063
запирать	1.1061999999999999
зае…	1.1061999999999999
заречься	1.1061999999999999
па…	1.1061999999999999
подельник	1.1058999999999999
денюжка	1.1058
заботить	1.1058
чемодан	1.1058
переводить	1.1058
животное	1.1058
кисса	1.1058
нулевой	1.1058
полюбома	1.1054
косяк	1.1051818181818183
сеть	1.1051
верить	1.1049120173463431
выкидывать	1.1049
ок…	1.1049
нас…	1.1049
шептать	1.1049
запутанный	1.1049
волос	1.1049
стекать	1.1049
увезти	1.1047
счастья...	1.1047
еврейский	1.1047
аренда	1.1046
стать	1.1045659965716068
представить	1.1045
окок	1.1045
допустить	1.1045
корнями;	1.1045
камнями;	1.1045
сырой	1.1045
схавал	1.1045
конь	1.1045
троить	1.1045
запой	1.1045
налик	1.1045
часть	1.1045
пообещать	1.1045
чудак	1.1044
идиот	1.1044
одинаковый	1.1044
многий	1.1043636363636364
выше	1.1043636363636364
соврать	1.1042999999999998
катиться	1.1042999999999998
десятка	1.1042
сдолбить	1.1042
мистер	1.1041
среда	1.1038999999999999
неий	1.1038999999999999
радар	1.1038000000000001
выцепить	1.1037
шалавый	1.1037
суббота	1.1036
подруга	1.103563278918729
выдох	1.1035
посадить	1.1033
влевовправо	1.1031
четверг	1.103
заливаться	1.103
пробел	1.103
трезвонить	1.103
здоровый	1.103
барыг	1.103
быков	1.103
внимание	1.1028
утраивать	1.1026
напиток…	1.1026
статуэтка	1.1026
слать	1.1026
кипиш	1.1026
цифра	1.1026
блокнот	1.1026
тонус	1.1025
нунунунунунун	1.1025
называть	1.1024
ести	1.1023636363636362
отговор	1.1022
обхапать	1.1021
вторник	1.1021
сливочный	1.1019
масло	1.1019
влюбить	1.1017
шмара	1.1016
полетать	1.1016
врываться	1.1016
отнять	1.1016
оговорка	1.1015000000000001
створка	1.1015000000000001
красных	1.1015000000000001
подвал	1.1015000000000001
выбор	1.1015000000000001
северовосточный	1.1015000000000001
казахстан	1.1015000000000001
костёр	1.1014
дерево	1.1014
обойти	1.1014
рубить	1.1014
дрова	1.1014
пробиваться	1.1014
туповатый	1.1014
стучать	1.1014
произойти	1.1014
диплом	1.1014
лом	1.1014
кольцевой	1.1014
перестать	1.1014
баланс	1.1014
шпек	1.1014
пойло	1.1014
проебать	1.1014
достойно	1.1014
воплотить	1.1014
поём	1.1013
ода	1.1013
будний	1.101
гучча	1.1009
считаться	1.1008
обязательно	1.1008
павлодар	1.1008
скучно	1.1008
кожа	1.1007
смешно	1.1007
жёлтый	1.1007
десна	1.1007
партак	1.1007
топлёс	1.1007
прибрать	1.1007
бардак	1.1007
маяк	1.1007
извинить	1.1007
афган	1.1007
укурить	1.1006
корефаны	1.1006
усмотреть	1.1006
малое	1.1006
класть	1.1006
махать	1.1006
яркий	1.1004999999999998
одиноко	1.1004999999999998
периферия	1.1004999999999998
верхи	1.1004999999999998
астан	1.1004999999999998
средусреда	1.1004
никакущий	1.1004
отход	1.1004
обкурить	1.1004
пункт	1.1004
запутаться	1.1004
родить	1.1004
туловище	1.1004
брбра	1.1004
дада	1.1003
нотка	1.1003
похуизм	1.1003
серенада	1.1003
добавлять	1.1003
душить	1.1003
некоторый	1.1003
старик	1.1003
аплодисменты	1.1003
сам…	1.1003
давайдавать	1.1002
пожалуйста	1.1002
соображать	1.1002
хрень	1.1002
прокатить	1.1002
жадина	1.1002
панк	1.1002
доска	1.1002
богатый	1.1002
вася	1.1002
собственный	1.1000999999999999
цена	1.1000999999999999
хаа	1.1000999999999999
нарисовать	1.1000999999999999
ничё	1.1000999999999999
фокус	1.1000999999999999
скорый	1.1000999999999999
наебал	1.1000999999999999
безвкусный	1.1000999999999999
показать	1.1000999999999999
правило	1.1000999999999999
близко	1.1000999999999999
сполна	1.1000999999999999
тумба	1.1
модно	1.1
трахнуть	1.1
хапнуть	1.1
бич	1.1
блистать	1.1
вцепила	1.1
китай	1.1
влитой	1.1
погонять	1.1
пальцуют	1.1
подбрасывать	1.1
отмазывать	1.1
сорока	1.1
схавали	1.1
носка	1.1
попадать	1.1
менталитет	1.1
паршивый	1.1
баран	1.1
пёс	1.1
вабанк	1.1
чётки	1.1
выкинуть	1.1
бак	1.1
шар	1.1
залить	1.1
счёт	1.1
ебаклака	1.1
верещать	1.1
вернуть	1.1
небаланс	1.1
аванс	1.1
сквозняк	1.1
сюра	1.1
пост	1.1
возомнить	1.1
осуждать	1.1
маска	1.1
беречь	1.1
тряпка	1.1
сказка	1.1
отплыть	1.1
мамка	1.1
повредить	1.1
связка	1.1
гладкий	1.1
башка	1.1
превратиться	1.1
бейонс	1.1
спечь	1.1
спечься	1.1
башлять	1.1
футболка	1.1
модель	1.1
развозка	1.1
слэнг	1.1
продать	1.1
стопудовый	1.1
выгибаться	1.1
разогнать	1.1
гнев	1.1
крупный	1.1
разорвать	1.1
невод	1.1
сначала	1.1
загнать	1.1
олимп	1.1
съебал	1.1
лимб	1.1
пимп	1.1
развезти	1.1
грёв	1.1
справка	1.1
махнуть	1.1
атмосфера	1.1
подчеркнуть	1.1
дзный	1.1
сулить	1.1
абориген	1.1
олигофрен	1.1
помощь	1.1
...	1.1
ленинский	1.1
скинуть	1.1
скрипеть	1.1
выключить	1.1
отматывать	1.1
диванный	1.1
уголок	1.1
юг	1.1
напалм	1.1
прямиком	1.1
бал	1.1
корт	1.1
хвастаться	1.1
котлета	1.1
коридор	1.1
разве	1.1
создавать	1.1
идол	1.1
олдскула	1.1
захотеть	1.1
вуд	1.1
вылечить	1.1
простуда	1.1
амнезия	1.1
уснуть	1.1
повсюду	1.1
ткнуть	1.1
дуло	1.1
паскуда	1.1
иуда	1.1
табак	1.1
бухнуть	1.1
фуфть	1.1
закрыть	1.1
тихуана	1.1
скрутить	1.1
бараний	1.1
рог	1.1
брелок	1.1
рок	1.1
соул	1.1
хоп	1.1
невменяемый	1.1
спрашивать	1.1
пивчик	1.1
усадить	1.1
отсутствовать	1.1
лифчик	1.1
припрятать	1.1
предприимчивый	1.1
кайфовать	1.1
ход	1.1
кипишуесть	1.1
побратски	1.1
парочка	1.1
дрогнуть	1.1
пробовать	1.1
див	1.1
поправиться	1.1
индифферентный	1.1
разделать	1.1
поздороваться	1.1
...он	1.1
иметь	1.1
происходить	1.1
.	1.1
мм...	1.1
пожалуйста...	1.1
но...	1.1
помоему	1.1
нервничать	1.1
собрать	1.1
долбоёбова	1.1
слава	1.1
поспать	1.1
шутить	1.1
позавчера	1.1
капать	1.1
жертва	1.1
730	1.1
лайкать	1.1
клипец	1.1
бонус	1.1
баленсиага	1.1
конверса	1.1
офис	1.1
плита	1.1
горизонт	1.1
булка	1.1
конденсат	1.1
отброс	1.1
коммерсант	1.1
греметь	1.1
зависать	1.1
полколесо	1.1
побросать	1.1
бабский	1.1
трёп	1.1
пение	1.1
хипхоп	1.1
бутерброд	1.1
500	1.1
фальшивка	1.1
эскорт	1.1
уныние	1.1
печаль	1.1
восторг	1.1
закрутить	1.1
боев	1.1
почувствовать	1.1
люба	1.1
лиса	1.1
утеплить	1.1
приехать	1.1
научить	1.1
повтор	1.1
бассейн	1.1
малышок	1.1
ковбой	1.1
обуздать	1.1
плена	1.1
кремень	1.1
ремень	1.1
упереть	1.1
[махать	1.1
год]	1.1
впроворот	1.1
зелье	1.1
семьсемь	1.1
автопилот	1.1
печальный	1.1
танк	1.1
планка	1.1
закалка	1.1
сводить	1.1
дёсон	1.1
спорт	1.1
катать	1.1
104м	1.1
попиздить	1.1
ключик	1.1
2	1.1
пугать	1.1
прожить	1.1
знакомиться	1.1
чемтый	1.1
кинуться	1.1
цинизм	1.1
разделять	1.1
поговорить	1.1
крёстный	1.1
блудный	1.1
повылазить	1.1
витрина	1.1
магазин	1.1
изжога	1.1
вычеркнуть	1.1
друзья.	1.1
тёлки.	1.1
робот	1.1
себять	1.1
необязательно	1.1
тишина	1.1
пошлость	1.1
рассыпать	1.1
ковёр	1.1
ёбаным	1.1
пропылесосить	1.1
мебель	1.1
людимуляж	1.1
завалиться	1.1
украсить	1.1
завернуть	1.1
дешёвка	1.1
мех	1.1
нехотя	1.1
рукопожатие	1.1
поддакивать	1.1
родственник	1.1
известный	1.1
барышня	1.1
опарыш	1.1
камыш	1.1
незнакомый	1.1
лыбиться	1.1
вежливый	1.1
уводить	1.1
казашка	1.1
русский	1.1
альбомный	1.1
пустеть	1.1
напоминать	1.1
передумать	1.1
подряд	1.1
шмотки	1.1
кавычка	1.1
скобка	1.1
коробка	1.1
изпод	1.1
железо	1.1
матрас	1.1
погода	1.1
касса	1.1
всё...	1.1
долбаный	1.1
воронов	1.1
крыса	1.1
дева	1.1
дворец	1.1
приручить	1.1
сиреневый	1.1
рассвет	1.1
алом	1.1
перемешаться	1.1
воу	1.1
мыслить	1.1
гораздо	1.1
задвигаться	1.1
хабарить	1.1
пробить	1.1
лаванда	1.1
казалось	1.1
недоступный	1.1
изз	1.1
поехать	1.1
разменивать	1.1
здравый	1.1
инерция	1.1
юный	1.1
весенний	1.1
бездельник	1.1
ебануть	1.1
ухм	1.1
полпути	1.1
поиск	1.1
нала	1.1
падаль	1.1
балл	1.1
жаловаться	1.1
