оно	1.005033
стать	1.0049919635255455
спокойно	1.004984
ааа	1.00494
или	1.0049371109667335
птица	1.004912
пацан	1.0048784526198618
сам	1.0048779561932961
мысль	1.0048650000000001
песня	1.0048631368631369
фонарь	1.004853
сильный	1.004808
выход	1.004787
мёртвый	1.004745
совсем	1.0047262737262737
окно	1.0047102897102898
комната	1.004658
забывать	1.0046140000000001
бы	1.0046070039220847
говорят	1.0045784044270556
карман	1.0045520000000001
заставлять	1.0045520000000001
пустой	1.0044722084900055
надеяться	1.004416
тем	1.0043806193806193
неважно	1.00434
остаться	1.0043089801615668
искать	1.0043070511981733
глупый	1.0043047035275208
закрой	1.004239
где	1.0042152224460104
дуть	1.004203
брат	1.0042014078612078
решить	1.004176
взрослый	1.004144
волос	1.004143
смерть	1.004136863136863
выдыхать	1.004135
терпеть	1.004098
гратат	1.004097
уходить	1.004079744070689
читать	1.0040719280719281
вздумать	1.004065
который	1.004061
сидеть	1.0040419580419582
гордый	1.004033
орёл	1.004033
стакан	1.0040040000000001
настоящий	1.003979
обратно	1.003961
менять	1.0039425943887632
бороться	1.003933
пройти	1.00393006993007
завтра	1.0039220779220779
быстро	1.003917082917083
пойти	1.0039147190440096
люба	1.003898101898102
слушай	1.003881
полно	1.0038690000000001
надевать	1.003855
колготки	1.003855
аллея	1.003855
зимой	1.003855
летом	1.003855
дно	1.0038401598401598
засыпать	1.003823
прямо	1.0038151132802087
самый	1.003808746039004
включить	1.0038070000000001
врать	1.0037952047952048
прийти	1.0037544264258995
детство	1.003746
всего	1.003741
падать	1.003741
потому	1.003678
момент	1.0036423576423577
глубокий	1.003616
весна	1.003616
давить	1.003603
лететь	1.003594
держать	1.0035784215784216
ладонь	1.003567
сильно	1.0035654345654346
погаснуть	1.003563
жестокий	1.003547
гитара	1.0035180000000001
писать	1.0035114885114884
тёплый	1.003495
убегать	1.0034805194805194
потушить	1.00348
проживать	1.003423
нужно	1.0034104008743083
темно	1.00339
тачка	1.00339
продолжить	1.003372
опускать	1.00337
разочаровать	1.003367
кровь	1.0033583729572062
ночью	1.003335989492381
похожий	1.003314
пиздеть	1.003307
уют	1.003305
улетать	1.003305
никак	1.003305
похуй	1.003275
подлый	1.0032699999999999
трасса	1.003263
разлюбить	1.0032569999999998
тело	1.0032507220497824
бумажка	1.003204
пепел	1.003192
запутаться	1.003163
хватить	1.0031308691308691
битло	1.0030940000000002
тепло	1.003074
ценить	1.003053
реальность	1.00305
нету	1.003049
рота	1.00304
счастливый	1.003039
значить	1.003039
спальня	1.0030320000000001
заработать	1.00302997002997
пахнуть	1.003013
никуда	1.003004
пять	1.003004
тёмный	1.003
телевизор	1.0029919999999999
сгорать	1.002978
просить	1.0029256811117389
зад	1.002918
болеть	1.002896
район	1.0028861138861138
змей	1.002866
закончиться	1.002859
бросить	1.002859
открытый	1.002859
закрывать	1.002859
расстаться	1.002859
петься	1.002859
выглянуть	1.002859
непросто	1.002859
извинить	1.002855
снег	1.002852147852148
утонуть	1.002836
передоза	1.002831
столько	1.002822
вещий	1.002822
променять	1.002822
подделка	1.002822
богатый	1.002822
угодный	1.002822
закрутить	1.002822
завертеть	1.002822
успеть	1.002822
светло	1.002822
братишка	1.002822
выключить	1.002822
прекрасный	1.002822
грустно	1.002822
докуривать	1.002822
гнилой	1.002822
алкоголь	1.0028110000000001
продать	1.002798
коробка	1.002794
стена	1.0027802197802198
ноль	1.002775
стрелять	1.0027490000000001
превратиться	1.002735
второе	1.0027300000000001
шум	1.00272
поебать	1.002714
теперь	1.0027011969679065
отнять	1.002677
ну	1.0026598873436021
спичка	1.002641
зажигаться	1.002641
однажды	1.002641
сбываться	1.002641
случается	1.002641
забываться	1.002641
брать	1.002636181921526
падение	1.0026140000000001
сон	1.0026140000000001
сжигать	1.0026140000000001
повод	1.0026019791022622
умножать	1.002596
слушать	1.0025934065934066
после	1.0025933019514173
новый	1.0025863495779486
услышать	1.0025795408297622
показать	1.0025650000000002
посреди	1.002561
чё	1.0025549999999999
огромный	1.002553
выступать	1.002553
ебу	1.002553
чувство	1.0025524475524474
близкие	1.0025309999999998
внизвверх	1.002521
вверхвниз	1.002521
мор	1.00251
родной	1.002505
видно	1.0025030000000001
чтоть	1.002491
туда	1.002477
кент	1.002467
жалкий	1.002443
одинокий	1.0024410000000001
убежать	1.002432
расти	1.0024295704295705
вернуть	1.0024295704295705
чужое	1.002422
топить	1.0024009999999999
звонить	1.0023969395843442
сгореть	1.00237
отпускать	1.00235
прислать	1.0023279999999999
одинаковый	1.0023279999999999
сейчас	1.0023234692349918
любим	1.002319
очко	1.002296
слабость	1.002286
переживать	1.0022820000000001
коготь	1.0022820000000001
базарить	1.002271
улыбаться	1.002241
сантиметр	1.002233
километр	1.002233
потеряться	1.002228
голос	1.002217
оставаться	1.0022144522144523
сынок	1.00221
достойный	1.00221
подлеть	1.00221
парень	1.0022077789743518
наверно	1.002207
пообещать	1.0022
монета	1.002181
палец	1.0021660000000001
маленькая	1.002163
прятаться	1.002163
понять	1.0021582942088434
сегодня	1.0021535930606444
лучик	1.002121
бег	1.002121
комета	1.002121
град	1.002121
осенний	1.002121
листопад	1.002121
поцелуй	1.002121
вкусный	1.002121
лимонад	1.002121
слякоть	1.002121
губа	1.002112
причинять	1.002105
тёлка	1.0021
костя	1.002093906093906
возвращаться	1.0020929070929072
самоубийца	1.00209
вселенная	1.002087
вера	1.002074925074925
полюбить	1.002071
грязь	1.002067
проебал	1.0020660000000001
сюда	1.002063
светлый	1.00206
ребята	1.002058
казаться	1.002055
мнение	1.002052
семь	1.0020499999999999
игра	1.00204862155038
тень	1.0020465523234212
кинуть	1.002033
бэнкролл	1.002033
её	1.0020295390731173
вопрос	1.002028971028971
умирать	1.002027
ответ	1.002012032272359
воооо	1.002012
взлететь	1.002011
крик	1.002009
календарь	1.002003
воу	1.002002
наркоман	1.002001
хранить	1.001988
сучка	1.001984
дожить	1.001965
ком	1.001958
космос	1.001951
прошлое	1.001949
город	1.0019474381167386
луна	1.001929020430851
растерять	1.001926
вено	1.001926
хотя	1.0019180366334015
музло	1.001916
аа	1.001916
чуть	1.001911
погибать	1.001896
лёд	1.001873
сиять	1.001861
начаться	1.001857142857143
назло	1.001828
дожимать	1.001822
срывать	1.001822
горло	1.001822
допивать	1.001822
запивать	1.001822
посылать	1.001822
лизер	1.001822
мать	1.001822
уложить	1.001822
обсуждать	1.001822
парламент	1.001822
струна	1.001822
напевать	1.001822
насладиться	1.001822
враг	1.001822
убийца	1.001822
кошмар	1.001822
вечно	1.0018201798201798
летать	1.001816
смысл	1.001799200799201
нелегко	1.001775
крыса	1.001775
мечта	1.0017608826935227
дурак	1.001746
протоптать	1.001746
утроба	1.001746
деревянный	1.001746
гроб	1.001746
беспечный	1.001746
ящик	1.001746
тьма	1.001746
разбиться	1.001733
влюбиться	1.001728
счастие	1.0017232519270587
стоить	1.0017212787212786
вдруг	1.001718509879185
строить	1.001705
угол	1.001703
автобус	1.001703
постараться	1.001703
уехать	1.001703
угараесть	1.001703
старость	1.001703
синий	1.001703
е	1.001701
ребёнок	1.0016863136863137
старый	1.0016853146853146
зал	1.001676
указать	1.0016720000000001
равно	1.0016559381703232
место	1.0016488136730695
помнить	1.0016470831329944
бегать	1.001647
крыша	1.0016233766233766
отсюда	1.001611
пройда	1.001607
шмотки	1.0016019999999999
напиться	1.001593
через	1.0015694305694305
навсегда	1.001567
сносить	1.0015589999999999
бошка	1.0015589999999999
понарошку	1.0015589999999999
бедность	1.0015589999999999
крошка	1.0015589999999999
острожный	1.0015589999999999
воэй	1.0015589999999999
проверить	1.0015589999999999
дагестанец	1.0015589999999999
пролетать	1.0015589999999999
меняться	1.0015589999999999
спин	1.0015589999999999
четыре	1.0015589999999999
шесть	1.0015589999999999
восьмёрка	1.0015589999999999
девять	1.0015589999999999
открывать	1.0015589999999999
прикольный	1.0015589999999999
вооэй	1.0015589999999999
задать	1.0015589999999999
пробывать	1.0015589999999999
яд	1.0015589999999999
микстейп	1.0015589999999999
пуля	1.0015589999999999
колыбель	1.0015589999999999
завтрашний	1.0015589999999999
ноготь	1.0015589999999999
мрак	1.0015589999999999
тянутый	1.001553
наклейка	1.001533
нирвана	1.001533
диван	1.001533
родаки	1.001533
съебали	1.001533
освободиться	1.001533
литься	1.001533
пойло	1.001533
разбиваться	1.001533
глотка	1.001533
разрываться	1.001533
уебаны	1.001533
хахах	1.001533
порваный	1.001533
кед	1.001533
мокрый	1.001533
футболка	1.001533
ровный	1.001533
отращивать	1.001533
чёлка	1.001533
водник	1.001533
девчонка	1.001533
уёбка	1.001533
рейве	1.001533
больной	1.001533
рождение	1.001533
песнь	1.001533
скучно	1.001533
вооо	1.001533
аааа	1.001533
жать	1.001533
хах	1.001533
поём	1.001533
родные	1.001533
печаль	1.001533
прятать	1.001533
капюшон	1.001533
лишить	1.001533
честь	1.001533
старший	1.001533
маленький	1.001533
еда	1.001533
жёлтый	1.001533
голод	1.001533
ночной	1.001533
вместо	1.001533
вывозить	1.001533
соло	1.001533
хулить	1.001533
модно	1.001533
нонононо	1.001533
тусила	1.001533
мудаковы	1.001533
трусливый	1.001533
пиздлявый	1.001533
называть	1.001533
храбрый	1.001533
подсказать	1.001533
немного	1.001527
сложный	1.001507
родиться	1.0015034965034966
потухать	1.001493
темнота	1.0014911092734413
нанананан	1.001491
уу	1.001491
одобрение	1.001491
взлёт	1.001491
смыть	1.001491
вода	1.001491
зло	1.001491
разорвать	1.001491
грудь	1.001491
течь	1.001491
иссохнуть	1.001491
плоский	1.001491
запах	1.001491
сниться	1.001491
остыть	1.001491
охранять	1.001491
пропадать	1.001469
закон	1.001457
микрофон	1.001455
тусоваться	1.0014450000000001
кожа	1.001436
страх	1.001434
шоколад	1.001433
хватать	1.00143
стол	1.0014183292081926
вновь	1.001411
еее	1.001406
утро	1.0014020623498325
заполнить	1.0014020000000001
научить	1.001401
полный	1.0013999253106896
свободно	1.001399
наверх	1.001385
плакать	1.001376
бывать	1.0013686313686314
хуй	1.001367
старое	1.001327
конец	1.0013215326984521
прогибаться	1.001314
многий	1.001314
фанат	1.001314
проходить	1.001314
прислушаться	1.001314
ради	1.001314
чеготь	1.001314
тенить	1.001314
неприметный	1.001314
радость	1.001314
улыбка	1.001314
наружу	1.001314
злой	1.001314
приспосабливаться	1.001314
попытаться	1.001314
против	1.001314
система	1.001314
получиться	1.001314
обязательно	1.001314
какоготь	1.001314
действие	1.001314
доказать	1.001314
способный	1.001314
глупо	1.001314
закрываться	1.001314
депрессия	1.001314
постоянный	1.001314
самокопание	1.001314
переживание	1.001314
бориться	1.001314
разбить	1.0013096903096903
изнутри	1.001297
пожалуй	1.001296
воздержаться	1.001296
собака	1.001296
написать	1.001296
частый	1.001296
наверное	1.001296
выходной	1.001296
неделя	1.001296
дружить	1.001296
блять	1.001296
вылезать	1.001296
алло	1.001296
измениться	1.001296
псиный	1.001296
судьба	1.001292369030284
захотеть	1.0012907092907093
юг	1.0012807192807194
нога	1.001272
шанс	1.001271
над	1.0012496571670781
блант	1.001235
рваться	1.0012347652347653
между	1.0012317682317682
вроде	1.001218
повесь	1.001218
провод	1.001218
щас	1.001218
подкуривать	1.001218
сиг	1.001218
стоя	1.001218
балкон	1.001218
разрывать	1.001218
клок	1.001218
герой	1.001218
забытый	1.001218
книжка	1.001218
программа	1.001218
унести	1.001218
замести	1.001218
вьюга	1.001218
впускать	1.001218
скобка	1.001218
валяться	1.001218
принимать	1.001218
доброта	1.001218
издеваться	1.001218
слабеть	1.001218
вконтакт	1.001218
южный	1.001216
акцент	1.001216
бел	1.001216
вторить	1.001216
фон	1.001216
депрессивный	1.001216
повезти	1.001216
клык	1.001216
псовый	1.001216
отцов	1.001216
иначе	1.001216
пиздить	1.001216
непротоптанный	1.001216
решаться	1.001216
баблом	1.001216
сленг	1.001216
моветон	1.001216
положить	1.001216
зип	1.001216
лок	1.001216
скурить	1.001216
тла	1.001216
переть	1.001216
класть	1.001216
братик	1.001216
ахха	1.001216
посчитать	1.001216
дели	1.001216
потратить	1.001216
хуйня	1.001216
тусовка	1.001216
бабнуть	1.001216
копаться	1.001216
гордость	1.001216
вуу	1.001216
модный	1.001216
курица	1.001216
трушный	1.001216
тест	1.001216
кручусьвертеться	1.001216
лалалал	1.001209
прочувствовать	1.0012050000000001
гирлянда	1.001204
передать	1.001195
бабочка	1.001191
горелый	1.001191
живот	1.00119
вдох	1.001184
эй	1.001183572492817
воспитывать	1.001182
оседать	1.001178
отпустить	1.0011733807345862
метро	1.001160814808081
хрусталь	1.00116
капать	1.0011578421578422
корабль	1.001151
фальшивый	1.0011459999999999
тянуть	1.001125
влюбить	1.0011198801198802
голова	1.001119186917194
постель	1.001116
к	1.0011148921546749
почти	1.001109
музел	1.001109
торговать	1.001109
еблом	1.001109
эминь	1.001109
пак	1.001109
подсос	1.001109
правый	1.001109
подлец	1.001109
вселять	1.001109
ходить	1.001109
кемтый	1.001109
настать	1.001109
обычный	1.001109
окраина	1.001109
москва	1.001109
пафос	1.001109
подраться	1.001109
тронуть	1.001109
десятилетний	1.001109
кавычка	1.001109
поджимать	1.001109
шлюха	1.001109
пачкать	1.001109
выплыть	1.001109
мразь	1.001109
наступить	1.001109
точно	1.0011078921078922
патрон	1.0010940000000002
подумать	1.001091
интернет	1.00109
привлекать	1.00109
звук	1.00109
звон	1.00109
заряжать	1.001088
обойма	1.001088
трогать	1.001078
большой	1.0010759087995604
подарить	1.001073926073926
заставить	1.001071
известный	1.0010700000000001
нанарананарананаранара	1.001069
уооо	1.001069
протянуть	1.001065
сесть	1.00106477143339
год	1.0010579410010578
прям	1.001052
пара	1.001049
какой	1.0010438392527468
влюбляться	1.001042
власть	1.001041
злость	1.001041
слать	1.001041
уснуть	1.001035
голодный	1.001034965034965
нольноль	1.001033
зажечь	1.001033
обескровить	1.001033
нея	1.001031
цифра	1.001026
резать	1.001026
залезть	1.00102
весомый	1.001018
центр	1.001017
подрываться	1.001017
башка	1.001017
сдвинуться	1.001017
вывод	1.001017
расставить	1.001017
мирской	1.001017
немой	1.001016
грязный	1.001015
проситься	1.001015
осыпать	1.001015
стадо	1.001015
косяк	1.001013
догорать	1.001013
цель	1.001013
добраться	1.001013
стараться	1.001013
чемтый	1.001013
почемуть	1.001013
вооооу	1.001012
когданибудь	1.001012
стихнуть	1.001012
нерв	1.0010109999999999
оглядываться	1.0010080000000001
блядство	1.0010080000000001
закат	1.001006
наркотик	1.001006
растворяться	1.001006
работать	1.0010059940059939
праздновать	1.001005
хрупкий	1.001005
притворяться	1.001003
забраться	1.001003
оторвать	1.001003
раствориться	1.001003
бетонный	1.001003
надежда	1.001002
бабка	1.001002
блядина	1.001002
ложиться	1.001002
слышный	1.001002
шаг	1.001002
развеять	1.001002
замёрзнуть	1.001002
гнить	1.001002
пята	1.001001
главный	1.001001
иногда	1.001001
спасать	1.001001
взбираться	1.001
этаж	1.001
копиться	1.001
одиночество	1.001
съедать	1.001
невозможно	1.001
переход	1.001
граница	1.001
висеть	1.001
узкий	1.001
нажраться	1.001
любимый	1.001
дешёвый	1.001
светиться	1.001
панелька	1.001
небогато	1.001
зато	1.001
комуть	1.001
бокал	1.001
подводить	1.001
принести	1.001
разделяться	1.001
вчера	1.001
расставаться	1.001
кидаться	1.001
выживать	1.001
учить	1.001
рано	1.001
тоннель	1.001
воспоминание	1.001
появиться	1.001
узнавать	1.001
вылезти	1.001
омут	1.001
прощать	1.001
ошибка	1.001
домой	1.001
бегибежать	1.001
обычно	1.001
тупик	1.001
весёлый	1.001
арсен	1.001
магнит	1.001
монолит	1.001
скелет	1.001
обида	1.001
вытаскивать	1.001
облако	1.001
уплывать	1.001
попрощаться	1.001
прочь	1.001
спасти	1.001
вдохвыдох	1.001
сила	1.001
автор	1.001
титр	1.001
водопад	1.001
кажется	1.001
виноватый	1.001
нигде	1.001
ооооо	1.001
бесследно	1.001
крутитсявертиться	1.001
светить	1.001
дымиться	1.001
планет	1.001
сдаваться	1.001
нравиться	1.001
зазнаваться	1.001
маменький	1.001
сыночек	1.001
протереть	1.001
пармезан	1.001
змея	1.001
спам	1.001
бит	1.001
турист	1.001
сезон	1.001
школотый	1.001
вписка	1.001
продаться	1.001
слушатель	1.001
купиться	1.001
катаракта	1.001
характер	1.001
вытирать	1.001
половый	1.001
тряпка	1.001
цирк	1.001
интересный	1.001
антракт	1.001
автомат	1.001
прах	1.001
шёпотом	1.001
строчка	1.001
одиночка	1.001
короткий	1.001
попадать	1.001
шутка	1.001
дамдамдар	1.001
дамдар	1.001
нестись	1.001
поль	1.001
впереди	1.001
бетон	1.001
окружать	1.001
петь	1.001
найтись	1.001
приют	1.001
стучать	1.001
рисовать	1.001
хорошо	1.001
несчастный	1.001
ебиться	1.001
отдаваться	1.001
пьяный	1.001
отсосать	1.001
целоваться	1.001
хэй	1.001
бро	1.001
альбом	1.001
спокойный	1.001
ослепнуть	1.001
утекать	1.001
назвать	1.001
панк	1.001
рок	1.001
семнадцать	1.001
комунибудь	1.001
зависть	1.001
отставать	1.001
обжечься	1.001
ярко	1.001
освещать	1.001
цацка	1.001
происходить	1.001
волшебство	1.001
тутут	1.001
вызывать	1.001
смех	1.001
скучать	1.001
касание	1.001
еееэй	1.001
мурашка	1.001
целовать	1.001
прохожий	1.001
запястье	1.001
ести	1.001
шея	1.001
расплавить	1.001
индустрия	1.001
ебал	1.001
сестра	1.001
трахать	1.001
агриться	1.001
коммент	1.001
делимый	1.001
заслужить	1.001
съесть	1.001
даться	1.001
докоснуться	1.001
выпивать	1.001
котёнок	1.001
корысть	1.001
отдать	1.001
уууаа	1.001
вспоминать	1.001
окунаться	1.001
рубль	1.001
подвести	1.001
свернуть	1.001
замолчать	1.001
половина	1.001
застрять	1.001
навечно	1.001
обойти	1.001
проливать	1.001
проглотить	1.001
настроение	1.001
кудато	1.001
страдание	1.001
блядь	1.001
дрожать	1.001
сзади	1.001
наркот	1.001
поклясться	1.001
вылет	1.001
сводиться	1.001
рожа	1.001
порошок	1.001
зайти	1.001
пыль	1.001
истощённый	1.001
докурить	1.001
отправляться	1.001
льдинка	1.001
причинить	1.001
убивать	1.001
пред	1.001
телок	1.001
опуститься	1.001
закрытый	1.001
надолго	1.001
вдыхать	1.001
едкий	1.001
пытать	1.001
сразу	1.001
цветок	1.001
стерва	1.001
проснуться	1.001
будить	1.001
воссоздать	1.001
тонна	1.001
чертовый	1.001
фальшь	1.001
ошибиться	1.001
придурок	1.001
глубоко	1.001
подходить	1.001
близко	1.001
вырасти	1.001
поспорить	1.001
знаете	1.001
расцветать	1.001
сломать	1.001
сталь	1.001
запереть	1.001
грубый	1.001
разрушить	1.001
тиша	1.001
выжимать	1.001
двоить	1.001
терять	1.001
сеть	1.001
моя...	1.001
тсс	1.001
груз	1.001
явно	1.001
ничтожный	1.001
кусочек	1.001
пролиться	1.001
потухнуть	1.001
мрачный	1.001
полисадник	1.001
настоящее	1.001
блуждать	1.001
сковать	1.001
пустырь	1.001
беззащитно	1.001
отмёрзнуть	1.001
приблизить	1.001
дрожь	1.001
озноб	1.001
безбожный	1.001
нечего	1.001
плоть	1.001
жалость	1.001
рутина	1.001
ледяной	1.001
жало	1.001
шишка	1.001
пиздежа	1.001
замерзать	1.001
вакуум	1.001
число	1.001
главное	1.001
флекс	1.001
эра	1.001
берет	1.001
стервятник	1.001
скоро	1.001
накрыться	1.001
гробовой	1.001
крышка	1.001
поставить	1.001
темнеть	1.001
расплатиться	1.001
кристалл	1.001
обратиться	1.001
урод	1.001
падший	1.001
загон	1.001
ледник	1.001
гниль	1.001
превращаться	1.001
мешок	1.001
кость	1.001
позёр	1.001
незаметно	1.001
мудак	1.001
одежда	1.001
5	1.001
минута	1.001
финишный	1.001
переулок	1.001
томный	1.001
выдох	1.001
тихо	1.001
слиться	1.001
заморозить	1.001
неосязаемый	1.001
напомнить	1.001
хозяин	1.001
растопить	1.001
открыть	1.001
хит	1.001
заливать	1.001
тупой	1.001
делать	1.0009421666849065
холодный	1.0009411008584677
детка	1.000918005799719
посмотреть	1.0008997565364666
смочь	1.0008785873990023
дело	1.0008665113793187
убить	1.00086190624098
давно	1.0008547554122873
педаль	1.0008211788211787
кидать	1.0008211788211787
нос	1.0008211788211787
улыбнуться	1.0007802197802198
воздух	1.0007772227772227
успокоиться	1.0007742257742258
рассказать	1.000770707523483
забыть	1.0007639724570452
понимать	1.0007550380814842
важный	1.0007350708704197
квартира	1.0007022977022977
сказка	1.0007022977022977
узнать	1.0007022977022977
зря	1.0006703296703297
легко	1.0006673326673328
стоять	1.0006581899775617
слышь	1.0006213786213787
терзать	1.0005934065934066
некуда	1.0005874125874126
секунда	1.0005664335664335
наблюдать	1.0005584415584414
поверь	1.0005584415584414
платить	1.0005584415584414
счёт	1.0005584415584414
факт	1.0005584415584414
вряд	1.000535408373747
молчать	1.0005331107712336
забить	1.0005324675324676
русский	1.0005324675324676
помощь	1.0005324675324676
лежать	1.0005324675324676
кататься	1.0005324675324676
красивый	1.0005253984188105
ага	1.0005214727910083
тысяча	1.0005174825174825
далеко	1.0005084915084914
выйти	1.0004905094905094
вперёд	1.0004905094905094
земля	1.0004905094905094
клясться	1.0004905094905094
река	1.0004905094905094
поделить	1.0004723849547887
бить	1.0004503825255575
ощущать	1.0004395604395604
близкий	1.0004305694305695
когдато	1.0004225774225775
пускай	1.000416456524236
пускать	1.0004065934065935
глубина	1.0004055944055943
клуб	1.0003954831035835
дорогой	1.0003843680988456
крыло	1.0003806193806193
у	1.000375082296017
плохо	1.0003464114469518
голов	1.000343594901611
стесняться	1.0003136863136863
мимо	1.0003136863136863
дым	1.0003114415852377
вниз	1.0003086913086914
пусть	1.0002455638785517
враньё	1.000239697022963
хипхоп	1.0002247752247753
достать	1.0002187812187813
молча	1.0002177822177822
поэтому	1.0002177822177822
привет	1.0002177652490616
неужели	1.0002157842157842
краска	1.0002157842157842
разный	1.0002157842157842
страна	1.0002157842157842
процент	1.0002157842157842
днём	1.0002157842157842
учиться	1.0002157842157842
жечь	1.0002157842157842
попасть	1.000145854145854
культура	1.0001088911088911
можно	1.000090573759886
мост	1.0000868780232552
здравствовать	1.000063936063936
длинный	1.0000579384693455
мало	1.000057925449946
держаться	1.0000529088908898
волновать	1.000036963036963
изменить	1.0000309505410354
суета	1.0000169830169832
мальчик	1.000015984015984
продолжать	1.000012987012987
итог	1.000011988011988
потом	1.0000079864629452
колесо	1.000005994005994
потерять	1.0000049806402516
пришлый	1.000002997002997
танец	1.000001996890841
уметь	1.000000999000999
спешить	1.0
всевышний	1.0
поменять	1.0
черта	1.0
низко	1.0
вообще	1.0
иметь	1.0
прожить	1.0
обмануть	1.0
поверить	1.0
громкий	1.0
высоко	1.0
отсчёт	1.0
жизненный	1.0
зажигать	1.0
ворона	1.0
бела	1.0
рассвет	1.0
нельзя	1.0
гдеть	1.0
лезвие	1.0
нож	1.0
стая	1.0
страшно	1.0
погибнуть	1.0
построить	1.0
взгляд	1.0
лайк	1.0
приходить	1.0
сквозь	1.0
сжечь	1.0
сок	1.0
подойти	1.0
ктонибыть	1.0
тоже	1.0
край	1.0
вино	1.0
вернуться	1.0
тащить	1.0
внизу	1.0
причина	0.9999980020019941
прийтись	0.9999970072902409
пора	0.9999900130429659
инстаграм	0.9999650438001184
