приуныть	1.1521000000000001
задрот	1.1521000000000001
пойдёмкий	1.1521000000000001
покорять	1.1521000000000001
грош	1.1521000000000001
поторопиться	1.1521000000000001
объездить	1.1521000000000001
ньюйорк	1.1521000000000001
голышом	1.1521000000000001
пробежать	1.1521000000000001
эйфелевый	1.1521000000000001
трансвистит	1.1521000000000001
таиланд	1.1521000000000001
венера	1.1521000000000001
лечиться	1.1521000000000001
забухать	1.1521000000000001
девиз	1.1521000000000001
фраза	1.1521000000000001
сколько	1.149092558983666
петь	1.14889555494955
окутать	1.1487
потихоньку	1.1487
парус	1.1487
белеть	1.1487
недуг	1.1487
горечь	1.1487
печаль	1.1487
строка	1.1487
коридор	1.1487
зеркало	1.1487
помада	1.1487
подарок	1.1487
мыслить	1.1487
гробик	1.1487
привязать	1.1487
бантик	1.1487
окей	1.1487
научиться	1.1487
познать	1.1487
утешить	1.1487
подарить	1.1487
увядать	1.1487
перемыть	1.1487
пята	1.1487
передать	1.1487
гонец	1.1487
траурный	1.1487
кед	1.1487
надевать	1.1487
танец	1.1486962013895154
честно	1.1459216330767237
далеко	1.144
крыло	1.1439
поцеловать	1.1434
улетать	1.143
принцип	1.1418
папенькин	1.1404
сынок	1.1404
юный	1.1404
богатеть	1.1404
править	1.1404
миссис	1.1404
профура	1.1404
привлекать	1.1404
предать	1.1404
чёрт	1.1392727272727272
скоро	1.1382281183287588
лицо	1.1368637624116646
что	1.134846693305064
гордиться	1.1347272727272726
остылый	1.1337
ублюдки.	1.1336
либо	1.1328
позабыть	1.1318181818181818
нормальный	1.12792117905708
высота	1.1252
утёнок	1.1252
выделяться	1.1252
копить	1.1252
разрушать	1.1252
неродить	1.1252
благодарить	1.1252
вечно	1.1252
фанатик	1.1252
пользовать	1.1252
забава	1.1252
уровень	1.1252
лава	1.1252
костлявый	1.1252
да	1.124105301467912
позади	1.1225454545454545
пиздатый	1.1222727272727273
волновать	1.1190909090909091
доска	1.1185
оооооо	1.1164999999999998
старт	1.1164
бастард	1.1164
наебут	1.1164
залетать	1.1164
перепонка	1.1164
гонщик	1.1164
наскар	1.1164
неприлично	1.1164
ебль	1.1164
носка	1.1164
выживать	1.1164
засыпать	1.1164
посетить	1.1164
убежать	1.1164
телемост	1.1164
замучить	1.1164
тост	1.1164
разум	1.1164
догореть	1.1164
монастырь	1.1164
храм	1.1164
шея	1.1164
мода	1.1164
крест	1.1164
полезть	1.1164
пекло	1.1164
сжигать	1.1164
моргенштерн	1.1163
пррра	1.1163
олег	1.1163
тиньковы	1.1163
написать	1.1163
байтереть	1.1163
малый	1.1163
кизяк	1.1163
мемас	1.1163
уснуть…	1.1163
пробивать	1.1163
клепать	1.1163
пугаться	1.1163
и…	1.1163
разлагаться	1.1161999999999999
разве	1.1161999999999999
потому	1.1159999999999999
писька	1.1159999999999999
охуенный	1.1141818181818182
ванна	1.114090909090909
перемена	1.1135
наяву	1.1135
окружать	1.1135
утро	1.1131818181818183
подруга	1.1130909090909091
влюбить	1.113
стон	1.1126
братан	1.1119626497533475
слушать	1.1115561118064248
пиво	1.108629952988583
16	1.1074
таблетка	1.1044545454545456
улететь	1.1044545454545456
молча	1.1042999999999998
косяк	1.1042727272727273
“скейтборд”	1.1039999999999999
записаться	1.1035
поём	1.1021818181818182
надеть	1.1021
спросить	1.1021
тревожить	1.1021
кивнуть	1.1021
одноклассница	1.1019
назвать	1.1017272727272727
часть	1.1016363636363637
семейный	1.1015454545454546
игрушка	1.1012
спеть	1.101181818181818
мимо	1.101181818181818
поебать	1.101181818181818
уёбкома	1.101
ведьма	1.1009
ждать	1.1007062146892654
ругать	1.1004
вписка	1.1003
родиться	1.1002216202905688
передавать	1.1002
хитрить	1.1002
ангел	1.1002
наплевать	1.1000999999999999
йоу	1.1000999999999999
наслаждаться	1.1000999999999999
*слава	1.1
*	1.1
коньячать	1.1
кочевать	1.1
величать	1.1
–чали	1.1
сорри	1.1
внучечь	1.1
материться	1.1
блять…	1.1
порок	1.1
проёбывать	1.1
урок	1.1
плохо	1.1
алкоголик	1.1
рокер	1.1
соло	1.1
бросить	1.1
воля	1.1
похоронить	1.1
жать	1.1
лайк	1.1
алишер	1.1
здаров	1.1
ублюдок	1.1
салют	1.1
дремать	1.1
спаться	1.1
шестнадцать	1.1
хм	1.1
изменить	1.1
бухой	1.1
тшш	1.1
любим	1.1
поход	1.1
понастоящий	1.1
уа	1.1
гол	1.1
толк	1.1
котёнок	1.1
отвести	1.1
койка	1.1
навалить	1.1
иностранец	1.1
маман	1.1
франция	1.1
тусоваться	1.1
ослепить	1.1
цепочка	1.1
подождать	1.1
вылезать	1.1
орбита	1.1
пузыриться	1.1
полыхать	1.1
отряд	1.1
инквизиция	1.1
обряд	1.1
критично	1.1
незамедлительно	1.1
еретичка	1.1
священный	1.1
костра	1.1
лишиться	1.1
колдовство	1.1
напрасно	1.1
ярко	1.1
молотый	1.1
согреть	1.1
заниматься	1.1
хухуй	1.1
йойойо	1.1
песенка	1.1
кисонька	1.1
солнышко	1.1
зайчик...	1.1
уу	1.1
нарядный	1.1
но...	1.1
драться	1.1
клёвый	1.1
ебуться	1.1
сравнимый	1.1
люблю...	1.1
похмелие	1.1
привычка	1.1
покататься	1.1
отлично	1.1
спот	1.1
позёр	1.1
трэшер	1.1
модник	1.1
дебил	1.1
позволить	1.1
катать	1.1
булка	1.1
майонез	1.1
баночка	1.1
скейт	1.1
крутой	1.1
суп	1.1
отравиться	1.1
попросить	1.1
бомж	1.1
блейзер	1.1
винстон	1.1
отвечать	1.1
лагер	1.1
ничо	1.1
задать	1.1
отвалить	1.1
настя	1.1
сбежать	1.1
цифра	1.1
худой	1.1
чьимлибо	1.1
муж	1.1
пейнкиллер	1.1
открытый	1.1
чужой	1.1
оскорблять	1.1
чьилибо	1.1
защитный	1.1
ударять	1.1
басота	1.1
свиньекопилка	1.1
но…	1.1
слабина	1.1
оттого	1.1
накуриться	1.1
наизусть	1.1
тонуть	1.1
гиппократ	1.1
седа	1.1
смех	1.1
ротовой	1.1
отверстие	1.1
чертовски	1.1
ельцин	1.1
сигарета	1.1
червонец	1.1
провожать	1.1
шепнуть	1.1
только…	1.1
кучерявый	1.1
стоять	1.1
логово	1.1
посметь	1.1
кон	1.1
скитаться	1.1
попопод	1.1
залететь	1.1
только...	1.1
автотюн	1.1
заменять	1.1
талант	1.1
гитара	1.1
духовно	1.1
мёртвый	1.1
видимо	1.1
трудно	1.1
грустить...	1.1
отель	1.1
набитый	1.1
рот	1.1
блядина	1.1
вещица	1.1
более	1.1
универ	1.1
видос	1.1
крайний	1.1
поднимать	1.1
ректорат	1.1
переход	1.1
брынькал	1.1
стрим	1.1
любимчик	1.1
остаток	1.1
весы	1.1
420	1.1
часы	1.1
плевать	1.1
соответствовать	1.1
типичный	1.1
пресловутый	1.1
горожанин	1.1
целый	1.1
разбитый	1.1
витать	1.1
бит	1.1
пробираться	1.1
терние	1.1
долбоёб	1.1
зипа	1.1
променять	1.1
надоесть	1.1
глушить	1.1
наркотой	1.1
грешить	1.1
почётный	1.1
медаль	1.1
предавать	1.1
унижать	1.1
изменять	1.1
забивать	1.1
эгоист	1.1
кость	1.1
обрести	1.1
астарот	1.1
твориться	1.1
убитый	1.1
индик	1.1
прятки	1.1
полиция	1.1
стыдно	1.1
любящий	1.1
футбольный	1.1
слабо	1.1
морской	1.1
трахать	1.1
заслужить	1.1
хуйня	1.0994295028524859
музыка	1.0971733044342094
висок	1.096579113638415
ебу	1.0957272727272729
вино	1.0947272727272728
счастливый	1.0929090909090908
впереди	1.092802887869444
думать	1.092047589229806
сука	1.0916888240843983
торчать	1.0914545454545455
брат	1.0913567154003485
рэп	1.091090909090909
ебаный	1.090442023208433
русский	1.090397020078132
качать	1.089968225147526
пример	1.0878181818181818
рифма	1.0845196526099024
пытаться	1.0841819973718791
школа	1.0830314232902032
маленький	1.0828959276018097
внук	1.0821818181818181
хорошеть	1.0821818181818181
ожидание	1.0821818181818181
прям	1.0795534389882113
жёстко	1.0787272727272728
дед	1.0787272727272728
факт	1.0765897158096507
прощаться	1.076090909090909
номер	1.0747230797167242
правда	1.0743275505331848
пора	1.0729431027425296
тратить	1.072090909090909
считать	1.0720803565112824
заестись	1.0714225695319721
еда	1.0696542893725993
молодая	1.067700640078779
ай	1.0634545454545454
солнце	1.0628769067045052
никогда	1.0599529483190409
мать	1.058132438205676
смысл	1.0566305698562044
понять	1.0556680161943321
нет	1.052814215985357
братишка	1.0524545454545455
наконецтый	1.0523215523215523
вроде	1.0505565862708721
февраль	1.0480909090909092
отъести	1.0480909090909092
умный	1.0480909090909092
наркот	1.0480909090909092
внимание	1.0480909090909092
девчонка	1.0480909090909092
наконец	1.0480909090909092
добро	1.0480909090909092
весело	1.0480909090909092
внимательно	1.0480909090909092
хах	1.0480909090909092
после	1.047998108448928
подцепить	1.0473636363636365
больница	1.0473636363636365
покурить	1.0473636363636365
двое	1.0473636363636365
слушай	1.0473636363636365
бояться	1.046909090909091
гараж	1.0446719826023922
лента	1.0442727272727272
вырасти	1.0442727272727272
костя	1.0442727272727272
волноваться	1.0442727272727272
свадьба	1.0442727272727272
навсегда	1.0442727272727272
коробка	1.0442727272727272
чаять	1.0442727272727272
бегать	1.0442727272727272
туман	1.0442727272727272
беспокоиться	1.0442727272727272
овощ	1.0441778020179984
заходить	1.0420938038646468
грядка	1.040583386176284
домой	1.0400345125107853
семья	1.0376676572162877
кричать	1.037
мир	1.034813925570228
свежий	1.0347272727272727
голов	1.0337250894225856
ебал	1.0330205074730623
должный	1.032534475833445
вера	1.031850812773331
сквозь	1.0308181818181819
тысяча	1.030316580218208
потеря	1.0272759792523698
быстрый	1.0269953051643192
щас	1.0259012666450147
знать	1.024266520427749
месяц	1.024
холод	1.022909090909091
птица	1.022909090909091
этаж	1.022909090909091
ласкать	1.022909090909091
слово	1.021350126718378
выпить	1.021311475409836
поменять	1.0186746987951807
научить	1.0184117697668416
кусок	1.014909090909091
мост	1.014909090909091
хлеб	1.014909090909091
повод	1.014909090909091
поднять	1.014909090909091
потеть	1.0148181818181818
побыть	1.0148181818181818
прятать	1.0148181818181818
злоба	1.0148181818181818
честной	1.0148181818181818
печень	1.0147272727272727
заебал	1.0147058823529413
танк	1.0144492911668486
сон	1.0141292169799576
прочий	1.014073357375319
называть	1.0137166974413083
вместо	1.0136475553992261
настать	1.0122727272727272
долгий	1.0122727272727272
тёлка	1.0122376060741403
громкий	1.0116530714166805
чувак	1.011180015721897
мало	1.010195210621987
понимать	1.0093442887062993
лёгкий	1.0078555304740406
кроме	1.0060909090909091
башня	1.0050597574805897
равно	1.0040909090909091
возраст	1.0040909090909091
ставить	1.0038434036467643
сучка	1.0028520499108735
грустить	1.001909090909091
модный	1.0017272727272728
говорить	1.001510989010989
скорый	1.0013451495489791
иногда	1.0011326860841425
поджигать	1.001090909090909
кататься	1.0008181818181818
плав	1.0007272727272727
банда	1.0007272727272727
прыгать	1.0003636363636363
летать	1.0003341687552214
звезда	1.0000909090909091
болеть	1.0000909090909091
хитрый	1.0
пачка	1.0
холодное	1.0
брызги	1.0
пламя	1.0
родить	1.0
сцена	1.0
набор	1.0
хвост	1.0
мера	1.0
теория	1.0
проебал	1.0
мечтать	1.0
парить	1.0
команда	1.0
бабнуть	1.0
политика	1.0
проблема	1.0
поестись	1.0
лавочка	1.0
низко	1.0
манера	1.0
внезапно	1.0
встретить	1.0
спорить	1.0
мигалка	1.0
девушка	1.0
собираться	1.0
новость	1.0
мол	1.0
луна	1.0
сок	1.0
вдали	1.0
ой	1.0
семнадцать	1.0
часто	1.0
пропитать	1.0
пускать	1.0
армия	1.0
жениться	1.0
бетон	1.0
кино	1.0
извинить	1.0
ёлка	1.0
бросать	1.0
крутить	1.0
сплиф	1.0
эмоция	0.9999090991728026
шлюха	0.9987311944897588
полегчать	0.9986382206082615
сосаться	0.9984569301987838
рассказать	0.9979134536877439
петля	0.9974982130092923
прикинуть	0.9964670712926896
красный	0.995114890537362
обожать	0.995114890537362
совет	0.9950248756218906
проебать	0.9946649787503391
друг	0.9937188142060465
расти	0.993599169622005
аптека	0.9932555123216602
начинать	0.9927019007137702
киска	0.9908124662223022
бить	0.9905961376994122
ебаться	0.9892062976789483
могила	0.9879590608067429
больно	0.9876986621172668
демон	0.9871691341408705
больной	0.9863701578192253
блеск	0.9858397562287149
вкус	0.9855747692859064
ващий	0.9830205540661305
нравиться	0.982913059841927
послушать	0.9824122846174448
довольный	0.9815294012670651
опять	0.9811791990009812
долго	0.9798420458819106
существовать	0.9771794450829092
привыкнуть	0.9762474226804123
видать	0.9759559932570312
ухо	0.9754723522274223
плюс	0.97397989355411
урод	0.97397989355411
давать	0.9736417081206796
система	0.973185088293002
вчера	0.9729220222793487
играть	0.9722603481904212
бы	0.972018698405331
лезть	0.971559795089207
родитель	0.9715176539984831
битый	0.9707467892817505
видеть	0.9703656326617631
двадцать	0.9690678322266117
туда	0.9688215606834596
точнее	0.967713556787191
пьяный	0.967373431414972
старый	0.967032967032967
голод	0.9664127423822715
дыра	0.96635878315397
бревно	0.9644892590968874
сто	0.9643201542912246
умереть	0.9641121192482178
привыкать	0.962382707774799
организм	0.9609701938679649
судьба	0.9609067777006709
рожа	0.9606147934678194
ебучий	0.9594417793283908
прямо	0.959281079871728
закрыть	0.9590828066763895
проснуться	0.9580744055016986
ну	0.9576121511833275
вокруг	0.9574096090635709
идти	0.9573414474076726
серый	0.9565326005495878
чтобы	0.956084959816303
хотеться	0.9548407796582978
окно	0.9537020981446158
правило	0.9516348229274921
игра	0.9510016694490818
старший	0.950899031811895
знакомый	0.9502418797512093
река	0.9500777336327518
пустой	0.9497491570030431
так	0.9496461370733782
дохуй	0.9494358889895412
ругаться	0.9493397773366704
сосать	0.9476867251285153
каждый	0.9473506808682757
терпеть	0.9473389355742295
попасть	0.9472263132056947
б	0.9457294707687701
решить	0.9455858334049687
даже	0.9444530885327526
ради	0.9434680489187658
враг	0.9432240621831699
милый	0.9430727023319616
ни	0.9425765988073207
ясно	0.9417001969009502
слышать	0.9416809605488851
плакать	0.9402513035302162
увидеть	0.9402513035302162
вести	0.9380078941258417
еби	0.936411436082813
ответ	0.9362514211466624
вещий	0.9343186913559746
улыбка	0.9337456578835889
мамка	0.932815241915267
скучать	0.9326776326945905
телок	0.9318085556967387
же	0.9310431293881644
работа	0.9310202679491584
поэтому	0.9310198899703767
горе	0.9297450424929178
лох	0.929682217714672
трогать	0.9291574629220575
дух	0.9290280281920997
хулить	0.9279737233127395
ненавидеть	0.924252018363147
продавать	0.9228962161255139
угодный	0.9221998658618377
пить	0.921752215348604
рано	0.9214663885769292
сказка	0.9208103130755064
говорят	0.9189705208492439
слабый	0.9188105579685935
лёха	0.9182451886649492
телефон	0.9174817128297855
присниться	0.9171916445623342
спокойно	0.9168533731640527
ёбаный	0.9165902841429882
улица	0.9152367333968859
стоить	0.9151753470828986
главный	0.9149130832570906
цвета	0.9145327569005653
изнутри	0.9140767824497259
помощь	0.9140767824497259
здорово	0.9093534413605006
уметь	0.9091183119819142
убрать	0.9090909090909091
успокоиться	0.9090909090909091
заводной	0.9090909090909091
слажать	0.9090909090909091
вальнуть	0.9090909090909091
гоу	0.9090909090909091
адрес	0.9090909090909091
икринка	0.9090909090909091
лосось	0.9090909090909091
ёпт	0.9090909090909091
ушатать	0.9090909090909091
стероидный	0.9090909090909091
птенец	0.9090909090909091
нерайский	0.9090909090909091
куща	0.9090909090909091
ёбануй	0.9090909090909091
тыща	0.9090909090909091
отмерять	0.9090909090909091
таз	0.9090909090909091
проложиться	0.9090909090909091
бытие	0.9090909090909091
запара	0.9090909090909091
расходовать	0.9090909090909091
зря	0.9090909090909091
поправить	0.9090909090909091
вальна	0.9090909090909091
тропинка	0.9090909090909091
выводить	0.9090909090909091
успех	0.9090909090909091
творить	0.9090909090909091
синева	0.9090909090909091
нева	0.9090909090909091
финский	0.9090909090909091
турист	0.9090909090909091
блокадник	0.9090909090909091
какиеть	0.9090909090909091
скривить	0.9090909090909091
костик	0.9090909090909091
аирапет	0.9090909090909091
сжечь	0.9090909090909091
интернат	0.9090909090909091
темнота	0.9090909090909091
ошибиться	0.9090909090909091
виноватый	0.9090909090909091
присуньтека	0.9090909090909091
язык	0.9090909090909091
мудаки	0.9090909090909091
позор	0.9090909090909091
понимание	0.9090909090909091
кругозор	0.9090909090909091
прощение	0.9090909090909091
эрудиция	0.9090909090909091
экстаз	0.9090909090909091
зачерстветь	0.9090909090909091
протухнуть	0.9090909090909091
тесак	0.9090909090909091
лапша	0.9090909090909091
шанс	0.9090909090909091
засрали	0.9090909090909091
союз	0.9090909090909091
превратить	0.9090909090909091
неприемлемый	0.9090909090909091
загрузнуть	0.9090909090909091
доебаться	0.9090909090909091
ссаный	0.9090909090909091
пустяк	0.9090909090909091
скорняк	0.9090909090909091
душ	0.9090909090909091
намылить	0.9090909090909091
надымлена	0.9090909090909091
спка	0.9090909090909091
завладевать	0.9090909090909091
дерзко	0.9090909090909091
килуха	0.9090909090909091
мягко	0.9090909090909091
творожок	0.9090909090909091
расслабляться	0.9090909090909091
награда	0.9090909090909091
живить	0.9090909090909091
триста	0.9090909090909091
позаботиться	0.9090909090909091
продолжить	0.9090909090909091
вымазаться	0.9090909090909091
зайчик	0.9090909090909091
выпечка	0.9090909090909091
налетать	0.9090909090909091
блёстка	0.9090909090909091
смыть	0.9090909090909091
радостный	0.9090909090909091
утеха	0.9090909090909091
атлант	0.9090909090909091
постриптизить	0.9090909090909091
влиться	0.9090909090909091
воздушный	0.9090909090909091
газа	0.9090909090909091
распирать	0.9090909090909091
заразный	0.9090909090909091
бонжур	0.9090909090909091
шипахать	0.9090909090909091
пузырик	0.9090909090909091
шипучий	0.9090909090909091
фраерка	0.9090909090909091
плотник	0.9090909090909091
сухожилие	0.9090909090909091
столяр	0.9090909090909091
напружинить	0.9090909090909091
обкокошеный	0.9090909090909091
никуда	0.9090909090909091
тиски	0.9090909090909091
срываться	0.9090909090909091
шар	0.9090909090909091
темнокрасный	0.9090909090909091
разбухнуть	0.9090909090909091
рубанок	0.9090909090909091
старенький	0.9090909090909091
клин	0.9090909090909091
краснодеревщик	0.9090909090909091
призвание	0.9090909090909091
лак	0.9090909090909091
морилка	0.9090909090909091
водочный	0.9090909090909091
сплин	0.9090909090909091
книжка	0.9090909090909091
буратино	0.9090909090909091
вырубать	0.9090909090909091
полено	0.9090909090909091
замкнуться	0.9090909090909091
фаза	0.9090909090909091
слететь	0.9090909090909091
столярка	0.9090909090909091
безобидный	0.9090909090909091
карло	0.9090909090909091
тож	0.9090909090909091
дровишки	0.9090909090909091
долото	0.9090909090909091
хрипеть	0.9090909090909091
сошка	0.9090909090909091
кобзон	0.9090909090909091
вошка	0.9090909090909091
беседа	0.9090909090909091
экспериментатор	0.9090909090909091
стык	0.9090909090909091
творчество	0.9090909090909091
диктатор	0.9090909090909091
нарушитель	0.9090909090909091
норма	0.9090909090909091
плоть	0.9090909090909091
древесина	0.9090909090909091
верно	0.9090909090909091
доктрина	0.9090909090909091
рвать	0.9090909090909091
минищепка	0.9090909090909091
сустав	0.9090909090909091
мегасучка	0.9090909090909091
цепка	0.9090909090909091
общий	0.9090909090909091
деревья;	0.9090909090909091
поймать	0.9090909090909091
вряд	0.9090909090909091
психушка	0.9090909090909091
запереть	0.9090909090909091
ёптыть	0.9090909090909091
топать	0.9090909090909091
пердеть	0.9090909090909091
заделать	0.9090909090909091
печь	0.9090909090909091
разжечь	0.9090909090909091
хезать	0.9090909090909091
мебель	0.9090909090909091
допустить	0.9090909090909091
подогреть	0.9090909090909091
прокруточка	0.9090909090909091
прибегнуть	0.9090909090909091
смазка	0.9090909090909091
дотла	0.9090909090909091
добрый	0.9090909090909091
чувачок	0.9090909090909091
ау	0.9090909090909091
братиша	0.9090909090909091
канареечка	0.9090909090909091
гильза	0.9090909090909091
крыльцо	0.9090909090909091
копеечка	0.9090909090909091
шкаф	0.9090909090909091
тарелка	0.9090909090909091
притворяться	0.9090909090909091
сгорать	0.9090909090909091
лодка	0.9090909090909091
дядя	0.9090909090909091
мум	0.9090909090909091
весло	0.9090909090909091
обнять	0.9090909090909091
дедка	0.9090909090909091
репка	0.9090909090909091
пепел	0.9090909090909091
смешать	0.9090909090909091
жар	0.9090909090909091
картоха	0.9090909090909091
мундир	0.9090909090909091
це	0.9090909090909091
горение	0.9090909090909091
жвало	0.9090909090909091
брызнуть	0.9090909090909091
еблец	0.9090909090909091
счётчик	0.9090909090909091
накруточка	0.9090909090909091
шуршание	0.9090909090909091
мышь	0.9090909090909091
отыскать	0.9090909090909091
родной	0.9090909090909091
попуточка	0.9090909090909091
уголёчек	0.9090909090909091
куриться	0.9090909090909091
говночеловек	0.9090909090909091
удача	0.9090909090909091
профессия	0.9090909090909091
огонёк	0.9090909090909091
дизель	0.9090909090909091
фотосессия	0.9090909090909091
взмах	0.9090909090909091
ресница	0.9090909090909091
тяжесть	0.9090909090909091
раздвигать	0.9090909090909091
свести	0.9090909090909091
закидать	0.9090909090909091
покарать	0.9090909090909091
пристегнуться	0.9090909090909091
“спасибо”	0.9090909090909091
“да”	0.9090909090909091
среда	0.9090909090909091
потерпеть	0.9090909090909091
мерзляк	0.9090909090909091
сквозняк	0.9090909090909091
рьяно	0.9090909090909091
дэнсито	0.9090909090909091
медляк	0.9090909090909091
чесаться	0.9090909090909091
периметр	0.9090909090909091
приказ	0.9090909090909091
утренний	0.9090909090909091
заварка	0.9090909090909091
остро	0.9090909090909091
блевать	0.9090909090909091
присыпать	0.9090909090909091
воевать	0.9090909090909091
эдем	0.9090909090909091
расклад	0.9090909090909091
рыбапила	0.9090909090909091
отравить	0.9090909090909091
анархист	0.9090909090909091
мытищи	0.9090909090909091
казакилибертен	0.9090909090909091
южный	0.9090909090909091
хер	0.9090909090909091
хрусталь	0.9090909090909091
троицк	0.9090909090909091
разводить	0.9090909090909091
гмошный	0.9090909090909091
домодедово…	0.9090909090909091
домодедово	0.9090909090909091
линия	0.9090909090909091
фронт	0.9090909090909091
подвижный	0.9090909090909091
жопка	0.9090909090909091
долгопрудный	0.9090909090909091
мандавошка	0.9090909090909091
двигаться	0.9090909090909091
волосатый	0.9090909090909091
лоно	0.9090909090909091
балашиха	0.9090909090909091
учредить	0.9090909090909091
концлагерный	0.9090909090909091
кластер	0.9090909090909091
северный	0.9090909090909091
подольск	0.9090909090909091
химки	0.9090909090909091
руза	0.9090909090909091
вешать	0.9090909090909091
парка	0.9090909090909091
истра	0.9090909090909091
сечь	0.9090909090909091
поток	0.9090909090909091
проложить	0.9090909090909091
русло	0.9090909090909091
позывной	0.9090909090909091
командир	0.9090909090909091
молчать	0.9090909090909091
сипеть	0.9090909090909091
негромко	0.9090909090909091
частота	0.9090909090909091
тупость	0.9090909090909091
простота	0.9090909090909091
передохнуть	0.9090909090909091
господствовать	0.9090909090909091
отползти	0.9090909090909091
издать	0.9090909090909091
море	0.9090909090909091
нависнуть	0.9090909090909091
смертельный	0.9090909090909091
покупать	0.9090909090909091
брючки	0.9090909090909091
вельвет	0.9090909090909091
гудбай	0.9090909090909091
столица	0.9090909090909091
страна	0.9090909090909091
