полюбить	1.01506
накупить	1.01506
косарь	1.01506
приставка	1.01506
вечером	1.01506
вылезать	1.01506
заговорить	1.01506
трезвяк.	1.01506
стакан	1.0150485103544347
криминал	1.01502
интересно	1.014905548996458
капля	1.0148822311628451
кукла	1.01488
раздевание	1.01484
хапуга	1.01468
воскресение	1.01461
конфета	1.0145940594059406
послать	1.0145600000000001
удваивать	1.01454
висок	1.0145247524752474
тем	1.0144153457385712
счастливчик	1.01441
круговорот	1.01437
реально	1.0143564356435644
девка	1.01432
мешок	1.01422
вызвать	1.0142
вискарий	1.01416
бумажка	1.01391
потерять	1.013802904645096
оба	1.0136636784553246
хламин	1.01365
волноваться	1.01365
спин	1.01365
отодвинуть	1.01365
кантовать	1.01365
греться	1.01365
должное	1.01365
париться	1.01365
прокиснуть	1.01365
мина	1.01365
близнец	1.01365
живешьто	1.01365
унестись	1.01365
бит	1.01365
зазря	1.01365
ушатать	1.01365
гнусь	1.01365
микрофонный	1.01365
стойка	1.01365
сторожить	1.01365
где...	1.01365
проедать	1.01365
потихий	1.01365
слинять	1.01365
ненен	1.01365
занятой	1.01365
шапито	1.01365
кипяток	1.01365
глотка	1.01365
переиначивать	1.01365
упрёк	1.01365
смотреть	1.013574732939701
ньюскула	1.01356
портить	1.0134851485148515
взрослый	1.0134455445544555
иногда	1.01342
снять	1.0134009975976612
никогда	1.0133313857240238
ровно	1.0133307117577663
загадка	1.01322
разгадать	1.01322
сей	1.01304
больно	1.0129942563038778
клён	1.01289
посеять	1.01289
эйрподс	1.01289
уместиться	1.01289
кастинг	1.01289
тупняк	1.01289
троян	1.01289
транжирить	1.01289
треснуть	1.01289
правый	1.0127323255218086
вовторое	1.01271
бокал	1.0126300000000001
зачем	1.0125354615150535
спеть	1.01253
литр	1.01248
цацка	1.01244
инст	1.01243
войти	1.0123663366336633
лиллардлоготип.	1.01218
револьвер	1.01218
гулливер	1.01218
тазобедренный	1.01218
повестись	1.01218
лось	1.01218
смешать	1.01218
допилить	1.01218
смешивать	1.01218
труд	1.01218
трушный	1.01218
болтун	1.01218
культура	1.01218
наоборот	1.01218
укурок	1.01218
марафон	1.01218
угар	1.01218
мета	1.01218
скромный	1.0121584158415842
вправо	1.01214
валять	1.01209
башня	1.01205
слишком	1.0119506028782574
тело	1.0119088866230437
домашний	1.0118099999999999
стресс	1.01179
ласка	1.01179
хапок	1.01179
трип	1.01179
клип	1.01179
сшить	1.01179
сверло	1.01169
влево	1.01169
направо	1.0116100000000001
танцевать	1.011530630952266
кров	1.01153
орудовать	1.0114752475247526
пробираться	1.01146
косяк	1.0114554455445544
шпыр	1.0114400000000001
затащить	1.0114400000000001
вдох	1.0113457483144732
зум	1.01134
вытянуть	1.01131
пать	1.01125
плевать	1.0112475247524753
адиля	1.0111700000000001
киса	1.0111700000000001
собраться	1.0111683168316832
подумать	1.011166228775342
миллион	1.0111504129964042
натура	1.01115
зад	1.01115
вымерить	1.0111400000000001
триггерить	1.0111400000000001
скуривать	1.0111400000000001
сумма	1.0111400000000001
ресурс	1.0111400000000001
ненужный	1.0111400000000001
пакетик	1.0111400000000001
цум	1.0111400000000001
делаться	1.0111400000000001
годами	1.0111400000000001
комп	1.0111400000000001
преза	1.0111400000000001
пролистать	1.0111400000000001
шелупонить	1.0111400000000001
иппон	1.0111400000000001
наградить	1.0111400000000001
прорасти	1.0111400000000001
мотать	1.0111400000000001
ус	1.0111400000000001
биттлджус	1.0111400000000001
таракан	1.0111400000000001
ёбанный	1.0111400000000001
хруст	1.0111400000000001
занять	1.011138613861386
непонятно	1.0110999999999999
торганула	1.01109
вопервое	1.01104
трата	1.01102
держать	1.0110050280750493
отражение	1.01099
павло.	1.01098
ммм…	1.010950495049505
раствориться	1.01092
опять	1.0109035462897256
вообще	1.010888224972732
джей	1.01085
весело	1.0107722772277228
оса	1.0107599999999999
двигать	1.0107425742574256
шторка	1.01072
никто	1.0106982618859104
ебут	1.01068
кемтый	1.01068
портной	1.01068
вокзал	1.0106732673267327
наступать	1.0106600000000001
выдувать	1.0106600000000001
иллюминатор	1.0106600000000001
уменьшать	1.0106600000000001
зумзум	1.0106600000000001
наслаждаться	1.0106600000000001
каннабис	1.01063
запирать	1.01062
зае…	1.01062
па…	1.01062
подельник	1.0105899999999999
денюжка	1.01058
заботить	1.01058
переводить	1.01058
животное	1.01058
кисса	1.01058
нулевой	1.01058
ок…	1.01049
нас…	1.01049
стекать	1.01049
увезти	1.01047
счастья...	1.01047
еврейский	1.01047
врач	1.01047
половинка	1.0104554455445545
окок	1.01045
допустить	1.01045
корнями;	1.01045
камнями;	1.01045
схавал	1.01045
троить	1.01045
запой	1.01045
налик	1.01045
пообещать	1.01045
чудак	1.01044
идиот	1.01044
одинаковый	1.01044
соврать	1.0104300000000002
катиться	1.0104300000000002
сдолбить	1.01042
мистер	1.01041
среда	1.0103900000000001
неий	1.0103900000000001
выцепить	1.01037
суббота	1.01036
факт	1.01036
выдох	1.0103499999999999
влевовправо	1.01031
четверг	1.0103
заливаться	1.0103
трезвонить	1.0103
барыг	1.0103
быков	1.0103
новость	1.0102870907870316
пятница	1.01026
утраивать	1.01026
напиток…	1.01026
статуэтка	1.01026
кипиш	1.01026
цифра	1.01026
блокнот	1.01026
нунунунунунун	1.01025
отговор	1.0102200000000001
обхапать	1.01021
вторник	1.01021
сливочный	1.0101900000000001
масло	1.0101900000000001
накурить	1.01017
шмара	1.01016
полетать	1.01016
врываться	1.01016
отнять	1.01016
блестеть	1.0101584158415842
оговорка	1.01015
створка	1.01015
статус	1.01015
красных	1.01015
казах	1.01015
подвал	1.01015
северовосточный	1.01015
казахстан	1.01015
костёр	1.01014
дерево	1.01014
рубить	1.01014
дрова	1.01014
пробиваться	1.01014
туповатый	1.01014
диплом	1.01014
лом	1.01014
кольцевой	1.01014
баланс	1.01014
шпек	1.01014
пойло	1.01014
учёба	1.01014
проебать	1.01014
достойно	1.01014
воплотить	1.01014
ода	1.01013
будний	1.0101
гучча	1.01009
остальной	1.0100819584471645
клёвый	1.0100799999999999
обязательно	1.0100799999999999
павлодар	1.0100799999999999
скучно	1.0100799999999999
сыр	1.01007
смешно	1.01007
десна	1.01007
партак	1.01007
топлёс	1.01007
прибрать	1.01007
бардак	1.01007
маяк	1.01007
афган	1.01007
укурить	1.01006
корефаны	1.01006
усмотреть	1.01006
одиноко	1.01005
периферия	1.01005
верхи	1.01005
астан	1.01005
средусреда	1.01004
никакущий	1.01004
отход	1.01004
обкурить	1.01004
пункт	1.01004
туловище	1.01004
брбра	1.01004
наркотик	1.01004
общаться	1.010039603960396
дада	1.01003
похуизм	1.01003
серенада	1.01003
добавлять	1.01003
некоторый	1.01003
сам…	1.01003
соображать	1.01002
жадина	1.01002
панк	1.01002
греть	1.010019801980198
шишка	1.01001
минуть	1.01001
хаа	1.01001
наебал	1.01001
безвкусный	1.01001
правило	1.01001
завязывать	1.01001
близко	1.01001
сполна	1.01001
тумба	1.01
модно	1.01
трахнуть	1.01
дунуть	1.01
травка	1.01
хапнуть	1.01
бич	1.01
блистать	1.01
вцепила	1.01
китай	1.01
влитой	1.01
погонять	1.01
пальцуют	1.01
подбрасывать	1.01
отмазывать	1.01
сорока	1.01
схавали	1.01
носка	1.01
скит	1.01
менталитет	1.01
паршивый	1.01
вабанк	1.01
чётки	1.01
выкинуть	1.01
бак	1.01
шар	1.01
счёт	1.01
ебаклака	1.01
тётка	1.01
верещать	1.01
небаланс	1.01
аванс	1.01
сквозняк	1.01
сюра	1.01
добавить	1.01
возомнить	1.01
осуждать	1.01
беречь	1.01
отплыть	1.01
мамка	1.01
повредить	1.01
связка	1.01
гладкий	1.01
бейонс	1.01
спечь	1.01
спечься	1.01
башлять	1.01
припереться	1.01
одеть	1.01
футболка	1.01
модель	1.01
развозка	1.01
слэнг	1.01
выгибаться	1.01
разогнать	1.01
разорвать	1.01
невод	1.01
загнать	1.01
олимп	1.01
съебал	1.01
лимб	1.01
пимп	1.01
развезти	1.01
грёв	1.01
справка	1.01
махнуть	1.01
подчеркнуть	1.01
сулить	1.01
абориген	1.01
олигофрен	1.01
...	1.01
тухнуть	1.01
ленинский	1.01
скинуть	1.01
скрипеть	1.01
спасибо	1.01
отматывать	1.01
диванный	1.01
уголок	1.01
напалм	1.01
прямиком	1.01
бал	1.01
корт	1.01
хвастаться	1.01
котлета	1.01
создавать	1.01
идол	1.01
олдскула	1.01
вуд	1.01
вылечить	1.01
амнезия	1.01
повсюду	1.01
ткнуть	1.01
дуло	1.01
паскуда	1.01
табак	1.01
бухнуть	1.01
фуфть	1.01
тихуана	1.01
скрутить	1.01
брелок	1.01
рок	1.01
соул	1.01
хоп	1.01
невменяемый	1.01
пивчик	1.01
усадить	1.01
отсутствовать	1.01
лифчик	1.01
припрятать	1.01
предприимчивый	1.01
кайфовать	1.01
кипишуесть	1.01
парочка	1.01
пробовать	1.01
выпустить	1.01
торкнуть	1.01
див	1.01
поправиться	1.01
индифферентный	1.01
разделать	1.01
поздороваться	1.01
...он	1.01
мм...	1.01
пожалуйста...	1.01
называться	1.01
но...	1.01
нервничать	1.01
долбоёбова	1.01
шутить	1.01
позавчера	1.01
730	1.01
лайкать	1.01
клипец	1.01
баленсиага	1.01
конверса	1.01
весы	1.01
булка	1.01
конденсат	1.01
коммерсант	1.01
зависать	1.01
полколесо	1.01
побросать	1.01
бабский	1.01
трёп	1.01
бутерброд	1.01
фальшивка	1.01
эскорт	1.01
уныние	1.01
печаль	1.01
закрутить	1.01
боев	1.01
почувствовать	1.01
лиса	1.01
утеплить	1.01
научить	1.01
повтор	1.01
малышок	1.01
ковбой	1.01
обуздать	1.01
кремень	1.01
упереть	1.01
[махать	1.01
год]	1.01
впроворот	1.01
семьсемь	1.01
печальный	1.01
танк	1.01
планка	1.01
закалка	1.01
дёсон	1.01
спорт	1.01
104м	1.01
попиздить	1.01
ключик	1.01
2	1.01
кокс	1.01
пугать	1.01
позволять	1.01
знакомиться	1.01
кинуться	1.01
цинизм	1.01
разделять	1.01
радовать	1.01
поговорить	1.01
крёстный	1.01
блудный	1.01
повылазить	1.01
изжога	1.01
вычеркнуть	1.01
друзья.	1.01
тёлки.	1.01
себять	1.01
необязательно	1.01
пошлость	1.01
курица	1.01
рассыпать	1.01
ковёр	1.01
ёбаным	1.01
пропылесосить	1.01
мебель	1.01
людимуляж	1.01
завалиться	1.01
украсить	1.01
завернуть	1.01
дешёвка	1.01
мех	1.01
нехотя	1.01
рукопожатие	1.01
поддакивать	1.01
родственник	1.01
барышня	1.01
опарыш	1.01
камыш	1.01
лыбиться	1.01
вежливый	1.01
уводить	1.01
казашка	1.01
альбомный	1.01
пустеть	1.01
передумать	1.01
шмотки	1.01
кавычка	1.01
скобка	1.01
изпод	1.01
матрас	1.01
всё...	1.01
долбаный	1.01
воронов	1.01
крыса	1.01
приручить	1.01
сиреневый	1.01
алом	1.01
перемешаться	1.01
воу	1.01
мыслить	1.01
гораздо	1.01
задвигаться	1.01
хабарить	1.01
лаванда	1.01
недоступный	1.01
разменивать	1.01
здравый	1.01
инерция	1.01
нырнуть	1.01
бездельник	1.01
ебануть	1.01
ухм	1.01
полпути	1.01
нала	1.01
падаль	1.01
жаловаться	1.01
сраный	1.01
дерзкий	1.01
бедность	1.01
фемид	1.01
пришлый	1.01
свадьба	1.01
заведение	1.01
спасение	1.01
обеспечить	1.01
продолжение	1.01
предложения.	1.01
положение	1.01
презрение	1.01
ёбаной	1.01
приползти	1.01
вылить	1.01
раковина	1.01
безмозглый	1.01
алкашний	1.01
соц.	1.01
стереотип	1.01
пасти	1.01
шаманизм	1.01
символизм	1.01
интернет	1.01
угодить	1.01
урвать	1.01
ебгод	1.01
примерить	1.01
ноно	1.01
сгущаться	1.01
засветло	1.01
знамя	1.01
синить	1.01
утопить	1.01
помешать	1.01
паранойя	1.01
наебать	1.01
вылезти	1.01
более	1.01
плацента	1.01
битый	1.01
куриный	1.01
утиный	1.01
баранов	1.01
выкупить	1.01
приятно	1.01
надеяться	1.01
адекватный	1.01
кляп	1.01
хапугихапуга	1.01
наебурный	1.01
банкнот	1.01
подземный	1.01
высотный	1.01
падший	1.01
промотать	1.01
индустрия	1.01
дурь	1.01
эйэй	1.01
ранг	1.01
дьявол	1.01
фанаткать	1.01
семнадцать	1.01
октябрь	1.01
двадцатка	1.01
вылезть	1.01
наркот	1.01
обстоятельство	1.01
раздуть	1.01
парус	1.01
сплетня	1.01
грешить	1.01
выигрыш	1.01
сплетница	1.01
суперприз	1.01
оголиться	1.01
стриптиз	1.01
былой	1.01
облакапоцелуй	1.01
нагло	1.01
кручёный	1.01
привата	1.01
зачесть	1.01
съёмка	1.01
успокаивать	1.01
мэри	1.01
июль	1.01
30	1.01
цельсий	1.01
вдвоём	1.01
ахахахах	1.01
втроём	1.01
троица	1.01
новобранец	1.01
сзади	1.01
женский	1.01
ануар	1.01
поглядывать	1.01
студия	1.01
угадывать	1.01
тусим	1.01
стенд	1.01
танцполый	1.01
совать	1.01
подол	1.01
дуться	1.01
залететь	1.01
разливать	1.01
застолье	1.01
козырёк	1.01
алтуха	1.01
токсин	1.01
суперстарый	1.01
треть	1.01
сиська	1.01
ссучий	1.01
облаваоблав	1.01
адильадиль	1.01
швырнуть	1.01
полик	1.01
джоля	1.01
мадина	1.01
алиш	1.01
кристина	1.01
троллить	1.01
порево	1.01
невозмутимый	1.01
чак	1.01
норрис	1.01
линия	1.01
лазание	1.01
интервью	1.01
издание	1.01
фанат	1.01
ободр	1.01
сплавить	1.01
арена	1.01
нереально	1.01
96м	1.01
байка	1.01
восстать	1.01
90е	1.01
особенно	1.01
прервать	1.01
ангелхранитель	1.01
гэнгст	1.01
прикрывать	1.01
письмо	1.01
разослать	1.01
адрес	1.01
умолять	1.01
сделал…	1.01
конский	1.01
сплошь	1.01
толстой	1.01
сахара	1.01
стебут	1.01
айфон	1.01
ранопоздно	1.01
жгет	1.01
школьница	1.01
дешманский	1.01
джек	1.01
горячее	1.01
зелень	1.01
типо	1.01
давайсчастливо	1.01
лях	1.01
банан	1.01
портман	1.01
веский	1.01
довод	1.01
выплюнуть	1.01
пригнуться	1.01
трель	1.01
модный	1.01
кислотный	1.01
материть	1.01
эстетка	1.01
перетереть	1.01
умм	1.01
дисплей	1.01
светиться	1.01
полузабытый	1.01
чемуть	1.01
объясняться	1.01
таймер	1.01
полчаса	1.01
впитывать	1.01
невоспитанный	1.01
подросток	1.01
девяносто	1.01
соска	1.01
поместиться	1.01
курилка	1.01
филка	1.01
мобилка	1.01
заездить	1.01
раскатать	1.01
побои	1.01
кенжеколя	1.01
прижать	1.01
пик	1.01
алейкума	1.01
облегчать	1.01
воз	1.01
кобыла	1.01
капот	1.01
намного	1.01
убедительный	1.01
шикарно	1.01
подъести	1.01
действительно	1.01
непривычно	1.01
перетрахать	1.01
полмосква	1.01
грустно	1.01
выгнать	1.01
силком	1.01
придумывать	1.01
6	1.01
нуждаться	1.01
коопера	1.01
ковчег	1.01
чек	1.01
ночлег	1.01
метла	1.01
коктейльный	1.01
синь	1.01
худить	1.01
голливуд	1.01
одинаково	1.01
нихер	1.01
молоть	1.01
впрочем	1.01
фетиш	1.01
проигрыш	1.01
отметить	1.01
заканчиваться	1.01
посадка	1.01
петропавловск	1.01
калкаман	1.01
экибастуз	1.01
щидерот	1.01
петропавловск.	1.01
отправление	1.01
2100...	1.01
понял.	1.01
бренди	1.01
бухать	1.01
алк	1.01
номинал	1.01
рюмка	1.01
вещать	1.01
выгрести	1.01
полкуш	1.01
придержать	1.01
романтик	1.01
поддержать	1.01
юла	1.01
трюк	1.01
стринг	1.01
кружево	1.01
проход	1.01
умка	1.01
чавкать	1.01
орбитый	1.01
сумка	1.01
район...	1.01
постойка	1.01
нутро	1.01
тебя...	1.01
гелиос	1.01
сканировать	1.01
трахать	1.01
низы	1.01
выдавать	1.01
охуительный	1.01
саунд	1.01
странный	1.01
пассат	1.01
рыжий	1.01
шкрести	1.01
заносить	1.01
слой	1.01
глотнуть	1.01
повременить	1.01
наёбывать	1.01
полной...	1.01
фельдшер	1.01
поплыть	1.01
дырка	1.01
колин	1.01
пузо	1.01
вещь	1.01
раздумье	1.01
печали.	1.01
обнищали.	1.01
спиться	1.01
сторчаться	1.01
замерзать	1.01
полтинник	1.01
майка	1.01
спустить	1.01
одиночка	1.01
выпасть	1.01
утаить	1.01
таин	1.01
каин	1.01
пипетка	1.01
глоток	1.01
чутьчуть	1.01
панацея	1.01
скелет	1.01
пополнять	1.01
список	1.01
сгущать	1.01
сливка	1.01
нищеброд	1.01
копейка	1.01
замуж	1.01
насрать	1.01
обутый	1.01
голодать	1.01
капуста	1.01
стволести	1.01
ствол	1.01
настолько	1.01
насколько	1.01
браслет	1.01
пристать	1.01
вовсю	1.01
жагда	1.01
натяжка	1.01
середина	1.01
пиздежа	1.01
насчёт	1.01
топить	1.01
сойти	1.01
пламенный	1.01
поменяться	1.01
местами	1.01
отдельно	1.01
кумарита	1.01
вводить	1.01
код	1.01
прекратиться	1.01
увольнение	1.01
павлоо	1.01
горстка	1.01
скакать	1.01
табачил	1.01
труба	1.01
репост	1.01
скачка	1.01
мусорка	1.01
предложение	1.01
маячить	1.01
жаргон	1.01
поебать	1.01
выражаться	1.01
водник	1.01
занимать	1.01
залог	1.01
посмотрипосмотреть	1.01
стройный	1.01
панель	1.01
пятихата	1.01
нужда	1.01
гуля	1.01
ебаный	1.01
загар	1.01
суетим	1.01
аккурат	1.01
падлян	1.01
переполненный	1.01
кил	1.01
48	1.01
болтаться	1.01
терние	1.01
параноя	1.01
суперстара.	1.01
мазь	1.01
мами	1.01
зарулить	1.01
безработный	1.01
ооо	1.01
привалить	1.01
отвалить	1.01
чернильный	1.01
безденежьи	1.01
пелёнка	1.01
24ый	1.01
отныне	1.01
вено	1.01
одну...	1.01
спрайт	1.01
шайтан	1.01
квартак	1.01
вспотеть	1.01
порох...	1.01
порох	1.01
горилла	1.01
отмычка	1.01
прикормить	1.01
кураж	1.01
гриндёр	1.01
хату	1.01
тус	1.01
чернобелые	1.01
линза	1.01
полоска	1.01
бодрить	1.01
акел	1.01
промахнуться	1.01
закм	1.01
ущерб	1.01
сентимент	1.01
заплатить	1.01
слышу...	1.01
налью.	1.01
сам.	1.01
хуйкто	1.01
мутить	1.01
воду.	1.01
пропитаться	1.01
фейсом	1.01
краска	1.01
ахуенно	1.01
зевс	1.01
лепёс	1.01
пэпёс	1.01
лесом	1.01
понтореза	1.01
секс	1.01
кэсом	1.01
пресс	1.01
бумага	1.01
месса	1.01
сбить	1.01
никуда	1.01
деться	1.01
ведь...	1.01
рукипетлить	1.01
узел	1.01
врозь	1.01
валиться	1.01
сообщение	1.01
будить	1.01
орешь;	1.01
переезд	1.01
привычный	1.01
оторвать	1.01
ночью...	1.01
одном...	1.01
родные	1.009980198019802
я…	1.00990099009901
событие	1.0098783517603858
край	1.0096610829762367
еле	1.0096039603960396
пять	1.0095012104676633
один	1.009497809952549
тонна	1.0093861386138614
задница	1.0092277227722772
повод	1.0091049697960135
пузырь	1.0088712871287129
гость	1.0088271392802788
закон	1.0087367108737693
рождение	1.0086921306585277
страшно	1.0086732673267327
парашют	1.0086039603960395
говорят	1.0084702333181848
жать	1.008371798800075
победа	1.0081800194902992
круто	1.0081683168316833
никакой	1.0081644254518367
равно	1.0079399285502206
видно	1.007772071699821
угол	1.0075247524752475
ребята	1.00749350955865
подавать	1.0073168316831684
засыпать	1.007112515083437
пиздить	1.007101094299372
кекс	1.00709900990099
ууу	1.00709900990099
молодая	1.006976274899824
одевать	1.0067524752475248
обратно	1.0064137768711752
зря	1.0064021236312533
триста	1.0063861386138613
прут	1.0063797588550063
палевый	1.0063262315856172
жарко	1.0062970297029703
–	1.00614766270022
шов	1.0061334014822387
чейтый	1.0061276932200038
яд	1.006074636906882
многий	1.0060274188465175
посмотреть	1.0058231608353088
1	1.0057920792079207
потому	1.0057510449708003
тарелка	1.0057326732673266
взвод	1.0057326732673266
весло	1.0057326732673266
