вывод	1.001017
расставить	1.001017
мирской	1.001017
мальчик	1.001016
проситься	1.001015
осыпать	1.001015
стадо	1.001015
догорать	1.001013
цель	1.001013
добраться	1.001013
почемуть	1.001013
вооооу	1.001012
итог	1.001012
когданибудь	1.001012
стихнуть	1.001012
оглядываться	1.0010080000000001
блядство	1.0010080000000001
растворяться	1.001006
праздновать	1.001005
хрупкий	1.001005
притворяться	1.001003
забраться	1.001003
бетонный	1.001003
надежда	1.001002
блядина	1.001002
ложиться	1.001002
шаг	1.001002
развеять	1.001002
замёрзнуть	1.001002
гнить	1.001002
позволить	1.001002
пята	1.001001
спасать	1.001001
воу	1.001000999000999
взбираться	1.001
этаж	1.001
копиться	1.001
одиночество	1.001
съедать	1.001
невозможно	1.001
переход	1.001
граница	1.001
висеть	1.001
узкий	1.001
нажраться	1.001
любимый	1.001
дешёвый	1.001
панелька	1.001
небогато	1.001
комуть	1.001
вино	1.001
подводить	1.001
новое	1.001
разделяться	1.001
расставаться	1.001
кидаться	1.001
выживать	1.001
учить	1.001
тоннель	1.001
ктонибыть	1.001
вспомнить	1.001
воспоминание	1.001
появиться	1.001
омут	1.001
ворона	1.001
ошибка	1.001
бегибежать	1.001
обычно	1.001
тупик	1.001
приходить	1.001
весёлый	1.001
арсен	1.001
погибнуть	1.001
магнит	1.001
монолит	1.001
вытаскивать	1.001
облако	1.001
уплывать	1.001
прочь	1.001
вдохвыдох	1.001
поменять	1.001
автор	1.001
титр	1.001
водопад	1.001
нигде	1.001
ооооо	1.001
жизненный	1.001
бесследно	1.001
крутитсявертиться	1.001
цвет	1.001
дымиться	1.001
планет	1.001
куплет	1.001
лайк	1.001
сдаваться	1.001
зазнаваться	1.001
маменький	1.001
сыночек	1.001
протереть	1.001
пармезан	1.001
змея	1.001
турист	1.001
сезон	1.001
школотый	1.001
вписка	1.001
продаться	1.001
слушатель	1.001
купиться	1.001
катаракта	1.001
характер	1.001
вытирать	1.001
половый	1.001
цирк	1.001
интересный	1.001
антракт	1.001
автомат	1.001
прах	1.001
шёпотом	1.001
строчка	1.001
короткий	1.001
шутка	1.001
дамдамдар	1.001
дамдар	1.001
нестись	1.001
поль	1.001
бетон	1.001
окружать	1.001
найтись	1.001
приют	1.001
рисовать	1.001
хорошо	1.001
несчастный	1.001
ебиться	1.001
отдаваться	1.001
отсосать	1.001
целоваться	1.001
хэй	1.001
бро	1.001
спокойный	1.001
ослепнуть	1.001
лезвие	1.001
утекать	1.001
бой	1.001
зажигать	1.001
комунибудь	1.001
зависть	1.001
отставать	1.001
обжечься	1.001
ярко	1.001
освещать	1.001
волшебство	1.001
тутут	1.001
вызывать	1.001
касание	1.001
еееэй	1.001
мурашка	1.001
целовать	1.001
прохожий	1.001
запястье	1.001
таять	1.001
подойти	1.001
шея	1.001
расплавить	1.001
агриться	1.001
коммент	1.001
делимый	1.001
заслужить	1.001
докоснуться	1.001
выпивать	1.001
котёнок	1.001
обмануть	1.001
корысть	1.001
уууаа	1.001
окунаться	1.001
рубль	1.001
подвести	1.001
выбрать	1.001
свернуть	1.001
высоко	1.001
замолчать	1.001
застрять	1.001
навечно	1.001
проливать	1.001
проглотить	1.001
кудато	1.001
страдание	1.001
спешить	1.001
поклясться	1.001
вылет	1.001
сводиться	1.001
рожа	1.001
порошок	1.001
зайти	1.001
пыль	1.001
истощённый	1.001
докурить	1.001
отправляться	1.001
льдинка	1.001
внизу	1.001
причинить	1.001
убивать	1.001
пред	1.001
опуститься	1.001
закрытый	1.001
надолго	1.001
вдыхать	1.001
едкий	1.001
пытать	1.001
нож	1.001
цветок	1.001
стерва	1.001
низко	1.001
красота	1.001
воссоздать	1.001
чертовый	1.001
фальшь	1.001
ошибиться	1.001
придурок	1.001
глубоко	1.001
подходить	1.001
вырасти	1.001
поспорить	1.001
знаете	1.001
расцветать	1.001
сломать	1.001
сталь	1.001
грубый	1.001
разрушить	1.001
построить	1.001
тиша	1.001
выжимать	1.001
сок	1.001
двоить	1.001
моя...	1.001
тсс	1.001
груз	1.001
ничтожный	1.001
кусочек	1.001
пролиться	1.001
потухнуть	1.001
мрачный	1.001
полисадник	1.001
настоящее	1.001
блуждать	1.001
сковать	1.001
пустырь	1.001
беззащитно	1.001
отмёрзнуть	1.001
приблизить	1.001
дрожь	1.001
озноб	1.001
безбожный	1.001
плоть	1.001
жалость	1.001
рутина	1.001
ледяной	1.001
жало	1.001
вакуум	1.001
палить	1.001
флекс	1.001
эра	1.001
отсчёт	1.001
берет	1.001
всевышний	1.001
стервятник	1.001
накрыться	1.001
гробовой	1.001
крышка	1.001
поставить	1.001
темнеть	1.001
расплатиться	1.001
кристалл	1.001
обратиться	1.001
урод	1.001
загон	1.001
ледник	1.001
превращаться	1.001
кость	1.001
позёр	1.001
незаметно	1.001
мудак	1.001
одежда	1.001
5	1.001
финишный	1.001
переулок	1.001
томный	1.001
мешать	1.001
громкий	1.001
заменить	1.001
слиться	1.001
заморозить	1.001
неосязаемый	1.001
напомнить	1.001
хозяин	1.001
растопить	1.001
открыть	1.001
хит	1.001
заливать	1.001
голодный	1.0009879656000167
братишка	1.00098619132511
дожить	1.000964035964036
вено	1.0009250749250749
родиться	1.000915546112773
чуть	1.0009100899100898
окно	1.0009076406021877
слушать	1.000866636681769
стол	1.000865501816356
сесть	1.0008320646176991
враг	1.0008211788211787
голова	1.000817428901651
крыса	1.0007742257742258
держаться	1.0007742257742258
для	1.0007644738234471
ящик	1.0007452547452547
достойный	1.0007029413702964
сказка	1.0007022977022977
автобус	1.0007022977022977
искать	1.0006936952358962
дорогой	1.000683081255711
понимать	1.0006750859336457
красивый	1.0006703296703297
снег	1.0006249825563083
шмотки	1.0006013986013986
полюбить	1.0005641503895135
счёт	1.0005584415584414
танец	1.0005584415584414
четыре	1.0005584415584414
бедность	1.0005584415584414
пуля	1.0005584415584414
наблюдать	1.0005584415584414
поверь	1.0005584415584414
модно	1.0005324675324676
футболка	1.0005324675324676
помощь	1.0005324675324676
печаль	1.0005324675324676
русский	1.0005324675324676
сыграть	1.0005324675324676
песнь	1.0005324675324676
водник	1.0005324675324676
лежать	1.0005324675324676
стакан	1.0005311563562873
жёлтый	1.0005254708508533
скучно	1.0005244713328965
факт	1.0005224587327528
утро	1.0005218191233238
поём	1.0005194737730678
пойло	1.0005184742670932
называть	1.0005084793171792
разорвать	1.0004905094905094
грудь	1.0004905094905094
запах	1.0004905094905094
течь	1.0004905094905094
зло	1.0004905094905094
остыть	1.0004905094905094
платить	1.000487477911157
мокрый	1.0004675021102525
девчонка	1.0004665027081132
педаль	1.0004563770453332
выходить	1.0004473951217954
земля	1.000439538045514
кожа	1.0004285684315894
похожий	1.000416792967566
пускать	1.0004065934065935
глубина	1.0004055944055943
научить	1.0004005994005993
курить	1.000394338217035
где	1.0003755855653544
мало	1.0003426566580287
вести	1.0003223501421137
фанат	1.0003136863136863
против	1.0003136863136863
злой	1.0003136863136863
туда	1.0003123241305814
обязательно	1.0003056918626023
привет	1.0002957042957044
неделя	1.000283712882563
измениться	1.0002827136111119
старое	1.0002817056176296
изменить	1.0002706324810908
немного	1.0002516791091358
шум	1.0002473884557375
бить	1.000238622260961
хипхоп	1.0002247752247753
достать	1.0002187812187813
щас	1.0002177822177822
скобка	1.0002177822177822
забытый	1.0002177822177822
балкон	1.0002177822177822
стоя	1.0002177822177822
курица	1.0002157842157842
жечь	1.0002157842157842
модный	1.0002157842157842
краска	1.0002157842157842
начать	1.0002117882117882
класть	1.000209788952314
вопрос	1.0002074144689541
километр	1.000205583282686
простить	1.0002007992007993
спин	1.000193735550973
хотя	1.0001804073618166
глотка	1.0001677709925951
е	1.0001627496909753
квартира	1.000154760430853
звонить	1.0001484143569475
вода	1.0001258282444463
москва	1.0001088911088911
кавычка	1.0001088911088911
сплетня	1.0001088911088911
интернет	1.00008991008991
звук	1.00008991008991
успеть	1.0000787838957739
известный	1.00006993006993
видно	1.0000668371846182
вряд	1.0000619022563373
злость	1.0000409590409591
кемтый	1.0000409562587158
уснуть	1.000034965034965
выше	1.0000309335547244
повод	1.000028892030482
посмотреть	1.0000279370020604
залезть	1.00001998001998
башка	1.0000169830169832
суета	1.0000169830169832
судьба	1.000015959462964
слать	1.000014984625774
чемтый	1.000012987012987
продолжать	1.000012987012987
синий	1.000009983098614
стараться	1.0000079919680722
пришлый	1.000002997002997
оторвать	1.000002997002997
наркотик	1.000001997994014
попадать	1.0
тряпка	1.0
рок	1.0
даться	1.0
иметь	1.0
происходить	1.0
принести	1.0
число	1.0
скоро	1.0
прожить	1.0
поговорить	1.0
домой	1.0
рассвет	1.0
настроение	1.0
обида	1.0
сестра	1.0
попрощаться	1.0
вылезти	1.0
битый	1.0
главное	1.0
падший	1.0
индустрия	1.0
семнадцать	1.0
наркот	1.0
причина	1.0
впереди	1.0
сзади	1.0
пропасть	1.0
тонуть	1.0
явно	1.0
светиться	1.0
петь	1.0
бела	1.0
трахать	1.0
назвать	1.0
скучать	1.0
замерзать	1.0
одиночка	1.0
стая	1.0
скелет	1.0
пиздежа	1.0
жалеть	1.0
сила	1.0
будить	1.0
прощать	1.0
цифра	1.0
шишка	0.999999000999999
близко	0.999999000999999
трушный	0.9999980024330366
панк	0.9999980020019941
ровный	0.9999920123090318
пора	0.9999920104184145
наш	0.999988117011785
лёд	0.9999860263682432
обойти	0.9999860141816198
стучать	0.9999860141816198
слышный	0.9999760245987617
выдох	0.999965036187546
важный	0.9999520981030848
сеть	0.9999490535447244
угол	0.999943100143747
узнавать	0.9999420612991455
рассказать	0.9999411476018145
кажется	0.9999350691513538
переть	0.9999270939758651
играть	0.9999255154332023
пусть	0.9999201678072692
раствориться	0.9999110970819866
проснуться	0.9999061027236203
закат	0.9998991116833665
культура	0.9998911326004927
яд	0.999869221016482
сильно	0.9998536899979695
улыбнуться	0.9998393120559872
спасти	0.9998371893487874
разный	0.9998362260081088
плакать	0.9998292641283933
днём	0.9998282384050937
который	0.9998277293937469
через	0.9998135143274848
немой	0.9997982457366927
съесть	0.9997912523758776
вылезать	0.9997903157844287
зато	0.9997822652009852
крыша	0.9997816210696778
хватать	0.9997773680106783
вместо	0.999769406766464
цацка	0.9997563031588703
ваш	0.9997533582560838
потерять	0.999743066274959
бокал	0.9997373317499997
гниль	0.9997113720414386
учиться	0.9997104360832586
имя	0.9997004093748214
тащить	0.9996834169398902
спам	0.9996784251219887
сон	0.9996709686682408
ради	0.9996655515055672
тихо	0.9996654466287506
тогда	0.9996644580148097
иногда	0.9996594570086943
хоть	0.9996463015160352
голов	0.999640676605951
далёкий	0.9996354975458499
бит	0.9996354975458499
запереть	0.9996354975458499
послушать	0.9996354975458499
ребята	0.9996089580527706
папа	0.9996076023810092
мешок	0.9995785992318922
нечего	0.9995646251982153
проверить	0.9995489071477259
гдеть	0.9995486553524283
уметь	0.9995416691630219
родные	0.9995259518886076
жать	0.9995139817568512
чтоть	0.9995094632710625
смочь	0.999509022825957
тысяча	0.9994920296558875
плоский	0.9994920159680638
встать	0.9994797922763631
центр	0.9994768062415818
еда	0.9994710911389804
зал	0.9994631885006595
рано	0.9994598323982742
работать	0.9994573842128729
даже	0.9994380081670897
подруга	0.9994284711153492
рождение	0.9994132445083977
тем	0.9994105238881964
молча	0.9994070743812212
ага	0.999406263471333
то	0.999403954453899
готовый	0.9994029540793812
день	0.9993351728844672
кидать	0.9993207002871811
сжечь	0.9992971975753316
легко	0.9992817152639497
зажечь	0.9992752747916415
пиздить	0.9992464851777147
дрожать	0.9992293655642202
дом	0.9992062266454076
главный	0.9991974486052675
чёрный	0.9991945877894326
многий	0.9991677875922518
губа	0.9991584875109176
сразу	0.9991495749871239
страшно	0.9991256402987995
поэтому	0.9991198483185311
костя	0.9991095528839928
тоже	0.9990877460540526
страх	0.9990741867708473
тонна	0.9990538431136147
альбом	0.999040880832687
вдох	0.9990330817749385
забыть	0.9990230188716864
тумба	0.999000999000999
трахнуть	0.999000999000999
дунуть	0.999000999000999
травка	0.999000999000999
хапнуть	0.999000999000999
бич	0.999000999000999
блистать	0.999000999000999
джинса	0.999000999000999
вцепила	0.999000999000999
китай	0.999000999000999
куртка	0.999000999000999
влитой	0.999000999000999
погонять	0.999000999000999
пальцуют	0.999000999000999
подбрасывать	0.999000999000999
лишний	0.999000999000999
отмазывать	0.999000999000999
сорока	0.999000999000999
схавали	0.999000999000999
носка	0.999000999000999
скит	0.999000999000999
лаж	0.999000999000999
менталитет	0.999000999000999
паршивый	0.999000999000999
баран	0.999000999000999
пёс	0.999000999000999
вабанк	0.999000999000999
чётки	0.999000999000999
выкинуть	0.999000999000999
бак	0.999000999000999
шар	0.999000999000999
залить	0.999000999000999
чёткий	0.999000999000999
ебаклака	0.999000999000999
тётка	0.999000999000999
верещать	0.999000999000999
небаланс	0.999000999000999
аванс	0.999000999000999
сквозняк	0.999000999000999
лоб	0.999000999000999
сюра	0.999000999000999
пост	0.999000999000999
добавить	0.999000999000999
возомнить	0.999000999000999
осуждать	0.999000999000999
маска	0.999000999000999
беречь	0.999000999000999
отплыть	0.999000999000999
мамка	0.999000999000999
повредить	0.999000999000999
связка	0.999000999000999
гладкий	0.999000999000999
