жаль	1.002967
миллион	1.002967
случиться	1.002965
покорный	1.002965
мятый	1.002965
встретить	1.002944
умный	1.002929
квадрат	1.002929
ухуяриваться	1.002929
баба	1.002914
дрожь	1.0029120879120879
бесполезный	1.002908
остановить	1.002894
страна	1.0028804973152647
муж	1.002874
сухой	1.002872
летать	1.0028518210928952
и	1.0028510253666274
чаёк	1.002845
свежий	1.002837
посуда	1.0028350000000001
счастие	1.0028259730531466
время	1.0028171406315431
идея	1.002807
обнять	1.0028
ответить	1.002786
проснуться	1.0027802197802198
ооо...	1.002777
ожидание	1.002772
простить	1.0027686748215392
залить	1.002764
самый	1.002759939012807
прогнать	1.002759
искать	1.0027579388956906
воздух	1.0027331404762332
сразу	1.0026983016983018
перестать	1.002697
гдеть	1.0026863136863136
бухлый	1.002681
получиться	1.0026664962239618
грусть	1.002661
захватить	1.002639
решать	1.002637
получаться	1.002635
насколько	1.002616
удар	1.0026
горизонт	1.00259
красиво	1.002588
убивать	1.0025854145854145
отправить	1.00258
загонять	1.002561
дача	1.0025439999999999
больший	1.0025439999999999
речь	1.0025439999999999
вечный	1.0025439999999999
институт	1.0025439999999999
распадаться	1.0025439999999999
чувак	1.0025439999999999
спина	1.0025439999999999
удержаться	1.0025439999999999
жить.	1.002542
молча	1.0025419039609755
испариться	1.002534
сторона	1.002532
разве	1.002527
старое	1.0025256484644876
тема	1.002519
запах	1.0025172467850434
долг	1.002507
потом	1.002506731037044
напасть	1.002475
разрушиться	1.002475
размер	1.002475
провалиться	1.002475
оплатить	1.002475
допустить	1.002475
позаливать	1.002475
умолять	1.002475
бросать	1.002475
завал	1.002475
отцовский	1.002475
родня	1.002475
засуетиться	1.002475
совать	1.002475
угар	1.002475
вспоминать	1.0024705294705294
приключение	1.002432
способ	1.002423
знакомый	1.0024199999999999
мудак	1.0023736263736263
хозяин	1.0023706293706294
непорядок	1.002366
женщина	1.002366
приносить	1.002366
следить	1.002366
ужин	1.002366
горячее	1.002366
разговор	1.002366
осознать	1.002366
уступать	1.002366
припугнуть	1.002366
уважать	1.002366
повторить	1.002366
гречка	1.002366
летний	1.002366
нести	1.002366
ставить	1.002366
устроить	1.002366
отходить	1.002366
галить	1.002366
быт	1.002366
красавица	1.002366
бить	1.0023547097188923
балкон	1.002348139965522
ой	1.002342
тралик	1.0023279999999999
сделать	1.0023256348293785
поднимать	1.0023250000000001
мелочь	1.002322
зверь	1.002322
восток	1.002322
рыжий	1.002307
билет	1.002302
салют	1.002302
мусор	1.002287
тлеть	1.002287
ожидать	1.0022849999999999
собираться	1.0022849999999999
настать	1.002284466526622
придумывать	1.002274
ребёнок	1.0022728904704155
оставлять	1.002254
настя	1.002229
холодильник	1.002229
хавка	1.002229
инф	1.002229
гриф	1.002229
подушка	1.002229
закупать	1.002229
левый	1.002229
аккуратно	1.002229
культурный	1.002229
перепостираться	1.002229
запас	1.002229
холодное	1.002229
душ	1.002229
разгар	1.002229
вечеринка	1.002229
какойтый	1.002229
пидора	1.002229
подсыпать	1.002229
микс	1.002229
наст	1.002229
веселиться	1.002229
подсобрать	1.002229
рамс	1.002229
отвинтить	1.002229
кран	1.002229
горячий	1.002229
потоп	1.002229
паника.	1.002229
музыка	1.0022217449288973
мигом	1.0021900000000001
вызывать	1.0021858141858142
приземлиться	1.0021849999999999
дождаться	1.0021849999999999
амстердам	1.0021849999999999
спокойный	1.002181818181818
бакс	1.002169
крутиться	1.002163
подумать	1.002153650367449
погода	1.002148
долгожданный	1.002146
упустить	1.002135
показаться	1.002135
накручивать	1.002135
ключ	1.002134
подруга	1.0021227523725027
клясться	1.0021208378307944
пылать	1.002118
урна	1.002118
ноябрь	1.002118
долго	1.002115
растаять	1.0021090000000001
сохнуть	1.0021090000000001
порешать	1.0021090000000001
зачем	1.0021090000000001
затопить	1.0021090000000001
отрыв	1.002103
глухой	1.002102
шорох	1.002102
заменить	1.002100899100899
пламенный	1.002099
улыбаться	1.0020953044227885
парить	1.00209
вести	1.0020841252310844
пустой	1.002081980725273
прибавлять	1.002081
братан…	1.002081
относительно	1.002079
пешком	1.002073
поздний	1.002072
новый	1.0020705045586902
домашний	1.0020689999999999
хитрый	1.0020660000000001
словно	1.002058
её	1.002057293533765
ступать	1.002057
полный	1.0020530789203936
июль	1.002049
научиться	1.002046
конфликт	1.002046
качать	1.002046
массив	1.002046
чудо	1.0020449999999999
замкнуться	1.0020449999999999
встреча	1.002043
красота	1.002042957042957
ж	1.002038
морской	1.002035
неизменно	1.002034
сверкать	1.002034
свет.	1.002034
жечь	1.0020335272308871
пробивать	1.002022
выглядеть	1.002022
поменять	1.002007992007992
также	1.0020069999999999
красный	1.002006
омм	1.002005
омм.	1.002005
выть	1.0020040000000001
старт	1.0020040000000001
приехать	1.002002
тупо	1.002002
простыня	1.002001
фара	1.002
пора	1.001988423003787
закрыть	1.0019829999999998
туча	1.001965
меч	1.001965
объяснить	1.001965
сей	1.001965
плевать	1.001965
сюда	1.0019539689620314
под	1.0019434653315307
характер	1.001938061938062
доставать	1.00193
стоить	1.0019167806064089
принцип	1.001906
жена	1.001903
девочка	1.001896
глаз	1.0018912278841225
ребятки	1.00189
придумать	1.001885
путать	1.001885
строиться	1.001885
грушёвка	1.001885
цветёт.	1.001885
лунинец	1.001885
облезлый	1.001885
перенести	1.001885
остановочка	1.001885
войти	1.001885
тётя	1.001885
пушкинский	1.001885
уж	1.001885
посль	1.001885
жук	1.001885
рентген	1.001885
закат	1.0018811076057486
клацать	1.001881
клавиш	1.001881
флешка	1.001881
разучиться	1.001881
полгорода	1.001881
задуматься	1.001881
текст	1.001881
сливать	1.001881
бизнесмен	1.001881
ловить	1.001881
заторчать	1.001881
деньжата	1.001881
отправиться	1.001881
путешествие	1.001881
куданибудь	1.001881
поселиться	1.001881
кроме	1.001873
крик	1.001870242682451
узнать	1.0018668208041706
купить	1.0018601398601399
хорошо	1.0018521478521478
однушко	1.001845
вставать	1.00184
родить	1.001836
дух	1.001832
забор	1.001821
яу	1.001813
унести	1.0018117932358388
дикий	1.001809
шея	1.0018061938061937
диплом	1.001785
замечать	1.001776
тянуться	1.001775
пиво	1.00177
сметь	1.001762
выжидать	1.0017530000000001
нежный	1.001748
любой	1.0017340000000001
яркий	1.001731
смочь	1.0017297262827725
луч	1.001724
20	1.001724
ладить	1.001716
верный	1.001716
круг	1.0017098216871705
далёкий	1.0016923076923077
обязательно	1.0016917770050155
кожа	1.001687576639945
семья	1.0016821175218258
навсегда	1.001681365300574
тоже	1.0016783216783216
стелить	1.0016720000000001
обрывок	1.0016720000000001
присесть	1.0016720000000001
добиваться	1.0016720000000001
результат	1.0016720000000001
замедлять	1.0016720000000001
скорость	1.0016720000000001
гаснуть	1.0016720000000001
пустовать	1.0016720000000001
усадить	1.0016720000000001
песнь	1.0016714376860274
неоплата	1.0016509999999998
отключить	1.0016509999999998
джунгли	1.0016509999999998
получить	1.0016509999999998
зп	1.0016509999999998
пролететь	1.001643
сопротивляться	1.001643
усмирить	1.001643
отношение	1.001643
чистый	1.001643
роса	1.001643
вопреки	1.001643
решение	1.001643
кончать	1.001643
одновременно	1.001643
подкидывать	1.001643
скромный	1.001643
девственный	1.001643
мила	1.001643
заселиться	1.001643
ссора	1.001643
длиться	1.001643
событие	1.001643
фактор	1.001643
ёбнуть	1.001643
заметить	1.001643
выносить	1.001643
беспорядок	1.001643
носка	1.001643
невыбросить	1.001643
лезть	1.001643
тус	1.001643
разногласие	1.001643
вкус	1.001643
компания	1.001643
внимание	1.001643
херов	1.001643
вмиг	1.001643
хорошеть	1.001643
мордах	1.001643
прокатить	1.001643
одеяло	1.001643
чёмтый	1.001643
настежь	1.001643
свежесть	1.001643
влажный	1.001643
уборка	1.001643
молоко	1.001643
хлопья	1.001643
рассказывать	1.001643
спустя	1.001643
полгода	1.001643
трёшка	1.001643
рассекать	1.001643
тапка	1.001643
комод	1.001643
наперевес	1.001643
отвёртка	1.001643
накрест	1.001643
недолго	1.001643
праздник	1.001643
закатать	1.001643
дик	1.001643
сдавить	1.001643
сменить	1.001643
панцирь	1.001643
абсолютный	1.001643
лигалайза	1.001643
отель	1.001643
чемодан	1.001643
исполнять	1.001643
синька	1.001643
брататься	1.001643
дурной	1.001643
конфликтный	1.001643
покончить	1.001643
ганджей	1.001643
мудрый	1.001643
ленивый	1.001643
затупой	1.001643
панический	1.001643
атака	1.001643
довести	1.001643
гнаться	1.001643
зож	1.001643
идеал	1.001643
навалом	1.001643
раздача	1.001643
чипсы	1.001643
кальян	1.001643
постой	1.001643
кофешоп	1.001643
велосипед	1.001643
толк	1.001643
назапрещаться	1.001643
ван	1.001643
гога	1.001643
свежеть	1.001643
поколение	1.001643
идиотский	1.001643
клип	1.001643
фильм	1.001643
слепой	1.001643
зависимый	1.001643
развлечение	1.001643
трезвый	1.001643
подрывать	1.001643
чердак	1.001643
дот	1.001643
развязаться	1.001643
лес	1.001643
дерево	1.001643
лоб	1.001643
мелкий	1.001643
капля	1.001643
гость	1.001643
стойкий	1.001643
трава	1.001643
устелить	1.001643
покрывало	1.001643
выпить	1.001643
задумать	1.001643
правнук	1.001643
партизан	1.001643
стихии;	1.001643
пробираться	1.001643
ветка	1.001643
колет	1.001643
сандали	1.001643
попоступать	1.001643
идейный	1.001643
продумать	1.001643
ночное	1.001643
леса	1.001643
теряться	1.001643
замотать	1.001643
всех.	1.001643
те...	1.001643
радостный	1.001643
бить.	1.001643
загнать	1.001643
внутренний	1.001643
годами	1.001643
тротуар	1.001643
школа	1.001643
позади	1.001643
тревожить	1.001643
убиваться	1.001643
изз	1.001643
намного	1.001643
ныть	1.001643
май	1.0016420000000001
упад	1.001641
отматериться	1.001641
закурить	1.001641
денёчек	1.001641
чутьчуть	1.001641
стереть	1.001634
скала	1.001625
тень	1.0016247277584238
привыкать	1.001617
мимо	1.001596901671204
спальный	1.001592
невинный	1.001592
чудесный	1.001592
вынос	1.001592
одеваться	1.001592
резко	1.001592
отогреться	1.001592
коменд	1.001592
общага	1.001592
лицо	1.0015906580839267
дать	1.0015839576766508
оставаться	1.0015813804626457
именно	1.001573
толкать	1.001567
зайти	1.0015564435564435
скал	1.001549
малый	1.001548
поверь	1.001545590424528
задний	1.001535
природа	1.0015
счастливый	1.0014755159071582
стоялый	1.001472
секретный	1.001469
пришлый	1.0014555400932865
любимый	1.0014415584415584
труд	1.00144
полетать	1.0014349999999999
успеть	1.0014329561976103
слушай	1.0014165025535895
огромный	1.0014064094367081
миг	1.001406
дарить	1.001403
диван	1.0013938632077026
слышь	1.0013837555485003
ночь	1.001381252368462
носить	1.001379
убитый	1.001375
учить	1.0013646353646353
нельзя	1.0013646353646353
держаться	1.0013645778742732
армия	1.001355
столько	1.0013501897644848
сегодня	1.0013311644704441
чёрт	1.001328
волк	1.001328
норовить	1.001327
беспонт	1.001318
юридический	1.001318
чётый	1.001318
строгий	1.001318
дядя	1.001318
интересно	1.001318
планктон	1.001318
суббота	1.001318
догнать	1.001318
провести	1.001318
отпуск	1.001318
позалипать	1.001318
доска	1.001318
мужик	1.001311
открыть	1.0012957042957042
повзрослеть	1.001295
ебучий	1.001292
родина	1.001284
зато	1.0012747252747252
наступать	1.001268
через	1.0012667432032245
напиться	1.0012649848790878
солнечный	1.001261
нос	1.0012597048178218
остаться	1.0012342105315333
висеть	1.0012277722277723
комуть	1.0012277722277723
стучать	1.0012277722277723
стабильность	1.001222
белых	1.00122
еиеиия	1.001213
алкоголь	1.0012105970117997
таять	1.0012067932067932
знак	1.001203
возможно	1.001199
живот	1.0011985736973001
музло	1.0011937128461865
ремесло	1.0011889999999999
путём	1.001185
выстоять	1.001181
королева	1.00118
добраться	1.001170813965453
добиться	1.001162
перед	1.001152
пробить	1.001152
вода	1.0011462908802975
зеркало	1.001144
терять	1.0011428571428571
отказать	1.001142
выбирать	1.001137
одетый	1.001131
тралики	1.001131
истерик	1.00113
пляж	1.001118
крыша	1.001116070315422
братишка	1.0011138566964026
стерва	1.0011078921078922
армиять	1.001106
солнце	1.0010961472014488
южный	1.0010956676681155
слэма	1.001093
говорить	1.0010857409960416
юность	1.001082
молодость	1.001082
поход	1.00108
прорастать	1.00108
опасность	1.00108
начать	1.0010796914140063
потеря	1.001079
служба	1.001078
словить	1.001078
лото	1.001078
бредни	1.001078
реально	1.001078
шоу	1.001078
точный	1.001078
преграда	1.001078
звать	1.001078
греть	1.001077
забота	1.001075
паренёк	1.001074
демон	1.0010729999999999
стилёвый	1.0010700000000001
солдат	1.001068
чело	1.001065
мнеий	1.0010620000000001
выброс	1.001061
эндорфин	1.001061
взрыв	1.001061
окситоцин	1.001061
накрывать	1.001058
зло	1.0010514323144193
тонна	1.0010449550449552
правило	1.001043
старина	1.001042
включать	1.001042
лёгкое	1.001039
ттаять	1.001039
калика	1.001039
звездочёт	1.001039
дембель	1.001039
короче	1.001039
шагом	1.001039
видный	1.001039
взвоод	1.001039
стоптать	1.001039
кирзач	1.001039
ходить	1.0010378490254308
иной	1.001036
пробирать	1.001035
неосознанный	1.001035
свалить	1.001035
наташа	1.001035
напалм	1.001034
трап	1.001034
потечь	1.001034
впредь	1.001034
впереди	1.001032967032967
нононо	1.0010320000000001
прижимать	1.0010320000000001
стелиться	1.0010320000000001
посливаться	1.0010320000000001
туся	1.0010320000000001
иногда	1.001031967001032
малиновый	1.001031
ломать	1.001031
гражданочка	1.001031
скука	1.001029
охуесть	1.0010270000000001
невзгода	1.0010270000000001
слизывать	1.0010270000000001
соль	1.0010270000000001
крепкий	1.0010270000000001
камень	1.0010270000000001
быстрый	1.0010270000000001
бешеный	1.0010270000000001
запретить	1.001026
маклауд	1.001025
затолкать	1.001024
силой	1.001024
отвезти	1.001024
банька	1.001024
рыбка	1.001024
сдохнуть	1.001024
девушка	1.001024
искренний	1.001024
терапия…	1.001024
аромат	1.001023
роза	1.001023
высота	1.001023
ум	1.001023
сводить	1.001023
монастырь	1.00102
недавний	1.001019
сначала	1.001019
притвориться	1.001019
безумно	1.001019
меж	1.001018
налетать	1.001018
гдежа	1.001018
народ	1.001017
неиеить	1.001016
казалось	1.001016
днями	1.001016
мануль	1.001016
стен	1.001015
вотвота	1.001015
отделать	1.001015
свежак	1.001015
клёвый	1.001015
медленно	1.001015
мазать	1.001015
первобытный	1.001015
только..	1.001015
более	1.001014
обнажённый	1.001013
стекать	1.001013
ломаный	1.001013
насквозь	1.001013
рассмотреть	1.001013
наивно	1.001013
предначертать	1.001012
залив	1.0010109999999999
ремонт	1.00101
бархатный	1.00101
эмилий	1.00101
повылазить	1.0010080000000001
самолёт	1.0010080000000001
бессонница	1.001007
сукидруг	1.001007
волноваться	1.001005
батя	1.001005
перекрёсток	1.001004
вырубать	1.001004
петлять	1.001004
вой	1.001004
сирена	1.001004
коридор	1.001004
плакат	1.001004
почемупочий	1.001002
легкооо	1.001002
горец	1.001002
потерянный	1.001002
вовсю	1.001002
топтать	1.001002
мааа...	1.001002
пример	1.001001
косяка.	1.001001
чужой	1.001001
выстрел	1.001001
суп	1.001001
понедельник	1.001001
пацанчик	1.001001
будни	1.001001
поглядеть	1.001
вскользь	1.001
укрыть	1.001
некого	1.001
контроль	1.001
обрыв	1.001
сальтон	1.001
дискача	1.001
омон	1.001
отбивать	1.001
жара	1.001
озеро	1.001
съезжать	1.001
силуэт	1.001
растекать	1.001
жар	1.001
боец	1.001
позанимать	1.001
готовить	1.001
ебашить	1.001
нихуй	1.001
салон	1.001
возить	1.001
расплываться	1.001
скрыть	1.001
нырять	1.001
абсолютно	1.001
роль	1.001
мягко	1.001
обнимать	1.001
понимаешь...	1.001
ливень	1.001
полёт	1.001
цена	1.001
толькотолько	1.001
рай	1.001
пусто	1.001
негде	1.001
корень	1.001
испортить	1.001
разделить	1.001
пустить	1.001
пьяный...	1.001
ласкать	1.001
порождать	1.001
нетронутый	1.001
дитя	1.001
наивный	1.001
хлопнуть	1.001
погубить	1.001
остановиться	1.001
разлука	1.001
недолга	1.001
оба	1.001
войско	1.001
высылка	1.001
штамп	1.001
желалохотеть	1.001
подобрать	1.001
плести	1.001
слух	1.001
овладеть	1.001
глупец	1.001
встречать	1.001
снежный	1.001
автомобиль	1.001
радивцо	1.001
сбыться	1.001
тринадцать	1.001
поездка	1.001
берег	1.001
серпантин	1.001
нарезать	1.001
конь	1.001
пароль	1.001
одиссей	1.001
прыгнуть	1.001
надутый	1.001
набирать	1.001
разгон	1.001
наверстать	1.001
прикол	1.001
загнутый	1.001
капот	1.001
шо	1.001
продолжаться	1.001
ссать	1.001
и...	1.001
2016	1.001
голливуд	1.001
голый	1.001
босой	1.001
шакал	1.001
куст	1.001
добыча	1.001
разнести	1.001
закопать	1.001
учуять	1.001
пёс	1.001
воспитанный	1.001
нигга	1.001
ствол	1.001
мастер	1.001
болтовня	1.001
свалиться	1.001
застыть	1.001
тушить	1.001
след	1.001
хвост	1.001
вид	1.001
подать	1.001
надумать	1.001
победа	1.001
запускать	1.001
похоронить	1.001
уткнуть	1.001
чисто	1.001
изумруд	1.001
бумеранг	1.001
победить	1.001
проиграть	1.001
троп	1.001
коммерс	1.001
понырять	1.001
океан	1.001
испытать	1.001
подождать	1.001
заснуть	1.001
частное	1.001
сектор	1.001
сёдень	1.001
погрустить	1.001
утопить	1.001
айда	1.001
признавать	1.001
занести	1.001
болото	1.001
вершина	1.001
выжить	1.001
дыра	1.001
машина	1.001
звонок	1.001
мобильный	1.001
широкий	1.001
шотландский	1.001
издалёка	1.001
взор	1.001
повергать	1.001
старожил	1.001
кумир	1.001
юнец	1.001
чей	1.001
саунд	1.001
подвязать	1.001
хижина	1.001
гроза	1.001
обходить	1.001
стороной	1.001
пасти	1.001
овца	1.001
огород	1.001
окунать	1.001
плуг	1.001
каблук	1.001
ёу	1.001
стоп	1.001
учитель	1.001
рубиться	1.001
цитировать	1.001
щека	1.001
отрастить	1.001
позор	1.001
клан	1.001
исправить	1.001
дункан	1.001
зимний	1.001
попращаться	1.001
негожий	1.001
каблучить	1.001
ченить	1.001
пожрать	1.001
вынести	1.001
вождь	1.001
семьянин	1.001
замигать	1.001
панельный	1.001
перерыть	1.001
шкаф	1.001
папин	1.001
олимпос	1.001
мамин	1.001
плащ	1.001
18	1.001
бирюзовый	1.001
помада	1.001
родитель	1.001
поздняк	1.001
дочь	1.001
рейв	1.001
юный	1.001
интерес	1.001
движ	1.001
вечерний	1.001
концерт	1.001
паспорт	1.001
подлетать	1.001
вверх	1.001
питермосква	1.001
киев	1.001
минск	1.001
навек	1.001
забирать	1.001
нуль	1.001
заебаться	1.001
школьный	1.001
перроны...	1.001
слава	1.001
мода	1.001
ахуенный	1.001
браток	1.001
потревожить	1.001
хмурый	1.001
трибуна	1.001
какуюто	1.001
шов	1.001
дядька	1.001
городить	1.001
слазить	1.001
палатка	1.001
вдоль	1.001
мелководье	1.001
радоваться	1.001
отсеять	1.001
смениться	1.001
некогда	1.001
сжиматься	1.001
гребанный	1.001
разрушать	1.001
беспечность	1.001
паранойя	1.001
требовать	1.001
взамен	1.001
разбираться	1.001
пропускать	1.001
предать	1.001
солнышко	1.001
заинька	1.001
доченька	1.001
губка	1.001
ложь	1.001
ангел	1.001
принцесса	1.001
уберечь	1.001
ненужный	1.001
находить	1.001
влетать	1.001
бессильный	1.001
полюс	1.001
пятка	1.001
лунинецкий	1.001
лицей	1.001
задолбаться	1.001
случайность	1.001
таков	1.001
притихнуть	1.001
хавать	1.001
ввалить	1.001
бабла	1.001
всяко	1.001
прожигать	1.001
потерпеть	1.001
месяцкий	1.001
рассказ	1.001
вскоре	1.001
мотылёк	1.001
тварь	1.001
оттого	1.001
порою	1.001
несправедливый	1.001
странно	1.001
вырываться	1.001
крепко	1.001
связать	1.001
напрасно	1.001
довериться	1.001
изведать	1.001
попробовать	1.001
азиатка	1.001
метиска	1.001
мулатка	1.001
попасться	1.001
лапа	1.001
слабый	1.001
приползти	1.001
натрахаться	1.001
вдоволь	1.001
футболист	1.001
куш	1.001
санёк	1.001
лильнуть	1.001
чёнить	1.001
жизнь…	1.001
накинуть	1.001
плечо	1.001
поезд	1.001
двадцать	1.001
олень	1.001
минский	1.001
обожать	1.001
срастись	1.001
слепить	1.001
плотно	1.001
наушник	1.001
незаменимый	1.001
бесконечный	1.001
разочарование	1.001
желание	1.001
звереть	1.001
освятить	1.001
вздыхать	1.001
друг...	1.001
плохой	1.001
отговаривать	1.001
проводник	1.001
зимазимазимазим	1.001
земляземля	1.001
свидеться	1.001
грызть	1.001
хвататься	1.001
нить	1.001
пахать	1.001
грузить	1.001
мочить	1.001
мам.	1.001
бродить	1.001
возле	1.001
незнакомый	1.001
стираться	1.001
здание	1.001
особа	1.001
неизведанный	1.001
полчаса	1.001
парк	1.001
вдалеке	1.001
искра	1.001
остановка	1.001
знак.	1.001
сопливый	1.001
китайский	1.001
шипеть	1.001
ручка	1.001
вокзал	1.001
залипать	1.001
афиша	1.001
ночевать	1.001
вариант	1.001
неудобно	1.001
винстон	1.001
навевать	1.001
представлять	1.001
побежалый	1.001
югозапад	1.001
кровать	1.001
сидение	1.001
талон	1.001
рад	1.001
проспать	1.001
отрезать	1.001
память	1.001
съёмный	1.001
кружиться	1.001
валя	1.001
замереть	1.001
толь	1.001
радиус	1.001
метр	1.001
воцариться	1.001
хаос	1.001
понятно	1.001
поджидать	1.001
прогорать	1.001
огорчать	1.001
нуждаться	1.001
скрывать	1.001
лгать	1.001
давний	1.001
мол	1.001
мыть	1.001
майка	1.001
носки...	1.001
желать	1.001
небольшой	1.001
обход	1.001
мчать	1.001
влёт	1.001
передержать	1.001
всетаки	1.001
прокурить	1.001
пролетарка	1.001
понятие	1.001
сомнительный	1.001
предлагать	1.001
обжигать	1.001
реактор	1.001
прокачать	1.001
запеть	1.001
просыхать	1.001
ввиду	1.001
взорвать	1.001
цунами	1.001
шустрый	1.001
ввысь	1.001
подругий	1.001
нелегконелегко	1.001
каменный	1.001
блок	1.001
безысходность	1.001
наконецтый	1.001
нащупать	1.001
искренне	1.001
кучка	1.001
иллюзия	1.001
направить	1.001
похер	1.001
отражение	1.001
унылый	1.001
паршивый	1.001
траликов	1.001
приземлить	1.001
ток	1.001
общий	1.001
кутила	1.001
паскуда	1.001
зашиться	1.001
менее	1.001
людно	1.001
передавить	1.001
растоптать	1.001
вывернуть	1.001
настрадаться	1.001
седина	1.001
спадать	1.001
штаны	1.001
любить.	1.001
отлично	1.001
психика	1.001
норма	1.001
завести	1.001
както	1.001
успокоить	1.001
взаимность	1.001
гарант	1.001
спокойствие	1.001
дружка	1.001
алкоголик	1.001
шляться	1.001
бедный	1.001
умчаться	1.001
обрубить	1.001
принять	1.001
мера	1.001
гадать	1.001
привычка	1.001
измена	1.001
побои	1.001
вперемешку	1.001
человеческий	1.001
манера	1.001
полностью	1.001
встретиться	1.001
опыт	1.001
аккуратность	1.001
осторожность	1.001
возможно.	1.001
контрольный	1.001
почувствовать	1.001
риска	1.001
плюс	1.001
несбывшийся	1.001
посвящаться	1.001
правильно	1.001
взлётка	1.001
прыжок	1.001
кросс	1.001
отлетать	1.001
насмотреться	1.001
замут	1.001
растить	1.001
вещь	1.001
скорый	1.001
унывать	1.001
поддаваться	1.001
