сутки	1.002387
слить	1.0023819999999999
сразу	1.0023686313686313
там	1.002367822016908
именно	1.0023469999999999
вы	1.002334724407205
надо	1.0023060918438986
както	1.002306028203194
долматов	1.002261
привести	1.00226
битый	1.00226
икс	1.002249
реально	1.002245
отдыхать	1.002234
плохо	1.0022327672327673
чтонибыть	1.002218
разница	1.002192
какимтый	1.002191
огромный	1.0021849999999999
кумар	1.002177
попадать	1.002175
двадцать	1.002169611258005
московский	1.002157
поздно	1.002155
блин	1.002146
плохой	1.002143
возвращаться	1.002138
простой	1.0021318790777427
милиция	1.002123
тоже	1.0021203000763668
здоровье	1.0021038961038962
понять	1.0020947471796686
перед	1.0020788298672862
подъезд	1.0020734792322636
понастоящий	1.002062
куча	1.002046
правильно	1.002036963036963
рождение	1.002034
переть	1.002029
начать	1.002025974025974
биться	1.002013
подругий	1.00201
газета	1.002009
замоскворечье	1.002008
скромно	1.0020040000000001
пенсия	1.0019959999999999
ладный	1.0019941264637657
фигня	1.001994
кайфовый	1.001992
продолжать	1.00199
перестать	1.00198
позитив	1.001979
торопиться	1.001979
песнь	1.0019776090706336
искать	1.001973174015584
довольно	1.001968
реальный	1.001951
оставить	1.0019460728250391
постараться	1.00194
здорово	1.00194
палевый	1.001939
прятать	1.0019310000000001
опаздывать	1.00193
круто	1.001929
улыбаться	1.001923
встречать	1.001922
почемуть	1.0019120000000001
зайти	1.001911
ход	1.001909
прикинуть	1.0018961038961038
потерять	1.001895104895105
семь	1.0018941284015472
продумать	1.00189
представлять	1.001886
нравиться	1.001879119001879
важный	1.0018782416384815
играть	1.0018751248751248
повезти	1.001868
начинать	1.001865
раз	1.0018640016427138
серьёзный	1.001864
письмо	1.001859
переживать	1.001857
познать	1.001857
полностью	1.0018529999999999
прилетать	1.001846
париться	1.001846
также	1.00184
откуда	1.0018390000000001
поехать	1.001835
зал	1.001833
оттуда	1.001828
показаться	1.001822
кончить	1.0018150000000001
хотя	1.0018027951814932
десять	1.0018
вычислить	1.0017960000000001
везти	1.001795
чемтый	1.001791
броня	1.001791
высотка	1.00179
приехать	1.0017859999999998
музло	1.001781
послушать	1.001781
извиняться	1.001768
читать	1.001766
дуть	1.001755
зона	1.001754
хоть	1.0017485048835313
тамара	1.001745
знаешь	1.0017430931926625
база	1.00174
выпускать	1.001732
втроём	1.00173
пробить	1.001722
москвырек	1.001719
комуть	1.001714
ровно	1.001711
потеряться	1.00171
стих	1.001705886406742
представить	1.001703
пожалуй	1.0017
узнать	1.0016993115992976
конечно	1.0016983016983017
назад	1.0016973026973026
мысль	1.0016929678945008
странный	1.0016893106893108
познакомиться	1.001684
елееле	1.001671
белые	1.001657
право	1.00165
помнить	1.001646622776685
закрывать	1.001643
давай.	1.00164
спешить	1.001627
такой	1.00162655546131
ранний	1.0016209511177872
коготь	1.001617
сопливый	1.001615
хватить	1.001614582969295
удовольствие	1.001608
улица	1.0016036122214023
сломать	1.0016
телек	1.001597
постоянно	1.0015924075924076
подождать	1.001592
синий	1.00159
выше	1.0015883703320394
бежать	1.001576
начитаться	1.001572
наверно	1.0015674325674326
менять	1.001562
понравиться	1.0015589999999999
максимум	1.001549
ага	1.0015482984200363
часы	1.001548
вчера	1.001548
оставаться	1.0015454545454545
поход	1.0015444555444557
требовать	1.0015399999999999
видимо	1.001532
почувствовать	1.0015254745254745
крыша	1.0015154845154846
адресат	1.001513
спасти	1.001505
уверенный	1.001502
покурить	1.001501
вон	1.0014985014985014
братан	1.0014975814060292
проходить	1.001495
полчаса	1.001481
глубина	1.001476
сам	1.0014753394771039
нужно	1.001472
слегка	1.001472
спорт	1.0014669999999999
воскресение	1.001466
долгий	1.0014645354645355
секта	1.0014640000000001
москва	1.001461
сильно	1.0014595346272344
досадный	1.0014560000000001
ниже	1.001452
поверить	1.0014385614385615
сесть	1.001437
завидовать	1.001437
айза	1.001434
обычный	1.001432
высокий	1.0014265734265735
этаж	1.001423
сложно	1.001422
пропадать	1.001419
преследовать	1.001415
радоваться	1.001413
вниз	1.001413
жена	1.001409
деталь	1.001397
трус	1.001395
говорить	1.0013917024229182
очередной	1.001381
недавно	1.001378
ругаться	1.001378
пацан	1.0013770597228506
рад	1.001374255611544
ужасно	1.001371
двигать	1.001361
молчать	1.001359
движение	1.001355
короче	1.001351
срастись	1.00135
обязательно	1.001344
вена	1.001344
жутко	1.001338
заниматься	1.001331620441223
появиться	1.001331
шутить	1.001329
ледяной	1.0013210000000001
желание	1.001307
стук	1.001303
можно	1.0013023391247204
весёлый	1.0013006993006994
днём	1.0013006993006994
осесть	1.001297
видеть	1.001296185285022
факт	1.001295
держать	1.001294
ловить	1.0012896559221938
послать	1.001276
отойти	1.001276
какойтый	1.0012737262737263
прощение	1.001273
почва	1.001268
спрятать	1.001266
сэм	1.001263
гость	1.001261
кулак	1.0012590000000001
подобрать	1.001258
пойти	1.0012564917077527
вторник	1.001256
обычно	1.001254
шурик	1.001253
среда	1.001252
режим	1.001247
значит	1.0012405351852276
чё	1.001231086019392
канал	1.001231
сюрприз	1.00123
пожелать	1.0012269999999999
поезда.	1.0012240000000001
такойтый	1.0012240000000001
поверх	1.001223
слимуса	1.001219
вслух	1.001218
действовать	1.001215
рассказать	1.0012137862137862
пофига	1.00121
выпить	1.001209
смысл	1.0012077922077922
показывать	1.001198
тёлочка	1.001198
отправить	1.001188
звонить	1.0011868131868131
кольцо	1.001183816183816
чтоль	1.001179
внимание	1.001178
центральный	1.001164
выходной	1.001158841158841
вздох	1.001157
погружаться	1.001157
напоминать	1.001157
плоскость	1.0011558441558441
радовать	1.001155
бокс	1.001154
поднять	1.0011508491508492
шишка	1.0011508491508492
случайно	1.001149
чисто	1.001148
привыкнуть	1.0011430000000001
получаться	1.001141858141858
сынок	1.001141
хипхап	1.001141
какойнибудь	1.001138
футбол	1.001131
гораздо	1.001128
столько	1.001126
неизвестно	1.0011248751248751
поразный	1.0011240000000001
шип	1.0011240000000001
событие	1.001123
книга	1.00112
суперпапа	1.00112
жёсткость	1.001118
лопасть	1.001118
носка	1.001118
доставать	1.001118
скорость	1.001118
бодрость	1.001118
сольный	1.001117
фотовспышка	1.001114
прыгать	1.001114
тиша	1.001114
щёлкать	1.001114
диван	1.001114
привлекать	1.001114
пожрать	1.001114
выбирать	1.001114
палевный	1.001114
окружающий	1.001114
брат	1.0011131099393231
настолько	1.00111
успеть	1.0011088911088912
ругать	1.001107
рассеяться	1.001107
темнота	1.001107
ба	1.001099
слышать	1.0010961332850157
разный	1.001094828533469
потихий	1.0010940000000002
вникать	1.0010940000000002
кузня	1.0010940000000002
распорядок	1.0010940000000002
отпустить	1.001092
щемить	1.00109
начертать	1.001088
страшно	1.0010828684025195
зато	1.001076
согласный	1.0010749250749251
проливный	1.001074
шаг	1.001069
большинство	1.001068
вставить	1.001068
случай	1.001066
четыре	1.001060939060939
совсем	1.0010539386837456
няня	1.001053
спасть	1.001049
нервный	1.001048
пошутить	1.001042
суметь	1.001042
рассмешить.	1.001042
сложный.	1.001042
утверждать	1.001042
гора	1.001042
сугроб	1.001042
ориджинал	1.001042
болванка	1.00104
круглый	1.00104
ноль	1.00104
фоткаться	1.001038
лечиться	1.001038
подсказать	1.001038
родиться	1.001038
научиться	1.001038
метрополитен	1.001035
мэйл	1.001035
скрутить	1.001034
просить	1.0010330351671122
братский	1.0010299999999999
вести	1.0010281801211856
лёгкое	1.0010270000000001
колкий	1.0010270000000001
порыв	1.0010270000000001
сырой	1.0010270000000001
километр	1.0010270000000001
светлый	1.0010270000000001
туннель	1.0010270000000001
чемоданчик	1.001026
заинтересовать	1.001024
поник	1.001023
подойти	1.001019
туфля	1.001019
бросить	1.0010185577222652
заявление	1.001017
трясти	1.001017
дозняк	1.001015
помоему	1.001013
нормальный	1.0010127664504633
коротко	1.0010109999999999
25го	1.00101
октябрь	1.00101
меченый	1.00101
колода	1.00101
внизу	1.001007992007992
загадывать	1.001006
красавец	1.001006
век	1.001006
беспредел	1.001006
ставка	1.001006
полгода	1.001005
таков	1.001005
обстоять	1.001005
все…	1.001005
забежать	1.001004
торчок	1.001003
бухать	1.001003
залечить	1.001002
повзрослый	1.001001
уважение	1.001001
проплатить	1.001001
ненавидеть	1.001001
браточка	1.001
исходить	1.001
череда	1.001
настолько...	1.001
четкопонятный	1.001
задумываться	1.001
это...	1.001
встречаться	1.001
непосредственно	1.001
выпустить	1.001
набой...	1.001
наба	1.001
эдгар	1.001
контроль	1.001
вот...	1.001
отзванивать	1.001
100%	1.001
которые...	1.001
постанов	1.001
рулят...	1.001
мудрёный	1.001
глубокая...	1.001
мудренее...	1.001
бокальчик	1.001
бассейн...	1.001
нарасти	1.001
немножко	1.001
пансионат.	1.001
завтрак	1.001
обед	1.001
ужин	1.001
полдник	1.001
поспать	1.001
покушать	1.001
успокоить	1.001
массажик	1.001
поделать...	1.001
классно	1.001
супер	1.001
братушечка	1.001
красава	1.001
красавеллочка	1.001
соскучился...	1.001
итог	1.001
плена	1.001
спасательный	1.001
лодырь	1.001
зависимый	1.001
врун	1.001
30	1.001
упрямый	1.001
вырыть	1.001
закапывать	1.001
поддержка	1.001
процент	1.001
100	1.001
расчитывать	1.001
каприз	1.001
разбирать	1.001
благодарный	1.001
разрулить	1.001
пацык	1.001
истребитель	1.001
талант	1.001
мучить	1.001
совесть	1.001
предугадывать	1.001
саморазрушитель	1.001
васька	1.001
давайте.	1.001
катить	1.001
выпускать.	1.001
нате	1.001
внимательный	1.001
дата	1.001
циферблат	1.001
правообладатель	1.001
чело	1.001
цел.	1.001
отходить	1.001
надоем.	1.001
лень	1.001
ладно.	1.001
классно.	1.001
нарываться	1.001
скандал	1.001
клязьма	1.001
яуза	1.001
подводный	1.001
хобби	1.001
хипхопом.	1.001
крупный	1.001
калибр	1.001
дико	1.001
ленивый	1.001
упереть	1.001
лидировать	1.001
рекорд	1.001
хвастаться	1.001
силой	1.001
соскучиться	1.001
повернуть	1.001
планета	1.001
джи	1.001
авторитет	1.001
сэмик	1.001
метить	1.001
предметик	1.001
подняться	1.001
сил.	1.001
постоять	1.001
кореш	1.001
специально	1.001
неприятно	1.001
терминатор	1.001
хитпарад	1.001
стаффа	1.001
бэшка	1.001
девятка	1.001
трёшка	1.001
мкада	1.001
плеерочки	1.001
хатам	1.001
утро...	1.001
точный	1.001
таковой	1.001
девять	1.001
пыльный	1.001
конторка	1.001
пробка	1.001
вырубаться	1.001
дрыхнуть	1.001
качнуть	1.001
недели.	1.001
бай	1.001
выключать	1.001
ночник	1.001
микрофон	1.001
общаться	1.001
шпана	1.001
почитать	1.001
братство	1.001
рассказ	1.001
восход	1.001
оо...	1.001
бегом	1.001
аэропорт	1.001
як40	1.001
ништяк.	1.001
взлёт	1.001
кормить	1.001
посадка.	1.001
норме.	1.001
здаров	1.001
травка.	1.001
дерни.	1.001
кемтый	1.001
знакомить	1.001
проперло.	1.001
пух	1.001
возраст	1.001
крузак	1.001
субарик	1.001
музыку.	1.001
запарить	1.001
дорогая.	1.001
внуково	1.001
шарик	1.001
спасибо.	1.001
опоздание	1.001
аккуратный	1.001
паня	1.001
понедельник	1.001
достигать	1.001
пункт	1.001
назначение	1.001
чаять	1.001
печение	1.001
отключать	1.001
открывать	1.001
поздний	1.001
бредом.	1.001
календарь	1.001
производство	1.001
смока	1.001
мо	1.001
обязать	1.001
маз	1.001
клип	1.001
радио	1.001
кадр	1.001
москвурек	1.001
дерзить	1.001
выиграть	1.001
стабильно	1.001
излить	1.001
водиля	1.001
башлять	1.001
сверху	1.001
полтинник	1.001
серый	1.001
девятина	1.001
мясин	1.001
4	1.001
светать	1.001
выходец	1.001
азия	1.001
пон	1.001
ганджубасик	1.001
зачитать	1.001
вредный	1.001
торч	1.001
конкретный	1.001
найк	1.001
кед	1.001
можайк	1.001
дредами	1.001
бумажка	1.001
бред	1.001
чистоган	1.001
гидра	1.001
подряд	1.001
хапок	1.001
сорить	1.001
позавтракать	1.001
блант	1.001
подвязывать	1.001
бодряк	1.001
добряк	1.001
приятный	1.001
дядя	1.001
ребятки	1.001
бяка	1.001
мазафакина	1.001
факел	1.001
трубка	1.001
ю	1.001
ноу	1.001
лайк	1.001
ит	1.001
давайк	1.001
подуть	1.001
вдвоём	1.001
посидеть	1.001
сочинить	1.001
косяк	1.001
приколотить	1.001
штакетовый	1.001
потупить	1.001
нашевелить	1.001
ничё	1.001
советовать	1.001
находиться	1.001
физиономия	1.001
уголок	1.001
замес	1.001
цель	1.001
известный	1.001
парный	1.001
прокачать	1.001
награждать	1.001
вручать	1.001
ща	1.001
отчитать	1.001
угощать	1.001
глобальный	1.001
мягко	1.001
понтоваться	1.001
пристальный	1.001
медаль	1.001
частенько	1.001
запасть	1.001
дыбом	1.001
вставать	1.001
волос	1.001
проезжать	1.001
тачил	1.001
включать	1.001
общество	1.001
настроиться	1.001
морозиться	1.001
основной	1.001
приглос	1.001
главнуб	1.001
постер	1.001
навидеть	1.001
получиться	1.001
деться	1.001
грубо	1.001
дружелюбный	1.001
шептаться	1.001
стоя	1.001
20	1.001
напрягаться	1.001
основное	1.001
тьфутьфутьф	1.001
надавать	1.001
ебалец	1.001
паца	1.001
заообщаться	1.001
случаться	1.001
брацки	1.001
715	1.001
грацияс	1.001
каяться	1.001
нагрубить	1.001
исправиться	1.001
почитывать	1.001
издательство	1.001
продинамил	1.001
слушатель	1.001
единый	1.001
относиться	1.001
зидать	1.001
зинадин	1.001
фото	1.001
подходить	1.001
упоминание	1.001
тус	1.001
тонна	1.001
дуться	1.001
сюсюкаться	1.001
прибытие	1.001
персона	1.001
айпада	1.001
тарзан	1.001
выселить	1.001
крутиться	1.001
предмет	1.001
непонятно	1.001
хохотать	1.001
компания	1.001
угарай	1.001
несмотря	1.001
ктонибыть	1.001
сорванец	1.001
жара	1.001
атат	1.001
бабахнуться	1.001
бобо	1.001
иеий	1.001
ло	1.001
опаоп	1.001
ням	1.001
купкупа	1.001
отнести	1.001
хулиган	1.001
ляля	1.001
отличие	1.001
проверить	1.001
способ	1.001
злиться	1.001
боишься.	1.001
садиться	1.001
почта	1.001
конверт	1.001
клеить	1.001
марка	1.001
индекс	1.001
откровенно	1.001
листик	1.001
результат	1.001
импульс	1.001
корка	1.001
заложить	1.001
попрежний	1.001
выяснить	1.001
чернила	1.001
декабрь	1.001
люто	1.001
уютный	1.001
трехэтажный	1.001
бассейн	1.001
бильярд	1.001
ближний	1.001
второе	1.001
настольный	1.001
соломенный	1.001
оправдывать	1.001
неадекватный	1.001
дебил	1.001
невероятно	1.001
некрасиво	1.001
слиться	1.001
захотеться	1.001
притормозить	1.001
коечто	1.001
прояснить	1.001
подлечить	1.001
еще...	1.001
трудный	1.001
польза	1.001
28	1.001
объехать	1.001
экватор	1.001
велик	1.001
микросемейка	1.001
участие	1.001
нуждаться	1.001
улыбнуться	1.001
погрустить	1.001
наладиться	1.001
абзац	1.001
быстрая.	1.001
миссия	1.001
настигнуть	1.001
беда	1.001
своих.	1.001
остыть	1.001
дочь	1.001
рэпчин	1.001
переключить	1.001
гея	1.001
жесть.	1.001
терпеть	1.001
торопить	1.001
являться	1.001
мистер	1.001
подгонять	1.001
верный	1.001
направо	1.001
налево	1.001
бросать	1.001
драгоценный	1.001
пионер	1.001
наслаждаться	1.001
календарный	1.001
лист	1.001
ограниченный	1.001
количество	1.001
число	1.001
сброситься	1.001
удержать	1.001
равновесие	1.001
болезнь	1.001
сопротивление	1.001
дозатор	1.001
порой	1.001
25	1.001
короткий	1.001
известно	1.001
мотив	1.001
зависимость	1.001
никотин	1.001
меня.	1.001
взрослеть	1.001
больший	1.001
подытожить	1.001
пошлость	1.001
будущее	1.001
невозможно	1.001
делить	1.001
рубеж	1.001
депрессия	1.001
отключаться	1.001
перемещать	1.001
10	1.001
февраль	1.001
бесить	1.001
алеш	1.001
настрой	1.001
рама	1.001
припрятать	1.001
стандартно	1.001
ожидать	1.001
томь	1.001
храпеть	1.001
рябь	1.001
экран	1.001
плавно	1.001
миникомнатушка	1.001
диванчик	1.001
залипнуть	1.001
полумрак	1.001
заварить	1.001
плюшка	1.001
набрать	1.001
рановато	1.001
ватка	1.001
повтор	1.001
2	1.001
стакан	1.001
морс	1.001
ягодный	1.001
прозвон	1.001
вариант	1.001
поиск	1.001
пятихата	1.001
бабулин	1.001
двушка	1.001
юшка	1.001
илюшка	1.001
плющить	1.001
полторушка	1.001
похулиганить	1.001
устраивать	1.001
успокаиваться	1.001
противный	1.001
угореть	1.001
позлой	1.001
низкий	1.001
поклон	1.001
старый	1.001
сумеречный	1.001
состояние	1.001
созвон	1.001
добро	1.001
серьёзно	1.001
часом	1.001
значительно	1.001
постепенно	1.001
размывать	1.001
тоннель	1.001
заживать	1.001
рана	1.001
конкурент	1.001
недоумение	1.001
рождаться	1.001
коварный	1.001
напасть	1.001
ошибочка	1.001
решать	1.001
наверх	1.001
смириться	1.001
трудно.	1.001
дудка	1.001
фрукт	1.001
насолить	1.001
ублюдок	1.001
хонда	1.001
свёртка	1.001
пудра	1.001
припугнуть	1.001
полютый	1.001
обладать	1.001
оставлять	1.001
перечитать	1.001
пох	1.001
оставили.	1.001
осознавать	1.001
входить	1.001
микрофона.	1.001
ебашить	1.001
таращить	1.001
ветерок	1.001
кураж	1.001
лаж	1.001
срок	1.001
качество	1.001
собянин.	1.001
напоминание	1.001
объяснять	1.001
третье	1.001
свидание	1.001
образ	1.001
непередаваемый	1.001
обратный	1.001
студия	1.001
демку	1.001
азарт	1.001
традиция	1.001
сглазить	1.001
даром	1.001
замоскворечанин	1.001
охуесть	1.001
пидарас	1.001
уберечь	1.001
следственный	1.001
показание	1.001
музона	1.001
подпись	1.001
печать	1.001
штамп	1.001
2007	1.001
такимтый	1.001
бычьё	1.001
студент	1.001
панк	1.001
эмо	1.001
фаны	1.001
пятеро	1.001
пиздить	1.001
подмышка	1.001
разворачиваться	1.001
какоеть	1.001
нездоровый	1.001
дерьмо	1.001
выходит...	1.001
невменяемый	1.001
ломиться	1.001
бабушка.	1.001
ступить	1.001
было;	1.001
сценарий	1.001
предусмотреть	1.001
эксить	1.001
домофон	1.001
клетка	1.001
лестничный	1.001
еле	1.001
топот	1.001
параллельно	1.001
испугаться	1.001
чудом	1.001
позвонить	1.001
спускаться	1.001
гандон	1.001
двое	1.001
дёргать	1.001
штукатурка	1.001
осыпаться	1.001
прошлый	1.001
наверху	1.001
отвезти	1.001
больница	1.001
наложить	1.001
гипс	1.001
старушка	1.001
83	1.001
подавать	1.001
трепать	1.001
нервы;	1.001
затихнуть	1.001
замять	1.001
съездить	1.001
отдохнуть	1.001
купаться	1.001
дверь.	1.001
опера	1.001
отдел	1.001
подозревать	1.001
род	1.001
точнее	1.001
уведомление	1.001
склифосовский	1.001
доставить	1.001
сотрудник	1.001
отпизженный	1.001
жёстко	1.001
взяться	1.001
совать	1.001
соскакивать	1.001
скрываться	1.001
ахуй	1.001
пиздец.	1.001
склиф	1.001
череп	1.001
запретный	1.001
контакт	1.001
до́ма	1.001
дома́	1.001
фильтровать	1.001
следить	1.001
метла	1.001
печально	1.001
армения	1.001
полететь	1.001
мико	1.001
инчхэз	1.001
заметать	1.001
закрываются...	1.001
царство	1.001
размах	1.001
поражающий	1.001
копейка	1.001
желающий	1.001
бодрый	1.001
засыпать	1.001
опоздать	1.001
приезжий	1.001
отстать	1.001
приукрасить	1.001
подарок	1.001
суетититься	1.001
бдительный	1.001
сорит	1.001
платформа	1.001
повышенный	1.001
опасность	1.001
удобно	1.001
надёжно	1.001
дорого	1.001
красота	1.001
обратиться	1.001
уважаемый	1.001
жаждать	1.001
культурно	1.001
продвинуться	1.001
плиз	1.001
спуститься	1.001
проникнуться	1.001
выставка	1.001
музей	1.001
прогуляться	1.001
подземелье	1.001
посвятить	1.001
сожаление	1.001
андерграунд	1.001
ориентироваться	1.001
схема	1.001
маршрут	1.001
мчаться	1.001
поезд	1.001
замут	1.001
грамотный	1.001
пересадка	1.001
арка	1.001
кольцевой	1.001
сумасшествие	1.001
добираться	1.001
проишествие	1.001
убитый	1.001
зевать	1.001
неудачник	1.001
вообщеть	1.001
беспокоить	1.001
посоветовать	1.001
колит	1.001
правый	1.001
подача	1.001
жаркое	1.001
летом	1.001
посвящать	1.001
ночной	1.001
стоматология	1.001
сливать	1.001
килограмм	1.001
кило	1.001
дантист	1.001
клиент	1.001
плач	1.001
одетый	1.001
фене...	1.001
аритмия	1.001
безумный	1.001
миля	1.001
перце...	1.001
треть	1.001
врач	1.001
очевидный	1.001
щитовидный	1.001
ром	1.001
продолжение	1.001
ахуевать	1.001
похмелие	1.001
закрытый	1.001
тудасюда	1.001
утренний	1.001
порядок	1.001
птицы...	1.001
честь	1.001
пудрить	1.001
ноздря	1.001
дырявить	1.001
стен	1.001
*мудак*	1.001
вина	1.001
заняться	1.001
строительство	1.001
наверняка	1.001
надеяться	1.001
поступать	1.001
издать	1.001
прощать	1.001
холостой	1.001
алтарь	1.001
венец	1.001
родители;	1.001
галстук	1.001
пиджак	1.001
смотреться	1.001
забавно	1.001
шумный	1.001
застолье	1.001
родственник	1.001
свадебный	1.001
марш	1.001
горько	1.001
забота	1.001
принцип	1.001
неплохо	1.001
разбегаться	1.001
обнимать	1.001
нежно	1.001
привязаться	1.001
поначалу	1.001
вырваться	1.001
переполнять	1.001
поутихнуть	1.001
вытворять	1.001
сыро	1.001
зажигать	1.001
сжаться	1.001
комок	1.001
сигарета	1.001
пошлый	1.001
запалить	1.001
глазок	1.001
затекать	1.001
приезжать	1.001
12	1.001
поломиться	1.001
суббота.	1.001
сука...	1.001
монтекарло	1.001
ейбог	1.001
твориться	1.001
пропустить	1.001
палка	1.001
джет	1.001
мауголь	1.001
кепка	1.001
удача	1.001
какимитый	1.001
наркотический	1.001
разговор	1.001
постраннома	1.001
впирать	1.001
рано..	1.001
придурок	1.001
тукиснуть	1.001
жалею...	1.001
употребить	1.001
перебить	1.001
лимон	1.001
гон	1.001
литр	1.001
противно	1.001
дефицит	1.001
а..ть	1.001
потвоему	1.001
хм	1.001
разморочить	1.001
дватереть	1.001
обалденный	1.001
заткнуться	1.001
стопудовый	1.001
напрягать	1.001
поселиться	1.001
заехать	1.001
погостить	1.001
шустро	1.001
пароль	1.001
слух	1.001
нюх	1.001
осязание	1.001
зрение	1.001
распоряжение	1.001
файл	1.001
воспоминание	1.001
уничтожить	1.001
полочка	1.001
расставить	1.001
внутренний	1.001
отозваться	1.001
пожалуйста	1.001
молчит...	1.001
все..	1.001
тобой.	1.001
кипеший	1.001
глупость	1.001
выселять	1.001
гнать	1.001
пинок	1.001
головы..	1.001
чемодан	1.001
завоеватель	1.001
майк	1.001
душ	1.001
сворачивать	1.001
парус	1.001
затихать	1.001
посетить	1.001
молиться	1.001
душевный	1.001
покоить	1.001
изменить	1.001
мужество	1.001
....слава	1.001
отпустило...	1.001
есть...	1.001
длинность	1.001
зазакрытый	1.001
необязательно...	1.001
необязательно	1.001
пошел.	1.001
счастливо	1.001
всем…	1.001
прям	1.001
буквально	1.001
писаться	1.001
спрудоба	1.001
важно…	1.001
ровесник	1.001
лезть	1.001
каша	1.001
восхищение	1.001
ступень	1.001
впереди	1.001
семнадцать	1.001
остальной	1.001
намутить	1.001
младший	1.001
зелёный	1.001
99	1.001
темносиний	1.001
нива	1.001
человечно	1.001
насилие	1.001
фиктивный	1.001
фирма	1.001
эффектный	1.001
миф	1.001
фильм	1.001
качалочка	1.001
планчик	1.001
палочка	1.001
шёлковый	1.001
рубашка	1.001
замшевый	1.001
шансончик	1.001
кучин	1.001
шуфик	1.001
бандос	1.001
кидос	1.001
рэкет	1.001
тёрка	1.001
бабочка	1.001
розочка	1.001
заточка	1.001
естественно	1.001
расклад	1.001
медленный	1.001
снегопад	1.001
нюхать	1.001
ширяться	1.001
секрет	1.001
девятнадцать	1.001
убиваться	1.001
сгонять	1.001
одеть	1.001
дачный	1.001
бач	1.001
мачо	1.001
ложка	1.001
святой	1.001
источник	1.001
шапочка	1.001
кроссовок	1.001
тапочки	1.001
понт	1.001
лепка	1.001
стереотип	1.001
подражать	1.001
чтиво	1.001
вальяжно	1.001
подтирать	1.001
строго	1.001
приоритет	1.001
символика	1.001
шмаля	1.001
спрос	1.001
развлечение	1.001
молокосос	1.001
феня	1.001
подобный	1.001
ларёк	1.001
тарить	1.001
заложник	1.001
уза	1.001
связать	1.001
сплавить	1.001
прославить	1.001
вечно	1.001
вправить	1.001
чад	1.001
эпоха	1.001
отравить	1.001
забытый	1.001
ежедневный	1.001
доход	1.001
кидаловый	1.001
кража	1.001
налёт	1.001
фаршмак	1.001
урод	1.001
подгон	1.001
братуха	1.001
денюх	1.001
сушняк	1.001
подарочный	1.001
комплект	1.001
аля	1.001
неброско	1.001
посвоему	1.001
доска	1.001
дескать	1.001
драга	1.001
побратски	1.001
сжать	1.001
благодарить	1.001
похлопать	1.001
скрыться	1.001
защёлка	1.001
закрыться	1.001
зачемтый	1.001
поправиться	1.001
пульс	1.001
остаток	1.001
ширёв	1.001
корефана	1.001
гитара	1.001
ддт	1.001
наутилус	1.001
алиса	1.001
бутусов	1.001
наркоман	1.001
ээ	1.001
попутать	1.001
кинчев	1.001
кассетный	1.001
магнитофон	1.001
земляк	1.001
группа	1.001
гражданский	1.001
некто	1.001
дельфин	1.001
мальчишник	1.001
чушь	1.001
собачий	1.001
подрочить	1.001
малолеток	1.001
дубовый	1.001
