кажется	1.01414
альбом	1.01392
давать	1.0137623762376238
вовоу	1.01373
никакой	1.01368
среди	1.0136100000000001
поить	1.0136100000000001
вода	1.01359
читать	1.01359
ро…	1.01352
уууа	1.01351
сделать	1.0134999999999998
темнота	1.0134699999999999
раствориться	1.01333
танцевать	1.0133168316831682
пора	1.01329
половина	1.0132299999999999
место	1.013079207920792
пиздить	1.01306
лёгкое	1.01304
взлетать	1.01304
внизу	1.01304
ещё	1.012881188118812
глянуть	1.0128
везде	1.0128
суета	1.0128
хоть	1.0128
расстояние	1.0128
свой	1.0126588465298143
офисный	1.01258
потный	1.01253
сучка	1.0125049504950496
лист	1.01249
пример	1.0124
подавать	1.0124
ребёнок	1.0124
х.ровыя	1.0124
образ	1.0124
нездоровый	1.0124
зато	1.0124
мутить	1.0123900000000001
фою	1.0123900000000001
смолить	1.0123900000000001
оголять	1.0123600000000001
поп	1.0123600000000001
заи	1.0123600000000001
обещание	1.0123
белые	1.01223
двигаться	1.01213
двор	1.0121
закатать	1.0120399999999998
салют	1.012039603960396
набрать	1.01187
баланс	1.01175
блаблабла	1.01175
лалал	1.01175
отключка	1.01175
брать	1.01175
поштучно	1.01175
поцелуй	1.01175
отъестись	1.01175
глотать	1.01175
текила	1.01175
заткнуться	1.01175
вход	1.01175
таксист	1.01175
долбить	1.01175
пятно	1.01175
сиять	1.01175
сто	1.01175
корпорация	1.01175
тусоваться	1.01175
заметить	1.01175
стесняться	1.01175
торттортторт	1.01175
девка	1.01175
торт	1.01175
яяять	1.01175
ннннайса	1.01175
воувоу	1.01175
вововый	1.01175
дисконнект	1.0116800000000001
между	1.0116800000000001
океан	1.0116800000000001
дискотека	1.0116800000000001
алкоголь	1.0116800000000001
мариуанна	1.0116800000000001
получить	1.0116800000000001
готовить	1.01167
дождь	1.01163
саламалейкум	1.01162
киборг	1.01162
занять	1.01162
пруд	1.01162
рыба	1.01162
мечта	1.01162
выбор	1.01162
круча	1.01162
завтрак	1.01162
обед	1.01162
ужин	1.01162
там	1.0115399999999999
ктоть	1.01148
три	1.01145
курить	1.01137
поём	1.01137
краска	1.01124
она	1.0112376237623764
сторона	1.01123
нужно	1.01122
продукт	1.01118
катиться	1.01107
ничто	1.011
же	1.0108789146498809
район...	1.01084
правило	1.0108316831683168
повар	1.01077
небоскрёб	1.01065
приоритет	1.01065
прибыль	1.01065
выбор...	1.01065
пройти	1.01061
банчить	1.01053
легалом	1.01053
нарядить	1.01053
легавый	1.01053
пёс	1.01053
унюхать	1.01053
хрустеть	1.01053
зелёный	1.01053
бумага	1.01053
кукурука	1.01053
братик	1.0105049504950496
параллельный	1.01048
жалко	1.01048
хватать	1.01048
жадно	1.01048
перегореть	1.01048
пожар	1.01048
задница	1.01048
днём	1.01041
крутить	1.01037
должный	1.01034
сам	1.01031
бы	1.01027
раздобыть	1.0102200000000001
новое	1.0102200000000001
рецепт	1.0102200000000001
приготовить	1.0102200000000001
восемнадцать	1.0102200000000001
искусный	1.0102200000000001
блюдо	1.0102200000000001
позади	1.0102200000000001
33.3%	1.0102200000000001
2/3	1.0102200000000001
торопиться	1.0102
модный	1.0101900000000001
проводы	1.0101900000000001
труба	1.0101900000000001
водопроводный	1.0101900000000001
старик	1.0101900000000001
толкать	1.0101900000000001
хорошо	1.01016
много	1.0101527272727273
темно	1.01015
выбираться	1.01015
вырубить	1.01015
крошить	1.01013
выключить	1.01012
автопилот	1.01012
понять	1.01012
под	1.010115137248722
узи	1.01011
тепло	1.0101
долго	1.0101
остальной	1.0101
сахара	1.01009
лёд	1.01009
эффект	1.01009
фильтр	1.01009
круглый	1.01007
самолёт	1.01007
крушение	1.01007
тапка	1.01007
разрисовать	1.01005
окутать	1.01002
чо	1.01002
метр	1.01001
кокос	1.01001
песнь	1.01001
цепанета	1.01001
чин	1.01001
киска	1.01001
часок	1.01
другой	1.01
могила	1.01
упокой	1.01
имя	1.01
мп3	1.01
разгрузить	1.01
протолкнуться	1.01
находить	1.01
сниться	1.01
дышаться	1.01
тяжко	1.01
затяжка	1.01
страшно	1.01
набить	1.01
фонарный	1.01
столб	1.01
татуировшик	1.01
испортить	1.01
затонировать	1.01
жевать	1.01
плёнка	1.01
попасть	1.01
старый	1.01
видик	1.01
мерка	1.01
помахать	1.01
сверху	1.01
дымиться	1.01
прушие	1.01
нагодать	1.01
кофейный	1.01
гуща	1.01
п*здец	1.01
грядущий	1.01
рассвет	1.01
закончить	1.01
солнце	1.01
разогнать	1.01
туча	1.01
хаванин	1.01
полка	1.01
индик	1.01
сатива	1.01
отвеченный	1.01
гореть	1.01
смять	1.01
палец	1.01
распахнуть	1.01
зиплка	1.01
дарить	1.01
боком	1.01
сквозь	1.01
помыть	1.01
силуэт	1.01
зажечь	1.01
накинуть	1.01
найтись	1.01
напечатать	1.01
огромный	1.01
тираж	1.01
шаблона..	1.01
корень	1.01
опустить	1.01
бетонный	1.01
иметь	1.01
пробел	1.01
уметь	1.01
вести	1.01
рассказать	1.01
катакомба	1.01
увидеть	1.01
мрак	1.01
выплывать	1.01
предел	1.01
сколько....	1.01
необъятный	1.01
назвать	1.01
торчком	1.01
бесстыжий	1.01
мурыжить	1.01
пиздабол	1.01
костюм	1.01
напоминать	1.01
кино	1.01
нота	1.01
минор	1.01
красный	1.01
дорогой	1.01
пано	1.01
тут.....	1.01
бетон	1.01
тереть	1.01
сказать	1.01
впирать	1.01
написать	1.01
строчка	1.01
гораздо	1.01
жёсткий	1.01
корчить	1.01
нету	1.01
напряг	1.01
зуб	1.01
цветочки...	1.01
разбиваться	1.01
вернуть	1.01
увы	1.01
почемуть	1.01
вставить	1.01
скидывать	1.01
палевый	1.01
сваливать	1.01
тачка	1.01
достать	1.01
пачка	1.01
старший	1.01
кайф	1.01
мясо	1.01
видеться	1.01
бухнуть	1.01
проспект	1.01
объебанный	1.01
последний	1.01
внутри	1.01
расстаться	1.01
супер	1.01
съебаться	1.01
кед	1.01
топтать	1.01
гроб	1.01
вздумать	1.01
пробовать	1.01
закат	1.01
нарисовать	1.01
яркий	1.01
рисоваться	1.01
классный	1.01
псих	1.01
стикер	1.01
наклейка	1.01
батарейка	1.01
мерцать	1.01
стробоскоп	1.01
кач	1.01
донт	1.01
стоп	1.01
плитка	1.01
шоколад	1.01
зажигалка	1.01
улыбка	1.01
джагаджаг	1.01
пина	1.01
колада	1.01
подписаться	1.01
инстагра	1.01
объездить	1.01
сумасшедший	1.01
трезвый	1.01
номер	1.01
транзитный	1.01
грязный	1.01
тус	1.01
флирт	1.01
элитный	1.01
облако	1.01
густой	1.01
молоко	1.01
пустырь	1.01
далеко	1.01
маменькин	1.01
перезаряжать	1.01
глка	1.01
парниша	1.01
осторожный	1.01
тянуться	1.01
чёрный	1.01
внедорожник	1.01
лезвие	1.01
слева	1.01
направо	1.01
лечебный	1.01
трава	1.01
тратататат	1.01
страница	1.01
трабла	1.01
думать	1.01
–	1.01
сладкий	1.01
гам	1.01
дичь	1.01
водичка	1.01
колено	1.01
дуло	1.01
вылететь	1.01
птичка	1.01
решать	1.01
бабка	1.01
кожаный	1.01
двадцать	1.01
папка	1.01
паца	1.01
обувать	1.01
серебристый	1.01
кузов	1.01
заваль	1.01
лузер	1.01
репа	1.01
дрочить	1.01
плавать	1.01
верх	1.01
пузо	1.01
шмалять	1.01
стафа	1.01
влезть	1.01
двести	1.01
крузер	1.01
пепел	1.01
бухой	1.01
уверенный	1.01
погрузить	1.01
бутыль	1.01
тудасюда	1.01
губа	1.01
еле	1.01
шевелить	1.01
обрулить	1.01
ссать	1.01
замутить	1.01
выкурить	1.01
посидеть	1.01
потупить	1.01
вынимать	1.01
потом	1.01
вынести	1.01
примесь	1.01
веселиться	1.01
хватить	1.01
передавать	1.01
далёкий	1.01
кашлять	1.01
хата	1.01
продохнуть	1.01
этаж	1.01
сосед	1.01
мазать	1.01
мария	1.01
желанный	1.01
гость	1.01
переулков.	1.01
пояс	1.01
часовой	1.01
+7	1.01
регион	1.01
54	1.01
книга	1.01
фальстарт	1.01
разминка	1.01
навалить	1.01
дымка	1.01
доёбывать	1.01
сова	1.01
продолжать	1.01
фасовать	1.01
затянуть	1.01
болтаться	1.01
отломить	1.01
заморочка	1.01
борода	1.01
круг	1.01
уголёк	1.01
заразить	1.01
вено	1.01
массив	1.01
выслать	1.01
моросить	1.01
ветер	1.01
качать	1.01
авиадуга	1.01
посёлок	1.01
спасть	1.01
старт	1.01
васап	1.01
заливать	1.01
саб	1.01
зая	1.01
растаить	1.01
накрасить	1.01
затирать	1.01
тонировка	1.01
скрывать	1.01
блатуй	1.01
играть	1.01
поднимать	1.01
загореться	1.01
азарт	1.01
дохуй	1.01
спешить	1.01
картэз	1.01
дрова	1.01
туман	1.01
саунд	1.01
сад	1.01
ада	1.01
забомбить	1.01
бонг	1.01
прикольный	1.01
достойно	1.01
столько	1.01
дедов	1.01
настойка	1.01
хап	1.01
карта	1.01
беречься	1.01
кокарда	1.01
раздва	1.01
привыкнуть	1.01
выдавать	1.01
жирный	1.01
смола	1.01
больший	1.01
малое	1.01
взорваться	1.01
придавить	1.01
короб	1.01
разнести	1.01
волна	1.01
скорый	1.01
накалять	1.01
сковорода	1.01
очень	1.01
калорийный	1.01
штакета	1.01
общий	1.01
тара	1.01
подносить	1.01
сквозняк	1.01
задуть	1.01
свеча	1.01
подсвечивать	1.01
газовый	1.01
печь	1.01
хип	1.01
резать	1.01
хоп	1.01
рубить	1.01
рэпчик	1.01
добавлять	1.01
крепкий	1.01
серый	1.01
седан	1.01
подгребать	1.01
фара	1.01
тухнуть	1.01
набивать	1.01
сумка	1.01
дверной	1.01
проём	1.01
трое	1.01
заводиться	1.01
четыре	1.01
лобовой	1.01
махать	1.01
слегка	1.01
прищуриться	1.01
кидать	1.01
баул	1.01
багажник	1.01
размещаться	1.01
свободно	1.01
вонять	1.01
ганджей	1.01
косяк	1.01
напяливать	1.01
маска	1.01
курьер	1.01
путевой	1.01
отметить	1.01
соседний	1.01
пассажирский	1.01
следовать	1.01
обитатель	1.01
саванн.	1.01
спиться	1.01
спаться	1.01
катить	1.01
трамвай	1.01
дэпо	1.01
угол	1.01
травиться	1.01
детвора	1.01
айать	1.01
нелюбимый	1.01
очередной	1.01
кандидат	1.01
никуда	1.01
отдать	1.01
тогда	1.01
миновать	1.01
беда	1.01
обман	1.01
неизвестно	1.01
причина	1.01
макака	1.01
депортировать	1.01
иначе	1.01
дорожный	1.01
лезть	1.01
разучиться	1.01
осторожно	1.01
перо	1.01
вылетать	1.01
искра	1.01
собирать	1.01
копилка	1.01
судебный	1.01
иск	1.01
обожать	1.01
тискать...	1.01
коготь	1.01
посадят;	1.01
зря	1.01
даром	1.01
успеть	1.01
повторяться	1.01
игра	1.01
ход	1.01
заплатить	1.01
счёт	1.01
тариф	1.01
комуть	1.01
светить	1.01
фонарь	1.01
примерить	1.01
погоны	1.01
звать	1.01
командир	1.01
утекать	1.01
мор	1.01
приоткрыть	1.01
медленно	1.01
тянуть	1.01
лоб	1.01
проблема	1.01
лопата	1.01
давно	1.01
закопать	1.01
приспустить	1.01
штаны	1.01
интересный	1.01
после	1.01
хапан	1.01
дымочек	1.01
мэри	1.01
джей	1.01
финансовый	1.01
забор	1.01
порвать	1.01
цепочка	1.01
пытаться	1.01
голов	1.01
батут	1.01
вврех	1.01
вниз	1.01
перезарядить	1.01
ствол	1.01
перезагрузить	1.01
башка	1.01
выдыхать	1.01
гасить	1.01
шишка	1.01
пизд	1.01
труп	1.01
вёдро	1.01
терять	1.01
высота	1.01
боинг	1.01
взлёт	1.01
мозги	1.01
срок	1.01
годность	1.01
истечь	1.01
письмо	1.01
издёвка	1.01
формат	1.01
сестрёнка	1.01
мотать	1.01
предназначить	1.01
повтор	1.01
почти	1.01
готовый	1.01
валита	1.01
против	1.01
обожатель	1.01
вымочить	1.01
солома	1.01
знакомый	1.01
лобовик	1.01
холод	1.01
возле	1.01
валить	1.01
битло	1.01
атмосфера	1.01
воздух	1.01
приопустить	1.01
поделить	1.01
поровну	1.01
сани	1.01
прокатиться	1.01
местность	1.01
касательный	1.01
двигать	1.01
указатель	1.01
поруль	1.01
биток	1.01
почитать	1.01
чтобы	1.01
отвечать	1.01
базар	1.01
выхлоп	1.01
представить	1.01
мужик	1.01
взрослый	1.01
тоже	1.01
рожа	1.01
чёс	1.01
сильно	1.01
похоже	1.01
чувствовать	1.01
веник	1.01
отжим	1.01
повернуться	1.01
прятать	1.01
чтоть	1.009777375173541
кухня	1.0094572937894466
выпить	1.0086831683168316
глаз	1.0084653465346536
слово	1.0077425742574257
он	1.0077411155294096
толпа	1.0076336633663368
народ	1.007089108910891
подняться	1.0063861386138613
поиск	1.0063366336633663
где	1.0062300711307335
видно	1.0061584158415842
ведь	1.0058348730915103
если	1.0058258480603237
дать	1.0043005661754552
упасть	1.0042574257425743
друг	1.004148514851485
сынок	1.0031881188118812
от	1.0020806518730705
никогда	1.0019306930693068
вместе	1.0019108910891088
ряд	1.0014950495049504
дорога	1.0013267326732673
ухо	1.000861386138614
это	1.0005801305293691
переть	1.0004752475247525
мочь	1.0002344757512993
про	1.0001881188118813
масса	1.0001881188118813
пожаловать	1.0000891089108912
кровать	1.0000693069306932
мало	1.000039603960396
ночь	1.0
значит	1.0
завтра	1.0
закон	1.0
телефон	1.0
крыса	1.0
чем	1.0
никто	1.0
светиться	1.0
похожий	1.0
вон	1.0
битый	1.0
сало	1.0
считать	1.0
будто	1.0
зал	1.0
кроссовок	1.0
нравиться	1.0
зачем	1.0
плохо	1.0
можно	1.0
нужный	1.0
здесь	1.0
запах	1.0
проснуться	1.0
патруль	1.0
начать	1.0
скорее	1.0
немного	1.0
стена	1.0
свет	1.0
ровно	1.0
ебало	1.0
говорят	1.0
хотя	1.0
стакан	1.0
лицо	1.0
вкус	1.0
уста	1.0
вино	1.0
получать	1.0
концерт	1.0
куда	0.9995759117896522
хороший	0.9994270586375851
каждый	0.998367812475419
вот	0.9978462328834792
есть	0.9962216996448005
знаешь	0.9959471852165939
братан	0.9958426701261941
пол	0.995711539409474
теперь	0.9955348782194711
путь	0.9949738384363925
мама	0.9948680568552319
смысл	0.9934411421053149
ага	0.9929998426930942
тёмный	0.9926625149794708
просить	0.9926485041475016
хуй	0.992193859038354
всегда	0.9920925766245983
снег	0.992082981356698
только	0.9915487497577048
сук	0.9915099648755118
два	0.9906914241434442
нет	0.9906797457066422
айяйять	0.9900990099009901
96	0.9900990099009901
везти	0.9900990099009901
этап	0.9900990099009901
папа	0.9900990099009901
юный	0.9900990099009901
бродяга	0.9900990099009901
прошептать	0.9900990099009901
выбрать	0.9900990099009901
честной	0.9900990099009901
вырасти	0.9900990099009901
живить	0.9900990099009901
ауе	0.9900990099009901
впизда	0.9900990099009901
урок	0.9900990099009901
тупиковый	0.9900990099009901
максимум	0.9900990099009901
петух	0.9900990099009901
кококо	0.9900990099009901
право	0.9900990099009901
продырявить	0.9900990099009901
цена	0.9900990099009901
смерть	0.9900990099009901
противоречить	0.9900990099009901
природа	0.9900990099009901
выступать	0.9900990099009901
цирк	0.9900990099009901
сколько	0.9900990099009901
помнить	0.9900990099009901
худой	0.9900990099009901
зверьё	0.9900990099009901
злой	0.9900990099009901
свора	0.9900990099009901
собака	0.9900990099009901
семья	0.9900990099009901
зона	0.9900990099009901
сидеть	0.9900990099009901
совладать	0.9900990099009901
гелик	0.9900990099009901
водить	0.9900990099009901
магазин	0.9900990099009901
крышевать	0.9900990099009901
упад	0.9900990099009901
ехать	0.9900990099009901
бомбить	0.9900990099009901
банка	0.9900990099009901
вексель	0.9900990099009901
богатый	0.9900990099009901
одиноко	0.9900990099009901
рваться	0.9900990099009901
воля	0.9900990099009901
жестокий	0.9900990099009901
вопреки	0.9900990099009901
запомнить	0.9900990099009901
сдаваться	0.9900990099009901
квартира	0.9900990099009901
слабак	0.9900990099009901
мохнатый	0.9900990099009901
онет	0.9900990099009901
услышать	0.9900990099009901
чёрствый	0.9900990099009901
падла	0.9900990099009901
такой	0.9900990099009901
напрочь	0.9900990099009901
забыть	0.9900990099009901
устать	0.9900990099009901
воровской	0.9900990099009901
невежа	0.9900990099009901
школа	0.9900990099009901
честно	0.9900990099009901
карман	0.9900990099009901
пинать	0.9900990099009901
восхищаться	0.9900990099009901
бригада	0.9900990099009901
внук	0.9900990099009901
горбатый	0.9900990099009901
гора	0.9900990099009901
добрый	0.9900990099009901
тем	0.9900990099009901
сложный	0.9900990099009901
ныть	0.9900990099009901
могучий	0.9900990099009901
раса	0.9900990099009901
прицел	0.9900990099009901
доказывать	0.9900990099009901
теорема	0.9900990099009901
сильный	0.9900990099009901
качалка	0.9900990099009901
качаться	0.9900990099009901
иногда	0.9900990099009901
сахар	0.9900990099009901
соль	0.9900990099009901
поэтому	0.9900990099009901
холёдном	0.9900990099009901
мамадж	0.9900990099009901
вой	0.9900990099009901
автомат	0.9900990099009901
чтоб	0.9900990099009901
стрелять	0.9900990099009901
тестостерон	0.9900990099009901
ранний	0.9900990099009901
упереться	0.9900990099009901
подбородок	0.9900990099009901
ойблять	0.9900990099009901
энергия	0.9900990099009901
озаботить	0.9900990099009901
телок	0.9900990099009901
враг	0.9900990099009901
электроприбор	0.9900990099009901
пимпа	0.9900990099009901
битва	0.9900990099009901
кричать	0.9900990099009901
драка	0.9900990099009901
господин	0.9900990099009901
мусор	0.9900990099009901
слэмслэма	0.9900990099009901
выметать	0.9900990099009901
печаль	0.9900990099009901
узбек	0.9900990099009901
хахах	0.9900990099009901
ядерный	0.9900990099009901
поджигать	0.9900990099009901
пердак	0.9900990099009901
привет	0.9900990099009901
мег	0.9900990099009901
нерак	0.9900990099009901
гороскоп	0.9900990099009901
близнец	0.9900990099009901
хэйтер	0.9900990099009901
ставить	0.9900990099009901
рак	0.9900990099009901
швырять	0.9900990099009901
купюра	0.9900990099009901
центробанк	0.9900990099009901
фрс	0.9900990099009901
рассеяться	0.9900990099009901
пасть	0.9900990099009901
боец	0.9900990099009901
мужчина	0.9900990099009901
трогать	0.9900990099009901
чухий	0.9900990099009901
конец	0.9900990099009901
пидоров	0.9900990099009901
учёный	0.9900990099009901
центробежный	0.9900990099009901
сила	0.9900990099009901
движение	0.9900990099009901
хаотично	0.9900990099009901
пьяный	0.9900990099009901
криплов	0.9900990099009901
ха	0.9900990099009901
размешать	0.9900990099009901
гордон	0.9900990099009901
рамси	0.9900990099009901
здорово	0.9900990099009901
мыть	0.9900990099009901
красотка	0.9900990099009901
голый	0.9900990099009901
мразь	0.9900990099009901
снова	0.9900990099009901
разгон	0.9900990099009901
бежать	0.9900990099009901
пиздюк	0.9900990099009901
спасать	0.9900990099009901
обьединять	0.9900990099009901
попутно	0.9900990099009901
уничтожать	0.9900990099009901
кил	0.9900990099009901
тротиловый	0.9900990099009901
эквивалент	0.9900990099009901
планета	0.9900990099009901
ебануть	0.9900990099009901
...никто	0.9900990099009901
уходить	0.9900990099009901
...приезжай...	0.9900990099009901
приезжай...	0.9900990099009901
кхм	0.9900990099009901
рая	0.9900990099009901
сынок.	0.9900990099009901
ээ	0.9900990099009901
привет.	0.9900990099009901
бог.	0.9900990099009901
повеситься	0.9900990099009901
придурочный	0.9900990099009901
было.	0.9900990099009901
надеяться	0.9900990099009901
точно.	0.9900990099009901
вопрос	0.9900990099009901
почему	0.9900990099009901
разговаривать	0.9900990099009901
потому	0.9900990099009901
дурашка.	0.9900990099009901
возвращаться	0.9900990099009901
б.у.н.т	0.9900990099009901
спасибо...	0.9900990099009901
почуять	0.9900990099009901
блять	0.9900990099009901
неладно	0.9900990099009901
над	0.9900990099009901
постер	0.9900990099009901
эминемой	0.9900990099009901
ковёр	0.9900990099009901
объятие	0.9900990099009901
красоваться	0.9900990099009901
преисподняя	0.9900990099009901
вставать	0.9900990099009901
пара	0.9900990099009901
грамм	0.9900990099009901
вписка	0.9900990099009901
классика	0.9900990099009901
россия	0.9900990099009901
баба	0.9900990099009901
водка	0.9900990099009901
родитель	0.9900990099009901
приехать	0.9900990099009901
дорожка	0.9900990099009901
покурить	0.9900990099009901
семь	0.9900990099009901
утро	0.9900990099009901
ходить	0.9900990099009901
маршрутка	0.9900990099009901
гадюшник	0.9900990099009901
находиться	0.9900990099009901
служанка	0.9900990099009901
тёплый	0.9900990099009901
джакузя	0.9900990099009901
бульбуля	0.9900990099009901
нормальный	0.9900990099009901
общаться	0.9900990099009901
прошлый	0.9900990099009901
блевать	0.9900990099009901
ладный	0.9900990099009901
пивасик	0.9900990099009901
купить	0.9900990099009901
грязно	0.9900990099009901
ходуля	0.9900990099009901
почепиздить	0.9900990099009901
дверь	0.9900990099009901
короткий	0.9900990099009901
путём	0.9900990099009901
дыра	0.9900990099009901
поправить	0.9900990099009901
здоровье	0.9900990099009901
разливный	0.9900990099009901
ссанина	0.9900990099009901
пить	0.9900990099009901
пойло	0.9900990099009901
витя	0.9900990099009901
максим	0.9900990099009901
ужас	0.9900990099009901
съебал	0.9900990099009901
бомжатник	0.9900990099009901
электростанция	0.9900990099009901
пять	0.9900990099009901
литр	0.9900990099009901
пиво	0.9900990099009901
самочувствие	0.9900990099009901
отличный	0.9900990099009901
поссать	0.9900990099009901
районный	0.9900990099009901
привычка	0.9900990099009901
доебаться	0.9900990099009901
минута	0.9900990099009901
коротышка	0.9900990099009901
предъявлять	0.9900990099009901
синий	0.9900990099009901
щегол	0.9900990099009901
носить	0.9900990099009901
бронежилет	0.9900990099009901
сзади	0.9900990099009901
неожиданно	0.9900990099009901
прилететь	0.9900990099009901
бошка	0.9900990099009901
потерять	0.9900990099009901
сознание	0.9900990099009901
очухаться	0.9900990099009901
мгновенно	0.9900990099009901
смеяться	0.9900990099009901
хитрый	0.9900990099009901
дрейка	0.9900990099009901
перепить	0.9900990099009901
временами	0.9900990099009901
слишком	0.9900990099009901
грубый	0.9900990099009901
прекрасный	0.9900990099009901
например	0.9900990099009901
пенис	0.9900990099009901
крайний	0.9900990099009901
мера	0.9900990099009901
поэзия	0.9900990099009901
едва	0.9900990099009901
стонать	0.9900990099009901
бренный	0.9900990099009901
ласкать	0.9900990099009901
прозвать	0.9900990099009901
бытие	0.9900990099009901
найти	0.9900990099009901
жаловаться	0.9900990099009901
вроде	0.9900990099009901
грех	0.9900990099009901
щемить	0.9900990099009901
душа	0.9900990099009901
потомок	0.9900990099009901
кроме	0.9900990099009901
оставить	0.9900990099009901
рисовать	0.9900990099009901
отрада	0.9900990099009901
белоснежный	0.9900990099009901
корабль	0.9900990099009901
гений	0.9900990099009901
остыть	0.9900990099009901
пыл	0.9900990099009901
пучина	0.9900990099009901
морской	0.9900990099009901
лихо	0.9900990099009901
дама	0.9900990099009901
совокупляться	0.9900990099009901
трахтрахтр	0.9900990099009901
обрести	0.9900990099009901
покоить	0.9900990099009901
извергнуть	0.9900990099009901
белковый	0.9900990099009901
взирать	0.9900990099009901
слеза	0.9900990099009901
кроткий	0.9900990099009901
радость	0.9900990099009901
невольно	0.9900990099009901
внемлить	0.9900990099009901
мс	0.9900990099009901
изрекать	0.9900990099009901
смех	0.9900990099009901
ваш	0.9900990099009901
трапеза	0.9900990099009901
открывать	0.9900990099009901
заморский	0.9900990099009901
невиданный	0.9900990099009901
бричка	0.9900990099009901
полюбить	0.9900990099009901
одеяние	0.9900990099009901
редкий	0.9900990099009901
зверь	0.9900990099009901
челобитный	0.9900990099009901
предлагать	0.9900990099009901
плотский	0.9900990099009901
утеха	0.9900990099009901
слепить	0.9900990099009901
блеск	0.9900990099009901
покров	0.9900990099009901
величие	0.9900990099009901
укрытый	0.9900990099009901
надёжно	0.9900990099009901
родить	0.9900990099009901
бытовать	0.9900990099009901
божий	0.9900990099009901
дар	0.9900990099009901
бархатный	0.9900990099009901
глас	0.9900990099009901
ёбаный	0.9900990099009901
есенин	0.9900990099009901
трах	0.990089207037554
предать	0.9900597996118965
красивый	0.9900310732524972
дааа	0.9898637947418435
отсюда	0.9897560251398031
пимп	0.9896874567011738
говорить	0.9896327998280277
аду	0.9896091044037606
ли	0.9895503483217226
водник	0.9895013902494533
сцена	0.9894915992163227
ёпт	0.9893056063948714
слушай	0.9893056063948714
подъезд	0.9892468863454252
судьба	0.9888849333491555
душить	0.9888458191598766
око	0.9886893933401882
сон	0.9885525613396864
через	0.9885291469287085
фаллос	0.9884450770492937
украсть	0.9879763280871791
брат	0.9877798616809284
ааа	0.9876640756945748
знать	0.9876530048554512
день	0.9873812674025948
ну	0.9873699199282182
злато	0.9873520206159101
дева	0.9870693909781857
жопа	0.9867577115115155
отец	0.9867382380802021
небо	0.9866460871179188
поэт	0.9862905611993293
ах	0.986164117432423
эмси	0.9855420974306918
шуба	0.9851246182642104
о	0.9847317824620244
ода	0.9845717605127651
пойти	0.9843197858120146
боль	0.9842325938465778
выть	0.9842325938465778
бродить	0.9842132199519704
вырвать	0.9841938468200697
точно	0.983874300219404
плакать	0.9837678307919331
вор	0.9834872490878156
судить	0.9834485607230313
раз	0.9831874938550782
