песен.	1.001
бременский	1.001
музыкант	1.001
перехват	1.001
догнать	1.001
когдато	1.001
угадать	1.001
спин	1.001
убиенный	1.001
щадить	1.001
отпевать	1.001
баловать	1.001
покойник	1.001
беречь	1.001
завалиться	1.001
набок	1.001
воровать	1.001
кляча	1.001
дивный	1.001
бледнорозов	1.001
прискакать	1.001
пред	1.001
око	1.001
неродить	1.001
пустырь	1.001
возвышаться	1.001
литой	1.001
ворота	1.001
ржануть	1.001
коренной	1.001
смирить	1.001
ласковый	1.001
репей	1.001
мочало	1.001
выдрать	1.001
грива	1.001
заплести	1.001
седовласый	1.001
кряхтеть	1.001
стон	1.001
корточки	1.001
пересесть	1.001
малин	1.001
оглушить	1.001
малиновый	1.001
кругом	1.001
висеть	1.001
апостолстарик	1.001
стража	1.001
кричалкомиссарить	1.001
койкий	1.001
затеять	1.001
вновь	1.001
отворять...	1.001
поднатужиться	1.001
ринуться	1.001
распрекрасный	1.001
благодать	1.001
щека	1.001
дряблый	1.001
пётрстарик	1.001
апостол	1.001
остолоп	1.001
кущисад	1.001
кой	1.001
прорва	1.001
мороженое	1.001
гроб	1.001
наворовать	1.001
плавиться	1.001
канделябр	1.001
лошадка	1.001
натрясти	1.001
застрелить	1.001
погнать	1.001
гиблый	1.001
зяблый	1.001
закусить	1.001
удила	1.001
вдоль	1.001
обрыв	1.001
кнут	1.001
понада	1.001
пазуха	1.001
шрифт	1.001
сей	1.001
ржа	1.001
строчка	1.001
непрочитанный	1.001
прочно	1.001
обрубить	1.001
корень	1.001
пощада	1.001
гордо	1.001
прислать	1.001
похоронка	1.001
фронтовой	1.001
хроник	1.001
откуп	1.001
мародёр	1.001
упрёк	1.001
непокорить	1.001
монастырь	1.001
волоком	1.001
неподъёмный	1.001
ошибка	1.001
игнорировать	1.001
фальшивка	1.001
утратить	1.001
шифр	1.001
скобка	1.001
разлететься	1.001
песчаный	1.001
кос	1.001
кассета	1.001
нараспев	1.001
пустыня	1.001
аскет	1.001
тесный	1.001
удалить	1.001
досье	1.001
залётный	1.001
уважать	1.001
цениться	1.001
плут	1.001
раскусить	1.001
5	1.001
брателло	1.001
милый	1.001
ассорти	1.001
кальян	1.001
шуметь	1.001
тон	1.001
рвануть	1.001
лебердон	1.001
гарсон	1.001
разносол	1.001
простор	1.001
научить	1.001
помнит…	1.001
прогулка	1.001
мостовый	1.001
экстрим	1.001
перспектива	1.001
неслабо	1.001
отрыв	1.001
разводить	1.001
рамс	1.001
беспонтовой	1.001
неповторимый	1.001
мьюзик	1.001
вылетать	1.001
эфир	1.001
тридцать	1.001
зимой	1.001
цельсий	1.001
гордиться	1.001
поступиться	1.001
наполнять	1.001
аферист	1.001
гиннес	1.001
артист	1.001
позволять	1.001
дожить	1.001
забитый	1.001
сим	1.001
речитатив	1.001
понятный	1.001
романтика	1.001
иначе	1.001
караван	1.001
мираж	1.001
дрожь	1.001
дорожить	1.001
запеть	1.001
запрет	1.001
шёпот	1.001
якобы	1.001
люстра	1.001
мудрый	1.001
бреда	1.001
любовь...	1.001
минорный	1.001
терция	1.001
греться	1.001
карабкаться	1.001
домысел	1.001
проза	1.001
неземной	1.001
идеальный	1.001
выбросить	1.001
холст	1.001
кисть	1.001
любя	1.001
стремление	1.001
либо	1.001
наполнить	1.001
объятие	1.001
клятва	1.001
лий	1.001
эго	1.001
буква	1.001
желязный	1.001
алхимик	1.001
пауло	1.001
коэльо	1.001
пересечься	1.001
надеть	1.001
браслет	1.001
прозрачный	1.001
разлить	1.001
хлеб	1.001
незваный	1.001
сверкать	1.001
приказ	1.001
светить	1.001
носить	1.001
молоко	1.001
бабушкин	1.001
смотаться	1.001
напиться	1.001
пацыками	1.001
отцовский	1.001
нотация	1.001
борьба	1.001
задыхаться	1.001
вдохновение	1.001
россия..	1.001
чокаться	1.001
горький	1.001
проклинать	1.001
9	1.001
май	1.001
парад	1.001
америка	1.001
ленин	1.001
ностальгия	1.001
запись	1.001
высоцкий	1.001
володя	1.001
жизни.	1.001
уезжать	1.001
обняться	1.001
горло	1.001
расспрос	1.001
делиться	1.001
присесть	1.001
дорожка	1.001
крестик	1.001
перекрестить	1.001
обнять	1.001
доехать	1.001
кровопролитие	1.001
безумство	1.001
правитель	1.001
малодушие	1.001
гимн	1.001
герб	1.001
кордон	1.001
постановщик	1.001
гримерный	1.001
зубрёнок	1.001
эмоция	1.001
прописать	1.001
сначала	1.001
акт	1.001
гримировать	1.001
неузнаваемость	1.001
срывать	1.001
овация	1.001
либретто	1.001
режиссёр	1.001
подавлять	1.001
фальшь	1.001
смешной	1.001
сага	1.001
ветхий	1.001
трухлявый	1.001
править	1.001
шут	1.001
разучиться	1.001
учитель	1.001
изгой	1.001
сгореть	1.001
изнутри	1.001
опуститься	1.001
спрятаться	1.001
грим	1.001
бессильный	1.001
старость	1.001
вспоминаться	1.001
вызываться	1.001
поклонник	1.001
роза	1.001
разбитый	1.001
деваться	1.001
сострадание	1.001
лена	1.001
живить	1.001
заученный	1.001
монолог	1.001
реплика	1.001
постановка	1.001
выцветший	1.001
афиша	1.001
клясть	1.001
бокал	1.001
обретать	1.001
актриса	1.001
повториться	1.001
фарс	1.001
арбат	1.001
возле	1.001
размазать	1.001
опустить	1.001
грусть	1.001
нарушить	1.001
беспечный	1.001
речь	1.001
наметить	1.001
мачта	1.001
плачущий	1.001
отчаянно	1.001
бережно	1.001
сбиваться	1.001
разбираться	1.001
почерк	1.001
ревность	1.001
заготовить	1.001
оправдание	1.001
алиби	1.001
мелодрама	1.001
прощание	1.001
посылать	1.001
победа	1.001
пролить	1.001
вражеский	1.001
отряд	1.001
упрямо	1.001
кран	1.001
лампада	1.001
готовиться	1.001
потерпеть	1.001
казарма	1.001
гевар	1.001
ислам	1.001
коран	1.001
денежный	1.001
вперемешку	1.001
проповедь	1.001
заляпать	1.001
невинный	1.001
деза	1.001
опричниковголоворез	1.001
решение	1.001
император	1.001
фемид	1.001
переплавить	1.001
мольба	1.001
слёзный	1.001
оглушать	1.001
всевышний	1.001
зацвести	1.001
мак	1.001
одеться	1.001
хаки	1.001
соляр	1.001
погоны	1.001
берёза	1.001
расплетать	1.001
коса	1.001
невеста	1.001
источать	1.001
фреска	1.001
слепо	1.001
засада	1.001
слева	1.001
бинт	1.001
перевязать	1.001
повидать	1.001
сынишка	1.001
реакция	1.001
крышка	1.001
отдышка	1.001
попрать	1.001
парниша	1.001
тусклый	1.001
сдаваться	1.001
поляна	1.001
овраг	1.001
залечь	1.001
выпасть	1.001
сломя	1.001
касание	1.001
скальпель	1.001
снайпер	1.001
приближаться	1.001
мамулечка	1.001
увидеться	1.001
рваный	1.001
плащ	1.001
гранат	1.001
выдернуть	1.001
мастер	1.001
ласка	1.001
кидать	1.001
центр	1.001
любовный	1.001
краснеть	1.001
мучиться	1.001
закричать	1.001
замолчать	1.001
отвернуться	1.001
успокоиться	1.001
сорок	1.001
идентификация	1.001
провокация	1.001
сложный	1.001
выдвижение	1.001
номинация	1.001
подлец	1.001
изменник	1.001
оскорблять	1.001
истерик	1.001
патетика	1.001
насмерть	1.001
битва	1.001
обмануть	1.001
склонять	1.001
родительный	1.001
падеж	1.001
пощёчина	1.001
логика	1.001
безумец	1.001
когданибудь	1.001
вскрыться	1.001
чёртов	1.001
потенциальность.	1.001
уверенным.	1.001
действительность.	1.001
сделать.	1.001
вещь	1.001
тир	1.001
защитить	1.001
блок	1.001
шлак	1.001
дикий	1.001
впускать	1.001
шизик	1.001
сунуться	1.001
глухой	1.001
распашка	1.001
эпатаж	1.001
сажа	1.001
натянуть	1.001
порядке.	1.001
пытка	1.001
осторожно	1.001
наготове	1.001
вычислять	1.001
крепость	1.001
нечисть	1.001
челюсть	1.001
осаде.	1.001
ад	1.001
нетерпение	1.001
властелин	1.001
одиночка	1.001
ржавый	1.001
меч	1.001
точит.	1.001
стычка	1.001
спарринг	1.001
травма	1.001
ссадина	1.001
жертва	1.001
кактус	1.001
кислый	1.001
технология	1.001
карлос	1.001
подтираться	1.001
полюбить	1.001
задушить	1.001
неважно	1.001
доносчик	1.001
обвинитель	1.001
адвокат	1.001
фрейд	1.001
тщетный	1.001
рейд	1.001
брейн	1.001
ницше	1.001
нищий	1.001
скептик	1.001
дурка	1.001
вязка	1.001
нейролептик	1.001
сотрясение	1.001
психоделический	1.001
плеть	1.001
квадрат	1.001
измена	1.001
укреплять	1.001
давний	1.001
путать	1.001
чужое	1.001
очертание	1.001
облик	1.001
удобный	1.001
незыблемый	1.001
сжечь	1.001
расправить	1.001
искренний	1.001
мистик	1.001
босой	1.001
оглядка	1.001
навечно	1.001
пробираться	1.001
терние	1.001
грех	1.001
тонуть	1.001
довериться	1.001
течение	1.001
выдумать	1.001
творец	1.001
милость	1.001
великое	1.001
царь	1.001
поклоняться	1.001
срываться	1.001
мелкий	1.001
нота	1.001
изобрести	1.001
направление	1.001
пирамида	1.001
атлантида	1.001
семирамида	1.001
вод	1.001
туман	1.001
боб	1.001
марля	1.001
убегать	1.001
смеяться	1.001
весна...	1.001
вечерний	1.001
востребование	1.001
сильносильный	1.001
потушить	1.001
искусство	1.001
разлучить	1.001
прилететь	1.001
шесть	1.001
здесь...	1.001
поровну	1.001
секретный	1.001
формула	1.001
увлечь	1.001
спор	1.001
форвард	1.001
желать	1.001
фора	1.001
стробоскоп	1.001
жажда	1.001
нитроусилитель	1.001
автобус	1.001
мегаполис	1.001
леса	1.001
трение	1.001
стальной	1.001
пиранья	1.001
парение	1.001
динамик	1.001
пружина	1.001
молодчина	1.001
дуэт	1.001
спаринг	1.001
победить	1.001
выбор	1.001
предел	1.001
сводка	1.001
неуловимый	1.001
кумир	1.001
красотка	1.001
титул	1.001
волнение	1.001
наизнанку	1.001
вывернуть	1.001
настать	1.001
натура	1.001
финансовый	1.001
кризис	1.001
развязка	1.001
близиться	1.001
банк	1.001
граница	1.001
карине	1.001
ницца	1.001
файта	1.001
фильтр	1.001
сбавлять	1.001
оборот	1.001
шофер	1.001
мерса	1.001
тойота	1.001
хамер	1.001
бумера	1.001
крайслера	1.001
мазд	1.001
шкода	1.001
койот	1.001
кон	1.001
реветь	1.001
свидетель	1.001
сцепление	1.001
оцепенение	1.001
ядовитый	1.001
болид	1.001
габарит	1.001
поджигать	1.001
заглушать	1.001
авто	1.001
жечь	1.001
остановка	1.001
ручник	1.001
резкий	1.001
разворот	1.001
финиш	1.001
аж	1.001
гибдд	1.001
добавить	1.001
газа	1.001
заправка	1.001
повышать	1.001
копьё	1.001
томагавк	1.001
врубить	1.001
турбин	1.001
разрывный	1.001
мина	1.001
резня	1.001
глушитель	1.001
веселить	1.001
мороз	1.001
витрина	1.001
бутиковый	1.001
магазин	1.001
парка	1.001
двойной	1.001
резать	1.001
колонках...	1.001
причинять	1.001
чернобелый	1.001
иначе.	1.001
сбивать	1.001
баллада	1.001
близко	1.001
искра	1.001
лучик	1.001
приподняться	1.001
оторваться	1.001
тревожить	1.001
редко	1.001
ехать	1.001
дама	1.001
походка	1.001
модель	1.001
обжигать	1.001
пластик	1.001
элементарный	1.001
906090	1.001
изделие	1.001
голди	1.001
соответствовать	1.001
мода	1.001
одновременно	1.001
преступный	1.001
умно	1.001
подъезжать	1.001
глянуть	1.001
широкий	1.001
штаны	1.001
призвание	1.001
граффити	1.001
тусануть	1.001
банда	1.001
пивко	1.001
подраскуриться	1.001
ганджей	1.001
кафе	1.001
элитный	1.001
ресторан	1.001
жада	1.001
манерно	1.001
богатый	1.001
фасад	1.001
осуществимый	1.001
дела...	1.001
тушить	1.001
озарять	1.001
способный	1.001
яяяять	1.001
разрешать	1.001
купитьпродать	1.001
единственный	1.001
кан	1.001
тягость	1.001
шиворотнавыворот	1.001
задом	1.001
наперёд	1.001
осуществиться	1.001
жуть	1.001
тихий	1.001
преграда	1.001
они...	1.001
одиноко	1.001
необъяснимый	1.001
подарить	1.001
лезвие	1.001
кино…	1.001
болит…	1.001
ты…	1.001
лопнуть	1.001
струна…	1.001
проверка	1.001
саунд	1.001
определять	1.001
действие	1.001
понашему	1.001
ураган	1.001
безумие	1.001
цунами	1.001
скука	1.001
куб	1.001
запал	1.001
подпалить	1.001
прикинуться	1.001
помодный	1.001
мобила	1.001
провод	1.001
приступ	1.001
истерика	1.001
тормозить	1.001
награда	1.001
вечерин	1.001
вполовину	1.001
пластина	1.001
диджей	1.001
децибел	1.001
вибрация	1.001
воображение	1.001
земной	1.001
плэйбой	1.001
шея	1.001
золотой	1.001
кокс	1.001
хлестать	1.001
текила	1.001
квентин	1.001
качка	1.001
чёрт	1.001
учиться	1.001
вуз	1.001
сплетня	1.001
охуевать	1.001
слепить	1.001
клёвый	1.001
променять	1.001
мент	1.001
перемешать	1.001
успевать	1.001
бешенный	1.001
аккуратно	1.001
взвешивать	1.001
крепкий	1.001
патрон	1.001
гангстер	1.001
аль	1.001
капон	1.001
упустить	1.001
возможность	1.001
бабосой	1.001
касса	1.001
ворваться	1.001
днями	1.001
ночами...	1.001
жёлтый	1.001
выстрелы...	1.001
заботиться	1.001
остановишь...	1.001
повод	1.001
родить	1.001
летать...	1.001
преодолевать	1.001
судит...	1.001
литься	1.001
люблю...	1.001
зажечь	1.001
хрусталь	1.001
осторожный	1.001
тяжело	1.001
прикоснуться	1.001
порез	1.001
крестовый	1.001
надолго	1.001
намеренно	1.001
опровергать	1.001
уступить	1.001
обещание	1.001
возможно	1.001
темно	1.001
ошибаться	1.001
следующий	1.001
пользоваться	1.001
поверьте	1.001
опереться	1.001
разбить	1.001
разочарование	1.001
равнодушно	1.001
фортуна	1.001
подстраивать	1.001
победитель	1.001
пушка	1.001
связываться	1.001
игрушка	1.001
мушка	1.001
чикчик	1.001
шашка	1.001
шахматы	1.001
домино	1.001
но…	1.001
еле	1.000999000999001
гдеть	1.0009971703800669
воспоминание	1.0009880119880121
мутить	1.00098001998002
кемтый	1.000973026973027
кажется	1.000965018576108
знаешь	1.0009636030791498
большой	1.0009617938101059
разум	1.000958041958042
молиться	1.0009560439560439
звук	1.0009430569430569
шанс	1.000909090909091
медаль	1.000907092907093
захотеть	1.0009060939060939
слишком	1.0009026331782451
лист	1.000902097902098
глотка	1.0008991008991008
понять	1.0008944508231137
брат	1.000892489427241
блядь	1.00089010989011
её	1.000888351823215
парус	1.0008871128871129
угол	1.0008861138861138
песня	1.0008852080537984
фильм	1.000882117882118
знак	1.000878101701959
прятать	1.000877305922264
новость	1.0008767909053415
подождать	1.0008656219298875
ужас	1.0008621378621378
видимо	1.0008576860250096
ноль	1.0008571086070488
вдвоём	1.0008551448551448
чисто	1.0008550184388323
увидеть	1.0008519980502928
100	1.0008501498501499
гость	1.000844934537548
пытаться	1.0008431484460125
двигать	1.0008408555955344
открытый	1.0008398276006694
клетка	1.000834165834166
сын	1.0008298017662496
хм	1.000815184815185
случиться	1.0007984039904232
взрослый	1.000792968348179
идти	1.000792853797363
жара	1.0007872127872128
восход	1.0007792207792208
сложно	1.0007579222345824
колено	1.0007512487512487
камень	1.0007391832025612
рана	1.0007332667332667
песнь	1.000730669893709
позвонить	1.0007282717282717
сынок	1.0007251725780884
пьяный	1.000719693037444
находиться	1.0007172827172828
известный	1.0007172827172828
асфальт	1.0007162837162837
девочка	1.0007142857142857
курс	1.0007140809777815
кадр	1.0006963036963037
простить	1.0006952217409741
святой	1.0006883116883116
отдать	1.0006873126873126
кино	1.0006823176823176
русский	1.0006733266733268
третье	1.0006733266733268
дом	1.0006705437852197
собрать	1.0006683316683316
сразу	1.0006677490180602
минута	1.000655313886361
грудь	1.0006533466533467
звонок	1.0006531385103048
висок	1.0006523476523477
кулак	1.0006511801641733
конверт	1.0006503496503496
говорят	1.0006401390130275
впереди	1.0006303696303696
планет	1.0006203796203796
искусственный	1.0006173826173828
возраст	1.0005934065934066
грустный	1.0005900671039087
опасный	1.0005892128116836
набрать	1.0005884115884116
прошлое	1.0005841302300873
сесть	1.0005781691709013
план	1.0005757368333876
мистер	1.0005754245754246
вымысел	1.0005694305694306
узнать	1.000566471836195
причина	1.0005661230753562
сторона	1.0005530234940323
прощение	1.0005363172681176
позвать	1.0005352201841917
обратно	1.0005314685314686
оставаться	1.0005266586005443
кома	1.0005254745254746
принять	1.0005110305749991
лишний	1.0005094304567494
терпеть	1.0005074925074926
звучать	1.0005044955044955
искать	1.0005000418361696
20	1.0004985014985015
перед	1.0004959719706121
фото	1.0004845154845154
молодая	1.0004803261024782
слушай	1.0004785214785215
вырваться	1.0004695304695306
грустно	1.0004655344655344
голова	1.000460138161224
хоть	1.0004595395832045
родиться	1.000446536495118
оно	1.000439184434505
февраль	1.0004385614385614
почта	1.0004285714285714
секунда	1.0004025113512196
правый	1.0003966033966034
строить	1.0003966033966034
нужно	1.0003964164749488
роль	1.000390566081084
взлёт	1.0003836163836164
компания	1.0003766233766234
шумный	1.0003766233766234
прошлый	1.0003686313686313
прямо	1.000365385786493
азарт	1.0003616383616383
этаж	1.0003614856059826
закончиться	1.0003526473526474
надежда	1.00034539900573
гореть	1.0003416081754228
дуть	1.000341400841523
луна	1.0003406593406594
момент	1.000339485679196
старое	1.0003266733266734
убивать	1.0003256743256743
верный	1.0003166833166832
мальчик	1.0003136863136863
век	1.0003036944833497
почему	1.0002979170714452
злой	1.000276704479616
рэп	1.0002687312687313
опоздать	1.0002607392607392
бы	1.0002585788193468
комуть	1.0002365944770664
клуб	1.000232564406866
запомнить	1.0002325384112536
точка	1.0002316895360217
позволить	1.0002247752247753
взять	1.0002235598107325
достать	1.0002177822177822
чеготь	1.0002157840002157
совесть	1.000207792207792
сниться	1.000193806193806
микрофон	1.0001838161838161
второе	1.0001838161838161
вариант	1.000182817182817
срок	1.0001808191808192
прийти	1.0001806518838199
погибнуть	1.0001668331668332
наверняка	1.0001648351648351
зажигать	1.0001568431568433
костра	1.000151848151848
семнадцать	1.000144855144855
покинуть	1.0001418581418582
вести	1.0001256481850818
машина	1.0001238618939883
спасти	1.0001178226768714
ровно	1.0001158018630123
спешить	1.0001088229450683
злиться	1.000078921078921
невозможно	1.000075924075924
тянуть	1.000070929070929
миля	1.000070929070929
минус	1.0000659196439539
ставить	1.0000568994586565
итог	1.000055944055944
убитый	1.000055944055944
ростов	1.000051948051948
полоса	1.0000479520479522
внутренний	1.000037962037962
удержать	1.000034965034965
супер	1.0000229770229772
виноватый	1.0000229770229772
новое	1.00001998001998
куда	1.0000159688607215
дорога	1.0000089566319879
смех	1.0000079918083964
беда	1.000006993006993
мясо	1.000005994005994
отнять	1.000005994005994
этап	1.000005994005994
музло	1.0000049911108315
учить	1.000002997002997
опыт	1.000000999000999
вино	1.0
успокоить	1.0
конечный	1.0
упрямый	1.0
любой	1.0
талант	1.0
забывать	1.0
силой	1.0
повернуть	1.0
подняться	1.0
девять	1.0
пыльный	1.0
пробка	1.0
общаться	1.0
рассказ	1.0
извинить	1.0
будить	1.0
кормить	1.0
пух	1.0
жать	1.0
аккуратный	1.0
пункт	1.0
чаять	1.0
маз	1.0
дерзить	1.0
водиля	1.0
сверху	1.0
девятина	1.0
подряд	1.0
страна	1.0
начало	1.0
волос	1.0
включать	1.0
напрягаться	1.0
каяться	1.0
слушатель	1.0
единый	1.0
подходить	1.0
классный	1.0
прекрасный	1.0
новенький	1.0
цвета	1.0
предмет	1.0
чаща	1.0
ктонибыть	1.0
поднимать	1.0
отнести	1.0
многий	1.0
садиться	1.0
клеить	1.0
посыл	1.0
выяснить	1.0
оправдывать	1.0
слиться	1.0
посреди	1.0
возня	1.0
возникнуть	1.0
трудный	1.0
польза	1.0
велик	1.0
осознать	1.0
остыть	1.0
рэпчин	1.0
торопить	1.0
короткий	1.0
мотив	1.0
никотин	1.0
чёмтый	1.0
больший	1.0
будущее	1.0
шипеть	1.0
пожить	1.0
добро	1.0
серьёзно	1.0
видный	1.0
коварный	1.0
братишка	1.0
наверх	1.0
обладать	1.0
входить	1.0
свидание	1.0
обратный	1.0
студия	1.0
наугад	1.0
б	1.0
сценарий	1.0
бесконечный	1.0
чуть	1.0
нажать	1.0
топот	1.0
некого	1.0
вспомнить	1.0
подумать	1.0
жёстко	1.0
резко	1.0
череп	1.0
печально	1.0
царство	1.0
метро	1.0
красота	1.0
посвятить	1.0
главное	1.0
маршрут	1.0
мчаться	1.0
замут	1.0
избегать	1.0
бок	1.0
подача	1.0
летом	1.0
посвящать	1.0
ночной	1.0
сливать	1.0
килограмм	1.0
клиент	1.0
треть	1.0
очевидный	1.0
веселие	1.0
ходить	1.0
закрытый	1.0
построить	1.0
поступать	1.0
издать	1.0
холостой	1.0
брюки	1.0
застолье	1.0
поцелуй	1.0
общий	1.0
забота	1.0
принцип	1.0
неплохо	1.0
обнимать	1.0
сигарета	1.0
пошлый	1.0
приезжать	1.0
присниться	1.0
остановиться	1.0
передать	1.0
пропустить	1.0
палка	1.0
кепка	1.0
удача	1.0
какимитый	1.0
целовать	1.0
водка	1.0
литр	1.0
заткнуться	1.0
башня	1.0
файл	1.0
расставить	1.0
кипеший	1.0
гнать	1.0
затихать	1.0
привет	1.0
зелёный	1.0
минимум	1.0
жестокий	1.0
стрелка	1.0
расклад	1.0
медленный	1.0
секрет	1.0
убиваться	1.0
вес	1.0
нос	1.0
строго	1.0
связать	1.0
вечно	1.0
отравить	1.0
забытый	1.0
щедрый	1.0
бутылка	1.0
комплект	1.0
респект	1.0
посвоему	1.0
доска	1.0
подать	1.0
побратски	1.0
благодарить	1.0
плечо	1.0
поправиться	1.0
кент	1.0
выбить	1.0
наркоман	1.0
земляк	1.0
оборона	1.0
ладонь	1.0
дура	1.0
карма	1.0
употреблять	1.0
отказаться	1.0
родитель	1.0
телик	1.0
рваться	1.0
забить	1.0
плеер	1.0
черновик	1.0
дон	1.0
неспроста	1.0
возиться	1.0
невидимый	1.0
ухо	1.0
всетаки	1.0
около	1.0
мусорский	1.0
глубокий	0.999999000999999
залечить	0.9999980020019941
полгода	0.999995005019955
таков	0.999995005019955
беспредел	0.9999940060299339
готовый	0.9999910356154997
улыбаться	0.99998802303171
помоему	0.9999870131556733
привыкнуть	0.9999830194088156
брать	0.9999830172714349
обещать	0.9999750348264171
сырой	0.9999730277005515
подсказать	0.9999720290338628
скрутить	0.9999660351196863
круглый	0.999960041556781
гора	0.9999580437184453
пол	0.9999560468540536
десять	0.999955080854462
менять	0.9999550701803783
кухня	0.9999510513471369
вдруг	0.9999481945811531
получить	0.9999440613646831
прыгать	0.9999360712166646
книга	0.9999270816685313
проливный	0.9999260793907344
маленькая	0.9999211028030477
читать	0.9999181445567129
есть	0.9999156519262619
вникать	0.9999061027236203
мост	0.999893118318022
темнота	0.999893118318022
давать	0.9998914864661722
настолько	0.9998901219646192
лопасть	0.9998821317766736
событие	0.9998771379740551
океан	0.9998771379740551
подземный	0.9998771379740551
впиваться	0.9998761392195172
острый	0.9998761392195172
сломать	0.9998702076677316
желание	0.9998671736040994
ход	0.9998662553185967
посмотреть	0.9998621853606898
тихо	0.9998612048616242
пепел	0.999859160697644
черта	0.9998552728107517
чемтый	0.999850268169708
думать	0.9998485996966017
бокс	0.9998461775111521
совсем	0.9998443210100771
погружаться	0.9998431814390749
максимум	0.9998332582829197
двор	0.9998252053836743
внимание	0.9998222094372828
замечать	0.9998152189655259
отправить	0.9998122230789822
видно	0.9997942481367471
выпить	0.9997912523758776
действовать	0.9997852609079968
тем	0.9997839177015216
вслух	0.9997822652009852
самолёт	0.9997762738408188
пожелать	0.9997732781876638
дверь	0.9997719891112355
канал	0.999769284011382
считать	0.999759330198967
режим	0.9997533076253912
целый	0.9997503156010802
спрятать	0.999734336330206
душа	0.9997336765063923
плохой	0.9997225944800293
факт	0.9997053815309175
сеть	0.9997025499850776
услышать	0.9996976253108572
стук	0.9996973942952333
неделя	0.9996794234815808
работа	0.9996794234815808
огромный	0.9996777042162874
пропадать	0.999651494529263
столица	0.9996494735612188
домашний	0.9996476680214315
музыка	0.9996475561563852
движение	0.9996464790209266
несколько	0.9996285096847126
работать	0.9996245166650689
возвращаться	0.999620810706709
собираться	0.999620729337484
очередной	0.9996195254353738
папа	0.9996158911325723
откуда	0.9996077214003447
каждый	0.9995966107333417
кольцо	0.9995948851758907
жена	0.9995915754701625
вниз	0.9995875827455805
понравиться	0.9995866444213471
петь	0.9995766937988637
крыша	0.999568087124707
домой	0.9995670149170344
вопрос	0.999564762536037
завидовать	0.9995636270679034
открыть	0.9995496534528399
ниже	0.9995486553524283
хватать	0.9995466591575849
уж	0.9995407939672306
москва	0.9995396725384214
секта	0.9995366783029644
воскресение	0.9995346821559593
занятый	0.9995336840854466
круг	0.9995177152283165
представить	0.9995108330513136
ситуация	0.9994628261733454
почувствовать	0.9994613611403982
требовать	0.9994608303213052
красный	0.9994528469928551
час	0.9994418701244759
утром	0.9994404542593799
помогать	0.99943987435613
наверно	0.9994334554529414
гулять	0.999420914954372
пацан	0.9994206153244753
новый	0.9994194054034136
переть	0.9994191784868501
держаться	0.9994149279243121
странный	0.9994115834289925
синий	0.9994109366107888
лифт	0.9994060661113302
поход	0.999402521181073
потерять	0.9994017331789805
всякий	0.9993969672645077
бумага	0.9993889849562505
место	0.9993751005899288
знакомый	0.9993710252288769
закрывать	0.9993580547161014
никакой	0.9993571141212281
понятие	0.9993570569982948
три	0.9993521868166043
равно	0.9993411720549144
становиться	0.9993390984184285
отец	0.999334363224117
картина	0.9993251782387952
никуда	0.9993191451977773
пиздец	0.9993111641326158
народ	0.9993061760316263
потеряться	0.9992912120274331
пробить	0.9992792411467454
оставить	0.9992619286670492
здравствовать	0.9992274485339987
приехать	0.9992154012932902
рассказать	0.999210748192753
у	0.9991975252461494
зайти	0.9991965354208109
же	0.999185260331077
какойтый	0.9991728816941459
бросить	0.9991610436975528
париться	0.9991555588383844
серьёзный	0.9991376074996207
начинать	0.9991366102219361
изз	0.9991366102219361
хотя	0.999134620369521
повезти	0.9991336184008272
хватить	0.9991297100828022
он	0.9991216027550262
будто	0.9990969601645805
встречать	0.9990797686845881
круто	0.9990727885908084
реальный	0.9990648245273471
спросить	0.9990478604806209
нога	0.9990472859108934
счастливый	0.9990461452194015
довольно	0.9990339012822765
конец	0.9990275749130236
перестать	0.9990219365656001
школа	0.9990139602470288
пенсия	0.9990059840558246
браточка	0.999000999000999
исходить	0.999000999000999
череда	0.999000999000999
настолько...	0.999000999000999
четкопонятный	0.999000999000999
задумываться	0.999000999000999
это...	0.999000999000999
встречаться	0.999000999000999
непосредственно	0.999000999000999
дождаться	0.999000999000999
выпустить	0.999000999000999
набой...	0.999000999000999
наба	0.999000999000999
эдгар	0.999000999000999
фокс	0.999000999000999
контроль	0.999000999000999
вот...	0.999000999000999
отзванивать	0.999000999000999
подставить	0.999000999000999
100%	0.999000999000999
которые...	0.999000999000999
постанов	0.999000999000999
рулят...	0.999000999000999
мудрёный	0.999000999000999
глубокая...	0.999000999000999
мудренее...	0.999000999000999
бокальчик	0.999000999000999
бассейн...	0.999000999000999
нарасти	0.999000999000999
немножко	0.999000999000999
пансионат.	0.999000999000999
завтрак	0.999000999000999
обед	0.999000999000999
ужин	0.999000999000999
полдник	0.999000999000999
поспать	0.999000999000999
покушать	0.999000999000999
немножечко	0.999000999000999
массажик	0.999000999000999
поделать...	0.999000999000999
классно	0.999000999000999
братушечка	0.999000999000999
красава	0.999000999000999
красавеллочка	0.999000999000999
соскучился...	0.999000999000999
провести	0.999000999000999
вкус	0.999000999000999
бороться	0.999000999000999
спасательный	0.999000999000999
лодырь	0.999000999000999
эгоист	0.999000999000999
зависимый	0.999000999000999
врун	0.999000999000999
30	0.999000999000999
вырыть	0.999000999000999
ям	0.999000999000999
закапывать	0.999000999000999
поддержка	0.999000999000999
истратить	0.999000999000999
90	0.999000999000999
процент	0.999000999000999
расчитывать	0.999000999000999
каприз	0.999000999000999
