спасибо	1.112
барби	1.1118999999999999
кен	1.1118999999999999
икея	1.1118999999999999
надеть	1.1118999999999999
таскать	1.1114000000000002
хуево	1.1111
сбу	1.1107
почти	1.1106363636363636
постный	1.1106
ама	1.1106
планета.	1.1106
потолок	1.1103999999999998
скорбь	1.1103999999999998
ага	1.1099
писака	1.1098000000000001
червяк	1.1096
венка	1.109
виноватый	1.1088
платье	1.1088
сдохнуть	1.1084905660377358
гражданка	1.1077
просвет	1.1077
пушка	1.1076000000000001
калаша	1.1076000000000001
грош	1.1076000000000001
цветной	1.1072
батин	1.1071
глядь	1.107
трупик	1.107
про	1.1069036989795917
трещать	1.1068
ползти	1.1064
вписка	1.1061999999999999
обувка	1.1061999999999999
горемычный	1.1061
ярмо	1.1061
травмат	1.1056000000000001
курилка	1.1055
смыть	1.1055
шатун	1.1054
причём	1.1054
както	1.1050909090909091
грех	1.105
подол	1.105
боец	1.104818181818182
старость	1.1045454545454545
страшно	1.1045
златокудрый	1.1042999999999998
насрать	1.1042999999999998
погибать	1.1042999999999998
редо	1.1042999999999998
пихпоха	1.1042
достаточно	1.1039999999999999
медвежий	1.1039999999999999
трупный	1.1039999999999999
перо	1.1038999999999999
феникс	1.1038999999999999
вавилон	1.1038000000000001
берестянка	1.1038000000000001
поминки	1.1035
бессмертие	1.1035
проба	1.1035
дедал	1.1034000000000002
аутизм	1.1033
замуж	1.1033
мясо	1.103
морг	1.1029
обама	1.1029
криминальный	1.1028
нищета	1.1026
ядерный	1.1026
укрыться	1.1026
падение	1.1026
успокоиться	1.1026
синь	1.1025
татуировка	1.1025
тусоваться	1.1025
курский	1.1025
теплотрасса	1.1025
хабарик	1.1025
проблеваться	1.1025
немножечко	1.1024
сигаретка	1.1023
видос	1.1022
бразить	1.1021
ро	1.1021
аж	1.1019999999999999
мутный	1.1019999999999999
заметил…	1.1019999999999999
финиш	1.1018000000000001
заплетень	1.1018000000000001
хищно	1.1018000000000001
скалить	1.1018000000000001
гнилушка	1.1018000000000001
зубов...	1.1018000000000001
чаша	1.1017
сим	1.1017
допить	1.1017
комик	1.1017
катать	1.1016
хаусец	1.1015000000000001
чечня	1.1015000000000001
пригреть	1.1014
выветрить	1.1014
конопля	1.1014
ангелокхранитель	1.1013
отвлечься	1.1013
квартирка	1.1013
продажный	1.1013
копа	1.1013
шарить	1.1013
говно	1.1013
проезд	1.1013
заёбы	1.1011
излечиться	1.1011
спалить	1.1011
лепрозорий	1.1011
депутат	1.1011
стекло	1.101
заноза	1.101
добавить	1.101
икар	1.101
экономия	1.101
пропаганда	1.101
помидор	1.1008
гарантировать	1.1008
закрываться	1.1007
нло	1.1007
зая	1.1007
пришелец	1.1007
челюсть	1.1007
мудила	1.1006
аллах	1.1006
трое	1.1004999999999998
прима	1.1004999999999998
братишкакоммунизм	1.1004999999999998
сотня	1.1004999999999998
заёбанный	1.1004999999999998
выдавать	1.1004999999999998
1703	1.1004999999999998
хей	1.1004
сберкасса	1.1004
засесть	1.1004
толстокожий	1.1004
блажь	1.1004
впиваться	1.1004
ошибка	1.1004
тусовать	1.1004
резинка	1.1004
грустить	1.1004
рашка	1.1004
наколоть	1.1004
посса	1.1004
дырка	1.1004
параша	1.1004
пропащий	1.1004
гимн	1.1004
похмельный	1.1004
чпоканье	1.1004
заебательский	1.1004
отличный	1.1004
койка	1.1004
плеер	1.1004
горький	1.1004
житьё	1.1004
житие	1.1004
точка	1.1004
ты…	1.1004
эгоизм	1.1004
чеготь	1.1003
ярость	1.1003
граймэмси	1.1003
мужчина	1.1003
хехея	1.1002
пашка	1.1002
извлекать	1.1002
будить	1.1002
нажать	1.1002
копьё	1.1002
молотый	1.1002
ворона	1.1002
русь	1.1002
змея	1.1002
православный	1.1002
коран	1.1002
настоящий	1.1001905799074327
скажем	1.1000999999999999
нетнуть	1.1000999999999999
игорь	1.1000999999999999
борис	1.1000999999999999
умирать	1.1000999999999999
клятва	1.1000999999999999
хребет	1.1000999999999999
утопать	1.1000999999999999
курок	1.1000999999999999
скуки…	1.1000999999999999
егор	1.1000999999999999
опизденеть	1.1000999999999999
алкахи	1.1000999999999999
зачитывать	1.1000999999999999
колбаска	1.1000999999999999
давайдавать	1.1000999999999999
комунибудь	1.1000999999999999
пау	1.1000999999999999
изобрести	1.1000999999999999
эйй	1.1
я.	1.1
концептуалист	1.1
грязная.	1.1
мытьё	1.1
сложение	1.1
возвышенный	1.1
мудрость	1.1
нрав	1.1
твёрдый	1.1
суровый	1.1
внизу	1.1
отменять	1.1
зажарить	1.1
жаловаться	1.1
жалиться	1.1
совестно	1.1
поди	1.1
тын	1.1
сгубить	1.1
постирушка	1.1
общемто	1.1
рассуждать	1.1
посудка	1.1
побухать	1.1
коитый	1.1
веко	1.1
серьга	1.1
драчка	1.1
сег	1.1
мег	1.1
отнять	1.1
разлить	1.1
скукота	1.1
прилежно	1.1
избегать	1.1
всякая	1.1
непацанский	1.1
дичок	1.1
трамвай	1.1
сижок	1.1
разрешить	1.1
подбросить	1.1
врата	1.1
подержать	1.1
поссать	1.1
подружка	1.1
виснуть	1.1
номер	1.1
отвечать	1.1
напиздим	1.1
духовный	1.1
нищанк	1.1
пятнашки	1.1
каштанк	1.1
гоняться	1.1
покуда	1.1
жимолость	1.1
созрелый	1.1
опасть	1.1
конгруэнтный	1.1
бедняга	1.1
гераклит	1.1
протекать	1.1
болеть	1.1
психолог	1.1
выдумка	1.1
горе	1.1
эпиктета	1.1
борода	1.1
анаксагора	1.1
черномор	1.1
мина	1.1
заебали	1.1
сороковины	1.1
секунда	1.1
поломаться	1.1
мироздание	1.1
заслонять	1.1
бессмертный	1.1
погибель	1.1
моргать	1.1
бумажный	1.1
салфетка	1.1
магнит	1.1
обвенчаться	1.1
мириться	1.1
лифт	1.1
потолкаться	1.1
ева	1.1
адольф	1.1
сказочный	1.1
уёбищный	1.1
пятнадцать	1.1
сундук	1.1
мертвец	1.1
попугай	1.1
йохохо	1.1
бутылка	1.1
рома	1.1
прочитать	1.1
бутырка	1.1
проворонить	1.1
божий	1.1
коровка	1.1
хам	1.1
проследить	1.1
доползти	1.1
арьергард	1.1
казачка	1.1
родинаматушка	1.1
зашибить	1.1
сплавиться	1.1
ганг	1.1
сыпь	1.1
ранка	1.1
сытый	1.1
поганка	1.1
мастерица	1.1
заколотить	1.1
мокнуть	1.1
распахнуть	1.1
оконце	1.1
пневмония	1.1
нипочём	1.1
портить	1.1
полоса	1.1
кино	1.1
полюбить	1.1
полукалека	1.1
ок	1.1
самостоятельный	1.1
личность	1.1
значить	1.1
анить	1.1
преодолеть	1.1
единичность	1.1
раствориться	1.1
стилизация	1.1
шутка	1.1
постмодерновый	1.1
свободный	1.1
анархия	1.1
член	1.1
застрять	1.1
лечить	1.1
колготки	1.1
позабыть	1.1
наручник	1.1
чиркнуть	1.1
зажигалка	1.1
экспресс	1.1
лысина	1.1
фудзь	1.1
хайтек	1.1
появляться	1.1
железно	1.1
цикл	1.1
псиный	1.1
разик	1.1
особенный	1.1
мальчик	1.1
нострадамус	1.1
отвергать	1.1
ресентимент	1.1
козлиный	1.1
наука	1.1
крид	1.1
римский	1.1
овидий	1.1
овод	1.1
жужжать	1.1
напряжение	1.1
дзен	1.1
солдатик	1.1
расслабить	1.1
булка	1.1
мультик	1.1
экспрессивный	1.1
музычка	1.1
боязнобоязно	1.1
станица	1.1
бронепоезд	1.1
супермен	1.1
007	1.1
малыш	1.1
пережить	1.1
суицид	1.1
бройлер	1.1
александр	1.1
бодлера	1.1
повеситься	1.1
посреди	1.1
спектакль	1.1
варик	1.1
беспонтовыя	1.1
кудахтая	1.1
сколь	1.1
квочка	1.1
усов	1.1
евгений	1.1
алёхина	1.1
усова.	1.1
андреев	1.1
разрушаться	1.1
брусчатка	1.1
невинномысск	1.1
поль	1.1
взаимный	1.1
дрочильнуть	1.1
тыща	1.1
язык	1.1
терпеться	1.1
неудержимо	1.1
тверкай	1.1
объять	1.1
скушать	1.1
булочка	1.1
“брат	1.1
караваевых”	1.1
рая	1.1
признание	1.1
контролёр	1.1
вклад	1.1
безденежный	1.1
масса	1.1
серенада	1.1
преисподняя	1.1
прозрачный	1.1
невольно	1.1
мрачный	1.1
подмосковье	1.1
житель	1.1
продавать	1.1
рынок	1.1
обручальный	1.1
убежать	1.1
басня	1.1
хмуро	1.1
нестабильный	1.1
структура	1.1
девяносто	1.1
растерять	1.1
соратник	1.1
переделать	1.1
доммузей	1.1
вытягивать	1.1
мотать	1.1
клубок	1.1
презирать	1.1
внук	1.1
смыслить	1.1
панкрок	1.1
демократ	1.1
присниться	1.1
пень	1.1
ай	1.1
денежный	1.1
контракт	1.1
похмелах.	1.1
няшный	1.1
маш	1.1
милаша	1.1
естись	1.1
душный	1.1
выдать	1.1
примат	1.1
расхуярить	1.1
молоток	1.1
ебальник	1.1
баттл	1.1
ебать	1.1
душенька	1.1
тупорылый	1.1
настояться	1.1
камушек	1.1
завянуть	1.1
вызов	1.1
пьянь	1.1
пиковый	1.1
амальгама.	1.1
вдыхать	1.1
испарение	1.1
ртуть	1.1
извинить	1.1
сынулька	1.1
ебануть	1.1
хуёвый	1.1
портвейн	1.1
прострелить	1.1
вакуум	1.1
сжимать	1.1
жабра	1.1
талый	1.1
ледник	1.1
великий	1.1
парадки	1.1
псих	1.1
гранат	1.1
идеалист	1.1
детерминировать	1.1
кончик	1.1
бесконечность	1.1
плохо	1.1
трахать	1.1
лечь	1.1
погнаться	1.1
ларчик	1.1
открываться	1.1
борьба	1.1
брюхо	1.1
всплыть	1.1
пузырь	1.1
болезненный	1.1
занозы.	1.1
ситуация	1.1
опыта.	1.1
происходится...	1.1
бесконечно	1.1
касание	1.1
причинять	1.1
здороваться	1.1
бинт	1.1
икринка	1.1
минтай	1.1
точило	1.1
врождённый	1.1
неспособность	1.1
подлива	1.1
разочарованно	1.1
называть	1.1
шелуха	1.1
людская	1.1
разговорчик	1.1
смешаться	1.1
вонючий	1.1
немытый	1.1
бонжик	1.1
деградировать	1.1
окончиться	1.1
приходиться	1.1
рассчитывать	1.1
памятник	1.1
япончик	1.1
чувствовать	1.1
пуповина	1.1
сергей	1.1
мезенцев	1.1
выдержать	1.1
ласка	1.1
исцелить	1.1
христос	1.1
инвалидный	1.1
коляска	1.1
заплывать	1.1
пугать	1.1
отсутствие	1.1
возвращение	1.1
гаррота	1.1
говориться	1.1
воз	1.1
доедать	1.1
мимоза	1.1
пыточный	1.1
инструмент	1.1
паразит	1.1
уретра	1.1
гильотина	1.1
заклинить	1.1
размытый	1.1
береговой	1.1
катышек	1.1
страдание	1.1
слать	1.1
куплет	1.1
словесно	1.1
воспроизводим.	1.1
словесный	1.1
оболочка	1.1
отсутствовать	1.1
подлинный	1.1
переживание	1.1
участвовать	1.1
здоровье	1.1
братанов	1.1
телепередача	1.1
городок	1.1
психоз	1.1
канье	1.1
респект	1.1
карман	1.1
прислать	1.1
голышом	1.1
принадлежать	1.1
просеять	1.1
песчинка	1.1
проебать	1.1
плебей	1.1
коряга	1.1
гоблин	1.1
классик	1.1
единственный	1.1
крутить	1.1
мыслить	1.1
стрястись	1.1
приключиться	1.1
демокнуть	1.1
общение	1.1
эгоист	1.1
прекрасно	1.1
живо	1.1
кажется	1.1
испытывать	1.1
слева	1.1
справа	1.1
украинский	1.1
прочий	1.1
прислужник	1.1
рифмовать	1.1
кончаться	1.1
танцевальный	1.1
остоебать	1.1
всюду	1.1
принималовый	1.1
лавэ	1.1
остоебелый	1.1
сдуться	1.1
полка	1.1
компашка	1.1
надоесть	1.1
каспийский	1.1
груз	1.1
нала	1.1
алкашка	1.1
заебало	1.1
госдума	1.1
наполнять	1.1
подрезать	1.1
часть	1.1
навара	1.1
абонент	1.1
алло	1.1
гудок	1.1
шарманка	1.1
начинаться	1.1
авторитетно	1.1
наташка	1.1
укачать	1.1
подкинуться	1.1
лавандос	1.1
обнала	1.1
налик	1.1
кхмкхма	1.1
племянник	1.1
проходка	1.1
отходос	1.1
том	1.1
йорк	1.1
прописать	1.1
домдефолт	1.1
алкомаркета	1.1
движуха	1.1
классный	1.1
вкусный	1.1
шавуха	1.1
подкат	1.1
джинса	1.1
брюки	1.1
брюнетка	1.1
киви	1.1
дзыть	1.1
биток	1.1
наличка	1.1
йей	1.1
фокс	1.1
мобилка	1.1
гроубокс	1.1
объебоса	1.1
сохранять	1.1
тонус	1.1
вопросик	1.1
подскочить	1.1
траливалить	1.1
пиупиу	1.1
настроение	1.1
побычить	1.1
афтепать	1.1
подпускать	1.1
щщи	1.1
90х	1.1
рэпчик	1.1
трибить	1.1
советский	1.1
мурзилка	1.1
совершать	1.1
базар	1.1
поправлять	1.1
бретелька	1.1
ой…	1.1
бел	1.1
роскошный	1.1
ммм	1.1
опасный	1.1
разрушительный	1.1
хахахахахахахах	1.1
хахахах	1.1
выгода	1.1
сорняк	1.1
вырвать	1.1
участь	1.1
панель	1.1
одевать	1.1
сиять	1.1
ёлка	1.1
новогодний	1.1
навесить	1.1
остов	1.1
видеться	1.1
принимать	1.1
приглядеться	1.1
зеркальный	1.1
лабиринт	1.1
отрывать	1.1
разочаровать	1.1
сорвать	1.1
соврать	1.1
тишина	1.1
звенеть	1.1
колокольчик	1.1
витрина	1.1
чудиться	1.1
кончиться	1.1
ослик	1.1
морковка	1.1
съесть	1.1
пластмассовый	1.1
блеск	1.1
йес	1.1
миллиард	1.1
космический	1.1
система	1.1
классический	1.1
твоей.	1.1
тленный	1.1
иллюзорный	1.1
нота	1.1
минорный	1.1
оргия	1.1
нарний	1.1
воображать	1.1
пространство	1.1
потаять	1.1
ежанский	1.1
дорожать	1.1
5	1.1
сотка	1.1
борзеть	1.1
босот	1.1
косарь	1.1
повесть	1.1
ненастоящий	1.1
интроверт	1.1
разогнать	1.1
спасать	1.1
бумбокс	1.1
бельведер	1.1
шикарный	1.1
дворец	1.1
фасад	1.1
тлен	1.1
натянутый	1.1
гунплена	1.1
недосып	1.1
задрипан	1.1
хасл	1.1
бот	1.1
потаскать	1.1
побросать	1.1
протас	1.1
газ	1.1
уровень	1.1
днище	1.1
безоружный	1.1
поесть	1.1
прохор	1.1
шаляпин	1.1
театр	1.1
абсурд	1.1
ада	1.1
выписать	1.1
флаера	1.1
сладко	1.1
бела	1.1
впитать	1.1
причал	1.1
судно	1.1
ярко	1.1
ярмарка	1.1
распродажа	1.1
ям	1.1
разводить	1.1
наблюдение	1.1
просек	1.1
пахнуть	1.1
пиздец	1.1
вымысел	1.1
выбросить	1.1
продакшн	1.1
автобус	1.1
лиричка	1.1
попопиздить	1.1
шлифануться	1.1
дуст	1.1
ноктюрн	1.1
прибыль	1.1
падик	1.1
славт	1.1
адик	1.1
14й	1.1
формат	1.1
фита	1.1
ласковый	1.1
любовный	1.1
элвин	1.1
бурундук	1.1
элвис	1.1
пресли	1.1
кошка	1.1
ссанье	1.1
убрать	1.1
вермахт	1.1
чен	1.1
ир	1.1
кореец	1.1
север	1.1
конфета	1.1
зиг	1.1
уплотнение	1.1
раковый	1.1
крематорий	1.1
вворваться	1.1
еблом	1.1
помятый	1.1
спорча	1.1
шкалик	1.1
соечка	1.1
клевать	1.1
подоконничек	1.1
костерок	1.1
бережок	1.1
сопеть	1.1
пьяненький	1.1
дьячок	1.1
плыть	1.1
папироса	1.1
дитятко	1.1
дедушка	1.1
занемочь	1.1
поправка	1.1
калиточка	1.1
проползти	1.1
подтекать	1.1
дырявый	1.1
котелок	1.1
филка	1.1
горячечный	1.1
бреда	1.1
весенний	1.1
сверчок	1.1
покой	1.1
поза	1.1
йог	1.1
сморчок	1.1
стеночка	1.1
сползти	1.1
небытие	1.1
полечка	1.1
лить	1.1
горлышко	1.1
горечь	1.1
ручеёк	1.1
горюшко	1.1
женьшень	1.1
корешок	1.1
молодец	1.1
здоровьице	1.1
околица	1.1
глотка	1.1
красться	1.1
кудри	1.1
виться	1.1
тропка	1.1
похоже	1.1
барсучий	1.1
нора	1.1
глубокий	1.1
понять.	1.1
уродина	1.1
разбойник	1.1
волей	1.1
создать	1.1
голем	1.1
культура	1.1
ничегоа	1.1
ожить	1.1
потащить	1.1
плешивый	1.1
благовест	1.1
некий	1.1
многочто	1.1
счесть	1.1
кучерявый	1.1
крона	1.1
вол	1.1
переломить	1.1
як	1.1
весло	1.1
крошка	1.1
харон	1.1
восторг	1.1
острог	1.1
белить	1.1
степь	1.1
дума	1.1
быстроногий	1.1
почём	1.1
бесхозный	1.1
бычок	1.1
дымка	1.1
невзначай	1.1
подставить	1.1
жмурик	1.1
обводить	1.1
детвора	1.1
мелок	1.1
поцарапать	1.1
седой	1.1
плевок	1.1
всерьёз	1.1
теплиться	1.1
россыпь	1.1
