двое	1.0015209999999999
трансвистит	1.0015209999999999
таиланд	1.0015209999999999
подцепить	1.0015209999999999
венера	1.0015209999999999
лечиться	1.0015209999999999
забухать	1.0015209999999999
больница	1.0015209999999999
девиз	1.0015209999999999
тысяча	1.0015209999999999
фраза	1.0015209999999999
бояться	1.001516
упад	1.0015034965034966
серый	1.001487
окутать	1.001487
туман	1.001487
потихоньку	1.001487
привыкать	1.001487
парус	1.001487
белеть	1.001487
недуг	1.001487
аптека	1.001487
горе	1.001487
чаять	1.001487
горечь	1.001487
звать	1.001487
свадьба	1.001487
навсегда	1.001487
строка	1.001487
коридор	1.001487
зеркало	1.001487
помада	1.001487
подарок	1.001487
мыслить	1.001487
коробка	1.001487
положить	1.001487
гробик	1.001487
привязать	1.001487
лента	1.001487
бантик	1.001487
окей	1.001487
рано	1.001487
научиться	1.001487
перед	1.001487
познать	1.001487
потеря	1.001487
ж	1.001487
утешить	1.001487
который	1.001487
подарить	1.001487
могила	1.001487
волноваться	1.001487
расти	1.001487
увядать	1.001487
овощ	1.001487
грядка	1.001487
беспокоиться	1.001487
заходить	1.001487
гость	1.001487
вспомнить	1.001487
нельзя	1.001487
перемыть	1.001487
костя	1.001487
бегать	1.001487
пята	1.001487
назад	1.001487
передать	1.001487
гонец	1.001487
к	1.001487
траурный	1.001487
кед	1.001487
надевать	1.001487
кровь	1.001461
далеко	1.00144
крыло	1.001439
поцеловать	1.001434
улетать	1.00143
мозг	1.001425
принцип	1.001418
папенькин	1.001404
стоить	1.001404
богатеть	1.001404
править	1.001404
миссис	1.001404
профура	1.001404
привлекать	1.001404
чёрный	1.001404
еби	1.001398
игра	1.001393
свежий	1.001382
быстрый	1.001375
иногда	1.0013726273726273
до	1.0013704071895972
сидеть	1.0013666333666333
сделать	1.0013619999999999
карман	1.0013546453546454
сквозь	1.001339
остылый	1.001337
судьба	1.0013364977764991
ублюдки.	1.001336
дух	1.001336
тёлка	1.0013319999999999
тем	1.0013316683316682
либо	1.001328
заебал	1.001316
найти	1.0012907092907093
потому	1.0012747252747252
месяц	1.001264
птица	1.001252
высота	1.001252
утёнок	1.001252
детство	1.001252
выделяться	1.001252
копить	1.001252
забывать	1.001252
разрушать	1.001252
организм	1.001252
неродить	1.001252
благодарить	1.001252
вечно	1.001252
дерзить	1.001252
фанатик	1.001252
вещий	1.001252
этаж	1.001252
пользовать	1.001252
забава	1.001252
уровень	1.001252
лава	1.001252
холод	1.001252
нежно	1.001252
костлявый	1.001252
бля	1.0012452020310363
битый	1.0012437562437562
утро	1.0012437562437562
где	1.0012196521695738
доска	1.001185
оооооо	1.0011649999999999
старт	1.001164
бастард	1.001164
наебут	1.001164
хлеб	1.001164
кусок	1.001164
залетать	1.001164
перепонка	1.001164
гонщик	1.001164
наскар	1.001164
неприлично	1.001164
ебль	1.001164
носка	1.001164
выживать	1.001164
засыпать	1.001164
посетить	1.001164
убежать	1.001164
телемост	1.001164
замучить	1.001164
голод	1.001164
поднять	1.001164
тост	1.001164
повод	1.001164
разум	1.001164
догореть	1.001164
монастырь	1.001164
храм	1.001164
шея	1.001164
петля	1.001164
мода	1.001164
крест	1.001164
полезть	1.001164
пекло	1.001164
сжигать	1.001164
мост	1.001164
моргенштерн	1.001163
пррра	1.001163
прятать	1.001163
олег	1.001163
тиньковы	1.001163
написать	1.001163
байтереть	1.001163
танк	1.001163
мамка	1.001163
малый	1.001163
кизяк	1.001163
мемас	1.001163
уснуть…	1.001163
щека	1.001163
пробивать	1.001163
три	1.001163
злоба	1.001163
потеть	1.001163
клепать	1.001163
говно	1.001163
побыть	1.001163
пугаться	1.001163
и…	1.001163
разлагаться	1.001162
печень	1.001162
лёгкий	1.001162
разве	1.001162
чтоб	1.0011568431568432
оставить	1.001147852147852
долгий	1.0011349999999999
момент	1.0011349999999999
перемена	1.0011349999999999
настать	1.0011349999999999
наяву	1.0011349999999999
окружать	1.0011349999999999
человек	1.001134077845491
стон	1.001126
живой	1.001125
жаль	1.001118
братик	1.001117882117882
тип	1.001099
16	1.001074
присниться	1.001065
брать	1.0010599999999998
мозги	1.001049
спокойно	1.001049
равно	1.001045
возраст	1.001045
короче	1.001044
молча	1.001043
вино	1.001040959040959
“скейтборд”	1.00104
записаться	1.001035
гореть	1.001033
говорят	1.0010319680319681
нога	1.001026
грустить	1.001021
без	1.001021
улыбка	1.001021
надеть	1.001021
спросить	1.001021
тревожить	1.001021
кивнуть	1.001021
модный	1.001019
одноклассница	1.001019
игрушка	1.001012
уёбкома	1.00101
ведьма	1.001009
кататься	1.001009
банда	1.0010080000000001
плав	1.0010080000000001
ругать	1.001004
прыгать	1.001004
послушать	1.001004
передавать	1.001002
демон	1.001002
хитрить	1.001002
ангел	1.001002
наплевать	1.001001
йоу	1.001001
болеть	1.001001
наслаждаться	1.001001
звезда	1.001001
пахнуть	1.001001
*слава	1.001
*	1.001
коньячать	1.001
полегчать	1.001
тупо	1.001
кочевать	1.001
величать	1.001
–чали	1.001
сорри	1.001
скучать	1.001
гдеть	1.001
рожа	1.001
тоже	1.001
внучечь	1.001
материться	1.001
блять…	1.001
порок	1.001
проёбывать	1.001
алкоголик	1.001
рокер	1.001
соло	1.001
бросить	1.001
оказаться	1.001
больной	1.001
новость	1.001
похоронить	1.001
жать	1.001
лайк	1.001
старый	1.001
алишер	1.001
здаров	1.001
ублюдок	1.001
дремать	1.001
спаться	1.001
шестнадцать	1.001
хм	1.001
старший	1.001
цвета	1.001
изменить	1.001
опять	1.001
прийти	1.001
бухой	1.001
тшш	1.001
лох	1.001
бабнуть	1.001
любим	1.001
поход	1.001
прикинуть	1.001
понастоящий	1.001
уа	1.001
сто	1.001
гол	1.001
толк	1.001
милый	1.001
котёнок	1.001
отвести	1.001
койка	1.001
навалить	1.001
крутить	1.001
иностранец	1.001
маман	1.001
франция	1.001
тусоваться	1.001
парить	1.001
ослепить	1.001
цепочка	1.001
подождать	1.001
девушка	1.001
точнее	1.001
вылезать	1.001
орбита	1.001
пузыриться	1.001
киска	1.001
полыхать	1.001
ребята	1.001
отряд	1.001
инквизиция	1.001
обряд	1.001
уж	1.001
извинить	1.001
критично	1.001
незамедлительно	1.001
еретичка	1.001
помощь	1.001
священный	1.001
костра	1.001
лишиться	1.001
колдовство	1.001
напрасно	1.001
ярко	1.001
пламя	1.001
ясно	1.001
туда	1.001
красный	1.001
молотый	1.001
согреть	1.001
угодный	1.001
заниматься	1.001
свободный	1.001
хухуй	1.001
йойойо	1.001
песенка	1.001
кисонька	1.001
солнышко	1.001
зайчик...	1.001
уу	1.001
нарядный	1.001
ёлка	1.001
бревно	1.001
кино	1.001
жениться	1.001
но...	1.001
ругаться	1.001
часто	1.001
разный	1.001
совсем	1.001
драться	1.001
ой	1.001
клёвый	1.001
ебуться	1.001
сравнимый	1.001
поестись	1.001
детка	1.001
люблю...	1.001
похмелие	1.001
покататься	1.001
отлично	1.001
довольный	1.001
собираться	1.001
спот	1.001
позёр	1.001
трэшер	1.001
модник	1.001
дебил	1.001
позволить	1.001
катать	1.001
булка	1.001
майонез	1.001
баночка	1.001
скейт	1.001
крутой	1.001
ващий	1.001
суп	1.001
отравиться	1.001
продавать	1.001
попросить	1.001
бомж	1.001
блейзер	1.001
винстон	1.001
отвечать	1.001
лагер	1.001
ничо	1.001
задать	1.001
отвалить	1.001
вообще	1.001
настя	1.001
пускать	1.001
сбежать	1.001
всего	1.001
цифра	1.001
главный	1.001
внутри	1.001
чьимлибо	1.001
муж	1.001
пейнкиллер	1.001
открытый	1.001
огонь	1.001
ум	1.001
мигалка	1.001
хвост	1.001
чужой	1.001
оскорблять	1.001
чьилибо	1.001
чувство	1.001
эмоция	1.001
защитный	1.001
ударять	1.001
посмотреть	1.001
брызги	1.001
басота	1.001
свиньекопилка	1.001
но…	1.001
работать	1.001
сок	1.001
слабина	1.001
увидеть	1.001
оттого	1.001
накуриться	1.001
наизусть	1.001
тонуть	1.001
слабый	1.001
звук	1.001
яйцо	1.001
гиппократ	1.001
теория	1.001
седа	1.001
луна	1.001
река	1.001
ротовой	1.001
отверстие	1.001
чертовски	1.001
ельцин	1.001
пачка	1.001
сигарета	1.001
червонец	1.001
лавочка	1.001
провожать	1.001
шепнуть	1.001
сильно	1.001
только…	1.001
кучерявый	1.001
стоять	1.001
вдали	1.001
логово	1.001
посметь	1.001
тогда	1.001
кон	1.001
скитаться	1.001
попопод	1.001
окно	1.001
внезапно	1.001
залететь	1.001
знакомый	1.001
только...	1.001
автотюн	1.001
заменять	1.001
талант	1.001
лезть	1.001
гитара	1.001
духовно	1.001
мёртвый	1.001
видимо	1.001
жрать	1.001
изнутри	1.001
никак	1.001
сказка	1.001
рассказать	1.001
трудно	1.001
грустить...	1.001
отель	1.001
набитый	1.001
рот	1.001
блядина	1.001
манера	1.001
больно	1.001
вещица	1.001
более	1.001
проблема	1.001
обожать	1.001
мясо	1.001
универ	1.001
видос	1.001
поднимать	1.001
ректорат	1.001
переход	1.001
брынькал	1.001
стрим	1.001
любимчик	1.001
остаток	1.001
весы	1.001
420	1.001
часы	1.001
соответствовать	1.001
типичный	1.001
набор	1.001
пресловутый	1.001
горожанин	1.001
проебать	1.001
целый	1.001
пропитать	1.001
разбитый	1.001
бетон	1.001
витать	1.001
мент	1.001
бит	1.001
пробираться	1.001
терние	1.001
проебал	1.001
мечтать	1.001
долбоёб	1.001
зипа	1.001
променять	1.001
надоесть	1.001
холодное	1.001
решить	1.001
глушить	1.001
наркотой	1.001
блядь	1.001
грешить	1.001
встретить	1.001
почётный	1.001
медаль	1.001
видать	1.001
предавать	1.001
унижать	1.001
изменять	1.001
выйти	1.001
забивать	1.001
эгоист	1.001
кость	1.001
астарот	1.001
сплиф	1.001
твориться	1.001
убитый	1.001
индик	1.001
политика	1.001
прятки	1.001
полиция	1.001
совет	1.001
сосаться	1.001
армия	1.001
стыдно	1.001
изз	1.001
падать	1.001
низко	1.001
любящий	1.001
футбольный	1.001
команда	1.001
слабо	1.001
спорить	1.001
семнадцать	1.001
мол	1.001
трахать	1.001
бросать	1.001
заслужить	1.001
смотреть	1.000977022977023
бог	1.0009670186814053
чтоть	1.0009295489740515
смерть	1.000903096903097
внук	1.000903096903097
правило	1.000903096903097
братан	1.0008734731689009
кто	1.0008730225094469
дорога	1.0008361638361638
выпить	1.0008361638361638
одинокий	1.0008181044519846
трогать	1.0007772227772227
глаз	1.0007722277722277
помнить	1.0007302697302698
ай	1.0006973026973027
проснуться	1.0005624375624376
хахах	1.0005284715284715
добро	1.0005284715284715
пожаловать	1.0005284715284715
вопрос	1.0005284715284715
родитель	1.0005284715284715
покурить	1.0005204795204794
нужный	1.0005144855144854
вырасти	1.0004865134865135
печаль	1.0004865134865135
пойти	1.0004402986043233
слушай	1.0004395248736115
кричать	1.0004065934065935
юный	1.0004035964035964
сынок	1.0004035964035964
дыра	1.0004035964035964
пол	1.0004014239566223
предать	1.000399598802802
душить	1.0003925571954835
здорово	1.0003356643356645
немного	1.0003356643356645
просить	1.000255553292844
ухо	1.0002547452547452
ряд	1.0002517482517481
сучка	1.0002517482517481
ласкать	1.0002517482517481
ставить	1.0002307692307693
пьяный	1.0001778221778221
боль	1.0001777153000893
враг	1.000163836163836
честной	1.0001628371628373
телефон	1.0001628371628373
здесь	1.0001628371628373
хотя	1.0001628371628373
блять	1.000111888111888
кроме	1.0000669330669332
смысл	1.0000568949150919
пить	1.000025974025974
поджигать	1.000011988011988
вписка	1.000002997002997
урок	1.0
худой	1.0
банка	1.0
значит	1.0
завтра	1.0
воля	1.0
плевать	1.0
поэтому	1.0
телок	1.0
салют	1.0
плохо	1.0
сейчас	1.0
семь	1.0
начать	1.0
привычка	1.0
хитрый	1.0
место	1.0
крайний	1.0
мера	1.0
душа	1.0
морской	1.0
обрести	1.0
вкус	1.0
смех	1.0
блеск	1.0
родить	1.0
ёбаный	1.0
сцена	0.9999380657741478
точно	0.9999111456323085
ага	0.999817312760554
куда	0.9997683229577968
жопа	0.9996584583488958
небо	0.9996139138658795
братишка	0.9995808370683745
под	0.9994698117182594
всегда	0.9994321674636946
вчера	0.9994161321198197
земля	0.9994054465485473
плакать	0.9993510707332901
шлюха	0.9992742678540589
сука	0.9992346755741925
айяйять	0.999000999000999
96	0.999000999000999
везти	0.999000999000999
этап	0.999000999000999
папа	0.999000999000999
бродяга	0.999000999000999
прошептать	0.999000999000999
живить	0.999000999000999
ауе	0.999000999000999
какой	0.999000999000999
впизда	0.999000999000999
тупиковый	0.999000999000999
максимум	0.999000999000999
петух	0.999000999000999
кококо	0.999000999000999
право	0.999000999000999
продырявить	0.999000999000999
цена	0.999000999000999
противоречить	0.999000999000999
природа	0.999000999000999
выступать	0.999000999000999
цирк	0.999000999000999
зверьё	0.999000999000999
злой	0.999000999000999
свора	0.999000999000999
собака	0.999000999000999
зона	0.999000999000999
совладать	0.999000999000999
гелик	0.999000999000999
водить	0.999000999000999
магазин	0.999000999000999
крышевать	0.999000999000999
ехать	0.999000999000999
бомбить	0.999000999000999
вексель	0.999000999000999
богатый	0.999000999000999
одиноко	0.999000999000999
рваться	0.999000999000999
жестокий	0.999000999000999
вопреки	0.999000999000999
сдаваться	0.999000999000999
квартира	0.999000999000999
слабак	0.999000999000999
мохнатый	0.999000999000999
онет	0.999000999000999
услышать	0.999000999000999
чёрствый	0.999000999000999
падла	0.999000999000999
напрочь	0.999000999000999
устать	0.999000999000999
воровской	0.999000999000999
невежа	0.999000999000999
закон	0.999000999000999
пинать	0.999000999000999
крыса	0.999000999000999
восхищаться	0.999000999000999
бригада	0.999000999000999
горбатый	0.999000999000999
гора	0.999000999000999
добрый	0.999000999000999
сложный	0.999000999000999
ныть	0.999000999000999
могучий	0.999000999000999
раса	0.999000999000999
прицел	0.999000999000999
доказывать	0.999000999000999
теорема	0.999000999000999
сильный	0.999000999000999
качалка	0.999000999000999
качаться	0.999000999000999
упасть	0.999000999000999
подняться	0.999000999000999
сахар	0.999000999000999
соль	0.999000999000999
холёдном	0.999000999000999
мамадж	0.999000999000999
вой	0.999000999000999
автомат	0.999000999000999
стрелять	0.999000999000999
тестостерон	0.999000999000999
ранний	0.999000999000999
упереться	0.999000999000999
подбородок	0.999000999000999
ойблять	0.999000999000999
энергия	0.999000999000999
переть	0.999000999000999
светиться	0.999000999000999
озаботить	0.999000999000999
электроприбор	0.999000999000999
пимпа	0.999000999000999
битва	0.999000999000999
вон	0.999000999000999
драка	0.999000999000999
господин	0.999000999000999
мусор	0.999000999000999
слэмслэма	0.999000999000999
выметать	0.999000999000999
словно	0.999000999000999
узбек	0.999000999000999
ядерный	0.999000999000999
пердак	0.999000999000999
мег	0.999000999000999
нерак	0.999000999000999
сало	0.999000999000999
гороскоп	0.999000999000999
близнец	0.999000999000999
хэйтер	0.999000999000999
рак	0.999000999000999
швырять	0.999000999000999
купюра	0.999000999000999
центробанк	0.999000999000999
фрс	0.999000999000999
рассеяться	0.999000999000999
пасть	0.999000999000999
боец	0.999000999000999
мужчина	0.999000999000999
чухий	0.999000999000999
конец	0.999000999000999
пидоров	0.999000999000999
учёный	0.999000999000999
центробежный	0.999000999000999
сила	0.999000999000999
движение	0.999000999000999
хаотично	0.999000999000999
криплов	0.999000999000999
размешать	0.999000999000999
зал	0.999000999000999
гордон	0.999000999000999
рамси	0.999000999000999
мыть	0.999000999000999
красотка	0.999000999000999
голый	0.999000999000999
мразь	0.999000999000999
разгон	0.999000999000999
бежать	0.999000999000999
пиздюк	0.999000999000999
спасать	0.999000999000999
обьединять	0.999000999000999
попутно	0.999000999000999
уничтожать	0.999000999000999
кроссовок	0.999000999000999
кил	0.999000999000999
тротиловый	0.999000999000999
эквивалент	0.999000999000999
планета	0.999000999000999
ебануть	0.999000999000999
...никто	0.999000999000999
уходить	0.999000999000999
...приезжай...	0.999000999000999
приезжай...	0.999000999000999
кхм	0.999000999000999
рая	0.999000999000999
сынок.	0.999000999000999
ээ	0.999000999000999
привет.	0.999000999000999
бог.	0.999000999000999
повеситься	0.999000999000999
придурочный	0.999000999000999
было.	0.999000999000999
надеяться	0.999000999000999
точно.	0.999000999000999
можно	0.999000999000999
разговаривать	0.999000999000999
дурашка.	0.999000999000999
возвращаться	0.999000999000999
б.у.н.т	0.999000999000999
спасибо...	0.999000999000999
почуять	0.999000999000999
неладно	0.999000999000999
над	0.999000999000999
кровать	0.999000999000999
постер	0.999000999000999
эминемой	0.999000999000999
ковёр	0.999000999000999
объятие	0.999000999000999
красоваться	0.999000999000999
запах	0.999000999000999
преисподняя	0.999000999000999
вставать	0.999000999000999
пара	0.999000999000999
грамм	0.999000999000999
патруль	0.999000999000999
классика	0.999000999000999
россия	0.999000999000999
баба	0.999000999000999
приехать	0.999000999000999
дорожка	0.999000999000999
ходить	0.999000999000999
маршрутка	0.999000999000999
гадюшник	0.999000999000999
находиться	0.999000999000999
служанка	0.999000999000999
тёплый	0.999000999000999
джакузя	0.999000999000999
бульбуля	0.999000999000999
общаться	0.999000999000999
прошлый	0.999000999000999
блевать	0.999000999000999
ладный	0.999000999000999
пивасик	0.999000999000999
скорее	0.999000999000999
грязно	0.999000999000999
ходуля	0.999000999000999
почепиздить	0.999000999000999
дверь	0.999000999000999
короткий	0.999000999000999
путём	0.999000999000999
стена	0.999000999000999
поправить	0.999000999000999
здоровье	0.999000999000999
разливный	0.999000999000999
ссанина	0.999000999000999
пойло	0.999000999000999
витя	0.999000999000999
максим	0.999000999000999
ужас	0.999000999000999
съебал	0.999000999000999
бомжатник	0.999000999000999
поиск	0.999000999000999
свет	0.999000999000999
видно	0.999000999000999
электростанция	0.999000999000999
пять	0.999000999000999
литр	0.999000999000999
самочувствие	0.999000999000999
отличный	0.999000999000999
поссать	0.999000999000999
районный	0.999000999000999
доебаться	0.999000999000999
ровно	0.999000999000999
минута	0.999000999000999
коротышка	0.999000999000999
предъявлять	0.999000999000999
синий	0.999000999000999
щегол	0.999000999000999
носить	0.999000999000999
бронежилет	0.999000999000999
сзади	0.999000999000999
неожиданно	0.999000999000999
прилететь	0.999000999000999
бошка	0.999000999000999
потерять	0.999000999000999
сознание	0.999000999000999
очухаться	0.999000999000999
мгновенно	0.999000999000999
смеяться	0.999000999000999
ебало	0.999000999000999
дрейка	0.999000999000999
перепить	0.999000999000999
временами	0.999000999000999
слишком	0.999000999000999
грубый	0.999000999000999
прекрасный	0.999000999000999
например	0.999000999000999
пенис	0.999000999000999
