уйти	1.0948950613008241
проблема	1.0937272727272729
просто	1.093669282128759
водка	1.0924567599384225
весело	1.0922727272727273
болтать	1.0922727272727273
конь	1.091
игра	1.0904841402337229
наш	1.0903538035051448
сквозь	1.0893636363636363
петь	1.0881738023816017
подушка	1.0878181818181818
барыг	1.0877272727272727
пытаться	1.087713534822602
довольный	1.0876238065494779
могила	1.0865227487744042
неловко	1.0856363636363637
срать	1.0856363636363637
отпускать	1.0856363636363637
заранее	1.0856363636363637
злоба	1.0856363636363637
рэпер	1.0856363636363637
повод	1.0856363636363637
изба	1.0855376783928734
превращаться	1.0854545454545454
труба	1.0843636363636364
попасться	1.0840595497458243
потеря	1.0836165265605437
берег	1.0818181818181818
хах	1.0813636363636363
ряд	1.0807543872424086
купить	1.0806742925948223
рыбка	1.0806363636363636
звезда	1.0796363636363635
вальс	1.0792061344158772
вместе	1.0782258740672424
модный	1.0781818181818181
драка	1.078
одиночка	1.078
сучка	1.0776292335115865
принять	1.0771818181818182
зайчик	1.076818181818182
ваш	1.0767037552155774
мечтать	1.0763636363636364
утром	1.0754545454545454
новость	1.0744545454545453
смертельный	1.0741818181818183
грязь	1.074
парень	1.0739025085518814
стать	1.073380313707661
кружить	1.0731818181818182
чудо	1.0730000000000002
вид	1.0725697265096126
вязкий	1.071912919343326
наверное	1.0717117117117119
милый	1.071073388203018
душить	1.070791749833666
глядеть	1.0706363636363636
сопля	1.0704965567234506
сеть	1.070115894039735
увидеть	1.070005983417386
гордиться	1.069909090909091
дымиться	1.0683330336270456
привет	1.0675454545454546
обои	1.0657301881791679
жёлтый	1.0655454545454546
горло	1.0653636363636363
грязный	1.0652727272727274
ебаный	1.0643103906457614
бонг	1.0642727272727273
ремень	1.0634545454545454
писать	1.0634545454545454
сознание	1.062090909090909
поменять	1.0615318416523236
отец	1.0608872608872608
комната	1.060196234420578
метод	1.0592727272727271
обожать	1.0587117785417042
соль	1.0585454545454545
остаться	1.0582624009392427
красный	1.05825945359146
эдем	1.0577272727272726
пьяный	1.0571181306793596
туда	1.0569843227056543
кинуть	1.056181818181818
друг	1.0561197534487818
зверь	1.0549984081502706
сорваться	1.0548181818181819
гараж	1.0547299746284886
исчезнуть	1.0547272727272727
отсюда	1.0542727272727273
абсолютно	1.053909090909091
поебать	1.053
оно	1.0516623614698777
капуста	1.051646903820817
сад	1.0514545454545454
народ	1.051090909090909
рубль	1.051
могильный	1.0502727272727272
жалкий	1.0493636363636363
снова	1.0489013834430718
волк	1.04889575570299
пускай	1.0488103998037772
родить	1.047909090909091
там	1.0475513989187482
грудь	1.0472194947781843
погода	1.0454545454545454
хватить	1.0451818181818182
родитель	1.0445773995112497
дурак	1.0430000000000001
любимый	1.0429090909090908
с	1.0423306344867893
родной	1.0417272727272726
смена	1.040181818181818
от	1.039970653768817
темно	1.0397630374293152
скорее	1.0397583844212044
бы	1.0395517687232703
вино	1.0393636363636363
острый	1.0385442514474774
ломбард	1.038382392412991
край	1.0376363636363637
хлеб	1.0372727272727273
замок	1.0368181818181819
для	1.03661854909376
каждый	1.0351220169880007
дело	1.0336495435833186
клоун	1.033
испортить	1.0328181818181819
чтобы	1.0326061997703788
никакой	1.0323512420566145
кровать	1.0315454545454545
тьма	1.0311818181818182
охота	1.031139077121652
хранить	1.0307272727272727
крючок	1.0293636363636365
главный	1.0284454794976297
близкий	1.02833288924416
задний	1.0282727272727272
взгляд	1.028090909090909
плакать	1.025814172151466
хуярить	1.0256363636363637
потеть	1.0255454545454545
отъезжать	1.0250000000000001
братан	1.023167723749119
нести	1.022442127584379
самолёт	1.0215272856130404
голов	1.0206949412365864
спать	1.0205891874393007
сук	1.0198807157057654
звонок	1.0196263284196092
песнь	1.019
нигде	1.0182727272727272
запереть	1.0177272727272728
слышь	1.017314629258517
расти	1.0170400484387163
мыть	1.0166526492851136
кроме	1.0145454545454546
сестра	1.014337232826106
назвать	1.014090909090909
кусок	1.013090909090909
вася	1.0125454545454546
мудака	1.0124033794715082
вырасти	1.0123636363636364
чувак	1.012228142195825
летать	1.0119465329991646
чьюто	1.0119090909090909
очки	1.0119090909090909
профессионал	1.0119090909090909
линия	1.0116363636363637
страна	1.011090909090909
понять	1.010977888508253
взять	1.0108008591592512
минус	1.0106031635668347
потолок	1.0094545454545454
ровный	1.0093750000000001
червяк	1.0083605961468558
виноватый	1.008
платье	1.008
рвать	1.0074545454545456
день	1.0074170770782649
убивать	1.0071905495634308
никуда	1.0066363636363638
цветной	1.0065454545454544
трещать	1.006181818181818
идти	1.00608555575443
рифма	1.005461545348733
смыть	1.005
ребята	1.0046086374786294
грех	1.0045454545454546
сильный	1.0034783953003015
поминки	1.0031818181818182
вперёд	1.0031079378412433
успокоиться	1.0023636363636363
ядерный	1.0023636363636363
пришлый	1.0023636363636363
выше	1.0023636363636363
коробка	1.0022727272727272
татуировка	1.0022727272727272
продажный	1.0011818181818182
добавить	1.000909090909091
стекло	1.000909090909091
отношение	1.0006363636363635
билет	1.0005454545454546
аллах	1.0005454545454546
трое	1.0004545454545453
грустить	1.0003636363636363
параша	1.0003636363636363
дырка	1.0003636363636363
чёрт	1.0003636363636363
впиваться	1.0003636363636363
резинка	1.0003636363636363
смочь	1.000311647837943
допить	1.0002723806065008
змея	1.0001818181818183
узнавать	1.0000909090909091
скажем	1.0000909090909091
умирать	1.0000909090909091
убрать	1.0
икринка	1.0
птенец	1.0
тыща	1.0
успех	1.0
внук	1.0
сжечь	1.0
язык	1.0
тесак	1.0
шанс	1.0
учить	1.0
холодное	1.0
часть	1.0
призвание	1.0
хрипеть	1.0
общий	1.0
копеечка	1.0
лодка	1.0
весло	1.0
мышь	1.0
блевать	1.0
разводить	1.0
сечь	1.0
поток	1.0
столица	1.0
ёбанный	1.0
жужжать	1.0
богато	1.0
простудить	1.0
пройтись	1.0
подставить	1.0
квадратный	1.0
сортир	1.0
болезненный	1.0
лента	1.0
покидать	1.0
долгий	1.0
позабыть	1.0
свеча	1.0
собраться	1.0
некоторый	1.0
втереть	1.0
трезвый	1.0
ай	1.0
тапка	1.0
гриб	1.0
сцена	1.0
суровый	1.0
хвост	1.0
мера	1.0
ручеёк	1.0
людская	1.0
бесконечность	1.0
чикс	1.0
вселенная	1.0
вон	1.0
естись	1.0
заебали	1.0
вынуть	1.0
знак	1.0
ружьё	1.0
городок	1.0
резать	1.0
сожрать	1.0
влезть	1.0
лаять	1.0
речка	1.0
стекать	1.0
холм	1.0
кастрюля	1.0
проебал	1.0
тянуть	1.0
грязно	1.0
шкура	1.0
бояться	1.0
тупить	1.0
преисподняя	1.0
пример	1.0
безмятежный	1.0
менее	1.0
пушистый	1.0
качели	1.0
кишка	1.0
подкат	1.0
кажется	1.0
средство	1.0
растаять	1.0
дыба	1.0
просыпаться	1.0
суета	1.0
свадьба	1.0
торчать	1.0
финал	1.0
понюхать	1.0
чиркнуть	1.0
таять	1.0
нук	1.0
визжать	1.0
карусель	1.0
болеть	1.0
дружба	1.0
салфетка	1.0
стереть	1.0
зажигалка	1.0
полка	1.0
кричать	1.0
нестись	1.0
вес	1.0
пакет	1.0
видный	1.0
вмазаться	1.0
наблюдение	1.0
расстрел	1.0
понятно	1.0
вызвать	1.0
бюджет	1.0
свежий	1.0
лить	1.0
секунда	1.0
наверно	1.0
девчонка	1.0
интересный	1.0
бег	1.0
солдат	1.0
витрина	1.0
чуть	1.0
мост	1.0
сиг	1.0
жизненный	1.0
раствориться	1.0
охуенно	1.0
птица	1.0
измена	1.0
сзади	1.0
наблюдать	1.0
каштанк	1.0
картина	1.0
говориться	1.0
согласный	1.0
встретить	1.0
выжить	1.0
неохота	1.0
район	1.0
впарить	1.0
навсегда	1.0
решиться	1.0
наконец	1.0
чин	1.0
жмурик	1.0
весной	1.0
вызывать	1.0
высоцкий	1.0
стоп	1.0
волна	1.0
кончиться	1.0
поводок	1.0
пруд	1.0
агент	1.0
психолог	1.0
архитектор	1.0
теневой	1.0
девушка	1.0
собираться	1.0
стонать	1.0
потечь	1.0
маньяк	1.0
слюнявый	1.0
удивляться	1.0
наступать	1.0
коли	1.0
прикрыть	1.0
взлететь	1.0
пила	1.0
нежный	1.0
дворец	1.0
меньший	1.0
невинный	1.0
разочаровать	1.0
еблом	1.0
горный	1.0
уснуть	1.0
казаться	1.0
поесть	1.0
помятый	1.0
обратно	1.0
ворон	1.0
дрожать	1.0
список	1.0
история	1.0
дырявый	1.0
проехать	1.0
переделать	1.0
главное	1.0
полюс	1.0
разнообразный	1.0
причинять	1.0
хоронить	1.0
отчаяние	1.0
орёл	1.0
пятница	1.0
пешком	1.0
мадонна	1.0
тишина	1.0
стена	1.0
брюхо	1.0
мамин	1.0
кольцо	1.0
золотой	1.0
умолять	1.0
подоконник	1.0
темнеть	1.0
луна	1.0
гай	1.0
седой	1.0
домашний	1.0
анекдот	1.0
испытывать	1.0
христос	1.0
смертельно	1.0
вдали	1.0
папироса	1.0
угар	1.0
скромный	1.0
предок	1.0
сплошной	1.0
врать	1.0
строчка	1.0
сыр	1.0
живо	1.0
буква	1.0
запомнить	1.0
ям	1.0
слушай	1.0
толчок	1.0
глотка	1.0
закон	1.0
храбрый	1.0
запас	1.0
беспонт	1.0
миллиард	1.0
снизу	1.0
ударить	1.0
вонючий	1.0
бутырка	1.0
колесо	1.0
мулатка	1.0
подвал	1.0
подруга	1.0
прийтись	1.0
получаться	1.0
член	1.0
дождаться	1.0
влюбить	1.0
кино	1.0
нырять	1.0
кончаться	1.0
целовать	1.0
сорвать	1.0
логика	1.0
сменить	1.0
лабиринт	1.0
извинить	1.0
неизбежный	1.0
ёлка	1.0
дед	1.0
заменить	1.0
поём	1.0
мелко	1.0
оболочка	1.0
крутить	1.0
очнуться	1.0
жид	1.0
ебальник	1.0
гранат	1.0
улететь	1.0
колено	1.0
поднять	1.0
мила	0.9999090991728026
всплыть	0.9999090991728026
меняться	0.9999090991728026
торговать	0.9999090991728026
сюда	0.9999090991728026
скрипеть	0.9999090991728026
страдать	0.9999090991728026
вернуться	0.9996505939902165
танк	0.9996364958197019
абонент	0.9996364958197019
невменоз	0.9996364958197019
налик	0.9994548428130111
офисный	0.9994548428130111
нора	0.9994548428130111
трутень	0.9994548428130111
костюм	0.9994548428130111
салон	0.999273783587509
роскошный	0.9992732558139535
душный	0.9991824870560451
балкон	0.9990951863916033
пятнадцать	0.999000999000999
катышек	0.9987288905029963
номер	0.9987288905029963
полёт	0.9986958789775691
полегчать	0.9986382206082615
впитать	0.9985475671750181
грабить	0.9984569301987838
сосаться	0.9984569301987838
шипеть	0.9983663096750771
всякая	0.9981851179673321
рассказать	0.9979134536877439
рюмка	0.9979134536877439
йес	0.9978229317851959
продать	0.9977324263038548
склевать	0.9976419372392527
пить	0.9972412640026752
память	0.9971897380110597
ужас	0.9970089730807578
даль	0.9968282736746715
зелень	0.9968282736746715
сбить	0.9967379485320769
мрачный	0.9967379485320769
реж	0.9967379485320769
ложиться	0.9967379485320769
мораль	0.9966476397571805
инструмент	0.9965573473455336
прикинуть	0.9964670712926896
мёд	0.9955919950630344
на	0.9954062204503055
засесть	0.9950266751062483
совет	0.9950248756218906
всякий	0.9950200088928411
проебать	0.9946649787503391
опасный	0.9945750452079566
интересно	0.9944851279269505
курить	0.994476541171989
кошка	0.9943053421314291
высокий	0.9932279909706547
угол	0.9930194943389801
висок	0.9928693925444534
пойти	0.9927668590633449
начинаться	0.9926901904160275
танец	0.9925110529639989
наоборот	0.9923941798941799
мутный	0.991988477810784
гдеть	0.9914169787765293
весна	0.9908672352630387
остановиться	0.9906340057636889
курс	0.9900990099009902
правильный	0.9899208063354932
забрать	0.9896852684475006
поссать	0.9891196834817012
трава	0.9889259975391106
черви	0.9884974838245866
не	0.9877175272769424
мужчина	0.98770197486535
выбрать	0.9876355013550134
демон	0.9869896814715119
упасть	0.9867089164686207
шикарный	0.9859281168772968
блеск	0.9858397562287149
вкус	0.9855747692859064
криминальный	0.9854347243320525
крыша	0.9853981904505957
легко	0.9847222222222223
ок	0.9845162445180345
стоить	0.9841104245245165
дом	0.9835658914728681
ставить	0.9831962817304254
домой	0.983002588438309
петля	0.9828448892065761
губа	0.9819675058025352
псих	0.9817922170653337
смотреть	0.9813664596273293
когдато	0.9812198770151239
нос	0.9811573570052758
блять	0.9802768681155105
пятка	0.9799554565701559
конец	0.9798047544526417
год	0.9786915514746245
ситуация	0.9776908719224958
до	0.9776594114040466
чувство	0.977568167406468
снаружи	0.9774151005605012
смысл	0.9763891354518018
ошибка	0.9759645232815963
масса	0.9750044318383265
получить	0.9747521039913342
вода	0.9745725170550191
люба	0.9738250061733474
спокойный	0.9731343283582089
немой	0.973015733497407
глубокий	0.9726766292333541
весь	0.9724321327364573
кухня	0.9717832023169217
существовать	0.9710228205549171
сраный	0.9706138821067318
россия	0.9706062879356202
судьба	0.9704680391703293
это	0.970414269407709
течь	0.9703522579659204
пожить	0.9686509334272632
прочий	0.967543319553171
называть	0.967203024707641
асфальт	0.9665087675558879
обрез	0.9651662718259191
закончиться	0.9644892590968874
сто	0.9643201542912246
минута	0.9642828477405891
шишка	0.9636443276390715
трястись	0.9635599159074982
лавэ	0.9633911368015415
хозяйство	0.9633067694193886
жечь	0.963221804839696
голубь	0.9630792103741638
смешной	0.9630096679277007
ползти	0.9625891769618932
бизнес	0.9625481274063703
рад	0.962223291626564
стул	0.9619588981198076
который	0.9614628890156557
спин	0.9602932193036041
бой	0.9601955307262571
башня	0.9596091773532234
слой	0.9595254710397767
мобила	0.9594170223045333
облако	0.9589462311975401
настроение	0.9586892103887049
холодильник	0.9581046947130041
палец	0.9577317273883443
закончить	0.9574375489598747
пора	0.9571019238641015
завтра	0.9564556627461345
голод	0.9561980609418282
трек	0.9560576548500195
половина	0.9560229445506692
слышать	0.9558931634403331
ебал	0.9558567952728537
оставаться	0.9556907037358818
посмотреть	0.9548387096774195
ухо	0.953371468192061
страдание	0.9532888465204957
решить	0.9531505200722086
захотеть	0.9513983628922237
здоровый	0.9510634618710011
такой	0.9509977907355763
мудак	0.950692112376116
помеха	0.9506524933022211
лежать	0.9506457242582897
мало	0.9504465344187149
знакомый	0.9502418797512093
похмел	0.9502418797512093
новое	0.9500777336327518
река	0.9500777336327518
кафе	0.9499956818378098
сюжет	0.949667616334283
девяносто	0.9493397773366704
кожа	0.9492944642580246
прекрасный	0.9486852182792954
устроить	0.9483487880266797
тащить	0.9478791935079061
пуля	0.9477856281233845
тут	0.9475563110922226
любоваться	0.9474590869939707
опыт	0.9471149711927078
ради	0.9470316676115655
чек	0.946969696969697
хотеть	0.9463063063063063
респект	0.9461551694477894
квартира	0.9450684594572436
почувствовать	0.9438009438009438
спокойно	0.9434901667911377
сука	0.9434771421219658
причина	0.9422648620866884
ммм	0.9421034600890716
плыть	0.9408947053288854
нить	0.9408947053288854
работать	0.9403676364162686
неделя	0.9402785427649697
прийти	0.9399929153382927
еда	0.9394793000426803
путин	0.9391289865933883
бог	0.9390096964828732
дойти	0.9384937238493725
подмосковье	0.9384864772630321
суть	0.9375266342793829
терять	0.9372869802317655
слово	0.936871208048537
видеть	0.93657392602068
мешать	0.9365568716534155
какойтый	0.9361702127659575
только	0.9350584969264327
базар	0.935056103366202
прямо	0.9346707435304646
стараться	0.9345000424772746
помочь	0.9342810533675134
сторона	0.9340239449774985
перед	0.933519944016795
двадцать	0.9330923762293014
скучать	0.9326776326945905
свинцовый	0.9322823968132893
телок	0.9321473951715374
улыбка	0.9319664492078285
всерьёз	0.9313351960037254
съесть	0.9307835505161618
принадлежать	0.9301538981904278
полный	0.9299703264094955
пацан	0.9296773142112126
малышок	0.9295250971776238
враг	0.929368029739777
выбор	0.9287442636629121
они	0.9286871508379889
восемь	0.9283780457789811
ночью	0.9283628103196494
радость	0.9278785322648672
страшный	0.9273191209153016
сходить	0.9265498652291105
хорошо	0.9264349232012934
грустно	0.9262715426649853
пасть	0.9253028263795424
хоть	0.924664185143227
поставить	0.9246408468453331
почти	0.9244797578509271
стыд	0.9242144177449169
родина	0.9241064006650043
бить	0.9235936188077246
брать	0.9231278992710404
здравствовать	0.9229736532975332
продавать	0.9228962161255139
раздавить	0.9224318658280922
угодный	0.9221998658618377
стесняться	0.9215817694369973
ползать	0.921504565636257
детский	0.9214273747696431
браток	0.9209645010046886
скоро	0.9209362610551999
прятаться	0.9208709074660817
женщина	0.920832636682829
сказка	0.9208103130755064
нож	0.9206561767659859
хватать	0.9205353408615641
детство	0.9201110239546249
узкий	0.9199933878832961
красивый	0.9194124652639936
важный	0.9193350697104336
чёрный	0.9183337079493519
полюбить	0.9179671200867896
никак	0.9177537384664334
фамилия	0.9175077154057886
сжимать	0.9174311926605504
переходить	0.9165902841429882
метр	0.9158271584380985
лифт	0.9157509157509157
громкий	0.915598468453471
собственный	0.9154572131017527
немного	0.9152515723270439
както	0.9152236109019727
вопрос	0.9152009152009152
кремль	0.9146848494927657
цвета	0.9145327569005653
самый	0.9145028499050032
дым	0.9144086707044947
кровавый	0.9140008309098463
сын	0.9137730520019937
нормальный	0.9134435306571126
бывать	0.9134258354504593
зима	0.913393672672922
случиться	0.9127873205543109
улица	0.9126946298061646
ноготь	0.9125601460096233
постоянно	0.9121817729496641
присниться	0.9118037135278515
насрать	0.9115146512587701
разобраться	0.9115014915478953
слать	0.9115014915478953
вести	0.9109202074142868
ум	0.9108753315649867
холодный	0.9105206522638855
никто	0.9104954107519525
газ	0.9102192800992965
устать	0.9100686688177381
дверь	0.909541511771995
похоже	0.9090909090909092
заводной	0.9090909090909091
слажать	0.9090909090909091
вальнуть	0.9090909090909091
гоу	0.9090909090909091
адрес	0.9090909090909091
лосось	0.9090909090909091
ёпт	0.9090909090909091
ушатать	0.9090909090909091
стероидный	0.9090909090909091
нерайский	0.9090909090909091
куща	0.9090909090909091
хитрый	0.9090909090909091
ёбануй	0.9090909090909091
отмерять	0.9090909090909091
таз	0.9090909090909091
проложиться	0.9090909090909091
запара	0.9090909090909091
расходовать	0.9090909090909091
зря	0.9090909090909091
поправить	0.9090909090909091
вальна	0.9090909090909091
тропинка	0.9090909090909091
выводить	0.9090909090909091
творить	0.9090909090909091
синева	0.9090909090909091
нева	0.9090909090909091
финский	0.9090909090909091
турист	0.9090909090909091
блокадник	0.9090909090909091
какиеть	0.9090909090909091
скривить	0.9090909090909091
костик	0.9090909090909091
аирапет	0.9090909090909091
интернат	0.9090909090909091
темнота	0.9090909090909091
ошибиться	0.9090909090909091
присуньтека	0.9090909090909091
мудаки	0.9090909090909091
позор	0.9090909090909091
понимание	0.9090909090909091
кругозор	0.9090909090909091
прощение	0.9090909090909091
эрудиция	0.9090909090909091
экстаз	0.9090909090909091
зачерстветь	0.9090909090909091
протухнуть	0.9090909090909091
лапша	0.9090909090909091
засрали	0.9090909090909091
союз	0.9090909090909091
превратить	0.9090909090909091
неприемлемый	0.9090909090909091
загрузнуть	0.9090909090909091
доебаться	0.9090909090909091
ссаный	0.9090909090909091
пустяк	0.9090909090909091
скорняк	0.9090909090909091
душ	0.9090909090909091
намылить	0.9090909090909091
надымлена	0.9090909090909091
спка	0.9090909090909091
завладевать	0.9090909090909091
дерзко	0.9090909090909091
килуха	0.9090909090909091
мягко	0.9090909090909091
пачка	0.9090909090909091
творожок	0.9090909090909091
расслабляться	0.9090909090909091
награда	0.9090909090909091
живить	0.9090909090909091
триста	0.9090909090909091
позаботиться	0.9090909090909091
учитель	0.9090909090909091
продолжить	0.9090909090909091
пиздатый	0.9090909090909091
вымазаться	0.9090909090909091
выпечка	0.9090909090909091
блёстка	0.9090909090909091
радостный	0.9090909090909091
утеха	0.9090909090909091
атлант	0.9090909090909091
постриптизить	0.9090909090909091
влиться	0.9090909090909091
воздушный	0.9090909090909091
газа	0.9090909090909091
распирать	0.9090909090909091
подцепить	0.9090909090909091
заразный	0.9090909090909091
бонжур	0.9090909090909091
шипахать	0.9090909090909091
пузырик	0.9090909090909091
шипучий	0.9090909090909091
фраерка	0.9090909090909091
плотник	0.9090909090909091
сухожилие	0.9090909090909091
столяр	0.9090909090909091
напружинить	0.9090909090909091
обкокошеный	0.9090909090909091
тиски	0.9090909090909091
срываться	0.9090909090909091
шар	0.9090909090909091
темнокрасный	0.9090909090909091
разбухнуть	0.9090909090909091
рубанок	0.9090909090909091
старенький	0.9090909090909091
клин	0.9090909090909091
краснодеревщик	0.9090909090909091
лак	0.9090909090909091
морилка	0.9090909090909091
водочный	0.9090909090909091
сплин	0.9090909090909091
буратино	0.9090909090909091
вырубать	0.9090909090909091
полено	0.9090909090909091
замкнуться	0.9090909090909091
фаза	0.9090909090909091
слететь	0.9090909090909091
столярка	0.9090909090909091
безобидный	0.9090909090909091
карло	0.9090909090909091
тож	0.9090909090909091
дровишки	0.9090909090909091
долото	0.9090909090909091
сошка	0.9090909090909091
кобзон	0.9090909090909091
вошка	0.9090909090909091
беседа	0.9090909090909091
экспериментатор	0.9090909090909091
стык	0.9090909090909091
творчество	0.9090909090909091
диктатор	0.9090909090909091
нарушитель	0.9090909090909091
норма	0.9090909090909091
древесина	0.9090909090909091
верно	0.9090909090909091
доктрина	0.9090909090909091
брызги	0.9090909090909091
минищепка	0.9090909090909091
сустав	0.9090909090909091
мегасучка	0.9090909090909091
цепка	0.9090909090909091
деревья;	0.9090909090909091
поймать	0.9090909090909091
психушка	0.9090909090909091
ёптыть	0.9090909090909091
топать	0.9090909090909091
пердеть	0.9090909090909091
заделать	0.9090909090909091
печь	0.9090909090909091
разжечь	0.9090909090909091
хезать	0.9090909090909091
мебель	0.9090909090909091
допустить	0.9090909090909091
подогреть	0.9090909090909091
прокруточка	0.9090909090909091
прибегнуть	0.9090909090909091
смазка	0.9090909090909091
дотла	0.9090909090909091
чувачок	0.9090909090909091
ау	0.9090909090909091
братиша	0.9090909090909091
канареечка	0.9090909090909091
гильза	0.9090909090909091
крыльцо	0.9090909090909091
шкаф	0.9090909090909091
тарелка	0.9090909090909091
притворяться	0.9090909090909091
сгорать	0.9090909090909091
дядя	0.9090909090909091
мум	0.9090909090909091
пламя	0.9090909090909091
обнять	0.9090909090909091
дедка	0.9090909090909091
репка	0.9090909090909091
смешать	0.9090909090909091
жар	0.9090909090909091
картоха	0.9090909090909091
мундир	0.9090909090909091
це	0.9090909090909091
горение	0.9090909090909091
жвало	0.9090909090909091
брызнуть	0.9090909090909091
еблец	0.9090909090909091
счётчик	0.9090909090909091
накруточка	0.9090909090909091
шуршание	0.9090909090909091
отыскать	0.9090909090909091
попуточка	0.9090909090909091
уголёчек	0.9090909090909091
куриться	0.9090909090909091
говночеловек	0.9090909090909091
удача	0.9090909090909091
профессия	0.9090909090909091
огонёк	0.9090909090909091
дизель	0.9090909090909091
фотосессия	0.9090909090909091
взмах	0.9090909090909091
ресница	0.9090909090909091
тяжесть	0.9090909090909091
раздвигать	0.9090909090909091
свести	0.9090909090909091
февраль	0.9090909090909091
закидать	0.9090909090909091
покарать	0.9090909090909091
пристегнуться	0.9090909090909091
“спасибо”	0.9090909090909091
“да”	0.9090909090909091
среда	0.9090909090909091
потерпеть	0.9090909090909091
мерзляк	0.9090909090909091
сквозняк	0.9090909090909091
холод	0.9090909090909091
рьяно	0.9090909090909091
дэнсито	0.9090909090909091
медляк	0.9090909090909091
поджигать	0.9090909090909091
чесаться	0.9090909090909091
периметр	0.9090909090909091
приказ	0.9090909090909091
утренний	0.9090909090909091
заварка	0.9090909090909091
остро	0.9090909090909091
присыпать	0.9090909090909091
воевать	0.9090909090909091
настать	0.9090909090909091
расклад	0.9090909090909091
рыбапила	0.9090909090909091
отравить	0.9090909090909091
анархист	0.9090909090909091
мытищи	0.9090909090909091
казакилибертен	0.9090909090909091
южный	0.9090909090909091
хер	0.9090909090909091
хрусталь	0.9090909090909091
троицк	0.9090909090909091
гмошный	0.9090909090909091
домодедово…	0.9090909090909091
домодедово	0.9090909090909091
фронт	0.9090909090909091
подвижный	0.9090909090909091
жопка	0.9090909090909091
долгопрудный	0.9090909090909091
мандавошка	0.9090909090909091
двигаться	0.9090909090909091
волосатый	0.9090909090909091
лоно	0.9090909090909091
балашиха	0.9090909090909091
учредить	0.9090909090909091
концлагерный	0.9090909090909091
кластер	0.9090909090909091
подольск	0.9090909090909091
химки	0.9090909090909091
руза	0.9090909090909091
вешать	0.9090909090909091
парка	0.9090909090909091
истра	0.9090909090909091
проложить	0.9090909090909091
русло	0.9090909090909091
позывной	0.9090909090909091
командир	0.9090909090909091
молчать	0.9090909090909091
сипеть	0.9090909090909091
негромко	0.9090909090909091
частота	0.9090909090909091
тупость	0.9090909090909091
простота	0.9090909090909091
передохнуть	0.9090909090909091
господствовать	0.9090909090909091
отползти	0.9090909090909091
издать	0.9090909090909091
море	0.9090909090909091
нависнуть	0.9090909090909091
брючки	0.9090909090909091
вельвет	0.9090909090909091
гудбай	0.9090909090909091
мегавкуснятина	0.9090909090909091
сорт	0.9090909090909091
гриль	0.9090909090909091
курятина	0.9090909090909091
зад	0.9090909090909091
икра	0.9090909090909091
тощий	0.9090909090909091
любя	0.9090909090909091
абстрактный	0.9090909090909091
поебония	0.9090909090909091
буксовать	0.9090909090909091
ирония	0.9090909090909091
вколотить	0.9090909090909091
штакета	0.9090909090909091
влажность	0.9090909090909091
кондей	0.9090909090909091
капать	0.9090909090909091
неудобно	0.9090909090909091
неверный	0.9090909090909091
раздуплять	0.9090909090909091
щель	0.9090909090909091
основной	0.9090909090909091
бедно	0.9090909090909091
саша	0.9090909090909091
сушечка	0.9090909090909091
“морфин	0.9090909090909091
двушечку”	0.9090909090909091
морфин	0.9090909090909091
двушечка	0.9090909090909091
ёб	0.9090909090909091
совершить	0.9090909090909091
шибко	0.9090909090909091
растрястись	0.9090909090909091
беец	0.9090909090909091
баян	0.9090909090909091
хуярь	0.9090909090909091
рубить	0.9090909090909091
ебашить	0.9090909090909091
ржа	0.9090909090909091
пропастью”	0.9090909090909091
мудачкома	0.9090909090909091
карлсон	0.9090909090909091
лопасть	0.9090909090909091
чуять	0.9090909090909091
гад	0.9090909090909091
расположить	0.9090909090909091
джентельмен	0.9090909090909091
грубиян	0.9090909090909091
ожидать	0.9090909090909091
непрерывный	0.9090909090909091
денди	0.9090909090909091
основа	0.9090909090909091
плав	0.9090909090909091
ил	0.9090909090909091
пучок	0.9090909090909091
рыбак	0.9090909090909091
хуил	0.9090909090909091
совесть	0.9090909090909091
велик	0.9090909090909091
вилы	0.9090909090909091
рыбаклюцифер	0.9090909090909091
засирать	0.9090909090909091
пейзаж	0.9090909090909091
рассесться	0.9090909090909091
проводы	0.9090909090909091
всяко	0.9090909090909091
сырник	0.9090909090909091
завязать	0.9090909090909091
побледнеть	0.9090909090909091
цвет	0.9090909090909091
дальтоник	0.9090909090909091
эксперимент	0.9090909090909091
шада	0.9090909090909091
подобно	0.9090909090909091
слышный	0.9090909090909091
рыдание	0.9090909090909091
мигать	0.9090909090909091
оплатить	0.9090909090909091
неосторожно	0.9090909090909091
карма	0.9090909090909091
печень	0.9090909090909091
трепет	0.9090909090909091
задувать	0.9090909090909091
ошибаться	0.9090909090909091
оплачивать	0.9090909090909091
возиться	0.9090909090909091
протон	0.9090909090909091
атом	0.9090909090909091
расщепить	0.9090909090909091
патологоанатом	0.9090909090909091
некстати	0.9090909090909091
касатик	0.9090909090909091
вежливый	0.9090909090909091
возможно	0.9090909090909091
капельку	0.9090909090909091
морозец	0.9090909090909091
спозараночка	0.9090909090909091
служба	0.9090909090909091
переобуться	0.9090909090909091
потрогать	0.9090909090909091
изнаночка	0.9090909090909091
проникать	0.9090909090909091
ленин	0.9090909090909091
обычный	0.9090909090909091
девчата	0.9090909090909091
сосуд	0.9090909090909091
гибель	0.9090909090909091
анна	0.9090909090909091
каренин	0.9090909090909091
именно	0.9090909090909091
нелепо	0.9090909090909091
