девочка	1.2116820768136558
насрать	1.2115
свободно	1.2115
кончать	1.2113
шуршать	1.2112
жаль	1.210909090909091
пакетик	1.2108
чуткий	1.2103
похоже	1.21
узкий	1.2099
делиться	1.2096602028108876
дуда	1.2093
передок	1.2093
пот	1.2091
острый	1.209
устать	1.2086999999999999
представить	1.2086000000000001
газ	1.2085000000000001
сеть	1.208
валить	1.2071999999999998
разобраться	1.2067999999999999
слать	1.2067999999999999
уебок	1.2065
уметь	1.2063636363636363
постоянно	1.2059000000000002
ноготь	1.2054
знаете	1.2054
нард	1.2054
заставлять	1.2053
близость	1.2052
спокойно	1.2051
волга	1.2048999999999999
застревать	1.2048
жарко	1.2046
вставать	1.2045
область	1.2044000000000001
ваза	1.2036
зрачок	1.2036
разрушить	1.2036
кровавый	1.2035
помощь	1.2033999999999998
когдато	1.2033999999999998
разговор	1.2033999999999998
падать	1.2033636363636364
асфальт	1.2033
свет	1.203125
антон	1.2031
родина	1.2029999999999998
выести	1.2029999999999998
запоминать	1.2029999999999998
цвета	1.2028
сосать	1.2025454545454546
главный	1.2023
жопа	1.2019890525017347
стол	1.2015454545454547
лютый	1.2012
забить	1.2010999999999998
цепкий	1.2009
герой	1.2009
случай	1.2006999999999999
огромный	1.2006363636363637
вьюга	1.2006000000000001
напасти	1.2004
мука	1.2002
братва	1.2002
ёбаный	1.2001
тёрка	1.2001
переходить	1.2001
плавать	1.2001
получить	1.2001
оно	1.2001
свобода	1.2
факт	1.1999
гидропон	1.1999
переехать	1.1997
трезвость	1.1997
ум	1.1995454545454545
фамилия	1.1989
бригада	1.1989
поехать	1.1987999999999999
происходить	1.1986
выбор	1.1985
слушать	1.1985
мясо	1.1983636363636363
некуда	1.1981
игра	1.198
полгода	1.1977
тепло	1.1976363636363636
андрей	1.1976
слабый	1.1972
последний	1.1971511309384049
отпиздить	1.197
пидорас	1.1968
мамка	1.1967
женщина	1.1962
сообщать	1.1961
наш	1.196077329436889
шитый	1.1960000000000002
манер	1.1953
тащить	1.1953
дойти	1.1949999999999998
речь	1.1949
разрулить	1.1945999999999999
услада	1.1945000000000001
браток	1.1944
свалка	1.1943
понос	1.1943
дерево	1.1939
слон	1.1938
ползать	1.1937
из	1.1936071489946727
злобный	1.1936
необходимый	1.1936
стесняться	1.1936
привыкать	1.1936
жуткий	1.1932
повсюду	1.1928
угодный	1.1928
вместе	1.1926999999999999
иметься	1.1922000000000001
продавать	1.1919
внутренний	1.1918
здравствовать	1.1918
человечек	1.1915
пиво	1.1911999999999998
интерес	1.1911
нежно	1.1910844629822734
современный	1.1904
говорят	1.1903636363636363
заестись	1.1901
пульс	1.1897
опередить	1.1896
право	1.1896
грустно	1.1895
крепко	1.1894545454545453
мыть	1.189
исполнить	1.1877
примета	1.1874
сходить	1.1872
цель	1.1871
пудра	1.1868
власть	1.1867272727272729
чётко	1.1863
спинка	1.1855
истребитель	1.1853
вечер	1.1842727272727274
урод	1.1837
перебор	1.1834
батянуть	1.1834
порошок	1.1832
лох	1.1832
кокетство	1.1829
раздвинуть	1.1829
напугать	1.1829
сюрприз	1.1827999999999999
принадлежать	1.1826
недруг	1.1823000000000001
цёлка	1.182
подробность	1.1818
съесть	1.1818
убийца	1.1817
поэтому	1.1815
прыжок	1.1814
также	1.1813
сдаться	1.1812
всерьёз	1.1811
рыба	1.1808
блестеть	1.1804999999999999
хуячать	1.1804999999999999
телок	1.1804999999999999
бошка	1.1803000000000001
дыра	1.1801
свинцовый	1.1799
звучать	1.1797272727272727
последствие	1.1796
скучать	1.1794
китаец	1.1794
шершавый	1.1789999999999998
разъебошить	1.1789
пиздатея	1.1785
тянуться	1.1782
сторона	1.1777
стараться	1.1771
мышка	1.177
сперва	1.1766999999999999
базар	1.1764
взглянуть	1.1758
предупреждать	1.1754
квас	1.1752
прекрасный	1.1751
клитор	1.1735
проходить	1.1734
суть	1.1733
робот	1.1731
оказаться	1.1728181818181818
захотеть	1.1728
кожа	1.1725454545454546
ебалец	1.1724999999999999
тёлочка	1.1724999999999999
ща	1.1724999999999999
тускло	1.1721
подмосковье	1.1721
гантель	1.1721
коготь	1.1720000000000002
крик	1.1718
тат	1.1716
хз	1.1713
резво	1.1713
заебок	1.1709
организм	1.1709
ах	1.1704545454545454
помочь	1.1702727272727274
идея	1.1702
местность	1.1701000000000001
давно	1.1695454545454547
ебёныть	1.1695
плыть	1.1691
злоебучий	1.1691
взвесить	1.169
утюг	1.1686
мудаками	1.1682000000000001
ясно	1.1681000000000001
каша	1.1679
сахар	1.1678000000000002
ммм	1.1676
отправиться	1.1675
причина	1.1674
вчера	1.167
трек	1.166818181818182
приехать	1.1666363636363637
неприятность	1.1666
хрустеть	1.166
сука	1.1659000000000002
кинчик	1.1658
проект	1.1657
везде	1.1656
почувствовать	1.1655
напас	1.1655
грубо	1.1652
перегной	1.1651
бульон	1.1641
впредь	1.1640000000000001
рана	1.1640000000000001
вынимать	1.1639
извиняться	1.1637
решить	1.1633
рваный	1.1631
мерин	1.1629
увесистый	1.1629
опыт	1.1629
могила	1.1627
респект	1.1625999999999999
снять	1.1625999999999999
баран	1.1625
сыпать	1.1624
научить	1.1622999999999999
процент	1.1622
оттопыриться	1.1621000000000001
поменять	1.1620000000000001
присунуть	1.1616
чек	1.1616
намокнуть	1.1615
сиська	1.1615
ваш	1.1612694823548413
красавица	1.161
любоваться	1.161
иметь	1.1609101622699665
лишний	1.16081950865742
поиск	1.1606999999999998
топтать	1.1606
берёза	1.1605
теперь	1.1604978979474074
помнить	1.1602103857071298
леса	1.1599
каждый	1.1596310193871169
брат	1.1596099789177794
курнуть	1.1591
выпить	1.159
тяжело	1.159
связь	1.1589
зло	1.1587
девяносто	1.1587
ругаться	1.1587
системный	1.1583999999999999
поздний	1.1583
сюжет	1.1583
насилие	1.1582000000000001
пох	1.1582000000000001
пляж	1.158
река	1.1578
мурашка	1.1578
нотариус	1.1578
живот	1.1576133816175203
похмел	1.1576
полюбома	1.1572
странно	1.1571
помеха	1.1571
старший	1.1568
доделать	1.1566
здоровый	1.1566
немного	1.1563636363636365
брежнев	1.1562
честно	1.1561
патрон	1.1560000000000001
супер	1.1560000000000001
старое	1.155982905982906
бешеный	1.1559
бухать	1.1558
кислота	1.1558
завалить	1.1555
неделя	1.1553636363636364
потрошить	1.1552
голод	1.1552
посмотреть	1.1551770029278678
цветок	1.1548
граница	1.1545
продолжать	1.1544
наконецтый	1.1544
ксива	1.1541000000000001
страдание	1.1539
блядь	1.1537640719201834
понятой	1.1534
группа	1.1529
впереть	1.1525
ровный	1.152
строгий	1.152
оставаться	1.151
ебал	1.1507999999999998
минус	1.1506
трусик	1.1504999999999999
полёт	1.1502000000000001
ползти	1.1494
зверёк	1.1493
варить	1.1486
врубаться	1.1486
кал	1.1484999999999999
шесть	1.1484545454545454
обойма	1.1481999999999999
животный	1.1481999999999999
холодильник	1.1481
зайти	1.1476
позорный	1.1475
настроение	1.1474
миг	1.1474
покров	1.1473
накал	1.1473
глухо	1.1472
насухо	1.1471
съедать	1.1469
сраный	1.1468
невозможно	1.1467
слой	1.1464
башня	1.1463
где	1.1461573135001126
жадный	1.1461000000000001
торт	1.1459
спин	1.1459
сладкий	1.1458
бой	1.1456
помыть	1.1454
жёсткий	1.1454
вихлять	1.1452
чувак	1.1449
отдохнуть	1.1446999999999998
ранний	1.1445454545454545
бизнес	1.1428
ад	1.1426
отказываться	1.1426
правда	1.1423636363636362
хозяйство	1.1419000000000001
лавэ	1.1418
стайла	1.1417
трястись	1.1416
шишка	1.1415
головка	1.1414
буквально	1.1413636363636364
улица	1.1413546105721282
зайка	1.1407
сто	1.1407
бревно	1.1404999999999998
употреблять	1.1401999999999999
весьма	1.1401999999999999
звать	1.140173666489456
шереметьево	1.1401
прожектор	1.1400000000000001
обрез	1.1397
плиз	1.1396000000000002
зона	1.1396000000000002
оргия	1.1391818181818183
сгореть	1.1391
спокойный	1.139
остальной	1.139
оставить	1.1389955214331415
капуста	1.1385
волшебный	1.1381999999999999
трава	1.1378
немой	1.1377000000000002
успеть	1.1376428449599183
называть	1.1373
заебаться	1.137090909090909
прочий	1.1369
сестра	1.1369
точнее	1.1367
милиция	1.1366
хулить	1.136521198115723
старушка	1.1365
упасть	1.1361
борец	1.136
бодрый	1.1358000000000001
эйэйэй	1.1357
накрыть	1.1356363636363638
пожить	1.1356
голос	1.1352625051674246
ебошить	1.1351
галлюциноген	1.1351
эйфоретик	1.1351
мёд	1.1343
забрать	1.1343
тереть	1.1342727272727273
безлунный	1.1338000000000001
взрослый	1.1336
хотеться	1.1333636363636364
рождение	1.1332
чело	1.1331
сладко	1.133
стоить	1.132818181818182
забывать	1.1326458663846288
доброта	1.1324
череповец	1.1324
оружие	1.1323
выть	1.1320024624043619
ох	1.1320000000000001
подъезжать	1.1320000000000001
мать	1.1317561733724746
но	1.131523771745906
визг	1.1313
переть	1.131181818181818
глубокий	1.1309
ольга	1.1309
снимать	1.1307757885763
драть	1.1307
следом	1.1306
превратиться	1.1299
утечь	1.129
ебаный	1.1289
ёптить	1.1286999999999998
спать	1.1286079649251004
понимать	1.1285454545454545
отвязный	1.1285
откинуться	1.1282
масса	1.1282
относиться	1.1277
прошлый	1.1276
стричь	1.1276
мама	1.1275948597064862
ошибка	1.1275
ёбнуть	1.1273
порно	1.1273
вертикальный	1.1272
видать	1.1271
долбить	1.127
поступок	1.1268
остаться	1.1267465894997932
кончить	1.1266363636363637
ли	1.1264333358315222
вырубить	1.1262
близкий	1.1259000000000001
отстой	1.1257
войти	1.1256
ситуация	1.1251
сугубо	1.125
прихожая	1.125
накатить	1.1247
паровоз	1.1246
хорошо	1.1245454545454547
свиной	1.1245
всякий	1.1245
вставлять	1.1244
иногда	1.1236363636363635
родные	1.123
ради	1.1224545454545454
сучка	1.122
ноль	1.1217000000000001
шум	1.1212727272727272
опять	1.1211
вязкий	1.1208
довольный	1.1207
псих	1.1204
минутка	1.1202999999999999
захуярить	1.1202
послушать	1.1201
приходиться	1.12
чё	1.1198000000000001
готовый	1.1197
тёлка	1.1195
московский	1.1192
криминальный	1.1191
ващий	1.119
холодец	1.1186
глубоко	1.1185
сдавать	1.1183999999999998
недоступный	1.1183999999999998
потеря	1.1182
возможный	1.1179999999999999
странный	1.117834677062107
ломбард	1.1177
устроить	1.1176363636363638
ок	1.1173
сдать	1.1172
отдать	1.117181818181818
деревня	1.1171
сходу	1.117
рифма	1.1169
ответ	1.1163085848971082
хуякс	1.1163
прилипнуть	1.116
иступление	1.116
томный	1.1159000000000001
выспаться	1.1159000000000001
шикарный	1.1157
деньга	1.1157
хуйня	1.1154545454545455
заебал	1.1152
оттяга	1.1149
здесь	1.114587407117716
демон	1.1145
роковой	1.1143
довести	1.1141999999999999
темно	1.1141
делить	1.1140272303833751
вдоль	1.114
больно	1.1137000000000001
лёлик	1.1135
черви	1.1128
отрада	1.1127
смесь	1.1126
табак	1.1126
докинька	1.1126
куш	1.1126
толькотолько	1.1126
мудака	1.1126
грузить	1.1126
вач	1.1125
мешать	1.1123544806425414
дымиться	1.1122
поссать	1.1121
система	1.1119999999999999
всётаки	1.1118000000000001
автомобиль	1.1115
вишенка	1.1114000000000002
хныкать	1.1113
сук	1.1112838556582931
множество	1.1112
правильный	1.1112
попасть	1.1110909090909091
вена	1.111
курс	1.111
пора	1.1104545454545454
разгар	1.1103999999999998
остановиться	1.1103999999999998
позитивно	1.1103
наполовину	1.1103
киска	1.1102
наверное	1.1099999999999999
гнилой	1.1099
стамеска	1.1097
киянка	1.1097
бельё	1.1097
унитаз	1.1096
доказывать	1.1095000000000002
умещаться	1.1095000000000002
пожевать	1.1095000000000002
мурена	1.1095000000000002
изолятор	1.1095000000000002
предел	1.1094
енот	1.1093
дух	1.1092727272727272
закатать	1.1092
скорее	1.1092
рекомендовать	1.1092
двухтысячный	1.1087
текстильщик	1.1087
вальс	1.1085
старик	1.1084545454545454
танец	1.1083
присмотр	1.1083
убого	1.1083
переносить	1.1082
зубило	1.1079
нуарный	1.1079
фильм	1.1079
холодок	1.1079
висок	1.1079
задок	1.1079
приспустить	1.1079
вид	1.1079
банка	1.1078181818181818
жара	1.1078
шура	1.1078
проверить	1.1078
сложить	1.1077
замести	1.1077
собственный	1.1076071679550246
быстрый	1.1076000000000001
стендаль	1.1075
лёгкий	1.1075
хипихоп	1.1075
высокий	1.1075
существовать	1.1074545454545455
нужно	1.1074545454545455
надежда	1.1073636363636365
колонка	1.1072
както	1.1066488918513582
способный	1.1065
кошка	1.1063
тормоз	1.1061999999999999
интересно	1.1061
засесть	1.1058999999999999
проебать	1.1058999999999999
видно	1.1058
приоритет	1.1055
козлов	1.1055
совет	1.1055
аллергия	1.1055
обожать	1.1054
дон	1.1053000000000002
соблюдать	1.1053000000000002
кич	1.1053000000000002
личный	1.1052
кокос	1.1052
наркотрек	1.1051
хмурый	1.1048
гелик	1.1047
верняк	1.1045
страшный	1.1044545454545456
штаны	1.1044
мечников	1.1042999999999998
простокваша	1.1042999999999998
расходиться	1.1042999999999998
полезный	1.1042999999999998
калашников	1.1042999999999998
дарить	1.1042999999999998
неспокойный	1.1042999999999998
пурга	1.1042999999999998
жорик	1.1042
сквер	1.1041
революция	1.1038999999999999
беспорядок	1.1038999999999999
уести	1.1038999999999999
грядка	1.1038999999999999
куран	1.1038999999999999
неспешить	1.1038999999999999
топлёсс	1.1038999999999999
инструмент	1.1038000000000001
самокруточка	1.1038000000000001
мораль	1.1037
сбить	1.1036
пыхпый	1.1036
щи	1.1036
отъехать	1.1036
мрачный	1.1036
вариант	1.1036
саентология	1.1036
фитнес	1.1036
дпнуть	1.1036
садомазохистский	1.1036
гоа	1.1036
сопля	1.1036
жж	1.1036
прокачать	1.1036
девятина	1.1036
тротил	1.1036
гараж	1.1036
реж	1.1036
филателия	1.1036
хичкок	1.1036
перевод	1.1036
шлифовка	1.1036
подчеркнуть	1.1036
даль	1.1035
ебиться	1.1035
шомпол	1.1035
ходячий	1.1035
зелень	1.1035
стандарт	1.1035
ести	1.1035
муд	1.1035
гигиена	1.1035
огненный	1.1035
геенна	1.1035
прозвище	1.1035
вообразить	1.1034000000000002
столик	1.1033
обновить	1.1032
тушь	1.1032
обязательно	1.1032
желательно	1.1032
надолго	1.1032
память	1.1031
боксёрский	1.1031
пункт	1.1027
детка	1.1026879831342236
маска	1.1026
прорезь	1.1026
ебана	1.1026
расплата	1.1026
пощада	1.1026
высрута	1.1026
помёт	1.1026
немало	1.1026
гематоген	1.1026
хуячить	1.1026
катя	1.1026
кофе	1.1025
кекс	1.1025
шмаля	1.1025
баблосый	1.1025
*скретчи*	1.1025
йес	1.1024
судить	1.1024
интуиция	1.1024
раззудить	1.1024
барьер	1.1024
стиль	1.1023
раненый	1.1023
паскуда	1.1023
рюмка	1.1023
горка	1.1023
гладкоровный	1.1023
тикать	1.1023
заходить	1.1023
черняк	1.1023
манипуляция	1.1022
веер	1.1022
зажигать	1.1022
идеальный	1.1019999999999999
профиль	1.1019999999999999
поражение	1.1019999999999999
сражение	1.1019999999999999
череп	1.1019999999999999
овца	1.1019999999999999
лично	1.1019999999999999
всякая	1.1019999999999999
хуйн	1.1019999999999999
конец	1.1019050747249137
чернота	1.1019
поликлиника	1.1019
проводить	1.1019
шипеть	1.1018000000000001
терпила	1.1017
ебали	1.1017
анализ	1.1017
анальгин	1.1017
свинец	1.1017
леденец	1.1017
грабить	1.1017
срезать	1.1017
скальп	1.1017
париковый	1.1017
душистый	1.1017
одиннадцать	1.1017
чутьчуть	1.1017
подмацать	1.1017
двенадцать	1.1017
сосаться	1.1017
лось	1.1016
приоткрыть	1.1016
ротик	1.1016
впитать	1.1016
корсет	1.1016
тотальный	1.1016
термоядерный	1.1016
съестись	1.1016
трамаленький	1.1016
постараться	1.1016
помещение	1.1016
попасться	1.1016
перемолоть	1.1016
пятеро	1.1016
замесить	1.1016
никакой	1.1015454545454546
мальчишка	1.1015000000000001
ясный	1.1015000000000001
мессадж	1.1015000000000001
мерзость	1.1015000000000001
интонация	1.1015000000000001
дерзость	1.1015000000000001
качать	1.1015000000000001
нибыть	1.1015000000000001
полегчать	1.1015000000000001
швырять	1.1014
матушка	1.1014
сумерки	1.1014
телогрейка	1.1014
катышек	1.1014
иконка	1.1014
мироточить	1.1014
радиатор	1.1014
юбка	1.1014
вырез	1.1014
молочко	1.1014
ножичек	1.1014
шлакоблок	1.1014
самовывоз	1.1014
допить	1.1014
окрошка	1.1014
трупак	1.1014
номер	1.1014
баклажан	1.1012
полудитя	1.1012
ватить	1.1011
пятнадцать	1.1011
хуйный	1.101
шампусик	1.1009
бритни	1.1009
700	1.1008
пиздатай	1.1008
дотошный	1.1008
нина	1.1008
антоха	1.1008
мочь	1.1007875953728774
голубь	1.1006363636363636
пожар	1.1006
налик	1.1006
офисный	1.1006
нора	1.1006
телевизор	1.1006
трутень	1.1006
костюм	1.1006
тисочки	1.1004999999999998
тихо	1.1004999999999998
диснейленд	1.1004999999999998
освенцим	1.1004999999999998
василий	1.1004999999999998
эротика	1.1004999999999998
задёрнуть	1.1004999999999998
штора	1.1004999999999998
вечереть	1.1004999999999998
марин	1.1004999999999998
длинный	1.1004999999999998
хряк	1.1004999999999998
валер	1.1004
снасть	1.1004
алл	1.1004
песочница	1.1004
сопрано	1.1004
жор	1.1004
танк	1.1004
толика	1.1004
абонент	1.1004
невменоз	1.1004
почемуть	1.1004
диагональ	1.1004
измерить	1.1004
дюйм	1.1004
елена	1.1004
кокс	1.1004
червяк	1.1004
бармен	1.1003
слоник	1.1003
конкретный	1.1003
нету	1.1003
универсальный	1.1003
адреналин	1.1003
похуизм	1.1003
клан	1.1003
волк	1.1003
сопротивляться	1.1003
вичка	1.1003
сложно	1.1002
очко	1.1002
поплавок	1.1002
антиматерия	1.1002
запивать	1.1002
носков	1.1002
пыточка	1.1002
препарат	1.1002
цыган	1.1002
сдаваться	1.1002
чашка	1.1002
пузырёк	1.1000999999999999
килик	1.1000999999999999
жалеть	1.1000999999999999
вонять	1.1000999999999999
“чтото”	1.1000999999999999
распиздос	1.1000999999999999
мила	1.1000999999999999
бесподобный	1.1000999999999999
здание	1.1000999999999999
рутина	1.1000999999999999
ускорение	1.1000999999999999
тундра	1.1000999999999999
горчичка	1.1000999999999999
магазик	1.1000999999999999
всплыть	1.1000999999999999
мойдодыра	1.1000999999999999
съёмка	1.1000999999999999
овощ	1.1000999999999999
ссан	1.1000999999999999
матрас	1.1000999999999999
меняться	1.1000999999999999
торговать	1.1000999999999999
дьявол	1.1000999999999999
джойнт	1.1000999999999999
палач	1.1000999999999999
щенок	1.1000999999999999
дэшка	1.1000999999999999
ирочки	1.1000999999999999
айпад	1.1000999999999999
заканчивать	1.1000999999999999
скрипеть	1.1000999999999999
продукция	1.1000999999999999
ботва	1.1000999999999999
модель	1.1000999999999999
молодость	1.1000999999999999
дебильно	1.1000999999999999
несчастие	1.1000999999999999
выжать	1.1000999999999999
заценить	1.1000999999999999
димона	1.1000999999999999
коляна	1.1000999999999999
талиб	1.1000999999999999
парамариб	1.1000999999999999
страдать	1.1000999999999999
карина	1.1000999999999999
особо	1.1000999999999999
убрать	1.1
заводной	1.1
слажать	1.1
вальнуть	1.1
гоу	1.1
адрес	1.1
икринка	1.1
лосось	1.1
ёпт	1.1
ушатать	1.1
стероидный	1.1
птенец	1.1
нерайский	1.1
куща	1.1
хитрый	1.1
ёбануй	1.1
тыща	1.1
отмерять	1.1
таз	1.1
проложиться	1.1
запара	1.1
расходовать	1.1
поправить	1.1
вальна	1.1
тропинка	1.1
выводить	1.1
успех	1.1
творить	1.1
синева	1.1
нева	1.1
