нечего	1.186
письмо	1.1859
познать	1.1857
полтора	1.1853
полностью	1.1853
вечером	1.1849
прилетать	1.1846
париться	1.1846
также	1.184
живой	1.184
откуда	1.1839
поехать	1.1835
оттуда	1.1827999999999999
показаться	1.1822
кончить	1.1815
ездить	1.1804999999999999
десять	1.1800000000000002
вычислить	1.1796
везти	1.1795
лифт	1.1795
называть	1.1794849562126073
броня	1.1791
высотка	1.1789999999999998
приехать	1.1785999999999999
рэпчик	1.1776
извиняться	1.1768
ставить	1.1766999999999999
удивляться	1.1764
сосед	1.1759
зона	1.1754
картина	1.1746
тамара	1.1745
база	1.174
выпускать	1.1732
втроём	1.173
уж	1.1728999999999998
пробить	1.1722
москвырек	1.1719
ранний	1.1715454545454547
ровно	1.1711
нравиться	1.171090909090909
представить	1.1703
народ	1.1695
свобода	1.1694
пиздец	1.169
познакомиться	1.1683999999999999
а	1.167787376067537
елееле	1.1671
щас	1.1670529506150829
какаять	1.1669
становиться	1.1662
белые	1.1657
право	1.165
понятие	1.1644
некий	1.1642
давай.	1.1640000000000001
знакомый	1.1629999999999998
начать	1.161969318587228
сопливый	1.1615
обожать	1.1612
бумага	1.1612
удовольствие	1.1608
отвечать	1.1606999999999998
всякий	1.1603999999999999
телек	1.1597
подождать	1.1592
насколько	1.1582000000000001
грустный	1.1581
начитаться	1.1572
то	1.1571405622489959
семь	1.15701244813278
почти	1.1569898280673327
важный	1.1569166666666666
помогать	1.1561
час	1.1559
понравиться	1.1559
максимум	1.1549
красный	1.1548
часы	1.1548
требовать	1.154
ситуация	1.1538
видимо	1.1532
адресат	1.1513
покурить	1.1501
полчаса	1.1481
крутой	1.1473
слегка	1.1472
занятый	1.1467
спорт	1.1467
воскресение	1.1465999999999998
секта	1.1464
позвать	1.1457000000000002
досадный	1.1456
лениво	1.1456
ниже	1.1452
сын	1.1443999999999999
поступить	1.1443999999999999
завидовать	1.1437
песнь	1.143587964970086
айза	1.1434
преследовать	1.1415
радоваться	1.1413
жена	1.1409
пиво	1.1403
деталь	1.1397
трус	1.1395
очередной	1.1381000000000001
новость	1.1379
недавно	1.1378
ругаться	1.1378
несколько	1.1372
ужасно	1.1371
сейчас	1.1367838632861746
зажигалка	1.1367
двигать	1.1361
долго	1.1361
движение	1.1355
короче	1.1351
столица	1.1351
срастись	1.135
вена	1.1343999999999999
жутко	1.1338000000000001
опасный	1.1336
весело	1.133
сам	1.1329396243010619
шутить	1.1329
рэпер	1.1327
работа	1.1320999999999999
звонок	1.1319
поверить	1.1309090909090909
желание	1.1307
стук	1.1303
осесть	1.1297000000000001
будни	1.1296
курс	1.1286999999999998
стоять	1.1285607755406413
строка	1.128
послать	1.1276
отойти	1.1276
прощение	1.1273
почва	1.1268
спрятать	1.1266
целый	1.1263999999999998
сэм	1.1263
гость	1.1260999999999999
кулак	1.1259000000000001
подобрать	1.1258
заранее	1.1257
вторник	1.1256
кайф	1.1254
шурик	1.1253
среда	1.1252
пять	1.1247308520455246
режим	1.1247
порог	1.1247
канал	1.1231
сюрприз	1.123
пожелать	1.1227
ли	1.1225474683544303
самолёт	1.1224
поезда.	1.1224
такойтый	1.1224
поверх	1.1223
домой	1.1221818181818182
слимуса	1.1219
минус	1.1219
вслух	1.1218
действовать	1.1215
выйти	1.121399356017753
пофига	1.121
выпить	1.1209
прочитать	1.1206
стыдно	1.1198000000000001
показывать	1.1198000000000001
некоторый	1.1198000000000001
тёлочка	1.1198000000000001
довольный	1.1193
отправить	1.1188
тречок	1.1185
замечать	1.1185
весёлый	1.1183636363636362
девяносто	1.1182
попасть	1.1181589808002872
чтоль	1.1179000000000001
внимание	1.1178000000000001
двор	1.1175000000000002
центральный	1.1164
вздох	1.1157
погружаться	1.1157
напоминать	1.1157
радовать	1.1155
бокс	1.1154
случайно	1.1149
чисто	1.1148
чтобы	1.114743937398311
битый	1.1145454545454545
привыкнуть	1.1143
сюда	1.1142336068971233
хипхап	1.1141
какойнибудь	1.1138
передача	1.1135
футбол	1.1131
гораздо	1.1128
поразный	1.1124
впиваться	1.1124
острый	1.1124
шип	1.1124
помощь	1.112373189976589
событие	1.1122999999999998
океан	1.1122999999999998
подземный	1.1122999999999998
собраться	1.1122
книга	1.112
суперпапа	1.112
лишний	1.1118000000000001
жёсткость	1.1118000000000001
лопасть	1.1118000000000001
носка	1.1118000000000001
доставать	1.1118000000000001
скромный	1.1118000000000001
горстка	1.1118000000000001
скорость	1.1118000000000001
бодрость	1.1118000000000001
сольный	1.1117000000000001
метр	1.1115
машина	1.1115
фотовспышка	1.1114000000000002
прыгать	1.1114000000000002
щёлкать	1.1114000000000002
пожрать	1.1114000000000002
выбирать	1.1114000000000002
менее	1.1114000000000002
палевный	1.1114000000000002
окружающий	1.1114000000000002
вверх	1.1114000000000002
роль	1.1111
настолько	1.111
ругать	1.1107
рассеяться	1.1107
монетка	1.1107
подбросить	1.1107
камень	1.1105
ба	1.1099
выглядеть	1.1098000000000001
получить	1.1097
потихий	1.1094
вникать	1.1094
кузня	1.1094
распорядок	1.1094
щемить	1.109
начертать	1.1088
мечтать	1.1080999999999999
проливный	1.1074
берег	1.107
попадать	1.106818181818182
большинство	1.1068
вставить	1.1068
пол	1.1066
случай	1.1066
няня	1.1053000000000002
свадьба	1.1051
спасть	1.1049
кухня	1.1049
альбом	1.104818181818182
нервный	1.1048
шишка	1.1047272727272728
пошутить	1.1042
суметь	1.1042
рассмешить.	1.1042
особенный	1.1042
сложный.	1.1042
утверждать	1.1042
гора	1.1042
сугроб	1.1042
ориджинал	1.1042
болванка	1.1039999999999999
круглый	1.1039999999999999
квадратный	1.1039999999999999
фоткаться	1.1038000000000001
лечиться	1.1038000000000001
научиться	1.1038000000000001
метрополитен	1.1035
мэйл	1.1035
скрутить	1.1034000000000002
девушка	1.1034000000000002
братский	1.103
лёгкое	1.1027
колкий	1.1027
порыв	1.1027
преодолеть	1.1027
сырой	1.1027
станция	1.1027
холодное	1.1027
туннель	1.1027
страшно	1.1026363636363636
чемоданчик	1.1026
заинтересовать	1.1024
знак	1.1023
поник	1.1023
туфля	1.1019
заявление	1.1017
трясти	1.1017
дозняк	1.1015000000000001
помоему	1.1013
мораль	1.1012
коротко	1.1011
25го	1.101
октябрь	1.101
меченый	1.101
колода	1.101
появляться	1.1009
загадывать	1.1006
красавец	1.1006
век	1.1006
беспредел	1.1006
ставка	1.1006
полгода	1.1004999999999998
басня	1.1004999999999998
таков	1.1004999999999998
обстоять	1.1004999999999998
все…	1.1004999999999998
забежать	1.1004
бабушка	1.1004
торчок	1.1003
бухать	1.1003
залечить	1.1002
повзрослый	1.1000999999999999
уважение	1.1000999999999999
проплатить	1.1000999999999999
браточка	1.1
исходить	1.1
череда	1.1
настолько...	1.1
четкопонятный	1.1
задумываться	1.1
это...	1.1
встречаться	1.1
непосредственно	1.1
дождаться	1.1
выпустить	1.1
набой...	1.1
наба	1.1
эдгар	1.1
фокс	1.1
контроль	1.1
вот...	1.1
отзванивать	1.1
подставить	1.1
100%	1.1
которые...	1.1
постанов	1.1
рулят...	1.1
мудрёный	1.1
глубокая...	1.1
мудренее...	1.1
бокальчик	1.1
бассейн...	1.1
мясо	1.1
нарасти	1.1
немножко	1.1
пансионат.	1.1
завтрак	1.1
обед	1.1
ужин	1.1
полдник	1.1
поспать	1.1
покушать	1.1
немножечко	1.1
успокоить	1.1
массажик	1.1
поделать...	1.1
классно	1.1
супер	1.1
братушечка	1.1
красава	1.1
красавеллочка	1.1
соскучился...	1.1
конечный	1.1
провести	1.1
плена	1.1
вкус	1.1
спасательный	1.1
лодырь	1.1
эгоист	1.1
зависимый	1.1
врун	1.1
30	1.1
упрямый	1.1
вырыть	1.1
ям	1.1
закапывать	1.1
поддержка	1.1
истратить	1.1
90	1.1
100	1.1
расчитывать	1.1
любой	1.1
каприз	1.1
абсолютно	1.1
прекрасно	1.1
оба	1.1
разбирать	1.1
благодарный	1.1
опыт	1.1
разрулить	1.1
плотный	1.1
пацык	1.1
танк	1.1
бронепоезд	1.1
истребитель	1.1
талант	1.1
мучить	1.1
совесть	1.1
предугадывать	1.1
саморазрушитель	1.1
левый	1.1
васька	1.1
давайте.	1.1
катить	1.1
выпускать.	1.1
нате	1.1
внимательный	1.1
дата	1.1
циферблат	1.1
правообладатель	1.1
чело	1.1
цел.	1.1
отходить	1.1
надоем.	1.1
лень	1.1
ладно.	1.1
классно.	1.1
нарываться	1.1
скандал	1.1
клязьма	1.1
яуза	1.1
подводный	1.1
уровень	1.1
хобби	1.1
хипхопом.	1.1
крупный	1.1
калибр	1.1
дико	1.1
ленивый	1.1
упереть	1.1
лидировать	1.1
рекорд	1.1
хвастаться	1.1
силой	1.1
твёрдый	1.1
соскучиться	1.1
повернуть	1.1
планета	1.1
джи	1.1
авторитет	1.1
сэмик	1.1
метить	1.1
предметик	1.1
сил.	1.1
прикол	1.1
постоять	1.1
кореш	1.1
специально	1.1
неприятно	1.1
терминатор	1.1
господин	1.1
хитпарад	1.1
стаффа	1.1
бэшка	1.1
девятка	1.1
трёшка	1.1
мкада	1.1
плеерочки	1.1
хатам	1.1
утро...	1.1
точный	1.1
таковой	1.1
пыльный	1.1
конторка	1.1
пробка	1.1
вырубаться	1.1
дрыхнуть	1.1
качнуть	1.1
недели.	1.1
бай	1.1
звучать	1.1
выключать	1.1
ночник	1.1
качаться	1.1
общаться	1.1
шпана	1.1
почитать	1.1
братство	1.1
рассказ	1.1
восход	1.1
оо...	1.1
бегом	1.1
аэропорт	1.1
як40	1.1
ништяк.	1.1
кормить	1.1
посадка.	1.1
норме.	1.1
здаров	1.1
травка.	1.1
дерни.	1.1
знакомить	1.1
проперло.	1.1
пух	1.1
возраст	1.1
сумка	1.1
пост	1.1
крузак	1.1
субарик	1.1
музыку.	1.1
запарить	1.1
дорогая.	1.1
внуково	1.1
шарик	1.1
спасибо.	1.1
опоздание	1.1
аккуратный	1.1
паня	1.1
понедельник	1.1
достигать	1.1
пункт	1.1
назначение	1.1
чаять	1.1
печение	1.1
отключать	1.1
подоконник	1.1
поздний	1.1
бредом.	1.1
производство	1.1
смока	1.1
мо	1.1
обязать	1.1
маз	1.1
клип	1.1
радио	1.1
кадр	1.1
москвурек	1.1
дерзить	1.1
выиграть	1.1
стабильно	1.1
излить	1.1
водиля	1.1
башлять	1.1
сверху	1.1
полтинник	1.1
девятина	1.1
мясин	1.1
4	1.1
светать	1.1
выходец	1.1
средний	1.1
азия	1.1
пон	1.1
ганджубасик	1.1
зачитать	1.1
вредный	1.1
торч	1.1
конкретный	1.1
бедный	1.1
найк	1.1
можайк	1.1
дредами	1.1
бред	1.1
бонг	1.1
чистоган	1.1
гидра	1.1
подряд	1.1
хапок	1.1
сорить	1.1
позавтракать	1.1
подвязывать	1.1
бодряк	1.1
добряк	1.1
приятный	1.1
дядя	1.1
ребятки	1.1
понятно	1.1
бяка	1.1
мазафакина	1.1
факел	1.1
трубка	1.1
травка	1.1
ю	1.1
ноу	1.1
ай	1.1
ит	1.1
давайк	1.1
подуть	1.1
вдвоём	1.1
посидеть	1.1
сочинить	1.1
приколотить	1.1
штакетовый	1.1
потупить	1.1
нашевелить	1.1
ничё	1.1
советовать	1.1
находиться	1.1
мыть	1.1
физиономия	1.1
уголок	1.1
замес	1.1
парный	1.1
начало	1.1
прокачать	1.1
награждать	1.1
вручать	1.1
ща	1.1
отчитать	1.1
угощать	1.1
бар	1.1
глобальный	1.1
внешность	1.1
мягко	1.1
понтоваться	1.1
пристальный	1.1
медаль	1.1
частенько	1.1
память	1.1
запасть	1.1
этап	1.1
дыбом	1.1
вставать	1.1
проезжать	1.1
тачил	1.1
задний	1.1
включать	1.1
движуха	1.1
общество	1.1
настроиться	1.1
морозиться	1.1
основной	1.1
масса	1.1
приглос	1.1
главнуб	1.1
полоса	1.1
постер	1.1
навидеть	1.1
деться	1.1
отказать	1.1
ответить	1.1
грубо	1.1
дружелюбный	1.1
шептаться	1.1
20	1.1
напрягаться	1.1
основное	1.1
тьфутьфутьф	1.1
надавать	1.1
ебалец	1.1
паца	1.1
заообщаться	1.1
случаться	1.1
дурацкий	1.1
брацки	1.1
715	1.1
грацияс	1.1
каяться	1.1
нагрубить	1.1
исправиться	1.1
почитывать	1.1
издательство	1.1
продинамил	1.1
единый	1.1
относиться	1.1
зидать	1.1
зинадин	1.1
фото	1.1
упоминание	1.1
классный	1.1
тус	1.1
запретить	1.1
дуться	1.1
сюсюкаться	1.1
новенький	1.1
прибытие	1.1
персона	1.1
устроить	1.1
цвета	1.1
ползать	1.1
айпада	1.1
тарзан	1.1
выселить	1.1
крутиться	1.1
предмет	1.1
непонятно	1.1
чаща	1.1
хохотать	1.1
компания	1.1
угарай	1.1
несмотря	1.1
плюнуть	1.1
сорванец	1.1
поднимать	1.1
жара	1.1
атат	1.1
бабахнуться	1.1
бобо	1.1
иеий	1.1
ло	1.1
опаоп	1.1
ням	1.1
купкупа	1.1
отнести	1.1
хулиган	1.1
помада	1.1
ляля	1.1
восторг	1.1
отличие	1.1
пелёнка	1.1
отличный	1.1
способ	1.1
злиться	1.1
боишься.	1.1
садиться	1.1
почта	1.1
конверт	1.1
клеить	1.1
марка	1.1
индекс	1.1
достаточно	1.1
откровенно	1.1
листик	1.1
вскоре	1.1
результат	1.1
импульс	1.1
посыл	1.1
корка	1.1
заложить	1.1
скорее	1.1
попрежний	1.1
вымысел	1.1
выяснить	1.1
чернила	1.1
декабрь	1.1
люто	1.1
уютный	1.1
трехэтажный	1.1
домик	1.1
бассейн	1.1
бильярд	1.1
ближний	1.1
подмосковье	1.1
лампа	1.1
настольный	1.1
соломенный	1.1
оправдывать	1.1
неадекватный	1.1
дебил	1.1
невероятно	1.1
некрасиво	1.1
захотеться	1.1
возня	1.1
возникнуть	1.1
притормозить	1.1
коечто	1.1
прояснить	1.1
подлечить	1.1
еще...	1.1
трудный	1.1
польза	1.1
28	1.1
объехать	1.1
экватор	1.1
велик	1.1
микросемейка	1.1
муж	1.1
собственный	1.1
участие	1.1
девочка	1.1
нуждаться	1.1
погрустить	1.1
наладиться	1.1
абзац	1.1
жаль	1.1
быстрая.	1.1
осознать	1.1
миссия	1.1
настигнуть	1.1
беда	1.1
своих.	1.1
костра	1.1
дочь	1.1
рэпчин	1.1
переключить	1.1
гея	1.1
жесть.	1.1
торопить	1.1
являться	1.1
мистер	1.1
наоборот	1.1
подгонять	1.1
верный	1.1
направо	1.1
налево	1.1
бросать	1.1
драгоценный	1.1
пионер	1.1
наслаждаться	1.1
календарный	1.1
лист	1.1
ограниченный	1.1
количество	1.1
карниз	1.1
сброситься	1.1
удержать	1.1
равновесие	1.1
болезнь	1.1
сопротивление	1.1
бесполезный	1.1
дозатор	1.1
порой	1.1
25	1.1
известно	1.1
мотив	1.1
зависимость	1.1
никотин	1.1
меня.	1.1
прекратить	1.1
взрослеть	1.1
чёмтый	1.1
больший	1.1
подытожить	1.1
пошлость	1.1
будущее	1.1
делить	1.1
рубеж	1.1
кроме	1.1
грустить	1.1
отключаться	1.1
перемещать	1.1
10	1.1
февраль	1.1
ебаный	1.1
бесить	1.1
алеш	1.1
настрой	1.1
рама	1.1
припрятать	1.1
стандартно	1.1
ожидать	1.1
шипеть	1.1
томь	1.1
храпеть	1.1
рябь	1.1
экран	1.1
плавно	1.1
проникнуть	1.1
миникомнатушка	1.1
диванчик	1.1
залипнуть	1.1
полумрак	1.1
заварить	1.1
плюшка	1.1
набрать	1.1
подружка	1.1
просыпаться	1.1
рановато	1.1
ватка	1.1
повтор	1.1
2	1.1
морс	1.1
ягодный	1.1
прозвон	1.1
вариант	1.1
поиск	1.1
пятихата	1.1
бабулин	1.1
двушка	1.1
юшка	1.1
илюшка	1.1
плющить	1.1
полторушка	1.1
толк	1.1
похулиганить	1.1
всплывать	1.1
устраивать	1.1
успокаиваться	1.1
противный	1.1
угореть	1.1
позлой	1.1
низкий	1.1
поклон	1.1
шевелиться	1.1
пожить	1.1
сумеречный	1.1
состояние	1.1
созвон	1.1
добро	1.1
серьёзно	1.1
часом	1.1
значительно	1.1
постепенно	1.1
размывать	1.1
видный	1.1
заживать	1.1
рана	1.1
конкурент	1.1
недоумение	1.1
рождаться	1.1
коварный	1.1
напасть	1.1
ошибочка	1.1
решать	1.1
смириться	1.1
трудно.	1.1
плясать	1.1
дудка	1.1
фрукт	1.1
испортить	1.1
насолить	1.1
ублюдок	1.1
подкинуть	1.1
хонда	1.1
свёртка	1.1
пудра	1.1
припугнуть	1.1
полютый	1.1
обладать	1.1
борода	1.1
оставлять	1.1
перечитать	1.1
пох	1.1
оставили.	1.1
осознавать	1.1
входить	1.1
микрофона.	1.1
ебашить	1.1
таращить	1.1
скажем	1.1
ветерок	1.1
кураж	1.1
лаж	1.1
искусственный	1.1
срок	1.1
качество	1.1
асфальт	1.1
собянин.	1.1
напоминание	1.1
объяснять	1.1
третье	1.1
свидание	1.1
образ	1.1
непередаваемый	1.1
обратный	1.1
студия	1.1
демку	1.1
азарт	1.1
традиция	1.1
наугад	1.1
сглазить	1.1
даром	1.1
замоскворечанин	1.1
охуесть	1.1
пидарас	1.1
уберечь	1.1
следственный	1.1
показание	1.1
музона	1.1
подпись	1.1
печать	1.1
штамп	1.1
2007	1.1
такимтый	1.1
бычьё	1.1
студент	1.1
эмо	1.1
фаны	1.1
пятеро	1.1
подмышка	1.1
разворачиваться	1.1
какоеть	1.1
нездоровый	1.1
выходит...	1.1
невменяемый	1.1
ломиться	1.1
бабушка.	1.1
паника	1.1
ужас	1.1
б	1.1
ступить	1.1
было;	1.1
сценарий	1.1
предусмотреть	1.1
эксить	1.1
бесконечный	1.1
домофон	1.1
клетка	1.1
лестничный	1.1
еле	1.1
нажать	1.1
топот	1.1
параллельно	1.1
испугаться	1.1
чудом	1.1
некого	1.1
спускаться	1.1
гандон	1.1
двое	1.1
дёргать	1.1
штукатурка	1.1
осыпаться	1.1
прошлый	1.1
наверху	1.1
отвезти	1.1
больница	1.1
наложить	1.1
гипс	1.1
старушка	1.1
83	1.1
подавать	1.1
трепать	1.1
нервы;	1.1
затихнуть	1.1
замять	1.1
съездить	1.1
отдохнуть	1.1
купаться	1.1
дверь.	1.1
опера	1.1
отдел	1.1
подозревать	1.1
оказываться	1.1
род	1.1
точнее	1.1
уведомление	1.1
склифосовский	1.1
доставить	1.1
сотрудник	1.1
отпизженный	1.1
жёстко	1.1
взяться	1.1
здоровый	1.1
совать	1.1
ебальник	1.1
резко	1.1
соскакивать	1.1
скрываться	1.1
ахуй	1.1
пиздец.	1.1
склиф	1.1
череп	1.1
запретный	1.1
контакт	1.1
до́ма	1.1
дома́	1.1
фильтровать	1.1
базар	1.1
следить	1.1
метла	1.1
печально	1.1
армения	1.1
полететь	1.1
мико	1.1
инчхэз	1.1
заметать	1.1
закрываются...	1.1
шикарный	1.1
царство	1.1
размах	1.1
поражающий	1.1
копейка	1.1
приглашать	1.1
желающий	1.1
бодрый	1.1
опоздать	1.1
шарить	1.1
приезжий	1.1
отстать	1.1
приукрасить	1.1
подарок	1.1
житель	1.1
суетититься	1.1
любоваться	1.1
бдительный	1.1
сорит	1.1
платформа	1.1
повышенный	1.1
опасность	1.1
удобно	1.1
надёжно	1.1
бесплатно	1.1
дорого	1.1
уважаемый	1.1
жаждать	1.1
культурно	1.1
продвинуться	1.1
плиз	1.1
спуститься	1.1
впитать	1.1
проникнуться	1.1
прежде	1.1
выставка	1.1
музей	1.1
прогуляться	1.1
подземелье	1.1
посвятить	1.1
сожаление	1.1
андерграунд	1.1
представление	1.1
муравей	1.1
ориентироваться	1.1
схема	1.1
маршрут	1.1
мчаться	1.1
поезд	1.1
замут	1.1
грамотный	1.1
пересадка	1.1
арка	1.1
избегать	1.1
кольцевой	1.1
сумасшествие	1.1
добираться	1.1
проишествие	1.1
убитый	1.1
зевать	1.1
неудачник	1.1
вообщеть	1.1
жаловаться	1.1
беспокоить	1.1
полегчать	1.1
посоветовать	1.1
колит	1.1
бок	1.1
подача	1.1
жаркое	1.1
посвящать	1.1
стоматология	1.1
сливать	1.1
килограмм	1.1
кило	1.1
зуб	1.1
дантист	1.1
клиент	1.1
плач	1.1
потеть	1.1
сцена	1.1
одетый	1.1
вовсе	1.1
фене...	1.1
аритмия	1.1
безумный	1.1
миля	1.1
перце...	1.1
треть	1.1
врач	1.1
очевидный	1.1
щитовидный	1.1
висок	1.1
ром	1.1
продолжение	1.1
веселие	1.1
ахуевать	1.1
похмелие	1.1
тудасюда	1.1
утренний	1.1
порядок	1.1
птицы...	1.1
волк	1.1
пудрить	1.1
ноздря	1.1
дырявить	1.1
китайский	1.1
стен	1.1
*мудак*	1.1
вина	1.1
заняться	1.1
строительство	1.1
наверняка	1.1
поступать	1.1
издать	1.1
наконец	1.1
холостой	1.1
алтарь	1.1
венец	1.1
родители;	1.1
галстук	1.1
пиджак	1.1
брюки	1.1
одевать	1.1
смотреться	1.1
забавно	1.1
шумный	1.1
застолье	1.1
родственник	1.1
свадебный	1.1
марш	1.1
горько	1.1
общий	1.1
забота	1.1
хозяйство	1.1
принцип	1.1
неплохо	1.1
разбегаться	1.1
личный	1.1
мириться	1.1
обнимать	1.1
нежно	1.1
привязаться	1.1
поначалу	1.1
казалось	1.1
вырваться	1.1
переполнять	1.1
поутихнуть	1.1
вытворять	1.1
сыро	1.1
сжаться	1.1
комок	1.1
пошлый	1.1
кончиться	1.1
запалить	1.1
глазок	1.1
затекать	1.1
чувак	1.1
приезжать	1.1
12	1.1
присниться	1.1
поломиться	1.1
охота	1.1
остановиться	1.1
суббота.	1.1
сука...	1.1
монтекарло	1.1
ейбог	1.1
твориться	1.1
стемнеть	1.1
пропустить	1.1
палка	1.1
джет	1.1
мауголь	1.1
кепка	1.1
удача	1.1
открываться	1.1
практически	1.1
какимитый	1.1
наркотический	1.1
разговор	1.1
постраннома	1.1
впирать	1.1
рано..	1.1
сожрать	1.1
тукиснуть	1.1
жалею...	1.1
употребить	1.1
перебить	1.1
лимон	1.1
гон	1.1
водка	1.1
литр	1.1
противно	1.1
дефицит	1.1
а..ть	1.1
потвоему	1.1
хм	1.1
разморочить	1.1
дватереть	1.1
обалденный	1.1
наступать	1.1
заткнуться	1.1
стопудовый	1.1
напрягать	1.1
поселиться	1.1
заехать	1.1
погостить	1.1
влезть	1.1
башня	1.1
мутить	1.1
шустро	1.1
пароль	1.1
слух	1.1
нюх	1.1
осязание	1.1
зрение	1.1
распоряжение	1.1
файл	1.1
уничтожить	1.1
полочка	1.1
внутренний	1.1
отозваться	1.1
пожалуйста	1.1
умолять	1.1
сдохнуть	1.1
молчит...	1.1
все..	1.1
тобой.	1.1
кипеший	1.1
глупость	1.1
выселять	1.1
гнать	1.1
пинок	1.1
головы..	1.1
собрать	1.1
чемодан	1.1
завоеватель	1.1
сраный	1.1
майк	1.1
душ	1.1
сворачивать	1.1
парус	1.1
затихать	1.1
посетить	1.1
колено	1.1
молиться	1.1
разум	1.1
душевный	1.1
покоить	1.1
мужество	1.1
мудрость	1.1
отличить	1.1
....слава	1.1
отпустило...	1.1
есть...	1.1
длинность	1.1
зазакрытый	1.1
необязательно...	1.1
необязательно	1.1
пошел.	1.1
счастливо	1.1
всем…	1.1
буквально	1.1
писаться	1.1
спрудоба	1.1
важно…	1.1
ровесник	1.1
лезть	1.1
каша	1.1
восхищение	1.1
ступень	1.1
намутить	1.1
младший	1.1
зелёный	1.1
99	1.1
темносиний	1.1
нива	1.1
ум	1.1
красиво	1.1
человечно	1.1
минимум	1.1
насилие	1.1
фиктивный	1.1
фирма	1.1
эффектный	1.1
миф	1.1
фильм	1.1
качалочка	1.1
водочка	1.1
планчик	1.1
палочка	1.1
шёлковый	1.1
рубашка	1.1
замшевый	1.1
шансончик	1.1
кучин	1.1
шуфик	1.1
дискотека	1.1
бандос	1.1
кидос	1.1
лавандос	1.1
рэкет	1.1
стрелка	1.1
тёрка	1.1
розочка	1.1
заточка	1.1
естественно	1.1
расклад	1.1
медленный	1.1
снегопад	1.1
нюхать	1.1
ширяться	1.1
секрет	1.1
девятнадцать	1.1
убиваться	1.1
жаркий	1.1
сгонять	1.1
одеть	1.1
дачный	1.1
бач	1.1
мачо	1.1
вес	1.1
ложка	1.1
святой	1.1
источник	1.1
шапочка	1.1
кроссовок	1.1
