покурить	1.01447
половина	1.01447
видать	1.01446
ах	1.01428
заболеть	1.01427
порох	1.01422
незваный	1.01421
седой	1.01421
изумительный	1.01419
продавать	1.01416
скит	1.01415
водка	1.01415
ус	1.01414
синий	1.0141200000000001
казаться	1.0140900000000002
если	1.0140048874800034
подруга	1.01394
жрать	1.01381
кровать	1.01366
мостовый	1.01359
кожаный	1.01355
кокаин	1.01355
вес	1.0135399999999999
конец	1.013493947422853
рейтузы	1.01346
привет	1.01344
звать	1.01344
париться	1.01338
изменять	1.01338
попасть	1.01338
копьё	1.01322
сальвия	1.01316
начинать	1.01315
залезть	1.0131100000000002
лаж	1.0131100000000002
грамм	1.013089108910891
вода	1.01308
аааааа	1.01307
ебать	1.013069306930693
битый	1.01304
весы	1.01282
растение	1.01281
нога	1.0127599999999999
трясти	1.0127599999999999
утро	1.0127326732673267
побыть	1.01273
кончить	1.01272
серьёзный	1.01271
действие	1.01271
поэтому	1.01268
рэп	1.01267
утром	1.0126600000000001
приходить	1.0125841584158415
кореец	1.01257
основа	1.01256
пух	1.01254
дальний	1.01248
простой	1.0124575759674659
писка	1.01242
ужас	1.01242
текст	1.0123900000000001
предложить	1.0123900000000001
внутрь	1.01238
бошка	1.01234
соль	1.01229
космос	1.01217
старший	1.01216
выжить	1.01215
соседний	1.01213
блёвбургер	1.01208
сильный	1.01206
момент	1.0120399999999998
продажный	1.01199
вдарить	1.01197
никто	1.01197
сдать	1.01192
пляж	1.01192
сильно	1.0119
думать	1.0119
срок	1.0118019801980198
какойтый	1.0118
машина	1.0118
гопник	1.01174
секс	1.01174
алло	1.01172
закончиться	1.01171
бодрый	1.01167
поймать	1.01162
заменить	1.01162
извиваться	1.0116100000000001
стонать	1.0116100000000001
старина	1.0116100000000001
искать	1.0116
срать	1.0116
фен	1.01158
встать	1.01156
уууууа	1.0115399999999999
игла	1.0115399999999999
опять	1.01147
дым..	1.01145
подвернуть	1.0114400000000001
ссать	1.0114400000000001
вперёд	1.0114400000000001
держаться	1.0114400000000001
щёлка	1.0114100000000001
космонавт	1.01138
щас	1.01137
шея	1.01137
имя	1.0113690749440825
тапка	1.01133
че	1.01132
удовольствие	1.01129
расти	1.01127
чувствовать	1.01126
прекрасно...	1.01126
ни	1.0112372841258577
непрерывный	1.01121
уходить	1.0112
успеть	1.01119
оставаться	1.01119
марс	1.0111400000000001
стать	1.0110808498923378
область	1.01107
сашенек	1.01105
2003	1.01104
созвездие	1.011
спиздить	1.01099
встречать	1.01096
мягко	1.01095
технология	1.01094
некуда	1.01093
юра	1.01092
команда	1.01085
нарка	1.0108199999999998
полёт	1.0108
чередовать	1.0108
клофелина	1.0107899999999999
ребёнок	1.0107604585321428
вялый	1.0107599999999999
ваш	1.010745571345143
отражение	1.01073
очко	1.01071
сперма	1.0107029702970298
словно	1.0106600000000001
гашиш	1.01063
пластилин	1.01062
кислота	1.01061
листик	1.01061
телефон	1.01057
сигарета	1.01056
предлагать	1.01055
анальный	1.01052
депутат	1.01051
курнуть	1.0105
школа	1.01049
пидра	1.01047
подкинуть	1.01047
милиция	1.01047
врач	1.01047
блин	1.01047
спокойный	1.01047
мыло	1.01047
одеть	1.01047
розовый	1.01047
очки	1.01047
перчатка	1.01047
оргия	1.01047
тапочки	1.01047
дача	1.01047
курица	1.01047
топтать	1.01047
юрик	1.0104600000000001
огоуууууа	1.0104600000000001
*...*	1.01041
равно	1.0104
черногранатовый	1.01038
шанс	1.0103499999999999
сегодня	1.01034
фк	1.01034
матч	1.01034
оказаться	1.01034
глумиться	1.01033
забрать	1.01031
девчонка	1.01031
повторять	1.01031
сентябрь	1.0103
кино	1.01028
отверстие	1.01027
широкий	1.01026
подразумивать	1.01026
шура	1.01026
тёлка	1.01025
а...	1.01024
цвет	1.0102200000000001
забыть	1.0102
увлажнить	1.0101900000000001
близнец	1.0101900000000001
смыться	1.0101900000000001
йо	1.01018
останавливаться	1.01018
женя	1.01017
гузненков	1.01017
воздействие	1.01016
возбуждение	1.01016
очаровывать	1.01016
также	1.01016
пионервожатая	1.01015
маринка	1.01015
ебут	1.01014
золотой	1.01014
сельский	1.01013
медленно	1.01013
стул	1.01011
пашка	1.0101
вдуть	1.01009
стоить	1.0100799999999999
ааа	1.0100799999999999
ууу	1.0100799999999999
эх	1.0100799999999999
школьный	1.01007
пустить	1.01007
полизывания	1.01005
ехать	1.01005
пухнуть	1.01004
обещать	1.01004
платить	1.01004
написать	1.01004
прогружение	1.01003
оранжевый	1.01003
альбом	1.01003
издать	1.01003
дохуй	1.01001
ептэ	1.01001
выкалывать	1.01001
пиздатый	1.01001
сани	1.01001
капнуть	1.01001
запись	1.01001
чемпионство...	1.01001
вскрыться	1.01001
кончается...	1.01001
пристрелить	1.01001
наебать	1.01
иногда	1.01
отважиться	1.01
яичница	1.01
поличное	1.01
отец	1.01
наличный	1.01
куртка	1.01
помацать	1.01
слепой	1.01
братец	1.01
мама	1.01
спин	1.01
взгляд	1.01
косых	1.01
богач	1.01
моряк	1.01
посса	1.01
расплестись	1.01
девка	1.01
коса	1.01
состоять	1.01
адидас	1.01
кед	1.01
вниз	1.01
дед	1.01
воевать	1.01
фриц	1.01
шкура	1.01
кадриться	1.01
шурик	1.01
съебаться	1.01
сжимать	1.01
долбить	1.01
мизинец	1.01
мужик	1.01
облить	1.01
клип	1.01
телок	1.01
бензин	1.01
казнить	1.01
потерять	1.01
нить	1.01
боярышник	1.01
тошнить	1.01
домой	1.01
герычать	1.01
таращить	1.01
наркоманский	1.01
жара	1.01
скоро	1.01
ящик	1.01
ямщик	1.01
лошадь	1.01
научиться	1.01
различать	1.01
идея	1.01
стестись	1.01
над	1.01
школьница	1.01
заводить	1.01
ракетница	1.01
входить	1.01
депо	1.01
откуда	1.01
бриллиант	1.01
красиво	1.01
свеча	1.01
шампанский	1.01
наручник	1.01
карцер	1.01
охуевать	1.01
прийтись	1.01
отъебали	1.01
дерзить	1.01
пари	1.01
обойтись	1.01
главный	1.01
перекреститься	1.01
юпитер	1.01
поститься	1.01
правильно	1.01
православие	1.01
пялиться	1.01
рестик	1.01
фицик	1.01
жарптица	1.01
заказывать	1.01
тунец	1.01
пицца	1.01
предоставлять	1.01
клубок	1.01
спица	1.01
цып	1.01
балкон	1.01
наконецтый	1.01
заебали	1.01
гастроль	1.01
уфология	1.01
тайна	1.01
век	1.01
причесаться	1.01
колонна	1.01
встречаться	1.01
наркий	1.01
диллер	1.01
коломенский	1.01
дальняк	1.01
макдональдс	1.01
уколоть	1.01
звенеть	1.01
колокол	1.01
денежный	1.01
единица	1.01
мажор	1.01
небо	1.01
транслироваться	1.01
станция	1.01
ебалася	1.01
констанция	1.01
дартаньян	1.01
припереться	1.01
базарить	1.01
отсосать	1.01
инопланетянин	1.01
сигнал	1.01
пидарас	1.01
латексный	1.01
кальсоны	1.01
прочитать	1.01
сонник	1.01
кабинет	1.01
гинекология	1.01
тётка	1.01
светить	1.01
музло	1.01
чёткий	1.01
раздавить	1.01
котёнок	1.01
гном	1.01
шаттл	1.01
лоукик	1.01
ушатать	1.01
лазер	1.01
проникать	1.01
оттуда	1.01
пульт	1.01
сенсорный	1.01
кнопка	1.01
хуля	1.01
управлять	1.01
млечный	1.01
зрак	1.01
триммер	1.01
космический	1.01
пират	1.01
указывать	1.01
въебали	1.01
световой	1.01
слагать	1.01
легенда	1.01
называться	1.01
необъяснимый	1.01
факт	1.01
мол	1.01
давний	1.01
ласточка	1.01
переселиться	1.01
край	1.01
жёстко	1.01
гибнуть	1.01
гоблин	1.01
торкнуть	1.01
последний	1.01
заметить	1.01
тортик	1.01
наркотик	1.01
звездолет	1.01
необитаемый	1.01
гуманоид	1.01
фоткаяться	1.01
полный	1.01
рост	1.01
уродский	1.01
дурацкий	1.01
напиздели	1.01
стругацкий	1.01
галить	1.01
цыгане.	1.01
лагерь	1.01
красный	1.01
косматый	1.01
культурист	1.01
жопастый	1.01
нагнуться	1.01
штанга	1.01
уносить	1.01
скончаться	1.01
оставайся.	1.01
неправильно	1.01
артефакт	1.01
пассажир	1.01
билет	1.01
вернуться	1.01
экспедиция	1.01
выслать	1.01
скайп	1.01
прах	1.01
триллион	1.01
возврат	1.01
пиздить	1.01
магнитик	1.01
паша	1.01
желающий	1.01
след	1.01
небе.	1.01
очередной	1.01
доказать	1.01
неделя	1.01
астрономылюбитель	1.01
змееносца.	1.01
точнее	1.01
двойная.	1.01
карлик	1.01
звездакомпаньон.	1.01
желание	1.01
небесный	1.01
увидеть	1.01
мобилка	1.01
тащиться	1.01
эмо	1.01
ров	1.01
чипсик	1.01
ритузина	1.01
кубань	1.01
ростов	1.01
дроздовый	1.01
дрон	1.01
сзади	1.01
аферистка	1.01
поника	1.01
выяснять	1.01
отношение	1.01
маш	1.01
припоминать	1.01
ноготь	1.01
крашеный	1.01
накрошишь...	1.01
спайсик	1.01
покрошить	1.01
четыре	1.01
левша	1.01
заворачивать	1.01
лаваш	1.01
кормить	1.01
дважды	1.01
принимать	1.01
епт	1.01
всяяяять	1.01
тууууть	1.01
...освещать	1.01
тема	1.01
туберкулеза.	1.01
напомнить	1.01
телезритель	1.01
медикосоциальный	1.01
насколько	1.01
актуальный	1.01
соседей.	1.01
немножко	1.01
история	1.01
вопроса...	1.01
...нуть	1.01
здаров	1.01
вова	1.01
музыка	1.01
пидора	1.01
ялта	1.01
хуепгод	1.01
мудила	1.01
потрогать	1.01
пудель	1.01
пососать	1.01
овчарка	1.01
боиться	1.01
качаться	1.01
очаково	1.01
сиять	1.01
ебальник	1.01
разбить	1.01
поставить	1.01
синяк	1.01
трусик	1.01
приготовить	1.01
вешенка	1.01
корпачо	1.01
черри	1.01
добавить	1.01
течение...	1.01
течение	1.01
дпсникнуть	1.01
мясник	1.01
ланить	1.01
цель	1.01
вспахать	1.01
половинка	1.01
забывать	1.01
спустя	1.01
слегка	1.01
следовать	1.01
разнообразить	1.01
проводить	1.01
частью	1.01
полностью	1.01
накрыть	1.01
несколько	1.01
вновь	1.01
возвращаться	1.01
поигрывать	1.01
кончик	1.01
охватить	1.01
втягивать	1.01
увеличивать	1.01
скорость	1.01
трение	1.01
более	1.01
поворотливый	1.01
полизывание	1.01
оставлять	1.01
тормоз	1.01
образ	1.01
бесхитростный	1.01
процесс	1.01
доведь	1.01
пик	1.01
многий	1.01
оргазм	1.01
требоваться	1.01
стимуляция	1.01
лизание	1.01
техника	1.01
вылизывание	1.01
промежность	1.01
зачастую	1.01
применяться	1.01
совместно	1.01
оральный	1.01
гениталия	1.01
вульва	1.01
находиться	1.01
близости...	1.01
...что	1.01
возможность	1.01
оперативно	1.01
переносить	1.01
между	1.01
эрогенный	1.01
стимулироваться	1.01
введение	1.01
практика	1.01
ввод	1.01
возможный	1.01
имитировать	1.01
фрикции	1.01
ощупывание	1.01
стенка	1.01
прямая	1.01
кишка	1.01
обычно	1.01
применять	1.01
подготовка	1.01
сношение	1.01
анилингус	1.01
позволять	1.01
расслабить	1.01
сфинктер	1.01
3	1.01
уникальный	1.01
поинтересоваться	1.01
выиграть	1.01
4	1.01
слишком	1.01
устать	1.01
перед	1.01
тем	1.01
задействовать	1.01
согреть	1.01
6	1.01
нежный	1.01
нежно	1.01
легко	1.01
ограничивать	1.01
вцепиться	1.01
сосредотачивать	1.01
обрабатывать	1.01
сосредоточение	1.01
умелый	1.01
раздражение	1.01
болезненный	1.01
ощущение	1.01
бесчувственный	1.01
называть...	1.01
куча	1.01
пенис	1.01
упираться	1.01
мошонка	1.01
сгущёнка	1.01
лоно	1.01
пиздатой	1.01
трулика	1.01
пердака	1.01
шарик	1.01
репер	1.01
труба	1.01
говорят	1.01
завязывать	1.01
пальчик	1.01
зазывать	1.01
казах	1.01
перхоть	1.01
пахнуть	1.01
пах	1.01
кстати	1.01
довольно	1.01
тонко	1.01
выщипать	1.01
бровь	1.01
клёвый	1.01
брить	1.01
здорово	1.01
ванна	1.01
найтись	1.01
милый	1.01
подействовать	1.01
отлупить	1.01
общий	1.01
9	1.01
пёрнуть	1.01
дёрнуть	1.01
парфюм	1.01
уфа	1.01
клеиться	1.01
всякий	1.01
чурка	1.01
больно	1.01
чутко	1.01
китаянка	1.01
испытывать	1.01
традиция	1.01
хурма	1.01
водица	1.01
сало	1.01
чикс	1.01
вырезать	1.01
кунилингус	1.01
потому	1.01
братан	1.01
порка	1.01
изволить	1.01
пропереть	1.01
смазка	1.01
напасть	1.01
русь	1.01
слушать	1.01
гуфа	1.01
гуталин	1.01
туфля	1.01
букет	1.01
белых	1.01
роза	1.01
прекрасный	1.01
спор	1.01
минуть	1.01
зайти	1.01
разнюхаться	1.01
тусибить	1.01
сибирь	1.01
посидеть	1.01
седина	1.01
гусь	1.01
яблоко	1.01
бальный	1.01
танец	1.01
пацык	1.01
выпить	1.01
водочка	1.01
пошлый	1.01
начало	1.01
разогреть	1.01
пилотка	1.01
камелот	1.01
трус	1.01
гот	1.01
белые	1.01
рваный	1.01
колгот	1.01
валяться	1.01
посреди	1.01
комната	1.01
кекер	1.01
упороть	1.01
варя	1.01
двухлитровый	1.01
кокакола	1.01
намёк	1.01
укол	1.01
галстук	1.01
жечь	1.01
малолетний	1.01
подсунуть	1.01
прям	1.01
косуха	1.01
гидрух	1.01
суздаль	1.01
подсудный	1.01
прокурор	1.01
махаться	1.01
пирог	1.01
восток	1.01
снизить	1.01
амнистия	1.01
похлёбка	1.01
вычислять	1.01
толпа	1.01
попка	1.01
устроиться	1.01
пикантный	1.01
работка	1.01
специальность	1.01
работать	1.01
глотка	1.01
малафья	1.01
глоток	1.01
мёд	1.01
дурман	1.01
переть	1.01
прохожий	1.01
дама	1.01
аборт	1.01
чернокожий	1.01
отлично	1.01
флейта	1.01
пижон	1.01
кожан	1.01
изящно	1.01
поёбывать	1.01
врунометр	1.01
зря	1.01
отказаться	1.01
наливать	1.01
урок	1.01
телек	1.01
продавец	1.01
обувь	1.01
урюк	1.01
изучать	1.01
азбука	1.01
ардо	1.01
годы...	1.01
панталоны	1.01
лизер	1.01
роддом	1.01
таксист	1.01
голодный	1.01
долго	1.01
поворот	1.01
шофер	1.01
въебаться	1.01
мусорский	1.01
волга	1.01
тосковать	1.01
холодное	1.01
рожать	1.01
трахаться	1.01
улетать	1.01
голландия	1.01
постоянный	1.01
проживание	1.01
спид	1.01
аэропорт	1.01
еле	1.01
кекс	1.01
прожевать	1.01
борт	1.01
представиться	1.01
артур	1.01
гамбургер	1.01
опиумный	1.01
мудея	1.01
луговой	1.01
тростинка	1.01
лука	1.01
мука	1.01
морж	1.01
кунжут	1.01
параша	1.01
соус	1.01
филе	1.01
сом	1.01
патиссон	1.01
настругать	1.01
повар	1.01
изящный	1.01
сыр	1.01
просрочить	1.01
вкусно	1.01
кошачий	1.01
точечный	1.01
массаж	1.01
семёновский	1.01
пассаж	1.01
фольксваген	1.01
пассат	1.01
поссать	1.01
степанов	1.01
двойной	1.01
сплошной	1.01
каной	1.01
выпрыгивать	1.01
отрыгивать	1.01
молодая	1.01
гусёнок	1.01
тесто	1.01
скалка	1.01
лягушонок	1.01
кипеть	1.01
кастрюля	1.01
получаться	1.01
отличный	1.01
люли	1.01
брюлик	1.01
эмуля.	1.01
эмульсия	1.01
пропитать	1.01
салон	1.01
копьи	1.01
насрали	1.01
стекло	1.01
задний	1.01
слышный	1.01
мерса	1.01
твёрдый	1.01
гордый	1.01
мокрый	1.01
фрезер	1.01
доехать	1.01
зато	1.01
уехать	1.01
карачарово	1.01
мыть	1.01
отчалить	1.01
кошелёк	1.01
печально	1.01
тонкий	1.01
газетка	1.01
шапка	1.01
амбра	1.01
багажник	1.01
сапёрка	1.01
складный	1.01
уничтожать	1.01
цветочек	1.01
прошлогодний	1.01
нос	1.01
чалить	1.01
подбегать	1.01
сумка	1.01
симка	1.01
аппарат	1.01
ксива	1.01
отзвон	1.01
потап	1.01
папа	1.01
перекрывать	1.01
кислород	1.01
кадык	1.01
узник	1.01
узнавать	1.01
ворота	1.01
поюзано	1.01
пила	1.01
накопить	1.01
эмоция	1.01
копь	1.01
мечтать	1.01
моца	1.01
мотик	1.01
посмотреть	1.01
бегемотик	1.01
зоопарк	1.01
арка	1.01
павлин	1.01
бригадир	1.01
прораб	1.01
дружный	1.01
отряд	1.01
омон	1.01
пригласить	1.01
подводный	1.01
лодка	1.01
плыть	1.01
чесать	1.01
щека	1.01
командир	1.01
американский	1.01
разведка	1.01
спасти	1.01
пентагон	1.01
отсидка	1.01
эскалатор	1.01
спускаться	1.01
дарить	1.01
добрый	1.01
миньета	1.01
поднимать	1.01
раздолбаный	1.01
лагер	1.01
фигура	1.01
контрабас	1.01
тогда	1.01
ганджубас	1.01
сообразить	1.01
мгновенно	1.01
стараться	1.01
плавно	1.01
избегать	1.01
ошибка	1.01
прошептать	1.01
эскимо	1.01
подобрать	1.01
сольный	1.01
партия	1.01
веселиться	1.01
радостный	1.01
дристый	1.01
краш	1.01
спросить	1.01
дума	1.01
чуять	1.01
третье	1.01
чуесть	1.01
эмси	1.01
значит	1.01
накуриваться	1.01
отменный	1.01
дурь	1.01
круто	1.01
ротхуй	1.01
станцевать	1.01
обсолить	1.01
обмусолить	1.01
обосс	1.01
густой	1.01
потечь	1.01
речёвкаблёвка	1.01
гусехрустальный	1.01
навес	1.01
намокнуть	1.01
промокашка	1.01
макар	1.01
приютить	1.01
тамара	1.01
дурак	1.01
подкидной	1.01
голыми...	1.01
голый	1.01
окно	1.01
ботинок	1.01
деревня	1.01
дозняк	1.01
берёзовый	1.01
кора	1.01
поль	1.01
полянин	1.01
заплести	1.01
кос	1.01
сюзанна	1.01
забить	1.01
мотоцикл	1.01
подъезжать	1.01
удочка	1.01
ёбнемой	1.01
почкам...	1.01
электрошок	1.01
ловить	1.01
маргарин.	1.01
каштан	1.01
штаны	1.01
электроника	1.01
тимур	1.01
бахрутдин	1.01
мобила	1.01
шпарить	1.01
штат	1.01
тат	1.01
лях	1.01
показывать	1.01
няня	1.01
манный	1.01
каша	1.01
пиздец	1.01
манагой	1.01
ползать	1.01
буква	1.01
мешать	1.01
поставиться	1.01
читать	1.01
подметать	1.01
здесь.	1.01
впрочем	1.01
кармане.	1.01
найти	1.01
атриум	1.01
*айихксара*	1.01
таскать	1.01
мешок	1.01
вакансия	1.01
качество	1.01
подставной	1.01
надристать	1.01
гукдворник	1.01
пресняков	1.01
вместе.	1.01
пивняк	1.01
присесть	1.01
поесть	1.01
сельдь.	1.01
домино	1.01
разложить	1.01
лождия	1.01
жвачка	1.01
нож	1.01
парламент	1.01
ксивай	1.01
неприкосновенность	1.01
студак	1.01
уса	1.01
право	1.01
тракторист	1.01
ярик	1.01
пол	1.01
пиздюля	1.01
получать	1.01
тестель	1.01
старшеклассник	1.01
кудесник	1.01
меч	1.01
копия	1.01
италия	1.01
летать	1.01
утрата	1.01
линейка	1.01
михаил	1.01
травка	1.01
пробивать	1.01
галиш	1.01
галина	1.01
иван	1.01
мясистый	1.01
сухарь	1.01
лефортово	1.01
дорога	1.01
мчаться	1.01
трас	1.01
экстаз	1.01
пора	1.01
учёба	1.01
ёбаный	1.01
шиш	1.01
деть	1.01
ранец	1.01
пыльный	1.01
метрополитен	1.01
боязнь	1.01
измена	1.01
колог	1.01
кола	1.01
принести	1.01
соло	1.01
вперемешку	1.01
сода	1.01
телец	1.01
водолей	1.01
концерт	1.01
нассать	1.01
еремеев	1.01
матвей	1.01
протухнуть	1.01
малец	1.01
поступать	1.01
лизнуть	1.01
шершавый	1.01
шмыгануть	1.01
треска	1.01
помешать	1.01
едрануть	1.01
зимний	1.01
домашний	1.01
утварь	1.01
сад	1.01
будка	1.01
серый	1.01
15	1.01
сутки	1.01
мутка	1.01
серёг	1.01
золото	1.01
23	1.01
одесса	1.01
инесса	1.01
креслокаталка	1.01
пристегнуть	1.01
дружить	1.01
гея	1.01
гений	1.01
дунуть	1.01
придурок	1.01
поиграть	1.01
вани	1.01
плащ	1.01
палатка	1.01
915	1.01
мутить	1.01
реальный	1.01
логично	1.01
яичко	1.01
стол	1.01
резать	1.01
пистолет	1.01
заклеить	1.01
клей	1.01
клевер	1.01
листок	1.01
нагадать	1.01
средний	1.01
валер	1.01
какойтака	1.01
отсохнуть	1.01
лох	1.01
пустой	1.01
вёдро	1.01
усачёвый	1.01
олово	1.01
санёк	1.01
самокрутка	1.01
попкорн	1.01
построить	1.01
род	1.01
степан	1.01
финансовый	1.01
затея	1.01
пакетик	1.01
округлый	1.01
торкнуль	1.01
приходиться	1.01
пелоток	1.01
солёный	1.01
водный	1.01
сэм	1.01
сводный	1.01
около	1.01
фокин	1.01
центр	1.01
процент	1.01
забивать	1.01
тротуар	1.01
радовать	1.01
кальмаровый	1.01
убежать	1.01
релиз	1.01
стриптиз	1.01
рожок	1.01
весело	1.01
повеситься	1.01
треснутый	1.01
открыться	1.01
засов	1.01
ломина	1.01
гусёма	1.01
сизый	1.01
ромка	1.01
лысый	1.01
мёрзнуть	1.01
подвезти	1.01
бузов	1.01
узкий	1.01
завлечь	1.01
подрочнуть	1.01
джакузя	1.01
плавать	1.01
джа	1.01
левый	1.01
повиснуть	1.01
