снег.	1.01006
судный	1.01005
сок	1.01004
навсегда…	1.01003
нананананананан	1.01003
вававававаш…	1.01002
кококококтейль	1.01002
найден…	1.01002
плавать	1.010019801980198
влечение	1.01001
лалал	1.01001
раскол	1.01001
неправильный	1.01001
коготь	1.01001
уа	1.01001
воедино	1.01
слиться	1.01
леди	1.01
еееё	1.01
маникюр	1.01
нейрон	1.01
нюхать	1.01
пудра	1.01
штурм	1.01
штурман	1.01
воспитанный	1.01
урвать	1.01
густо	1.01
накрасить	1.01
девичий	1.01
остынь.	1.01
арлекин	1.01
домашний	1.01
кошка	1.01
мяу	1.01
дворовый	1.01
котов	1.01
уважать	1.01
увлажнить	1.01
негатив	1.01
страдание	1.01
огранка	1.01
куколка	1.01
настолько	1.01
сжечь	1.01
дотла	1.01
недопоэт	1.01
ляжка	1.01
затеряться	1.01
растворять	1.01
безучастно	1.01
точило	1.01
семейный	1.01
канарейка	1.01
поглаживать	1.01
неуклюже	1.01
срывать	1.01
несерьёзно	1.01
амур	1.01
уйду…	1.01
стыд	1.01
расстояние	1.01
протяжённость	1.01
пополам	1.01
толкуть	1.01
чешуя	1.01
тополь	1.01
донос	1.01
фсб	1.01
трата	1.01
поступок	1.01
сутки…	1.01
ниоткуда	1.01
двадцать	1.01
чудоюдо	1.01
мастер	1.01
рубить	1.01
прижигать	1.01
сизиф	1.01
затянуться	1.01
тина	1.01
пруд	1.01
упрямо	1.01
спрут	1.01
щупальце	1.01
морда	1.01
интерес	1.01
трудтруд	1.01
песо	1.01
дотянуться	1.01
пёзд	1.01
незаметный	1.01
притон	1.01
шататься	1.01
бэтмена	1.01
выебать	1.01
факт	1.01
сохранить	1.01
потребность	1.01
расслабон	1.01
нахуй	1.01
пиранья	1.01
дельфин	1.01
рассекать	1.01
самолёт	1.01
каприз	1.01
почему…	1.01
уу	1.01
тв	1.01
торговля	1.01
порошок	1.01
вкусно	1.01
угробить	1.01
сгонять	1.01
она…	1.01
жесть	1.01
повидать	1.01
недотрога	1.01
смешно	1.01
запилить	1.01
ёбаном	1.01
аду	1.01
нея	1.01
неплохо	1.01
вполне	1.01
попытаться	1.01
заняться	1.01
застучать	1.01
трепетать	1.01
сладкое	1.01
привкус	1.01
прикоснуться	1.01
киска	1.01
близко	1.01
агат	1.01
агата	1.01
наугад	1.01
предложить	1.01
акт	1.01
шах	1.01
пыл	1.01
красться	1.01
тыл	1.01
чужой	1.01
оглянуться	1.01
полюбить	1.01
пугливо	1.01
спин	1.01
мимо…	1.01
безразличие	1.01
бронежилет	1.01
охладить	1.01
назад…	1.01
могильный	1.01
одиночка	1.01
миллиард	1.01
неуклюжий	1.01
ботинок	1.01
отлить	1.01
накидаться	1.01
оборвать	1.01
нагнуться	1.01
залипнуть	1.01
женский	1.01
выучить	1.01
ставиться	1.01
подвал	1.01
конфетти	1.01
липнуть	1.01
различный	1.01
размер	1.01
более	1.01
мощный	1.01
ливнем.	1.01
идиот	1.01
шепнуть	1.01
гибнуть	1.01
шнырять	1.01
отучить	1.01
вонючий	1.01
выгнать	1.01
неспешно	1.01
побирать	1.01
построить	1.01
покрепче	1.01
протечь	1.01
ненененен	1.01
запутывать	1.01
разводить	1.01
бумажка	1.01
бмв	1.01
возить	1.01
разбросать	1.01
барыг	1.01
поэтому…	1.01
признаваться	1.01
джунгли	1.01
нырнуть	1.01
трёхцветный	1.01
променять	1.01
зелень	1.01
зрачок	1.01
снег	1.01
чек	1.01
раствориться	1.01
чашка	1.01
золотой	1.01
шприц	1.01
отчалить	1.01
подружка	1.01
оправдание	1.01
яга	1.01
лавка	1.01
загнуться	1.01
взятка	1.01
гладкий	1.01
дочка	1.01
спид	1.01
сифилис	1.01
гепатит	1.01
ручка	1.01
уставать	1.01
потирать	1.01
сучкой…	1.01
суперхолодный	1.01
цезарь	1.01
обитель	1.01
побеждать	1.01
пряжка	1.01
начинаться	1.01
войско	1.01
быстробыстро	1.01
рассвести	1.01
игрок	1.01
невидимый	1.01
вспышка	1.01
взлететь	1.01
блестящий	1.01
ронять	1.01
кровоточить	1.01
моментально	1.01
наиграться	1.01
виниловый	1.01
модный	1.01
докопаться	1.01
капризный	1.01
туктуктук	1.01
ельцин	1.01
мяч	1.01
бухлецо	1.01
вяло	1.01
чистить	1.01
банан	1.01
кошмар	1.01
предложение	1.01
превышать	1.01
швырнуть	1.01
прокричать	1.01
каков	1.01
ему…	1.01
мусолить	1.01
контакт	1.01
поиметь	1.01
тупить	1.01
почемуть	1.01
комплимент	1.01
онлайне	1.01
поесть	1.01
жирный	1.01
трансвестит	1.01
отморозить	1.01
майский	1.01
жук	1.01
скажу…	1.01
тополиный	1.01
сгорать	1.01
вдвоём	1.01
пожелтеть	1.01
папочка	1.01
долбоёб	1.01
лапочка	1.01
стабильность	1.01
печальный	1.01
мышипассажир	1.01
корабль	1.01
вымереть	1.01
вскрывать	1.01
пелена	1.01
врасти	1.01
палуба	1.01
сапог	1.01
прибить	1.01
гвоздь	1.01
роскошный	1.01
мундир	1.01
высушить	1.01
морской	1.01
сразить	1.01
распутный	1.01
пережить	1.01
свинец	1.01
груда	1.01
растолкать	1.01
стирать	1.01
усталость	1.01
постареть	1.01
лиц…	1.01
дождаться	1.01
слюнявить	1.01
картон	1.01
юнга	1.01
радостно	1.01
пересохнуть	1.01
простудить	1.01
простуженный…	1.01
пятничный	1.01
ком	1.01
публика	1.01
уксус	1.01
америкать	1.01
совкий	1.01
выходные…	1.01
киса	1.01
стойка	1.01
откроить	1.01
тоскливый	1.01
попойка	1.01
заказ	1.01
шхуна	1.01
мель	1.01
цель…	1.01
отстой	1.01
стухнуть	1.01
прекрасно.	1.01
смешай…	1.01
цифровой	1.01
глянец	1.01
айфон	1.01
обойма	1.01
пробовать	1.01
пробы…	1.01
баблгам	1.01
ультрамодный	1.01
эксклюзивный	1.01
аккаунт	1.01
сообщение	1.01
момент…	1.01
имейл	1.01
видос	1.01
бесполезный	1.01
тыква	1.01
ссср	1.01
розовый	1.01
орбита	1.01
окровавленный	1.01
наверх	1.01
этажам…	1.01
отпускать	1.01
мечты…	1.01
почти…	1.01
вы…	1.01
абонент	1.01
временно	1.01
щи	1.01
бухнуть	1.01
свиной	1.01
другана	1.01
жухнуть	1.01
формально	1.01
донюхивать	1.01
моментформальдегид	1.01
гид	1.01
сопроводить	1.01
горько	1.01
запить	1.01
завидую.	1.01
аплодировать	1.01
точнее	1.01
голкипер	1.01
проёбывать	1.01
недовольный	1.01
фрукт	1.01
стухнет.	1.01
зерорезонанс	1.01
ван	1.01
дамма	1.01
сталлоно	1.01
шварц	1.01
сектор	1.01
приз	1.01
презерватив	1.01
шансон	1.01
заблевать	1.01
бизнескласс	1.01
драгс	1.01
битс	1.01
троица	1.01
тоть	1.01
расстроиться	1.01
расслабиться	1.01
раскуриться	1.01
трахнуться	1.01
зачитать	1.01
призма	1.01
признанный	1.01
парус	1.01
поэтпризрак	1.01
белеть	1.01
пристать	1.01
прикончить	1.01
обречённый	1.01
погаснуть	1.01
напротив…	1.01
наебал	1.01
утонуть	1.01
шоколад	1.01
сгнивать	1.01
девчонкаплохиш	1.01
бочка	1.01
смог…	1.01
кусочек	1.01
ненужный	1.01
чавкать	1.01
пожирать	1.01
погружать	1.01
синтетический	1.01
закидать	1.01
мисти	1.01
зая	1.01
нананабирать	1.01
садиться	1.01
пиздобол	1.01
днями	1.01
футбол	1.01
покебол	1.01
буратино	1.01
крекспексфекс	1.01
покедекс	1.01
ласковый	1.01
х	1.01
кулстори	1.01
команда	1.01
р	1.01
твёрдый	1.01
оникс	1.01
чаризард	1.01
мьют	1.01
файта	1.01
тахта	1.01
электроахтунг	1.01
покемон	1.01
тренер	1.01
резон	1.01
утра…	1.01
нананананананананан	1.01
всювсювсю	1.01
исполню…	1.01
трутрутрудный	1.01
громгром	1.01
сумка	1.01
люд	1.01
весьвесь	1.01
чудила	1.01
ночной	1.01
лохматый	1.01
седа	1.01
улыбался…	1.01
пустячок	1.01
отправить	1.01
окститься	1.01
неужели	1.01
целебный	1.01
ма	1.01
исцелить	1.01
плавно	1.01
чара	1.01
обидеть	1.01
щипать	1.01
му	1.01
сплести	1.01
река	1.01
ракетка	1.01
полениться	1.01
пингпонг	1.01
победить	1.01
верхом	1.01
качели	1.01
парк	1.01
кофе	1.01
сливка	1.01
млечный	1.01
скомкать	1.01
бумага	1.01
маг…	1.01
614	1.01
неспокойно	1.01
перекрывать	1.01
отделаться	1.01
спирт	1.01
гадить	1.01
воспитывать	1.01
сколоть	1.01
спить	1.01
злобно	1.01
поражение	1.01
жениться	1.01
размножаться	1.01
вдовый	1.01
вдоволь	1.01
ухмыляться	1.01
муравей	1.01
кучка	1.01
бетонный	1.01
опилка	1.01
наполняк	1.01
бездонный	1.01
призывник	1.01
назваться	1.01
уничтожить	1.01
постичь	1.01
колосок	1.01
кровавый	1.01
жатва	1.01
жадный	1.01
дрянь	1.01
жратва	1.01
обворовать	1.01
растерзать	1.01
погоны	1.01
гордо	1.01
ия	1.01
сны…	1.01
прошибать	1.01
закутаться	1.01
плеер	1.01
размеренно	1.01
ламбадауауауауау	1.01
греться	1.01
мебель	1.01
они…	1.01
строчить	1.01
полчаса	1.01
получиться	1.01
отнять	1.01
нарядно	1.01
вкрутую	1.01
сварить	1.01
позавтракать	1.01
допустить	1.01
фактически	1.01
спасает…	1.01
опускаться	1.01
медленномедленный	1.01
кафельный	1.01
рой	1.01
светящийся	1.01
глазах.	1.01
33	1.01
богатыря.	1.01
друзей.	1.01
тебя…	1.01
горка	1.01
мило.	1.01
параллель	1.01
моитвой	1.01
тигра.	1.01
игры.	1.01
книгах.	1.01
второе	1.01
пирамида	1.01
научить	1.01
понравиться	1.01
монохромный	1.01
портвейн	1.01
забавно	1.01
робокоп	1.01
железный	1.01
надёжный	1.01
гроб	1.01
возле	1.01
крепость	1.01
пришлый	1.01
спустить	1.01
курок	1.01
творог	1.01
поролон	1.01
беленький	1.01
почистить	1.01
улыбку.	1.01
морожко	1.01
куплю.	1.01
люблю	1.01
хууоооооу…	1.01
снова…	1.01
ага.	1.01
лсп…	1.01
кхаа	1.01
куплет	1.01
немногий	1.01
диван	1.01
сочинять	1.01
грустный	1.01
мимолётный	1.01
икона	1.01
молиться	1.01
банальный	1.01
фраза	1.01
устроенный	1.01
доблестный	1.01
витебский	1.01
обожать	1.01
хитрый	1.01
заплатить	1.01
строчка	1.01
продиктовать	1.01
богиня	1.01
руководство	1.01
хозяйка	1.01
игривый	1.01
обнаружить	1.01
клещ	1.01
вживую	1.01
2976922	1.01
провод	1.01
промоу	1.01
твориться	1.01
утомиться	1.01
научиться	1.01
внутренний	1.01
фейсконтроль	1.01
погреться	1.01
специфический	1.01
согревать	1.01
презрение	1.01
дерево	1.01
хныкать	1.01
провальный	1.01
конкретный	1.01
вербальный	1.01
смиряться	1.01
несома	1.01
спица	1.01
чморить	1.01
мымым	1.01
пропропромоу	1.01
странный	1.01
продукт	1.01
приболеть	1.01
минорный	1.01
микстейп	1.01
алсу	1.01
запопсовать	1.01
хасу	1.01
лейбл	1.01
донести	1.01
лейти	1.01
джентльмен	1.01
вложить	1.01
какуюто	1.01
пиздёжа	1.01
хахахахахахах	1.01
бонустреки…	1.01
ай	1.01
ммм…	1.009970297029703
выпить	1.0099504950495048
могила	1.0098479206678947
вслед	1.0095482596889658
сжигать	1.0094356435643566
улететь	1.0090792079207922
чёрный	1.0090257798837932
жертва	1.008940594059406
тоска	1.0088557194413934
прийтись	1.0087623762376239
герой	1.0082574257425743
вернуть	1.0081334599857517
мрак	1.0081177969365687
муза	1.0081045777505095
сигарета	1.007930693069307
ради	1.007709821472195
лист	1.0076930693069308
красиво	1.0075346534653464
пора	1.007279652742196
текст	1.0072699332111827
часы	1.0072684711621687
сходить	1.007162005757303
воин	1.007029702970297
совсем	1.0068748714634075
замок	1.0067893058621535
чужое	1.0065818038286956
карман	1.0064072956691792
кажется	1.0063399386647793
плакать	1.0062328498627988
запомнить	1.0061590531193736
рыло	1.0061089108910892
далеко	1.0060255129034155
блеск	1.005960396039604
мимо	1.0058303646167923
наверное	1.0056633663366337
грустить	1.0051992043641806
трудно	1.0051539788125154
держать	1.0049595993191556
яд	1.0045015631801815
трек	1.004329646214525
потому	1.0041996462415637
любимый	1.0041683168316833
обрести	1.0040693069306932
ящик	1.0040693069306932
иллюзия	1.0040693069306932
жалкий	1.0040693069306932
мгла	1.0040693069306932
двое	1.0040295433844204
убивать	1.003980198019802
белые	1.0036831683168317
быстро	1.0035212306602799
крыло	1.0031864769029
когданибудь	1.003049504950495
закрывать	1.002960396039604
круто	1.0029405940594058
трущоба	1.0028118811881188
изменить	1.0027128712871287
десять	1.0027128712871287
подождать	1.0026334547758593
пол	1.0026296681515787
осень	1.002595206731809
мода	1.0025540508434307
поселиться	1.002510948327847
часто	1.0024647364513735
радио	1.002405202363631
пуля	1.0023874054577655
борт	1.0023855009056986
болеть	1.0022673267326732
утром	1.0021052215424453
свободный	1.0020310445652387
снова	1.0020160910444105
гореть	1.0018692876046555
плыть	1.001809207291892
отброс	1.0017603892636033
отчаяние	1.0016237623762376
умереть	1.001257388394404
гетто	1.0011881188118812
камень	1.0011567153205962
терять	1.0010918963583781
власть	1.0010187529672416
мужик	1.0009118630440537
горячий	1.0008053585809975
продолжать	1.0007524752475248
бесконечный	1.0006039603960397
взорвать	1.0006039603960397
ворон	1.0005841584158415
кола	1.00055443897706
крошка	1.0005445544554457
светлый	1.0005445544554457
плач	1.0005445544554457
ощущение	1.0005346534653465
аа	1.0005148514851485
любим	1.0004652129586553
бешеный	1.0003267326732674
дама	1.0003069306930694
горло	1.000296944441695
крыша	1.0002771426591837
обнимать	1.0002178217821782
желанный	1.0002178217821782
стенка	1.0002079207920793
кед	1.0001980198019802
вывод	1.0001881188118813
никто	1.000169664065151
сталь	1.0001188118811881
сельский	1.000108910891089
холм	1.000108909812774
господин	1.0001088796286215
капать	1.000059405940594
зонт	1.000019801980198
йод	1.000019801980198
взрослый	1.0000099009900991
прыгать	1.0000099009900991
помогать	1.0000099009900991
бухой	1.0
подчинить	1.0
отпустить	1.0
лодка	1.0
водный	1.0
пасть	1.0
дружба	1.0
чьейтый	1.0
ублюдок	1.0
раб	1.0
причём	1.0
сломать	1.0
рыдать	1.0
кассета	1.0
выбросить	1.0
чёмтый	1.0
ломать	1.0
нота	1.0
тихонько	1.0
острый	1.0
улетать	1.0
парка	1.0
высоко	1.0
патрон	1.0
муха	1.0
бороться	1.0
башка	1.0
тянутый	1.0
забраться	1.0
тягать	1.0
металл	1.0
универ	1.0
пускай	1.0
охота	1.0
обычный	1.0
вялый	1.0
грамм	1.0
подписаться	1.0
выключить	1.0
жилец	1.0
засмеяться	1.0
понастоящий	1.0
продать	1.0
командир	1.0
родной	1.0
трубка	1.0
кит	1.0
плед	1.0
кутаться	1.0
стопка	1.0
интрига	1.0
бездна	1.0
выход	1.0
диджей	1.0
хата	1.0
случайно	1.0
звякнуть	1.0
скрипнуть	1.0
сигаретный	1.0
мираж	1.0
кровать	1.0
праздный	1.0
копилка	1.0
мясо	1.0
скрытый	1.0
мороженое	1.0
запросто	1.0
появляться	1.0
ресторан	1.0
пират	1.0
рубль	1.0
мозг	1.0
мужчина	1.0
залезть	1.0
волшебный	1.0
растаять	1.0
спасти	1.0
шептать	1.0
полететь	1.0
чушь	1.0
менее	1.0
полгода	1.0
старший	1.0
закрытый	1.0
ремень	1.0
щит	1.0
буква	1.0
пух	1.0
всё.	1.0
шорты	1.0
кокетливый	1.0
всерьёз	1.0
выдать	1.0
одеться	1.0
щадить	1.0
встретить	1.0
желание	1.0
загадать	1.0
пустить	1.0
настать	1.0
натощак	1.0
сахар	1.0
подстилка	1.0
фантик	1.0
свист	1.0
коробка	1.0
весело	1.0
стоя	1.0
метод	1.0
греть	1.0
бегать	1.0
вес	1.0
тыкать	1.0
валита	1.0
пахнуть	1.0
глубина	1.0
чай	1.0
тесак	1.0
срам	1.0
жевать	1.0
судья	1.0
чуткий	1.0
ухо	1.0
перец	1.0
зритель	1.0
окоп	1.0
мычать	1.0
взмах	1.0
отрезать	1.0
прятать	1.0
убирать	1.0
кретин	1.0
пыльный	1.0
беспонтовыя	1.0
прохавал	1.0
стрела	1.0
дурно	1.0
побежалый	1.0
пидора	1.0
рынок	1.0
бычок	1.0
приходиться	1.0
прислать	1.0
тушь	1.0
скрывать	1.0
листва	1.0
убить	1.0
входить	1.0
крикнуть	1.0
обнять	1.0
выдумать	1.0
грусть	1.0
мощность	1.0
килограмм	1.0
тонна	1.0
трое	1.0
бриз	1.0
течь	1.0
плита	1.0
угасать	1.0
бравый	1.0
яйцо	1.0
папироса	1.0
спрос	1.0
пускать	1.0
безумный	1.0
шторм	1.0
происходить	1.0
святой	1.0
риска	1.0
опасность	1.0
деталь	1.0
глупо	1.0
оу	1.0
стопудовый	0.9999900991079296
лох	0.9999900991079296
принцип	0.9999900991079296
запись	0.999940597588262
зуб	0.999940597588262
обычно	0.9999306978724246
погибнуть	0.9998416092500197
люба	0.9998131484486403
настоящий	0.9997624961653027
жаль	0.9997129537063616
очередной	0.9997129537063616
предок	0.9997129537063616
ясный	0.999693163484475
подворотня	0.9996832686673529
помойка	0.9996832686673529
юг	0.9996733740461038
надолго	0.9996733740461038
псовый	0.999564546138316
гнать	0.9995041659780083
вчера	0.9994957722442013
сирена	0.9994656322362301
грохотать	0.9994359618828977
хипхоп	0.9994260721565833
пытаться	0.9993865152084859
тридцать	0.9993865152084859
тост	0.9993865152084859
сдаваться	0.999366737908652
защитить	0.9993172980834875
наблюдать	0.999248090545728
ада	0.999248090545728
довольный	0.9992184331067779
предел	0.9991591235099174
покинуть	0.9991567552727308
зря	0.9991216598676635
оставлять	0.9991195876900553
травма	0.9991097042239588
звать	0.999108708214576
близкие	0.9990998209533984
сверкать	0.9990899738862071
сто	0.9990864029546118
трудный	0.9990023114763814
итог	0.9989614756935858
цена	0.9989114231915894
спутница	0.9988626811056718
интересно	0.9988587170405352
пропитать	0.998823192017484
смеяться	0.9987825544928609
тигр	0.9987639060568603
белоснежный	0.9987639060568603
силуэт	0.9987540296264066
дура	0.9987342773514754
всётаки	0.998655276063914
очнуться	0.9986059066056298
мороз	0.9985861601890392
медленно	0.9985748405295697
атака	0.9984491835988819
шанс	0.9984409013355298
тонкий	0.9984183471727957
дно	0.9983236030837906
целое	0.9982604570253815
сука	0.9982111265949141
вод	0.9981987125223931
опасный	0.9981825250267276
юбка	0.9980631645519586
тьма	0.9979749886401802
горизонт	0.9979744083790326
длиться	0.997905386713038
лифт	0.9978560913680509
кругом	0.9978560913680509
волна	0.9976779141695412
уметь	0.9976095773654408
вытереть	0.9975111602733774
поцелуй	0.9974717547602118
пилот	0.9974126523276253
танцевать	0.997394752839237
блядь	0.9972894921001016
душить	0.9972756211105905
перестать	0.9972021358343348
биться	0.9971960033174044
намёк	0.9971960033174044
столько	0.9971885347073922
новость	0.9971172451921179
кстати	0.996995027602678
девушка	0.9969597662573537
убрать	0.9968416896960127
чувак	0.9967846927704901
рождать	0.9967533428726502
тревога	0.996753150628152
зачем	0.9966722619783844
весёлый	0.9966532797858099
плотный	0.996644957568581
пиздец	0.996644957568581
лежать	0.9966028139697002
перо	0.99657666012253
костя	0.9965466206216084
вагон	0.996428641897358
лежалый	0.996428641897358
берег	0.9964188115979203
вонь	0.9964089814924431
овощ	0.9963893218633467
заметить	0.996353861192571
нерв	0.996310691104228
недавно	0.9962418993697044
мера	0.9961829425863277
носить	0.996134438903479
холодное	0.9961338172636894
спокойно	0.9960814970440222
клетка	0.996006114096938
строить	0.9959864703620066
много	0.995931215936854
честно	0.995807819580976
завидовать	0.9957900756208898
кольцо	0.9957213557584242
армия	0.9956428303858363
проходить	0.9955789268672705
всякий	0.9955569128918488
незнакомый	0.995523574857412
ответ	0.9954524162698104
выполнять	0.9953975184049987
хрен	0.9953877084400993
голодный	0.9952994274564679
коммент	0.9952219573227199
лететь	0.9952149955258324
надежда	0.9951899007548911
стиль	0.9951033035459176
подряд	0.9950675994340513
толк	0.9950490176778614
враг	0.9950320622309847
парень	0.9949361493595719
превратиться	0.9948778565799843
завтра	0.9948583661454949
выложить	0.9948484579848902
хуйня	0.9948178900568266
многий	0.9947210841474945
пиво	0.9946871539851202
разговор	0.9946818987591096
говорят	0.9946625927036095
плюс	0.9946427164578902
сменить	0.9946231264648533
ммм	0.9945545675657046
вверх	0.9944155312554822
обед	0.9944011708428693
никогда	0.9943519330022398
отношение	0.9943489475653219
вправду	0.9943133184443286
буря	0.9942510631595527
победа	0.9942021281831694
штука	0.9941042726798491
помочь	0.9941042726798491
букет	0.9940651358719723
жёлтый	0.9940162191953389
сильный	0.9939046115032402
видно	0.9936544477893867
унести	0.9936409954928473
хотя	0.9936038204466777
нежный	0.993569194874962
тайна	0.9932830463302617
улыбаться	0.9931951382606302
кент	0.9931860879384024
трамвай	0.9931126785330494
король	0.9930461429665861
телевизор	0.9929991763736911
дождь	0.9929872304793804
шея	0.992980317360442
жечь	0.9928631814875253
ловить	0.9926972862997946
часть	0.9925704626754196
рано	0.9924631756856349
третье	0.9924534234729974
скучать	0.9923851633505281
трава	0.9923719365501594
последний	0.9923695430310083
подарить	0.992209680429892
тачка	0.9921804393099924
попробовать	0.9921609461875479
магия	0.9920803156097273
очки	0.9920459653305713
чем	0.991887669806236
вотвота	0.9918394570100242
рыба	0.9918199404908036
мол	0.9918199404908036
надеть	0.9918199404908036
крайний	0.9918102009152149
трон	0.9918102009152149
мат	0.9917907223378766
птица	0.9917838768364013
терпеть	0.9917322911961666
обмануть	0.991639450061604
ночное	0.9916251853160929
проводить	0.9915909690919225
орать	0.991586243458967
пусто	0.9915301979524836
закон	0.9914694362367354
