мечта	1.2551798367566596
сделать	1.255106448626967
шесть	1.2550463072904299
ванна	1.2533636363636362
сук	1.25160150209852
кидать	1.2503
ноль	1.2490862084336274
повод	1.2488181818181818
спать	1.2477177079961153
съебать	1.2474
подсластить	1.2474
конфета	1.2474
намутить	1.2474
заказать	1.2474
пицца	1.2474
волновать	1.2464545454545455
позвать	1.2447
край	1.242909090909091
чётый	1.2429000000000001
заиметь	1.2425000000000002
победа	1.242
другой	1.239561344797405
повезти	1.2393
кашлять	1.2389
слюни	1.2374
статья	1.2372
в	1.2365121828772636
халат	1.2364000000000002
поверить	1.2362
портить	1.2362
шов	1.2362
крайний	1.2357
звать	1.235390115013988
лечить	1.2352
дуть	1.2332
остаться	1.2327560904021133
скрипскрип	1.2327
улыбка	1.2317207489621282
занятый	1.2303000000000002
полка	1.2300909090909091
умный	1.2299090909090908
проблема	1.2297272727272728
минь	1.2281
кручувертеть	1.2281
забирать	1.2274
никак	1.2268533248488704
кататься	1.2266363636363637
нуль	1.2247
играть	1.222278407859568
стоять	1.2211
обед	1.2206
вечеринка…	1.2196
ряд	1.2195441636932935
виноватый	1.2193636363636364
лям	1.218
орудовать	1.2159
трезвяк	1.2158
доллар	1.2156
вдох	1.2153
больно	1.2145999820418425
молодая	1.2139340226489415
плевать	1.2136
вырвать	1.2132
ага	1.2128
контролить	1.2128
опустелый	1.2128
занять	1.2125
ммм…	1.2106
двигать	1.2085000000000001
поца	1.2078
вокзал	1.2078
возможность	1.2071818181818181
молли	1.2056
33	1.2056
половинка	1.2056
заработать	1.2047
дурак	1.2046363636363635
похвастаться	1.2042
тапка	1.2035454545454547
километр	1.2027
напрочь	1.2027
понедельник	1.2025000000000001
жать	1.202
фотка	1.2017
общаться	1.2014
греть	1.2012
дверь	1.2008261049153242
шевелить	1.2006000000000001
кредит	1.2005
движ	1.2002
шарить	1.2001
пятиэтажка	1.2001
плоский	1.2
на…	1.2
я…	1.2
заткнуться	1.1987999999999999
двигаться	1.1977272727272728
лоск	1.1976
вместе	1.1967804141863
фейс	1.1962
альбом	1.1961
дрянь	1.1955
зачем	1.1952727272727273
видеть	1.1946487581281313
улыбнуться	1.1942
вокруг	1.1939995803902372
съебаться	1.1933
вес	1.193
зря	1.192909090909091
поднять	1.1927272727272729
нищий	1.1907999999999999
пузырь	1.1896
интересно	1.1893138052617303
поход	1.1879
минимум	1.1877
орех	1.1876
флаг	1.1874545454545453
куча	1.1872
самый	1.187178945886989
недуг	1.1858
видать	1.184544405997693
просыпаться	1.1831818181818183
пахнуть	1.1828364355130951
часто	1.1825454545454546
круто	1.1824999999999999
ботинок	1.1812
молча	1.1812
половина	1.1806883365200764
чейтый	1.1800000000000002
бабка	1.1788321167883211
птичка	1.1785999999999999
давить	1.1785
как	1.1783072580259317
сфоткать	1.1778
зажечь	1.1759
нольсемь	1.1759
день...	1.1759
притон	1.1758
оглянуться	1.1757
смеяться	1.1746
прут	1.1746
подавать	1.1739000000000002
ахуй	1.172909090909091
бля.	1.1727
похожий	1.1723636363636365
ууу	1.1717
нос	1.1700862574323758
мм	1.1698
какой	1.169467589323542
одевать	1.1682000000000001
24	1.1681000000000001
бумажный	1.168
движение	1.1676363636363636
пара	1.1665015479876162
ладный	1.1659436008676791
ловить	1.1655
хах	1.165090909090909
кресло	1.1637272727272727
сцена	1.1636363636363638
окей	1.1622999999999999
кровный	1.1614
шквал	1.1603999999999999
закон	1.159909090909091
1	1.1585
неправый	1.1579000000000002
одолевать	1.1579000000000002
аргумент	1.1579000000000002
казящи	1.1579000000000002
хавал	1.1579000000000002
красть	1.1579000000000002
подделка	1.1579000000000002
пуститься	1.1579000000000002
тяжкий	1.1579000000000002
откупиться	1.1579000000000002
ганджа	1.1579000000000002
спирит	1.1579000000000002
спрут	1.1579000000000002
гаджет	1.1579000000000002
келёша	1.1579000000000002
чехол	1.1579000000000002
битло	1.1579000000000002
ронять	1.1579000000000002
нагревать	1.1579000000000002
осёл	1.1579000000000002
достаток	1.1579000000000002
лекс	1.1579000000000002
оградка	1.1579000000000002
оператор	1.1579000000000002
загас	1.1579000000000002
родный	1.1579000000000002
взвод	1.1579000000000002
завод	1.1579000000000002
карта	1.1579000000000002
наладить	1.1579000000000002
парта	1.1579000000000002
элитка	1.1579000000000002
гул	1.1579000000000002
падик	1.1579000000000002
отписка	1.1579000000000002
братикбратик	1.1579000000000002
отец	1.1578347578347579
сало	1.1577
один	1.1569248254586784
губа	1.156579182288877
босс	1.1563
встреча	1.1554
пачка	1.1553636363636364
вернуться	1.155310971348707
что	1.1551618690369403
поляна	1.1548
номер	1.154621390956964
рынок	1.1541000000000001
простолюдинка	1.1541000000000001
королева	1.1541000000000001
спорый	1.1541000000000001
смешаться	1.1541000000000001
фужер	1.1541000000000001
напрячь	1.1541000000000001
бюджете.	1.1541000000000001
сутки	1.1541000000000001
узкоглазый	1.1541000000000001
гринго	1.1541000000000001
звенеть	1.1541000000000001
ринг	1.1541000000000001
вечер…вечеринка	1.1541000000000001
выиграть	1.1541000000000001
бинго	1.1541000000000001
моя…	1.1541000000000001
юппи	1.1538
разводный	1.1538
группи	1.1538
шальной	1.1538
трущоба	1.1538
заебенить	1.1538
тост...	1.1538
цеплять	1.1538
дымить	1.1538
повестка	1.1538
е	1.1538
объебоса	1.1538
детокс	1.1538
рабыня	1.1538
рейваха	1.1538
полировать	1.1538
посох	1.1538
плеваться	1.1538
рыжуха	1.1538
бокс	1.1538
публика	1.1538
общество	1.1538
пережевать	1.1538
бабуля	1.1538
подозревать	1.1538
пережить	1.1538
вау	1.1538
нонсенс	1.1538
ахуеть	1.1538
прозреть	1.1538
стирать	1.1538
горький	1.1538
стакан	1.1537341555327167
кило	1.1533
болт	1.1528
совет	1.1525101763907735
черта	1.1522727272727273
вход	1.1522000000000001
толк	1.1519
витамин	1.1518000000000002
йоу	1.1511
равный	1.1506
ебло	1.1506
сексистый	1.1506
неинтересно	1.1506
текст	1.1506
шестнадцать	1.1506
пердёжа	1.1506
перебивать	1.1506
перенимать	1.1506
суммарно	1.1506
неустойка	1.1506
известно	1.1506
накупить	1.1506
косарь	1.1506
приставка	1.1506
вечером	1.1506
вылезать	1.1506
трезвяк.	1.1506
крыша	1.1505867598315864
нужный	1.1504757135703558
криминал	1.1502000000000001
попросить	1.1497
этот	1.149463822907007
кукла	1.1488
раздевание	1.1484
мода	1.1479
обратно	1.1474545454545455
мозги	1.1468745223903407
хапуга	1.1468
близкие	1.1465
воскресение	1.1461000000000001
ложь	1.1460000000000001
ни	1.1457947768866956
послать	1.1456
удваивать	1.1454
ебал	1.1450295446645813
круговорот	1.1437
нечего	1.1436
перевернуть	1.1434
девка	1.1432
подруга	1.1430909090909092
отель	1.1423999999999999
мешок	1.1422
взгляд	1.142090909090909
валить	1.142064280980782
вискарий	1.1416
больной	1.1411406025824964
лезть	1.1405228758169936
на	1.1398451276546808
бумажка	1.1391
днём	1.1388
пьяный	1.1387278234530507
забота	1.1378
бабнуть	1.1377272727272727
потолок	1.1371818181818183
хламин	1.1365
разлетаться	1.1365
дышать	1.1365
отодвинуть	1.1365
кантовать	1.1365
греться	1.1365
дозвониться	1.1365
должное	1.1365
прокиснуть	1.1365
мина	1.1365
настрой	1.1365
живешьто	1.1365
порядок	1.1365
педаль	1.1365
унестись	1.1365
бит	1.1365
зазря	1.1365
гнусь	1.1365
микрофонный	1.1365
стойка	1.1365
сторожить	1.1365
где...	1.1365
проедать	1.1365
потихий	1.1365
слинять	1.1365
ненен	1.1365
занятой	1.1365
шапито	1.1365
кипяток	1.1365
переиначивать	1.1365
упрёк	1.1365
хватить	1.1358181818181818
изменить	1.1358000000000001
ньюскула	1.1356
рассказать	1.1347183162478454
поворот	1.1343
тоска	1.1327
срать	1.1324545454545456
загадка	1.1321999999999999
разгадать	1.1321999999999999
спам	1.1321999999999999
сей	1.1304
стоить	1.1295241152395472
аэропорт	1.1295
клён	1.1289
посеять	1.1289
эйрподс	1.1289
господин	1.1289
гниль	1.1289
уместиться	1.1289
доза	1.1289
кастинг	1.1289
поза	1.1289
тупняк	1.1289
пустить	1.1289
троян	1.1289
транжирить	1.1289
треснуть	1.1289
тост	1.1288
вовторое	1.1271
бокал	1.1263
план	1.1261447359361014
висок	1.1252820651683364
двор	1.125
звезда	1.1249090909090909
видно	1.1246156628685116
цацка	1.1244
инст	1.1243
радость	1.123998312948123
бар	1.123
ммм	1.1219595751969853
лиллардлоготип.	1.1218
револьвер	1.1218
гулливер	1.1218
тазобедренный	1.1218
повестись	1.1218
допилить	1.1218
смешивать	1.1218
трушный	1.1218
болтун	1.1218
культура	1.1218
марафон	1.1218
мета	1.1218
вправо	1.1214
новость	1.1212727272727272
валять	1.1209
юзал	1.1206363636363637
сесть	1.1205454545454545
будни	1.1205
блять	1.119752902649598
телок	1.1193562049978822
врать	1.1191818181818183
стресс	1.1179000000000001
ласка	1.1179000000000001
хапок	1.1179000000000001
клип	1.1179000000000001
сшить	1.1179000000000001
пластинка	1.1173636363636363
сверло	1.1169
влево	1.1169
кепка	1.1164545454545456
спасти	1.1163
кров	1.1153
хулить	1.1151951200437946
утро	1.1148181818181817
пробираться	1.1146
шпыр	1.1144
затащить	1.1144
за	1.1136911595866819
зум	1.1134
вытянуть	1.1131
пать	1.1125
куш	1.1119899334891246
адиля	1.1117000000000001
киса	1.1117000000000001
скромный	1.1116363636363635
вымерить	1.1114000000000002
триггерить	1.1114000000000002
скуривать	1.1114000000000002
сумма	1.1114000000000002
ресурс	1.1114000000000002
цум	1.1114000000000002
результат	1.1114000000000002
делаться	1.1114000000000002
годами	1.1114000000000002
комп	1.1114000000000002
полистать	1.1114000000000002
преза	1.1114000000000002
пролистать	1.1114000000000002
шелупонить	1.1114000000000002
прокидать	1.1114000000000002
иппон	1.1114000000000002
отдалить	1.1114000000000002
наградить	1.1114000000000002
прорасти	1.1114000000000002
мотать	1.1114000000000002
ус	1.1114000000000002
биттлджус	1.1114000000000002
таракан	1.1114000000000002
хруст	1.1114000000000002
увидеться	1.1111
камень	1.111
непонятно	1.111
забрать	1.1109935643127922
торганула	1.1109
трон	1.1103999999999998
вопервое	1.1103999999999998
трата	1.1102
отражение	1.1099
павло.	1.1098000000000001
квартал	1.1094
остальной	1.1089472423976374
туса	1.1089
джей	1.1085
глаз	1.1079483020250116
оса	1.1076000000000001
шторка	1.1072
платить	1.1071
кемтый	1.1068
портной	1.1068
выдувать	1.1066
иллюминатор	1.1066
уменьшать	1.1066
зумзум	1.1066
наслаждаться	1.1066
мокрый	1.1065
налево	1.1064545454545454
каннабис	1.1063
интерес	1.1062043489211653
запирать	1.1061999999999999
зае…	1.1061999999999999
заречься	1.1061999999999999
па…	1.1061999999999999
подельник	1.1058999999999999
денюжка	1.1058
заботить	1.1058
чемодан	1.1058
переводить	1.1058
животное	1.1058
кисса	1.1058
спускаться	1.1058
нулевой	1.1058
чем	1.1057291422682343
косяк	1.1051818181818183
выкидывать	1.1049
ок…	1.1049
нас…	1.1049
запутанный	1.1049
увезти	1.1047
счастья...	1.1047
еврейский	1.1047
аренда	1.1046
окок	1.1045
корнями;	1.1045
камнями;	1.1045
троить	1.1045
запой	1.1045
пообещать	1.1045
чудак	1.1044
идиот	1.1044
одинаковый	1.1044
выше	1.1043636363636364
соврать	1.1042999999999998
катиться	1.1042999999999998
палец	1.1042866761427395
десятка	1.1042
сдолбить	1.1042
мистер	1.1041
неий	1.1038999999999999
выцепить	1.1037
шалавый	1.1037
суббота	1.1036
выдох	1.1035
открыться	1.1033
влевовправо	1.1031
четверг	1.103
заливаться	1.103
пробел	1.103
трезвонить	1.103
быков	1.103
утраивать	1.1026
напиток…	1.1026
статуэтка	1.1026
кипиш	1.1026
цифра	1.1026
блокнот	1.1026
собраться	1.1025454545454545
бес	1.1025454545454545
тонус	1.1025
нунунунунунун	1.1025
чужое	1.1022938163462253
отговор	1.1022
обхапать	1.1021
вторник	1.1021
мобила	1.1019405749255173
сливочный	1.1019
накурить	1.1017
шмара	1.1016
отнять	1.1016
оговорка	1.1015000000000001
створка	1.1015000000000001
статус	1.1015000000000001
красных	1.1015000000000001
казах	1.1015000000000001
северовосточный	1.1015000000000001
казахстан	1.1015000000000001
костёр	1.1014
правильно	1.1014
пробиваться	1.1014
документ	1.1014
туповатый	1.1014
стучать	1.1014
диплом	1.1014
лом	1.1014
кольцевой	1.1014
шпек	1.1014
пойло	1.1014
учёба	1.1014
воплотить	1.1014
ода	1.1013
измениться	1.1013
будний	1.101
гучча	1.1009
клёвый	1.1008
считаться	1.1008
павлодар	1.1008
скучно	1.1008
смешно	1.1007
десна	1.1007
партак	1.1007
топлёс	1.1007
прибрать	1.1007
бардак	1.1007
маяк	1.1007
афган	1.1007
укурить	1.1006
корефаны	1.1006
усмотреть	1.1006
обещать	1.1006
махать	1.1006
одиноко	1.1004999999999998
периферия	1.1004999999999998
верхи	1.1004999999999998
астан	1.1004999999999998
средусреда	1.1004
никакущий	1.1004
отход	1.1004
обкурить	1.1004
запутаться	1.1004
туловище	1.1004
брбра	1.1004
серенада	1.1003
добавлять	1.1003
аплодисменты	1.1003
сам…	1.1003
давайдавать	1.1002
пожалуйста	1.1002
соображать	1.1002
прокатить	1.1002
жадина	1.1002
панк	1.1002
доска	1.1002
богатый	1.1002
смочь	1.1001168679392286
хаа	1.1000999999999999
ничё	1.1000999999999999
фокус	1.1000999999999999
борт	1.1000999999999999
наебал	1.1000999999999999
близко	1.1000999999999999
сполна	1.1000999999999999
тумба	1.1
модно	1.1
трахнуть	1.1
травка	1.1
хапнуть	1.1
блистать	1.1
джинса	1.1
вцепила	1.1
китай	1.1
куртка	1.1
влитой	1.1
погонять	1.1
пальцуют	1.1
подбрасывать	1.1
отмазывать	1.1
сорока	1.1
схавали	1.1
носка	1.1
скит	1.1
лаж	1.1
менталитет	1.1
паршивый	1.1
пёс	1.1
вабанк	1.1
чётки	1.1
выкинуть	1.1
залить	1.1
чёткий	1.1
ебаклака	1.1
тётка	1.1
верещать	1.1
вернуть	1.1
небаланс	1.1
лоб	1.1
сюра	1.1
пост	1.1
возомнить	1.1
осуждать	1.1
тряпка	1.1
отплыть	1.1
повредить	1.1
связка	1.1
гладкий	1.1
башка	1.1
бейонс	1.1
спечь	1.1
спечься	1.1
припереться	1.1
футболка	1.1
развозка	1.1
слэнг	1.1
стопудовый	1.1
выгибаться	1.1
разогнать	1.1
гнев	1.1
невод	1.1
загнать	1.1
олимп	1.1
лимб	1.1
пимп	1.1
развезти	1.1
грёв	1.1
справка	1.1
махнуть	1.1
белые	1.1
атмосфера	1.1
дзный	1.1
сулить	1.1
абориген	1.1
олигофрен	1.1
...	1.1
тухнуть	1.1
ленинский	1.1
скинуть	1.1
выключить	1.1
отматывать	1.1
диванный	1.1
уголок	1.1
напалм	1.1
прямиком	1.1
бал	1.1
корт	1.1
хвастаться	1.1
толпа	1.1
котлета	1.1
коридор	1.1
охрана	1.1
разве	1.1
создавать	1.1
идол	1.1
олдскула	1.1
вуд	1.1
простуда	1.1
амнезия	1.1
ткнуть	1.1
дуло	1.1
иуда	1.1
бухнуть	1.1
фуфть	1.1
тихуана	1.1
скрутить	1.1
бараний	1.1
брелок	1.1
рок	1.1
соул	1.1
невменяемый	1.1
спрашивать	1.1
пивчик	1.1
усадить	1.1
отсутствовать	1.1
припрятать	1.1
предприимчивый	1.1
кайфовать	1.1
кипишуесть	1.1
побратски	1.1
парочка	1.1
дрогнуть	1.1
выпустить	1.1
торкнуть	1.1
див	1.1
даться	1.1
поправиться	1.1
индифферентный	1.1
разделать	1.1
поздороваться	1.1
...он	1.1
заметить	1.1
.	1.1
мм...	1.1
пожалуйста...	1.1
называться	1.1
но...	1.1
помоему	1.1
нервничать	1.1
собрать	1.1
долбоёбова	1.1
поспать	1.1
шутить	1.1
позавчера	1.1
принести	1.1
730	1.1
лайкать	1.1
клипец	1.1
бонус	1.1
баленсиага	1.1
конверса	1.1
запись	1.1
офис	1.1
весы	1.1
булка	1.1
конденсат	1.1
отброс	1.1
коммерсант	1.1
греметь	1.1
полколесо	1.1
побросать	1.1
бабский	1.1
трёп	1.1
пение	1.1
хипхоп	1.1
бутерброд	1.1
500	1.1
фальшивка	1.1
эскорт	1.1
уныние	1.1
печаль	1.1
восторг	1.1
закрутить	1.1
утеплить	1.1
ворота	1.1
повтор	1.1
наличный	1.1
бассейн	1.1
обуздать	1.1
плена	1.1
искра	1.1
кремень	1.1
[махать	1.1
лизать	1.1
год]	1.1
впроворот	1.1
зелье	1.1
семьсемь	1.1
автопилот	1.1
печальный	1.1
звёздный	1.1
планка	1.1
закалка	1.1
дёсон	1.1
спорт	1.1
катать	1.1
104м	1.1
попиздить	1.1
ключик	1.1
2	1.1
прожить	1.1
позволять	1.1
знакомиться	1.1
кинуться	1.1
цинизм	1.1
разделять	1.1
радовать	1.1
крёстный	1.1
блудный	1.1
повылазить	1.1
изжога	1.1
вычеркнуть	1.1
друзья.	1.1
тёлки.	1.1
себять	1.1
необязательно	1.1
пошлость	1.1
курица	1.1
рассыпать	1.1
ковёр	1.1
ёбаным	1.1
пропылесосить	1.1
людимуляж	1.1
завалиться	1.1
техника	1.1
украсить	1.1
завернуть	1.1
дешёвка	1.1
мех	1.1
нехотя	1.1
рукопожатие	1.1
поддакивать	1.1
подарить	1.1
родственник	1.1
известный	1.1
барышня	1.1
опарыш	1.1
камыш	1.1
лыбиться	1.1
уводить	1.1
казашка	1.1
альбомный	1.1
пустеть	1.1
напоминать	1.1
подряд	1.1
шмотки	1.1
кавычка	1.1
скобка	1.1
железо	1.1
касса	1.1
всё...	1.1
долбаный	1.1
гитара	1.1
воронов	1.1
дева	1.1
приручить	1.1
сиреневый	1.1
алом	1.1
перемешаться	1.1
воу	1.1
мыслить	1.1
гораздо	1.1
задвигаться	1.1
хабарить	1.1
пробить	1.1
лаванда	1.1
казалось	1.1
разменивать	1.1
здравый	1.1
инерция	1.1
юный	1.1
весенний	1.1
бездельник	1.1
телек	1.1
ебануть	1.1
ухм	1.1
полпути	1.1
нала	1.1
падаль	1.1
балл	1.1
жаловаться	1.1
слетать	1.1
обида	1.1
забытый	1.1
бедность	1.1
фемид	1.1
сыграть	1.1
заведение	1.1
спасение	1.1
уверить	1.1
обеспечить	1.1
предложения.	1.1
сомневаться	1.1
ёбаной	1.1
приползти	1.1
стёртый	1.1
вылить	1.1
раковина	1.1
безмозглый	1.1
алкашний	1.1
соц.	1.1
стереотип	1.1
западня	1.1
шаманизм	1.1
символизм	1.1
интернет	1.1
урвать	1.1
ебгод	1.1
примерить	1.1
ноно	1.1
сгущаться	1.1
засветло	1.1
знамя	1.1
летний	1.1
синить	1.1
утопить	1.1
помешать	1.1
паранойя	1.1
наебать	1.1
вылезти	1.1
нахмурить	1.1
более	1.1
плацента	1.1
куриный	1.1
утиный	1.1
баранов	1.1
выкупить	1.1
приятно	1.1
адекватный	1.1
хапугихапуга	1.1
наебурный	1.1
банкнот	1.1
порвать	1.1
тур	1.1
подземный	1.1
высотный	1.1
падший	1.1
промотать	1.1
индустрия	1.1
дурь	1.1
эйэй	1.1
ранг	1.1
безумный	1.1
фанаткать	1.1
одеяло	1.1
заполнять	1.1
лёт	1.1
октябрь	1.1
вывести	1.1
двадцатка	1.1
вылезть	1.1
обстоятельство	1.1
раздуть	1.1
парус	1.1
сплетня	1.1
грешить	1.1
выигрыш	1.1
сплетница	1.1
вырастить	1.1
вверх	1.1
суперприз	1.1
оголиться	1.1
стриптиз	1.1
былой	1.1
облакапоцелуй	1.1
нагло	1.1
баловать	1.1
кручёный	1.1
привата	1.1
зачесть	1.1
долгожданный	1.1
успокаивать	1.1
мэри	1.1
июль	1.1
30	1.1
цельсий	1.1
пожаловать	1.1
вдвоём	1.1
ахахахах	1.1
втроём	1.1
троица	1.1
новобранец	1.1
ануар	1.1
поглядывать	1.1
студия	1.1
угадывать	1.1
тусим	1.1
стенд	1.1
танцполый	1.1
совать	1.1
подол	1.1
дуться	1.1
конвульсия	1.1
залететь	1.1
разливать	1.1
шумный	1.1
застолье	1.1
задавать	1.1
ритм	1.1
наглый	1.1
спрятать	1.1
козырёк	1.1
слева	1.1
алтуха	1.1
фу	1.1
токсин	1.1
суперстарый	1.1
треть	1.1
ссучий	1.1
облаваоблав	1.1
адильадиль	1.1
ключ	1.1
швырнуть	1.1
полик	1.1
худой	1.1
джоля	1.1
мадина	1.1
алиш	1.1
кристина	1.1
оля	1.1
троллить	1.1
игнора	1.1
порево	1.1
невозмутимый	1.1
чак	1.1
норрис	1.1
горячий	1.1
лазание	1.1
интервью	1.1
издание	1.1
нота	1.1
фанат	1.1
ободр	1.1
сплавить	1.1
арена	1.1
96м	1.1
сайт	1.1
рамс	1.1
пекло	1.1
байка	1.1
склеп	1.1
восстать	1.1
ростов	1.1
90е	1.1
прервать	1.1
пропасть	1.1
ангелхранитель	1.1
гэнгст	1.1
прикрывать	1.1
письмо	1.1
разослать	1.1
дожить	1.1
сделал…	1.1
конский	1.1
сплошь	1.1
толстой	1.1
сахара	1.1
стебут	1.1
айфон	1.1
ранопоздно	1.1
грунт	1.1
жгет	1.1
школьница	1.1
дешманский	1.1
джек	1.1
тонуть	1.1
горсть	1.1
счастливо	1.1
давайсчастливо	1.1
лях	1.1
банан	1.1
портман	1.1
веский	1.1
довод	1.1
пахать	1.1
пригнуться	1.1
кислотный	1.1
материть	1.1
это…	1.1
явно	1.1
эстетка	1.1
около	1.1
перетереть	1.1
умм	1.1
дисплей	1.1
светиться	1.1
полузабытый	1.1
чемуть	1.1
запеть	1.1
объясняться	1.1
наркоз	1.1
роль	1.1
нынче	1.1
таймер	1.1
впитывать	1.1
простыня	1.1
эйфория	1.1
мочить	1.1
невоспитанный	1.1
накуриться	1.1
поместиться	1.1
курилка	1.1
филка	1.1
мобилка	1.1
заездить	1.1
раскатать	1.1
побои	1.1
покой	1.1
кенжеколя	1.1
прижать	1.1
глубина	1.1
алейкума	1.1
свидание	1.1
облегчать	1.1
воз	1.1
кобыла	1.1
капот	1.1
намного	1.1
убедительный	1.1
шикарно	1.1
подъести	1.1
действительно	1.1
непривычно	1.1
босиком	1.1
перетрахать	1.1
полмосква	1.1
выгнать	1.1
силком	1.1
придумывать	1.1
пусто	1.1
6	1.1
бедлам	1.1
нуждаться	1.1
коопера	1.1
ковчег	1.1
ночлег	1.1
метла	1.1
коктейльный	1.1
синь	1.1
худить	1.1
пудель	1.1
голливуд	1.1
одинаково	1.1
нихер	1.1
молоть	1.1
впрочем	1.1
фетиш	1.1
проигрыш	1.1
отметить	1.1
заканчиваться	1.1
посадка	1.1
следующий	1.1
маршрут	1.1
петропавловск	1.1
калкаман	1.1
экибастуз	1.1
щидерот	1.1
петропавловск.	1.1
отправление	1.1
2100...	1.1
понял.	1.1
ощущение	1.1
бренди	1.1
читать	1.1
основное	1.1
алк	1.1
номинал	1.1
вещать	1.1
выгрести	1.1
полкуш	1.1
придержать	1.1
романтик	1.1
юла	1.1
трюк	1.1
стринг	1.1
бела	1.1
проход	1.1
умка	1.1
чавкать	1.1
орбитый	1.1
комод	1.1
район...	1.1
постойка	1.1
нутро	1.1
тебя...	1.1
гелиос	1.1
трахать	1.1
низы	1.1
ящик	1.1
выдавать	1.1
чересчур	1.1
охуительный	1.1
саунд	1.1
пассат	1.1
рыжий	1.1
шкрести	1.1
заносить	1.1
роба	1.1
бегом	1.1
рабочий	1.1
глотнуть	1.1
покупатель	1.1
повременить	1.1
наёбывать	1.1
залезть	1.1
полной...	1.1
фельдшер	1.1
проба	1.1
перо	1.1
поплыть	1.1
колин	1.1
раздумье	1.1
понятие	1.1
печали.	1.1
обнищали.	1.1
начало	1.1
сторчаться	1.1
замерзать	1.1
полтинник	1.1
майка	1.1
спустить	1.1
стая	1.1
выпасть	1.1
утаить	1.1
тайна	1.1
таин	1.1
бухой	1.1
каин	1.1
пипетка	1.1
глоток	1.1
панацея	1.1
марал	1.1
скелет	1.1
пополнять	1.1
сгущать	1.1
сливка	1.1
нищеброд	1.1
автобус	1.1
стоя	1.1
